day,hour,minute,second,question,worker,answer,gt
0,0,0,0,795,32,2,2
0,0,0,0,158,25,1,1
0,0,0,0,271,12,2,2
0,0,0,0,479,19,2,2
0,0,0,0,205,53,2,2
0,0,0,0,391,12,2,2
0,0,0,0,320,46,1,1
0,0,0,0,283,40,1,2
0,0,0,0,706,3,1,1
0,0,0,0,459,31,1,2
0,0,0,0,320,6,1,1
0,0,0,0,531,12,1,2
0,0,0,0,83,12,2,2
0,0,0,0,444,46,1,1
0,0,0,0,20,6,1,1
0,0,0,0,302,12,1,1
0,0,0,0,49,5,2,2
0,0,0,0,777,43,1,2
0,0,0,0,73,50,1,2
0,0,0,0,511,65,2,2
0,0,0,0,647,6,1,2
0,0,0,0,244,46,1,1
0,0,0,0,527,106,2,2
0,0,0,0,767,41,2,2
0,0,0,0,389,43,2,2
0,0,0,0,541,2,1,2
0,0,0,0,716,73,1,1
0,0,0,0,63,50,2,2
0,0,0,0,626,6,1,1
0,0,0,0,587,3,2,2
0,0,0,0,125,5,1,2
0,0,0,0,557,2,2,2
0,0,0,0,350,66,1,1
0,0,0,0,350,12,1,1
0,0,0,0,20,24,1,1
0,0,0,0,282,5,1,1
0,0,0,0,15,24,1,2
0,0,0,0,96,66,2,1
0,0,0,0,363,3,2,2
0,0,0,0,683,12,1,2
0,0,0,0,191,43,2,2
0,0,0,0,709,3,2,2
0,0,0,0,508,2,1,1
0,0,0,0,423,31,2,2
0,0,0,0,175,32,2,2
0,0,0,0,21,45,1,2
0,0,0,0,205,46,2,2
0,0,0,0,617,3,2,2
0,0,0,0,240,19,1,1
0,0,0,0,466,24,1,1
0,0,0,0,145,3,2,2
0,0,0,0,107,31,2,2
0,0,0,0,229,6,1,2
0,0,0,0,283,2,1,2
0,0,0,0,426,25,1,1
0,0,0,0,602,66,2,1
0,0,0,0,134,21,1,1
0,0,0,0,497,32,2,2
0,0,0,0,546,21,2,1
0,0,0,0,777,24,1,2
0,0,0,0,491,2,2,2
0,0,0,0,454,54,1,1
0,0,0,0,452,32,1,1
0,0,0,0,767,6,2,2
0,0,0,0,277,25,2,2
0,0,0,0,253,3,2,2
0,0,0,0,375,19,2,2
0,0,0,0,171,32,2,2
0,0,0,0,594,3,1,1
0,0,0,0,274,3,1,1
0,0,0,0,281,19,2,2
0,0,0,0,613,19,2,2
0,0,0,0,248,37,1,1
0,0,0,0,673,19,1,2
0,0,0,0,8,42,1,1
0,0,0,0,549,21,2,2
0,0,0,0,85,6,2,2
0,0,0,0,304,6,1,1
0,0,0,0,668,50,1,1
0,0,0,0,119,3,2,2
0,0,0,0,706,21,1,1
0,0,0,0,147,42,2,2
0,0,0,0,190,40,1,1
0,0,0,0,511,19,2,2
0,0,0,0,716,3,1,1
0,0,0,0,142,21,2,1
0,0,0,0,237,21,2,2
0,0,0,0,519,46,2,2
0,0,0,0,23,12,1,2
0,0,0,0,254,21,1,1
0,0,0,0,541,66,1,2
0,0,0,0,426,32,1,1
0,0,0,0,179,6,2,2
0,0,0,0,355,6,1,2
0,0,0,0,22,21,1,1
0,0,0,0,320,12,1,1
0,0,0,0,256,40,1,1
0,0,0,0,102,21,1,1
0,0,0,0,139,5,2,2
0,0,0,0,711,42,2,2
0,0,0,0,154,6,1,1
0,0,0,0,260,21,1,1
0,0,0,0,330,19,2,1
0,0,0,0,471,2,2,2
0,0,0,0,553,5,1,2
0,0,0,0,100,41,1,1
0,0,0,0,417,2,2,2
0,0,0,0,691,35,2,2
0,0,0,0,291,46,2,2
0,0,0,0,707,12,2,2
0,0,0,0,573,25,1,2
0,0,0,0,82,21,1,1
0,0,0,0,71,60,2,2
0,0,0,0,643,3,1,2
0,0,0,0,117,6,1,2
0,0,0,0,735,2,2,2
0,0,0,0,378,21,2,1
0,0,0,0,767,5,2,2
0,0,0,0,380,5,1,1
0,0,0,0,179,25,2,2
0,0,0,0,596,6,1,1
0,0,0,0,346,6,1,1
0,0,0,0,38,5,1,1
0,0,0,0,439,56,2,2
0,0,0,0,749,6,2,2
0,0,0,0,39,41,2,2
0,0,0,0,371,83,2,2
0,0,0,0,679,24,2,2
0,0,0,0,175,19,2,2
0,0,0,0,564,3,1,1
0,0,0,0,27,19,2,2
0,0,0,0,626,2,1,1
0,0,0,0,30,12,1,1
0,0,0,0,131,50,2,2
0,0,0,0,519,24,2,2
0,0,0,0,587,19,2,2
0,0,0,0,481,3,1,2
0,0,0,0,323,32,1,2
0,0,0,0,651,12,1,2
0,0,0,0,775,40,1,2
0,0,0,0,622,91,1,1
0,0,0,0,297,46,2,2
0,0,0,0,546,50,2,1
0,0,0,0,249,39,1,2
0,0,0,0,116,19,1,1
0,0,0,0,597,53,1,2
0,0,0,0,22,24,1,1
0,0,0,0,170,12,1,1
0,0,0,0,121,2,2,2
0,0,0,0,421,24,2,2
0,0,0,0,188,46,1,1
0,0,0,0,253,6,2,2
0,0,0,0,537,2,1,2
0,0,0,0,124,50,1,1
0,0,0,0,318,3,2,1
0,0,0,0,672,72,2,1
0,0,0,0,103,25,2,2
0,0,0,0,461,2,2,2
0,0,0,0,391,19,2,2
0,0,0,0,251,60,2,2
0,0,0,0,67,31,2,2
0,0,0,0,589,25,1,2
0,0,0,0,693,12,2,2
0,0,0,0,634,35,1,1
0,0,0,0,475,19,2,2
0,0,0,0,70,54,1,1
0,0,0,0,506,83,1,1
0,0,0,0,18,12,1,1
0,0,0,0,14,54,2,1
0,0,0,0,534,6,1,1
0,0,0,0,525,24,2,2
0,0,0,0,213,21,2,2
0,0,0,0,298,6,1,1
0,0,0,0,456,2,2,1
0,0,0,0,530,25,1,1
0,0,0,0,405,2,1,2
0,0,0,0,296,72,1,1
0,0,0,0,634,65,1,1
0,0,0,0,752,40,2,1
0,0,0,0,55,5,1,2
0,0,0,0,344,2,1,1
0,0,0,0,27,45,2,2
0,0,0,0,181,3,2,2
0,0,0,0,738,31,1,1
0,0,0,0,232,32,1,1
0,0,0,0,602,24,2,1
0,0,0,0,776,3,2,1
0,0,0,0,273,25,2,2
0,0,0,0,766,35,1,1
0,0,0,0,8,12,1,1
0,0,0,0,386,2,2,1
0,0,0,0,184,12,1,1
0,0,0,0,578,5,2,1
0,0,0,0,293,6,1,2
0,0,0,0,575,42,1,2
0,0,0,0,403,2,2,2
0,0,0,0,230,12,1,1
0,0,0,0,518,2,1,1
0,0,0,0,318,5,2,1
0,0,0,0,91,6,2,2
0,0,0,0,465,65,2,2
0,0,0,0,186,6,1,1
0,0,0,0,410,12,2,1
0,0,0,0,341,46,2,2
0,0,0,0,637,6,2,2
0,0,0,0,732,60,1,1
0,0,0,0,132,6,1,1
0,0,0,0,347,3,2,2
0,0,0,0,371,60,2,2
0,0,0,0,270,60,2,1
0,0,0,0,447,19,1,2
0,0,0,0,679,5,2,2
0,0,0,0,408,3,1,1
0,0,0,0,247,21,2,2
0,0,0,0,205,3,2,2
0,0,0,0,279,39,2,2
0,0,0,0,171,25,2,2
0,0,0,0,46,12,1,1
0,0,0,0,260,2,1,1
0,0,0,0,530,24,1,1
0,0,0,0,762,5,1,1
0,0,0,0,745,6,2,2
0,0,0,0,8,43,1,1
0,0,0,0,158,42,1,1
0,0,0,0,129,21,1,2
0,0,0,0,441,42,2,2
0,0,0,0,234,5,1,1
0,0,0,0,587,45,2,2
0,0,0,0,580,12,1,1
0,0,0,0,180,31,1,1
0,0,0,0,515,61,1,2
0,0,0,0,792,35,1,1
0,0,0,0,379,43,2,2
0,0,0,0,225,24,2,2
0,0,0,0,331,45,2,2
0,0,0,0,599,5,2,2
0,0,0,0,746,73,1,1
0,0,0,0,167,40,1,2
0,0,0,0,350,5,1,1
0,0,0,0,112,40,2,1
0,0,0,0,627,2,2,2
0,0,0,0,69,91,2,2
0,0,0,0,724,5,1,1
0,0,0,0,605,2,2,2
0,0,0,0,241,41,2,2
0,0,0,0,381,3,2,2
0,0,0,0,762,43,1,1
0,0,0,0,618,39,1,1
0,0,0,0,562,12,2,1
0,0,0,0,334,3,1,1
0,0,0,0,325,2,1,2
0,0,0,0,667,25,2,2
0,0,0,0,477,6,1,2
0,0,0,0,25,40,1,2
0,0,0,0,545,24,2,2
0,0,0,0,571,21,2,2
0,0,0,0,467,25,2,2
0,0,0,0,477,106,1,2
0,0,0,0,131,56,2,2
0,0,0,0,556,25,2,1
0,0,0,0,113,2,1,2
0,0,0,0,181,2,2,2
0,0,0,0,397,2,2,2
0,0,0,0,606,45,1,1
0,0,0,0,723,43,2,2
0,0,0,0,300,39,1,1
0,0,0,0,520,2,2,1
0,0,0,0,286,102,1,1
0,0,0,0,506,46,1,1
0,0,0,0,551,2,2,2
0,0,0,0,241,43,2,2
0,0,0,0,593,5,1,2
0,0,0,0,225,40,2,2
0,0,0,0,9,6,2,2
0,0,0,0,459,5,1,2
0,0,0,0,762,2,1,1
0,0,0,0,569,31,1,2
0,0,0,0,45,32,2,2
0,0,0,0,114,24,2,1
0,0,0,0,739,21,2,2
0,0,0,0,50,31,1,1
0,0,0,0,116,2,1,1
0,0,0,0,260,46,1,1
0,0,0,0,550,40,1,1
0,0,0,0,789,12,2,2
0,0,0,0,90,3,2,1
0,0,0,0,431,117,1,2
0,0,0,0,88,2,2,1
0,0,0,0,272,3,1,1
0,0,0,0,656,2,1,1
0,0,0,0,395,39,2,2
0,0,0,0,659,24,2,2
0,0,0,0,688,2,1,1
0,0,0,0,54,35,1,1
0,0,0,0,19,21,2,2
0,0,0,0,13,24,2,2
0,0,0,0,334,32,1,1
0,0,0,0,610,12,1,1
0,0,0,0,795,31,2,2
0,0,0,0,569,2,1,2
0,0,0,0,123,5,2,2
0,0,0,0,201,31,1,2
0,0,0,0,126,2,2,1
0,0,0,0,182,6,1,1
0,0,0,0,473,32,2,2
0,0,0,0,246,5,1,1
0,0,0,0,598,46,1,1
0,0,0,0,549,2,2,2
0,0,0,0,291,74,2,2
0,0,0,0,10,77,1,1
0,0,0,0,181,24,2,2
0,0,0,0,608,54,1,1
0,0,0,0,244,35,1,1
0,0,0,0,437,2,1,2
0,0,0,0,669,83,2,2
0,0,0,0,420,5,1,1
0,0,0,0,469,2,2,2
0,0,0,0,621,40,1,2
0,0,0,0,233,41,2,2
0,0,0,0,643,2,1,2
0,0,0,0,544,53,1,1
0,0,0,0,481,40,1,2
0,0,0,0,656,6,1,1
0,0,0,0,651,6,1,2
0,0,0,0,709,32,2,2
0,0,0,0,111,12,1,2
0,0,0,0,176,42,2,1
0,0,0,0,736,5,2,1
0,0,0,0,471,6,2,2
0,0,0,0,24,40,1,1
0,0,0,0,365,54,1,2
0,0,0,0,84,42,1,1
0,0,0,0,447,2,1,2
0,0,0,0,560,50,2,1
0,0,0,0,581,42,1,2
0,0,0,0,788,31,1,1
0,0,0,0,792,39,1,1
0,0,0,0,106,42,2,1
0,0,0,0,308,40,2,1
0,0,0,0,242,37,1,1
0,0,0,0,657,3,1,2
0,0,0,0,114,31,2,1
0,0,0,0,73,12,1,2
0,0,0,0,315,40,1,2
0,0,0,0,729,120,2,2
0,0,0,0,120,43,2,1
0,0,0,0,53,2,2,2
0,0,0,0,674,6,1,1
0,0,0,0,362,3,1,1
0,0,0,0,137,2,2,2
0,0,0,0,545,21,2,2
0,0,0,0,487,3,2,2
0,0,0,0,639,25,2,2
0,0,0,0,550,46,1,1
0,0,0,0,651,31,1,2
0,0,0,0,147,41,2,2
0,0,0,0,628,3,2,1
0,0,0,0,675,54,1,2
0,0,0,0,215,6,2,2
0,0,0,0,497,3,2,2
0,0,0,0,404,68,1,1
0,0,0,0,502,54,2,1
0,0,0,0,443,53,2,2
0,0,0,0,689,24,2,2
0,0,0,0,395,40,2,2
0,0,0,0,391,6,2,2
0,0,0,0,331,12,2,2
0,0,0,0,744,35,2,1
0,0,0,0,387,6,1,2
0,0,0,0,346,2,1,1
0,0,0,0,461,6,2,2
0,0,0,0,204,39,1,1
0,0,0,0,700,39,1,1
0,0,0,0,302,98,1,1
0,0,0,0,522,12,1,1
0,0,0,0,647,12,2,2
0,0,0,0,472,5,1,1
0,0,0,0,301,2,2,2
0,0,0,0,4,37,2,1
0,0,0,0,101,3,2,2
0,0,0,0,46,25,1,1
0,0,0,0,661,12,1,2
0,0,0,0,747,12,1,2
0,0,0,0,232,2,1,1
0,0,0,0,235,46,2,2
0,0,0,0,695,3,2,2
0,0,0,0,335,32,2,2
0,0,0,0,420,56,1,1
0,0,0,0,649,32,2,2
0,0,0,0,269,24,1,2
0,0,0,0,701,6,2,2
0,0,0,0,735,50,2,2
0,0,0,0,612,54,1,1
0,0,0,0,615,3,1,2
0,0,0,0,560,74,2,1
0,0,0,0,232,6,1,1
0,0,0,0,527,46,2,2
0,0,0,0,239,3,2,2
0,0,0,0,406,21,1,1
0,0,0,0,715,32,1,2
0,0,0,0,755,24,2,2
0,0,0,0,445,5,2,2
0,0,0,0,590,98,2,1
0,0,0,0,516,21,1,1
0,0,0,0,623,19,2,2
0,0,0,0,761,19,2,2
0,0,0,0,360,35,2,1
0,0,0,0,544,3,1,1
0,0,0,0,393,25,2,2
0,0,0,0,242,19,1,1
0,0,0,0,237,2,2,2
0,0,0,0,276,12,2,1
0,0,0,0,159,12,1,2
0,0,0,0,332,3,1,1
0,0,0,0,95,3,2,2
0,0,0,0,268,45,2,1
0,0,0,0,177,43,2,2
0,0,0,0,409,32,2,2
0,0,0,0,613,5,2,2
0,0,0,0,283,24,1,2
0,0,0,0,796,5,1,1
0,0,0,0,675,2,1,2
0,0,0,0,267,6,2,2
0,0,0,0,591,6,2,2
0,0,0,0,5,39,2,2
0,0,0,0,433,24,1,2
0,0,0,0,222,2,1,1
0,0,0,0,414,19,1,1
0,0,0,0,424,3,1,1
0,0,0,0,53,31,2,2
0,0,0,0,604,31,1,1
0,0,0,0,502,37,2,1
0,0,0,0,642,12,1,1
0,0,0,0,281,6,2,2
0,0,0,0,319,32,1,2
0,0,0,0,273,40,2,2
0,0,0,0,395,19,2,2
0,0,0,0,50,2,1,1
0,0,0,0,544,2,1,1
0,0,0,0,391,3,2,2
0,0,0,0,123,12,2,2
0,0,0,0,521,25,1,2
0,0,0,0,98,5,1,1
0,0,0,0,502,19,2,1
0,0,0,0,667,24,2,2
0,0,0,0,326,6,1,1
0,0,0,0,598,12,1,1
0,0,0,0,625,2,2,2
0,0,0,0,678,31,1,1
0,0,0,0,267,39,2,2
0,0,0,0,358,19,2,1
0,0,0,0,113,32,1,2
0,0,0,0,131,19,2,2
0,0,0,0,151,2,2,2
0,0,0,0,489,50,2,2
0,0,0,0,54,19,1,1
0,0,0,0,82,12,1,1
0,0,0,0,284,19,2,1
0,0,0,0,142,3,2,1
0,0,0,0,752,5,2,1
0,0,0,0,777,5,1,2
0,0,0,0,348,39,2,1
0,0,0,0,635,39,2,2
0,0,0,0,405,56,1,2
0,0,0,0,315,41,1,2
0,0,0,0,79,3,2,2
0,0,0,0,10,21,1,1
0,0,0,0,374,3,2,1
0,0,0,0,100,19,1,1
0,0,0,0,15,37,1,2
0,0,0,0,694,31,2,1
0,0,0,0,104,6,1,1
0,0,0,0,483,5,2,2
0,0,0,0,37,41,2,2
0,0,0,0,737,2,2,2
0,0,0,0,207,50,2,2
0,0,0,0,687,3,2,2
0,0,0,0,657,5,1,2
0,0,0,0,733,2,2,2
0,0,0,0,554,2,2,1
0,0,0,0,316,6,2,1
0,0,0,0,328,42,1,1
0,0,0,0,85,2,2,2
0,0,0,0,673,98,1,2
0,0,0,0,250,50,1,1
0,0,0,0,202,12,1,1
0,0,0,0,237,5,2,2
0,0,0,0,644,31,1,1
0,0,0,0,305,37,2,2
0,0,0,0,784,6,1,1
0,0,0,0,643,21,1,2
0,0,0,0,798,41,1,1
0,0,0,0,86,19,1,1
0,0,0,0,5,46,2,2
0,0,0,0,103,66,2,2
0,0,0,0,788,6,1,1
0,0,0,0,598,31,1,1
0,0,0,0,23,39,1,2
0,0,0,0,544,65,1,1
0,0,0,0,394,24,1,1
0,0,0,0,508,43,1,1
0,0,0,0,624,2,1,1
0,0,0,0,133,2,2,2
0,0,0,0,492,12,2,1
0,0,0,0,358,12,2,1
0,0,0,0,469,46,2,2
0,0,0,0,603,5,2,2
0,0,0,0,494,12,1,1
0,0,0,0,245,6,2,2
0,0,0,0,190,19,1,1
0,0,0,0,788,25,1,1
0,0,0,0,275,35,2,2
0,0,0,0,551,50,2,2
0,0,0,0,731,19,2,2
0,0,0,0,333,12,2,2
0,0,0,0,773,41,2,2
0,0,0,0,798,3,1,1
0,0,0,0,718,3,1,1
0,0,0,0,4,12,2,1
0,0,0,0,304,21,1,1
0,0,0,0,185,21,2,2
0,0,0,0,115,3,2,2
0,0,0,0,207,6,2,2
0,0,0,0,236,45,2,1
0,0,0,0,240,21,1,1
0,0,0,0,220,6,1,1
0,0,0,0,486,12,1,1
0,0,0,0,729,32,2,2
0,0,0,0,376,37,1,1
0,0,0,0,661,3,1,2
0,0,0,0,315,19,1,2
0,0,0,0,573,35,1,2
0,0,0,0,158,35,1,1
0,0,0,0,682,25,1,1
0,0,0,0,703,2,2,2
0,0,0,0,393,31,2,2
0,0,0,0,77,3,2,2
0,0,0,0,45,25,2,2
0,0,0,0,84,83,1,1
0,0,0,0,792,2,1,1
0,0,0,0,130,25,1,1
0,0,0,0,398,32,1,1
0,0,0,0,139,46,2,2
0,0,0,0,417,5,2,2
0,0,0,0,583,6,2,2
0,0,0,0,96,32,2,1
0,0,0,0,421,25,2,2
0,0,0,0,628,21,2,1
0,0,0,0,469,54,2,2
0,0,0,0,697,40,2,2
0,0,0,0,426,3,1,1
0,0,0,0,353,3,2,2
0,0,0,0,514,3,2,1
0,0,0,0,302,24,1,1
0,0,0,0,734,56,1,1
0,0,0,0,28,42,1,1
0,0,0,0,549,39,2,2
0,0,0,0,15,3,1,2
0,0,0,0,732,19,1,1
0,0,0,0,243,72,2,2
0,0,0,0,234,6,1,1
0,0,0,0,577,21,2,2
0,0,0,0,63,2,2,2
0,0,0,0,322,2,1,1
0,0,0,0,247,19,2,2
0,0,0,0,640,25,1,1
0,0,0,0,42,37,1,1
0,0,0,0,46,2,1,1
0,0,0,0,605,61,2,2
0,0,0,0,255,24,2,2
0,0,0,0,318,45,2,1
0,0,0,0,799,41,2,2
0,0,0,0,682,6,1,1
0,0,0,0,708,19,1,1
0,0,0,0,507,3,2,2
0,0,0,0,522,6,1,1
0,0,0,0,762,12,1,1
0,0,0,0,540,37,1,1
0,0,0,0,282,19,1,1
0,0,0,0,346,60,1,1
0,0,0,0,298,39,1,1
0,0,0,0,194,5,2,1
0,0,0,0,298,2,1,1
0,0,0,0,766,25,1,1
0,0,0,0,690,72,1,1
0,0,0,0,704,24,1,1
0,0,0,0,761,2,2,2
0,0,0,0,111,25,1,2
0,0,0,0,209,5,2,2
0,0,0,0,691,31,2,2
0,0,0,0,768,3,1,1
0,0,0,0,256,35,1,1
0,0,0,0,22,12,1,1
0,0,0,0,13,31,2,2
0,0,0,0,709,72,2,2
0,0,0,0,684,12,1,1
0,0,0,0,175,40,2,2
0,0,0,0,758,2,2,1
0,0,0,0,415,42,1,2
0,0,0,0,287,41,2,2
0,0,0,0,272,45,1,1
0,0,0,0,78,12,2,1
0,0,0,0,41,5,2,2
0,0,0,0,140,40,1,1
0,0,0,0,321,25,1,2
0,0,0,0,428,42,1,1
0,0,0,0,352,42,1,1
0,0,0,0,643,25,1,2
0,0,0,0,544,24,1,1
0,0,0,0,681,24,1,2
0,0,0,0,279,46,2,2
0,0,0,0,240,5,1,1
0,0,0,0,684,21,1,1
0,0,0,0,747,43,1,2
0,0,0,0,1,32,2,2
0,0,0,0,199,19,2,2
0,0,0,0,330,2,2,1
0,0,0,0,494,46,1,1
0,0,0,0,112,6,2,1
0,0,0,0,397,32,2,2
0,0,0,0,105,54,2,2
0,0,0,0,562,3,2,1
0,0,0,0,739,3,2,2
0,0,0,0,21,5,1,2
0,0,0,0,145,12,2,2
0,0,0,0,26,53,1,1
0,0,0,0,462,25,1,1
0,0,0,0,469,39,2,2
0,0,0,0,325,3,1,2
0,0,0,0,299,39,1,2
0,0,0,0,797,3,1,2
0,0,0,0,559,2,2,2
0,0,0,0,269,19,1,2
0,0,0,0,712,2,1,1
0,0,0,0,759,41,2,2
0,0,0,0,610,24,1,1
0,0,0,0,286,3,1,1
0,0,0,0,418,3,2,1
0,0,0,0,534,105,1,1
0,0,0,0,45,37,2,2
0,0,0,0,332,19,1,1
0,0,0,0,389,21,2,2
0,0,0,0,269,43,1,2
0,0,0,0,33,12,2,2
0,0,0,0,208,3,1,1
0,0,0,0,537,21,1,2
0,0,0,0,509,24,2,2
0,0,0,0,600,5,1,1
0,0,0,0,134,19,1,1
0,0,0,0,633,3,2,2
0,0,0,0,566,6,1,1
0,0,0,0,70,41,1,1
0,0,0,0,564,2,1,1
0,0,0,0,370,39,1,1
0,0,0,0,198,3,2,1
0,0,0,0,84,25,1,1
0,0,0,0,616,2,2,1
0,0,0,0,119,25,2,2
0,0,0,0,283,35,1,2
0,0,0,0,172,32,2,1
0,0,0,0,624,19,1,1
0,0,0,0,594,46,1,1
0,0,0,0,665,3,2,2
0,0,0,0,251,3,2,2
0,0,0,0,255,6,2,2
0,0,0,0,48,24,2,1
0,0,0,0,78,24,2,1
0,0,0,0,783,46,2,2
0,0,0,0,565,6,1,2
0,0,0,0,783,3,2,2
0,0,0,0,314,19,1,1
0,0,0,0,540,2,1,1
0,0,0,0,422,41,1,1
0,0,0,0,420,6,1,1
0,0,0,0,50,3,1,1
0,0,0,0,292,2,1,1
0,0,0,0,739,5,2,2
0,0,0,0,706,19,1,1
0,0,0,0,326,12,1,1
0,0,0,0,570,37,1,1
0,0,0,0,469,25,2,2
0,0,0,0,161,2,1,2
0,0,0,0,47,19,2,2
0,0,0,0,423,61,2,2
0,0,0,0,789,19,2,2
0,0,0,0,470,35,1,1
0,0,0,0,442,60,1,1
0,0,0,0,420,21,1,1
0,0,0,0,174,40,2,1
0,0,0,0,374,2,2,1
0,0,0,0,358,3,2,1
0,0,0,0,333,19,2,2
0,0,0,0,91,5,2,2
0,0,0,0,581,12,1,2
0,0,0,0,150,3,1,1
0,0,0,0,743,2,2,2
0,0,0,0,21,6,1,2
0,0,0,0,549,3,2,2
0,0,0,0,445,32,2,2
0,0,0,0,548,2,1,1
0,0,0,0,779,39,2,2
0,0,0,0,698,35,1,1
0,0,0,0,558,45,1,1
0,0,0,0,55,2,1,2
0,0,0,0,527,5,2,2
0,0,0,0,713,12,2,2
0,0,0,0,680,31,1,1
0,0,0,0,152,3,1,1
0,0,0,0,614,56,2,1
0,0,0,0,206,12,1,1
0,0,0,0,625,21,2,2
0,0,0,0,735,45,2,2
0,0,0,0,119,98,2,2
0,0,0,0,396,74,1,1
0,0,0,0,608,31,1,1
0,0,0,0,409,79,2,2
0,0,0,0,280,19,1,1
0,0,0,0,579,24,2,2
0,0,0,0,308,61,2,1
0,0,0,0,735,12,2,2
0,0,0,0,112,60,2,1
0,0,0,0,406,19,1,1
0,0,0,0,724,40,1,1
0,0,0,0,394,12,1,1
0,0,0,0,640,24,1,1
0,0,0,0,112,45,2,1
0,0,0,0,684,2,1,1
0,0,0,0,408,5,1,1
0,0,0,0,678,37,1,1
0,0,0,0,401,6,2,2
0,0,0,0,567,24,2,2
0,0,0,0,550,37,1,1
0,0,0,0,67,6,2,2
0,0,0,0,515,74,1,2
0,0,0,0,423,24,2,2
0,0,0,0,559,3,2,2
0,0,0,0,749,56,2,2
0,0,0,0,546,53,2,1
0,0,0,0,636,31,1,1
0,0,0,0,380,19,1,1
0,0,0,0,508,5,1,1
0,0,0,0,665,32,2,2
0,0,0,0,631,2,1,2
0,0,0,0,91,12,2,2
0,0,0,0,385,56,2,2
0,0,0,0,519,3,2,2
0,0,0,0,298,60,1,1
0,0,0,0,701,19,2,2
0,0,0,0,764,40,2,1
0,0,0,0,123,2,2,2
0,0,0,0,93,50,2,2
0,0,0,0,190,39,1,1
0,0,0,0,630,21,1,1
0,0,0,0,137,12,2,2
0,0,0,0,125,45,1,2
0,0,0,0,581,31,1,2
0,0,0,0,714,41,2,1
0,0,0,0,694,39,2,1
0,0,0,0,275,37,2,2
0,0,0,0,409,21,2,2
0,0,0,0,438,19,1,1
0,0,0,0,781,21,2,2
0,0,0,0,542,6,1,1
0,0,0,0,349,32,2,2
0,0,0,0,584,56,1,1
0,0,0,0,515,5,1,2
0,0,0,0,650,25,1,1
0,0,0,0,203,68,2,2
0,0,0,0,131,46,2,2
0,0,0,0,601,12,1,2
0,0,0,0,212,2,1,1
0,0,0,0,9,2,2,2
0,0,0,0,617,35,2,2
0,0,0,0,521,43,1,2
0,0,0,0,4,40,2,1
0,0,0,0,264,12,1,1
0,0,0,0,685,19,2,2
0,0,0,0,775,2,2,2
0,0,0,0,648,3,1,1
0,0,0,0,778,42,2,1
0,0,0,0,569,5,1,2
