day,hour,minute,second,question,worker,answer,gt
0,0,0,0,158,25,1,1
0,0,0,0,587,28,2,2
0,0,0,0,205,53,2,2
0,0,0,0,698,5,1,1
0,0,0,0,335,16,2,2
0,0,0,0,427,94,2,2
0,0,0,0,194,10,2,1
0,0,0,0,175,53,2,2
0,0,0,0,301,10,2,2
0,0,0,0,320,6,1,1
0,0,0,0,492,53,2,1
0,0,0,0,94,24,1,1
0,0,0,0,566,81,1,1
0,0,0,0,436,46,1,1
0,0,0,0,93,17,2,2
0,0,0,0,751,71,2,2
0,0,0,0,120,16,1,1
0,0,0,0,85,28,1,2
0,0,0,0,571,6,2,2
0,0,0,0,554,4,2,1
0,0,0,0,349,7,2,2
0,0,0,0,777,43,2,2
0,0,0,0,201,4,2,2
0,0,0,0,547,18,1,2
0,0,0,0,640,43,1,1
0,0,0,0,330,5,2,1
0,0,0,0,22,6,2,1
0,0,0,0,27,5,2,2
0,0,0,0,322,10,1,1
0,0,0,0,694,10,1,1
0,0,0,0,18,24,1,1
0,0,0,0,592,18,1,1
0,0,0,0,416,16,1,1
0,0,0,0,268,6,1,1
0,0,0,0,362,4,1,1
0,0,0,0,125,5,1,2
0,0,0,0,20,24,1,1
0,0,0,0,595,4,2,2
0,0,0,0,143,47,2,2
0,0,0,0,282,5,1,1
0,0,0,0,69,5,2,2
0,0,0,0,15,24,1,2
0,0,0,0,96,66,2,1
0,0,0,0,198,7,1,1
0,0,0,0,423,31,1,2
0,0,0,0,453,10,2,2
0,0,0,0,31,16,1,2
0,0,0,0,224,21,1,1
0,0,0,0,342,28,1,1
0,0,0,0,405,7,1,2
0,0,0,0,473,16,2,2
0,0,0,0,466,24,1,1
0,0,0,0,107,31,2,2
0,0,0,0,15,36,1,2
0,0,0,0,403,4,2,2
0,0,0,0,381,49,2,2
0,0,0,0,775,7,1,2
0,0,0,0,322,58,1,1
0,0,0,0,229,6,2,2
0,0,0,0,11,90,2,2
0,0,0,0,738,18,1,1
0,0,0,0,426,25,1,1
0,0,0,0,478,28,1,1
0,0,0,0,602,66,2,1
0,0,0,0,546,21,2,1
0,0,0,0,629,16,2,2
0,0,0,0,777,24,2,2
0,0,0,0,5,85,1,2
0,0,0,0,492,47,2,1
0,0,0,0,711,17,2,2
0,0,0,0,760,24,2,1
0,0,0,0,177,16,2,2
0,0,0,0,585,27,2,2
0,0,0,0,380,21,1,1
0,0,0,0,470,17,1,1
0,0,0,0,548,17,1,1
0,0,0,0,549,21,2,2
0,0,0,0,169,71,2,2
0,0,0,0,9,16,1,2
0,0,0,0,85,6,1,2
0,0,0,0,304,6,1,1
0,0,0,0,308,6,1,1
0,0,0,0,706,21,1,1
0,0,0,0,386,5,1,1
0,0,0,0,73,7,1,2
0,0,0,0,252,25,1,1
0,0,0,0,334,93,1,1
0,0,0,0,761,25,2,2
0,0,0,0,594,27,1,1
0,0,0,0,85,47,1,2
0,0,0,0,142,21,1,1
0,0,0,0,700,7,2,1
0,0,0,0,603,46,1,2
0,0,0,0,237,21,2,2
0,0,0,0,446,7,2,1
0,0,0,0,516,36,1,1
0,0,0,0,541,66,1,2
0,0,0,0,187,6,2,2
0,0,0,0,179,6,2,2
0,0,0,0,516,16,1,1
0,0,0,0,355,6,2,2
0,0,0,0,22,21,2,1
0,0,0,0,624,21,1,1
0,0,0,0,427,4,2,2
0,0,0,0,628,27,1,1
0,0,0,0,690,36,1,1
0,0,0,0,799,16,2,2
0,0,0,0,365,31,1,2
0,0,0,0,85,10,1,2
0,0,0,0,663,21,2,2
0,0,0,0,567,10,2,2
0,0,0,0,154,6,1,1
0,0,0,0,43,47,2,2
0,0,0,0,14,4,2,1
0,0,0,0,221,4,1,2
0,0,0,0,773,86,1,2
0,0,0,0,176,31,1,1
0,0,0,0,355,4,2,2
0,0,0,0,553,5,2,2
0,0,0,0,273,17,2,2
0,0,0,0,322,5,1,1
0,0,0,0,291,46,2,2
0,0,0,0,285,27,2,2
0,0,0,0,573,25,1,2
0,0,0,0,82,21,1,1
0,0,0,0,117,6,1,2
0,0,0,0,498,94,1,1
0,0,0,0,664,16,1,1
0,0,0,0,124,5,1,1
0,0,0,0,378,21,2,1
0,0,0,0,229,4,2,2
0,0,0,0,767,5,2,2
0,0,0,0,380,5,1,1
0,0,0,0,179,25,2,2
0,0,0,0,346,6,1,1
0,0,0,0,38,5,1,1
0,0,0,0,477,5,2,2
0,0,0,0,200,46,2,1
0,0,0,0,475,47,2,2
0,0,0,0,371,83,2,2
0,0,0,0,224,16,1,1
0,0,0,0,679,24,2,2
0,0,0,0,172,64,2,1
0,0,0,0,519,24,1,2
0,0,0,0,31,4,1,2
0,0,0,0,599,10,2,2
0,0,0,0,403,91,2,2
0,0,0,0,90,4,1,1
0,0,0,0,452,4,1,1
0,0,0,0,495,4,2,2
0,0,0,0,191,7,1,2
0,0,0,0,492,16,2,1
0,0,0,0,54,92,1,1
0,0,0,0,297,46,1,2
0,0,0,0,364,81,1,1
0,0,0,0,387,4,1,2
0,0,0,0,23,16,1,2
0,0,0,0,27,21,2,2
0,0,0,0,597,53,1,2
0,0,0,0,472,58,1,1
0,0,0,0,174,57,1,1
0,0,0,0,29,36,1,2
0,0,0,0,305,17,2,2
0,0,0,0,379,10,2,2
0,0,0,0,183,6,2,2
0,0,0,0,253,6,1,2
0,0,0,0,43,36,2,2
0,0,0,0,158,4,1,1
0,0,0,0,672,72,1,1
0,0,0,0,273,16,2,2
0,0,0,0,103,25,2,2
0,0,0,0,257,4,2,2
0,0,0,0,66,5,1,1
0,0,0,0,585,25,2,2
0,0,0,0,651,4,2,2
0,0,0,0,678,10,1,1
0,0,0,0,346,7,1,1
0,0,0,0,673,10,1,2
0,0,0,0,259,4,1,2
0,0,0,0,589,25,2,2
0,0,0,0,304,16,1,1
0,0,0,0,317,7,2,2
0,0,0,0,506,83,1,1
0,0,0,0,584,24,1,1
0,0,0,0,534,6,1,1
0,0,0,0,308,28,1,1
0,0,0,0,147,7,2,2
0,0,0,0,213,21,1,2
0,0,0,0,296,72,1,1
0,0,0,0,782,52,1,1
0,0,0,0,221,24,1,2
0,0,0,0,291,49,2,2
0,0,0,0,181,21,1,2
0,0,0,0,152,6,1,1
0,0,0,0,588,17,1,1
0,0,0,0,738,31,1,1
0,0,0,0,638,7,1,1
0,0,0,0,572,4,1,1
0,0,0,0,483,28,2,2
0,0,0,0,431,49,1,2
0,0,0,0,349,28,2,2
0,0,0,0,220,24,1,1
0,0,0,0,91,6,2,2
0,0,0,0,682,46,1,1
0,0,0,0,56,6,2,1
0,0,0,0,45,27,2,2
0,0,0,0,340,5,2,1
0,0,0,0,341,46,2,2
0,0,0,0,86,24,2,1
0,0,0,0,200,16,2,1
0,0,0,0,637,6,2,2
0,0,0,0,69,10,2,2
0,0,0,0,461,4,2,2
0,0,0,0,755,17,2,2
0,0,0,0,188,31,1,1
0,0,0,0,679,5,2,2
0,0,0,0,555,10,1,2
0,0,0,0,315,10,1,2
0,0,0,0,247,21,1,2
0,0,0,0,101,18,2,2
0,0,0,0,540,47,1,1
0,0,0,0,339,43,2,2
0,0,0,0,796,4,1,1
0,0,0,0,509,10,2,2
0,0,0,0,480,84,1,1
0,0,0,0,171,25,2,2
0,0,0,0,420,10,1,1
0,0,0,0,194,94,2,1
0,0,0,0,762,5,1,1
0,0,0,0,478,53,1,1
0,0,0,0,496,6,1,1
0,0,0,0,480,18,1,1
0,0,0,0,623,7,2,2
0,0,0,0,698,24,1,1
0,0,0,0,712,6,1,1
0,0,0,0,402,69,1,1
0,0,0,0,86,7,2,1
0,0,0,0,206,49,2,1
0,0,0,0,233,4,1,2
0,0,0,0,234,5,1,1
0,0,0,0,778,4,2,1
0,0,0,0,671,7,2,2
0,0,0,0,428,4,1,1
0,0,0,0,225,24,2,2
0,0,0,0,153,47,2,2
0,0,0,0,599,5,2,2
0,0,0,0,739,18,1,2
0,0,0,0,350,5,1,1
0,0,0,0,724,5,1,1
0,0,0,0,333,24,2,2
0,0,0,0,706,17,1,1
0,0,0,0,673,28,1,2
0,0,0,0,77,47,2,2
0,0,0,0,762,43,1,1
0,0,0,0,233,6,1,2
0,0,0,0,103,6,2,2
0,0,0,0,491,16,2,2
0,0,0,0,764,7,2,1
0,0,0,0,667,25,2,2
0,0,0,0,504,16,1,1
0,0,0,0,571,21,2,2
0,0,0,0,747,25,2,2
0,0,0,0,467,25,2,2
0,0,0,0,782,47,1,1
0,0,0,0,184,72,1,1
0,0,0,0,477,106,2,2
0,0,0,0,437,36,1,2
0,0,0,0,129,17,1,2
0,0,0,0,454,7,1,1
0,0,0,0,506,4,1,1
0,0,0,0,244,4,2,1
0,0,0,0,556,25,2,1
0,0,0,0,301,7,2,2
0,0,0,0,475,21,2,2
0,0,0,0,16,5,1,1
0,0,0,0,671,18,2,2
0,0,0,0,425,72,2,2
0,0,0,0,704,18,1,1
0,0,0,0,723,43,2,2
0,0,0,0,126,10,2,1
0,0,0,0,786,46,1,1
0,0,0,0,40,72,1,1
0,0,0,0,223,16,1,2
0,0,0,0,509,16,2,2
0,0,0,0,124,36,1,1
0,0,0,0,506,46,1,1
0,0,0,0,241,43,2,2
0,0,0,0,65,7,2,2
0,0,0,0,593,5,2,2
0,0,0,0,784,7,1,1
0,0,0,0,654,64,2,1
0,0,0,0,9,6,1,2
0,0,0,0,459,5,2,2
0,0,0,0,165,17,1,2
0,0,0,0,739,21,1,2
0,0,0,0,50,31,1,1
0,0,0,0,183,10,2,2
0,0,0,0,112,7,2,1
0,0,0,0,753,10,1,2
0,0,0,0,671,27,2,2
0,0,0,0,517,27,1,2
0,0,0,0,350,17,1,1
0,0,0,0,553,10,2,2
0,0,0,0,1,18,2,2
0,0,0,0,666,21,1,1
0,0,0,0,718,84,2,1
0,0,0,0,11,64,2,2
0,0,0,0,775,4,1,2
0,0,0,0,228,17,1,1
0,0,0,0,405,4,1,2
0,0,0,0,185,4,2,2
0,0,0,0,25,46,2,2
0,0,0,0,769,7,2,2
0,0,0,0,561,17,1,2
0,0,0,0,659,24,2,2
0,0,0,0,788,10,1,1
0,0,0,0,686,27,2,1
0,0,0,0,758,31,1,1
0,0,0,0,426,27,1,1
0,0,0,0,513,43,2,2
0,0,0,0,539,7,2,2
0,0,0,0,18,16,1,1
0,0,0,0,289,5,1,2
0,0,0,0,511,4,2,2
0,0,0,0,399,43,2,2
0,0,0,0,188,4,1,1
0,0,0,0,230,58,1,1
0,0,0,0,547,71,1,2
0,0,0,0,606,7,1,1
0,0,0,0,493,27,2,2
0,0,0,0,793,10,2,2
0,0,0,0,598,46,1,1
0,0,0,0,291,74,2,2
0,0,0,0,710,47,1,1
0,0,0,0,606,10,1,1
0,0,0,0,448,28,1,1
0,0,0,0,643,18,1,2
0,0,0,0,181,24,1,2
0,0,0,0,415,7,2,2
0,0,0,0,669,83,2,2
0,0,0,0,755,6,2,2
0,0,0,0,420,5,1,1
0,0,0,0,667,28,2,2
0,0,0,0,756,24,1,1
0,0,0,0,657,25,1,2
0,0,0,0,544,53,1,1
0,0,0,0,328,31,2,1
0,0,0,0,656,6,1,1
0,0,0,0,715,7,1,2
0,0,0,0,545,16,2,2
0,0,0,0,516,4,1,1
0,0,0,0,736,5,2,1
0,0,0,0,471,6,1,2
0,0,0,0,659,4,2,2
0,0,0,0,406,17,1,1
0,0,0,0,612,10,1,1
0,0,0,0,258,6,1,1
0,0,0,0,788,31,1,1
0,0,0,0,359,16,2,2
0,0,0,0,574,28,1,1
0,0,0,0,665,6,2,2
0,0,0,0,288,4,1,1
0,0,0,0,114,31,2,1
0,0,0,0,252,5,1,1
0,0,0,0,86,16,2,1
0,0,0,0,727,16,2,2
0,0,0,0,773,17,1,2
0,0,0,0,609,5,2,2
0,0,0,0,280,81,1,1
0,0,0,0,164,28,1,1
0,0,0,0,625,31,2,2
0,0,0,0,160,6,1,1
0,0,0,0,687,6,2,2
0,0,0,0,630,17,1,1
0,0,0,0,545,21,2,2
0,0,0,0,11,27,2,2
0,0,0,0,427,81,2,2
0,0,0,0,332,7,1,1
0,0,0,0,107,4,2,2
0,0,0,0,208,10,1,1
0,0,0,0,407,16,2,2
0,0,0,0,550,46,1,1
0,0,0,0,651,31,2,2
0,0,0,0,439,25,1,2
0,0,0,0,652,5,1,1
0,0,0,0,212,17,2,1
0,0,0,0,204,46,1,1
0,0,0,0,675,6,1,2
0,0,0,0,215,6,2,2
0,0,0,0,147,18,2,2
0,0,0,0,193,16,2,2
0,0,0,0,257,6,2,2
0,0,0,0,28,18,2,1
0,0,0,0,588,57,1,1
0,0,0,0,689,24,2,2
0,0,0,0,391,6,2,2
0,0,0,0,75,10,2,2
0,0,0,0,292,4,1,1
0,0,0,0,387,6,1,2
0,0,0,0,20,5,1,1
0,0,0,0,170,16,1,1
0,0,0,0,461,6,2,2
0,0,0,0,626,18,1,1
0,0,0,0,177,4,2,2
0,0,0,0,114,18,2,1
0,0,0,0,349,16,2,2
0,0,0,0,312,21,1,1
0,0,0,0,46,25,1,1
0,0,0,0,365,17,1,2
0,0,0,0,285,6,2,2
0,0,0,0,667,10,2,2
0,0,0,0,13,10,2,2
0,0,0,0,422,6,1,1
0,0,0,0,383,4,2,2
0,0,0,0,126,4,2,1
0,0,0,0,521,49,1,2
0,0,0,0,153,52,2,2
0,0,0,0,269,24,1,2
0,0,0,0,701,6,2,2
0,0,0,0,314,58,1,1
0,0,0,0,133,17,2,2
0,0,0,0,228,28,1,1
0,0,0,0,560,74,1,1
0,0,0,0,756,49,1,1
0,0,0,0,232,6,1,1
0,0,0,0,527,46,1,2
0,0,0,0,272,21,1,1
0,0,0,0,531,85,1,2
0,0,0,0,311,21,2,2
0,0,0,0,322,18,1,1
0,0,0,0,406,21,1,1
0,0,0,0,258,28,1,1
0,0,0,0,330,85,2,1
0,0,0,0,755,24,2,2
0,0,0,0,516,21,1,1
0,0,0,0,553,18,2,2
0,0,0,0,238,16,1,1
0,0,0,0,656,4,1,1
0,0,0,0,529,36,2,2
0,0,0,0,712,7,1,1
0,0,0,0,204,16,1,1
0,0,0,0,177,43,2,2
0,0,0,0,623,92,2,2
0,0,0,0,613,5,2,2
0,0,0,0,283,24,1,2
0,0,0,0,783,7,2,2
0,0,0,0,127,16,2,2
0,0,0,0,796,5,1,1
0,0,0,0,379,16,2,2
0,0,0,0,466,43,1,1
0,0,0,0,788,4,1,1
0,0,0,0,716,16,1,1
0,0,0,0,374,7,2,1
0,0,0,0,790,10,1,1
0,0,0,0,591,6,1,2
0,0,0,0,422,47,1,1
0,0,0,0,433,24,1,2
0,0,0,0,334,28,1,1
0,0,0,0,491,5,2,2
0,0,0,0,311,6,2,2
0,0,0,0,53,31,2,2
0,0,0,0,523,36,2,2
0,0,0,0,647,27,2,2
0,0,0,0,642,4,1,1
0,0,0,0,627,31,1,2
0,0,0,0,721,47,2,2
0,0,0,0,167,53,1,2
0,0,0,0,510,28,1,1
0,0,0,0,37,25,2,2
0,0,0,0,403,7,2,2
0,0,0,0,324,28,2,1
0,0,0,0,67,71,2,2
0,0,0,0,760,52,2,1
0,0,0,0,122,4,2,1
0,0,0,0,98,5,1,1
0,0,0,0,667,24,2,2
0,0,0,0,728,52,1,1
0,0,0,0,326,6,1,1
0,0,0,0,729,5,2,2
0,0,0,0,586,27,2,1
0,0,0,0,367,31,1,2
0,0,0,0,325,27,2,2
0,0,0,0,629,4,2,2
0,0,0,0,668,18,1,1
0,0,0,0,3,58,2,2
0,0,0,0,692,53,2,1
0,0,0,0,621,27,1,2
0,0,0,0,694,21,1,1
0,0,0,0,777,5,2,2
0,0,0,0,166,4,1,1
0,0,0,0,20,4,1,1
0,0,0,0,620,10,1,1
0,0,0,0,10,21,1,1
0,0,0,0,33,5,2,2
0,0,0,0,731,28,2,2
0,0,0,0,200,43,2,1
0,0,0,0,244,18,2,1
0,0,0,0,743,6,2,2
0,0,0,0,133,18,2,2
0,0,0,0,66,7,1,1
0,0,0,0,694,31,1,1
0,0,0,0,339,85,2,2
0,0,0,0,262,7,2,1
0,0,0,0,104,6,1,1
0,0,0,0,483,5,2,2
0,0,0,0,682,16,1,1
0,0,0,0,503,36,2,2
0,0,0,0,635,21,2,2
0,0,0,0,298,28,1,1
0,0,0,0,148,4,1,1
0,0,0,0,629,43,2,2
0,0,0,0,237,5,2,2
0,0,0,0,428,27,1,1
0,0,0,0,333,7,2,2
0,0,0,0,784,6,1,1
0,0,0,0,611,4,2,2
0,0,0,0,620,16,1,1
0,0,0,0,5,46,1,2
0,0,0,0,45,28,2,2
0,0,0,0,103,66,2,2
0,0,0,0,496,28,1,1
0,0,0,0,788,6,1,1
0,0,0,0,598,31,1,1
0,0,0,0,735,49,2,2
0,0,0,0,10,4,1,1
0,0,0,0,341,10,2,2
0,0,0,0,394,24,1,1
0,0,0,0,324,21,2,1
0,0,0,0,508,43,1,1
0,0,0,0,431,16,1,2
0,0,0,0,714,17,1,1
0,0,0,0,193,17,2,2
0,0,0,0,475,5,2,2
0,0,0,0,329,91,2,2
0,0,0,0,67,5,2,2
0,0,0,0,38,10,1,1
0,0,0,0,469,46,2,2
0,0,0,0,603,5,1,2
0,0,0,0,411,4,2,2
0,0,0,0,608,7,1,1
0,0,0,0,245,6,2,2
0,0,0,0,83,57,2,2
0,0,0,0,614,10,1,1
0,0,0,0,340,4,2,1
0,0,0,0,382,31,2,1
0,0,0,0,670,4,2,1
0,0,0,0,21,84,2,2
0,0,0,0,201,7,2,2
0,0,0,0,678,18,1,1
0,0,0,0,788,25,1,1
0,0,0,0,722,27,1,1
0,0,0,0,132,4,1,1
0,0,0,0,523,18,2,2
0,0,0,0,525,57,2,2
0,0,0,0,160,69,1,1
0,0,0,0,793,36,2,2
0,0,0,0,288,43,1,1
0,0,0,0,446,47,2,1
0,0,0,0,303,25,2,2
0,0,0,0,175,17,2,2
0,0,0,0,397,17,2,2
0,0,0,0,304,21,1,1
0,0,0,0,185,21,2,2
0,0,0,0,310,36,1,1
0,0,0,0,747,28,2,2
0,0,0,0,99,7,2,2
0,0,0,0,519,7,1,2
0,0,0,0,620,31,1,1
0,0,0,0,9,94,1,2
0,0,0,0,600,17,2,1
0,0,0,0,161,7,2,2
0,0,0,0,498,17,1,1
0,0,0,0,240,21,1,1
0,0,0,0,28,17,2,1
0,0,0,0,220,6,1,1
0,0,0,0,786,16,1,1
0,0,0,0,555,7,1,2
0,0,0,0,227,28,2,2
0,0,0,0,9,17,1,2
0,0,0,0,748,10,1,1
0,0,0,0,547,31,1,2
0,0,0,0,434,4,2,1
0,0,0,0,365,7,1,2
0,0,0,0,246,10,1,1
0,0,0,0,263,6,2,2
0,0,0,0,559,10,1,2
0,0,0,0,682,25,1,1
0,0,0,0,393,31,2,2
0,0,0,0,449,28,2,2
0,0,0,0,528,106,1,1
0,0,0,0,72,74,1,1
0,0,0,0,45,25,2,2
0,0,0,0,346,16,1,1
0,0,0,0,463,17,2,2
0,0,0,0,84,83,2,1
0,0,0,0,130,25,1,1
0,0,0,0,748,84,1,1
0,0,0,0,139,46,1,2
0,0,0,0,417,5,2,2
0,0,0,0,583,6,2,2
0,0,0,0,421,25,2,2
0,0,0,0,628,21,1,1
0,0,0,0,237,10,2,2
0,0,0,0,597,36,1,2
0,0,0,0,239,28,1,2
0,0,0,0,313,10,1,2
0,0,0,0,670,18,2,1
0,0,0,0,234,6,1,1
0,0,0,0,168,24,2,1
0,0,0,0,577,21,2,2
0,0,0,0,656,94,1,1
0,0,0,0,133,7,2,2
0,0,0,0,489,36,2,2
0,0,0,0,52,31,1,1
0,0,0,0,640,25,1,1
0,0,0,0,582,16,1,1
0,0,0,0,777,47,2,2
0,0,0,0,113,10,2,2
0,0,0,0,176,86,1,1
0,0,0,0,255,24,2,2
0,0,0,0,462,17,1,1
0,0,0,0,242,18,1,1
0,0,0,0,682,6,1,1
0,0,0,0,402,4,1,1
0,0,0,0,201,5,2,2
0,0,0,0,764,16,2,1
0,0,0,0,14,28,2,1
0,0,0,0,766,25,1,1
0,0,0,0,690,72,1,1
0,0,0,0,704,24,1,1
0,0,0,0,213,4,1,2
0,0,0,0,434,10,2,1
0,0,0,0,743,17,2,2
0,0,0,0,13,31,2,2
0,0,0,0,775,6,1,2
0,0,0,0,1,69,2,2
0,0,0,0,41,5,2,2
0,0,0,0,321,25,2,2
0,0,0,0,635,27,2,2
0,0,0,0,655,4,2,2
0,0,0,0,643,25,1,2
0,0,0,0,539,27,2,2
0,0,0,0,544,24,1,1
0,0,0,0,681,24,1,2
0,0,0,0,279,46,2,2
0,0,0,0,65,102,2,2
0,0,0,0,529,16,2,2
0,0,0,0,240,5,1,1
0,0,0,0,684,21,1,1
0,0,0,0,747,43,2,2
0,0,0,0,494,46,2,1
0,0,0,0,112,6,2,1
0,0,0,0,603,17,1,2
0,0,0,0,38,36,1,1
0,0,0,0,593,17,2,2
0,0,0,0,447,47,2,2
0,0,0,0,39,18,2,2
0,0,0,0,691,10,2,2
0,0,0,0,704,84,1,1
0,0,0,0,243,16,2,2
0,0,0,0,715,49,1,2
0,0,0,0,21,5,2,2
0,0,0,0,88,7,2,1
0,0,0,0,546,7,2,1
0,0,0,0,357,7,2,2
0,0,0,0,26,53,1,1
0,0,0,0,182,18,1,1
0,0,0,0,728,7,1,1
0,0,0,0,377,47,2,2
0,0,0,0,741,27,1,2
0,0,0,0,574,49,1,1
0,0,0,0,351,10,2,2
0,0,0,0,33,27,2,2
0,0,0,0,440,16,2,1
0,0,0,0,749,28,2,2
0,0,0,0,439,4,1,2
0,0,0,0,389,21,2,2
0,0,0,0,269,43,1,2
0,0,0,0,499,18,2,2
0,0,0,0,537,21,2,2
0,0,0,0,688,4,1,1
0,0,0,0,509,24,2,2
0,0,0,0,54,16,1,1
0,0,0,0,665,27,2,2
0,0,0,0,231,5,2,2
0,0,0,0,467,36,2,2
0,0,0,0,242,84,1,1
0,0,0,0,566,6,1,1
0,0,0,0,547,4,1,2
0,0,0,0,664,7,1,1
0,0,0,0,119,25,2,2
0,0,0,0,223,10,1,2
0,0,0,0,435,21,1,2
0,0,0,0,610,7,1,1
0,0,0,0,26,7,1,1
0,0,0,0,209,4,1,2
0,0,0,0,594,46,1,1
0,0,0,0,308,24,1,1
0,0,0,0,240,36,1,1
0,0,0,0,255,6,2,2
0,0,0,0,78,24,1,1
0,0,0,0,783,46,2,2
0,0,0,0,318,18,1,1
0,0,0,0,609,17,2,2
0,0,0,0,202,24,2,1
0,0,0,0,420,6,1,1
0,0,0,0,354,57,1,1
0,0,0,0,739,5,1,2
0,0,0,0,38,7,1,1
0,0,0,0,325,18,2,2
0,0,0,0,64,17,1,1
0,0,0,0,672,16,1,1
0,0,0,0,469,25,2,2
0,0,0,0,301,17,2,2
0,0,0,0,437,69,1,2
0,0,0,0,700,10,2,1
0,0,0,0,301,52,2,2
0,0,0,0,288,36,1,1
0,0,0,0,102,31,1,1
0,0,0,0,283,64,1,2
0,0,0,0,545,10,2,2
0,0,0,0,420,21,1,1
0,0,0,0,64,7,1,1
0,0,0,0,689,16,2,2
0,0,0,0,66,4,1,1
0,0,0,0,91,5,2,2
0,0,0,0,175,10,2,2
0,0,0,0,507,10,2,2
0,0,0,0,21,6,2,2
0,0,0,0,769,4,2,2
0,0,0,0,383,17,2,2
0,0,0,0,615,18,2,2
0,0,0,0,527,5,1,2
0,0,0,0,202,17,2,1
0,0,0,0,47,18,2,2
0,0,0,0,340,10,2,1
0,0,0,0,72,7,1,1
0,0,0,0,520,36,2,1
0,0,0,0,96,4,2,1
0,0,0,0,381,5,2,2
0,0,0,0,381,57,2,2
0,0,0,0,570,5,1,1
0,0,0,0,352,10,2,1
0,0,0,0,375,18,2,2
0,0,0,0,625,21,2,2
0,0,0,0,531,4,1,2
0,0,0,0,732,10,1,1
0,0,0,0,396,74,1,1
0,0,0,0,608,31,1,1
0,0,0,0,233,21,1,2
0,0,0,0,722,4,1,1
0,0,0,0,644,24,2,1
0,0,0,0,409,79,1,2
0,0,0,0,579,24,2,2
0,0,0,0,542,7,1,1
0,0,0,0,130,16,1,1
0,0,0,0,35,28,2,2
0,0,0,0,171,36,2,2
0,0,0,0,598,28,1,1
0,0,0,0,48,25,1,1
0,0,0,0,440,7,2,1
0,0,0,0,376,7,1,1
0,0,0,0,295,24,2,2
0,0,0,0,451,4,2,2
