day,hour,minute,second,question,worker,answer,gt
0,0,0,0,485,30,2,2
0,0,0,0,65,17,2,2
0,0,0,0,484,39,1,1
0,0,0,0,344,42,1,1
0,0,0,0,427,17,2,2
0,0,0,0,533,115,2,2
0,0,0,0,327,28,1,2
0,0,0,0,473,3,2,2
0,0,0,0,250,13,2,1
0,0,0,0,77,22,2,2
0,0,0,0,552,30,1,1
0,0,0,0,254,63,2,1
0,0,0,0,560,13,2,1
0,0,0,0,517,15,2,2
0,0,0,0,786,81,1,1
0,0,0,0,650,3,1,1
0,0,0,0,110,31,2,1
0,0,0,0,252,15,1,1
0,0,0,0,567,3,2,2
0,0,0,0,573,31,2,2
0,0,0,0,100,28,1,1
0,0,0,0,600,22,1,1
0,0,0,0,315,39,1,2
0,0,0,0,733,42,2,2
0,0,0,0,649,50,2,2
0,0,0,0,160,39,1,1
0,0,0,0,406,36,1,1
0,0,0,0,784,13,1,1
0,0,0,0,263,30,2,2
0,0,0,0,362,39,1,1
0,0,0,0,710,13,1,1
0,0,0,0,504,52,2,1
0,0,0,0,219,63,2,2
0,0,0,0,535,30,2,2
0,0,0,0,664,17,1,1
0,0,0,0,734,42,1,1
0,0,0,0,609,11,1,2
0,0,0,0,508,3,1,1
0,0,0,0,173,3,2,2
0,0,0,0,481,17,2,2
0,0,0,0,188,3,1,1
0,0,0,0,476,13,2,1
0,0,0,0,630,28,1,1
0,0,0,0,699,11,2,2
0,0,0,0,673,22,2,2
0,0,0,0,446,13,1,1
0,0,0,0,538,50,2,1
0,0,0,0,685,36,2,2
0,0,0,0,799,28,1,2
0,0,0,0,535,22,1,2
0,0,0,0,650,39,2,1
0,0,0,0,96,42,2,1
0,0,0,0,633,13,1,2
0,0,0,0,479,44,2,2
0,0,0,0,571,69,2,2
0,0,0,0,302,3,1,1
0,0,0,0,125,43,1,2
0,0,0,0,72,13,1,1
0,0,0,0,509,42,2,2
0,0,0,0,420,22,2,1
0,0,0,0,136,57,1,1
0,0,0,0,694,20,2,1
0,0,0,0,137,54,2,2
0,0,0,0,465,28,2,2
0,0,0,0,282,3,1,1
0,0,0,0,620,64,1,1
0,0,0,0,213,3,2,2
0,0,0,0,790,85,1,1
0,0,0,0,447,13,2,2
0,0,0,0,368,17,1,1
0,0,0,0,370,3,1,1
0,0,0,0,336,20,1,1
0,0,0,0,795,68,2,2
0,0,0,0,637,15,1,2
0,0,0,0,389,11,1,2
0,0,0,0,458,13,1,1
0,0,0,0,328,22,1,1
0,0,0,0,317,3,2,2
0,0,0,0,272,77,1,1
0,0,0,0,393,28,2,2
0,0,0,0,610,3,1,1
0,0,0,0,647,39,1,2
0,0,0,0,153,28,1,2
0,0,0,0,234,15,1,1
0,0,0,0,558,15,1,1
0,0,0,0,141,11,2,2
0,0,0,0,430,43,2,1
0,0,0,0,467,31,2,2
0,0,0,0,110,62,1,1
0,0,0,0,696,22,1,1
0,0,0,0,190,35,1,1
0,0,0,0,207,3,2,2
0,0,0,0,691,20,2,2
0,0,0,0,462,54,1,1
0,0,0,0,301,81,2,2
0,0,0,0,41,30,2,2
0,0,0,0,695,31,2,2
0,0,0,0,781,3,2,2
0,0,0,0,499,17,2,2
0,0,0,0,289,66,2,2
0,0,0,0,555,39,2,2
0,0,0,0,468,13,1,1
0,0,0,0,596,13,1,1
0,0,0,0,169,17,2,2
0,0,0,0,433,11,2,2
0,0,0,0,89,52,1,2
0,0,0,0,728,22,1,1
0,0,0,0,44,15,1,1
0,0,0,0,158,44,2,1
0,0,0,0,144,20,1,1
0,0,0,0,426,66,1,1
0,0,0,0,336,78,2,1
0,0,0,0,95,54,2,2
0,0,0,0,79,15,2,2
0,0,0,0,632,3,1,1
0,0,0,0,776,30,1,1
0,0,0,0,460,35,1,1
0,0,0,0,531,3,1,2
0,0,0,0,292,31,1,1
0,0,0,0,145,13,2,2
0,0,0,0,698,17,1,1
0,0,0,0,112,22,2,1
0,0,0,0,151,43,2,2
0,0,0,0,106,22,2,1
0,0,0,0,347,77,2,2
0,0,0,0,9,30,2,2
0,0,0,0,212,36,2,1
0,0,0,0,103,57,2,2
0,0,0,0,672,54,2,1
0,0,0,0,52,17,1,1
0,0,0,0,434,22,1,1
0,0,0,0,724,35,1,1
0,0,0,0,684,31,1,1
0,0,0,0,730,62,1,1
0,0,0,0,444,36,1,1
0,0,0,0,373,3,2,2
0,0,0,0,761,35,2,2
0,0,0,0,155,15,2,2
0,0,0,0,81,15,2,2
0,0,0,0,253,11,2,2
0,0,0,0,49,3,2,2
0,0,0,0,299,3,1,2
0,0,0,0,758,15,1,1
0,0,0,0,166,30,1,1
0,0,0,0,19,11,2,2
0,0,0,0,528,57,1,1
0,0,0,0,775,15,2,2
0,0,0,0,358,109,2,1
0,0,0,0,8,3,1,1
0,0,0,0,680,15,1,1
0,0,0,0,284,43,2,1
0,0,0,0,32,11,2,1
0,0,0,0,690,28,2,1
0,0,0,0,587,28,2,2
0,0,0,0,706,31,1,1
0,0,0,0,84,20,2,1
0,0,0,0,142,11,1,1
0,0,0,0,18,57,1,1
0,0,0,0,300,42,1,1
0,0,0,0,123,42,2,2
0,0,0,0,606,3,1,1
0,0,0,0,486,36,1,1
0,0,0,0,459,31,2,2
0,0,0,0,46,3,1,1
0,0,0,0,626,15,1,1
0,0,0,0,223,20,2,2
0,0,0,0,163,73,1,2
0,0,0,0,438,42,1,1
0,0,0,0,93,17,2,2
0,0,0,0,771,43,2,2
0,0,0,0,616,22,1,1
0,0,0,0,152,15,1,1
0,0,0,0,61,3,2,2
0,0,0,0,777,43,1,2
0,0,0,0,601,11,2,2
0,0,0,0,202,44,1,1
0,0,0,0,73,50,1,2
0,0,0,0,640,43,2,1
0,0,0,0,527,106,1,2
0,0,0,0,457,22,1,2
0,0,0,0,43,13,1,2
0,0,0,0,454,20,1,1
0,0,0,0,474,11,1,1
0,0,0,0,772,17,1,1
0,0,0,0,71,13,2,2
0,0,0,0,262,36,2,1
0,0,0,0,167,3,1,2
0,0,0,0,63,50,1,2
0,0,0,0,425,89,2,2
0,0,0,0,132,22,2,1
0,0,0,0,744,13,1,1
0,0,0,0,466,3,1,1
0,0,0,0,440,11,1,1
0,0,0,0,138,15,1,1
0,0,0,0,436,13,1,1
0,0,0,0,121,3,2,2
0,0,0,0,747,85,2,2
0,0,0,0,216,13,1,1
0,0,0,0,201,3,1,2
0,0,0,0,709,3,2,2
0,0,0,0,21,35,1,2
0,0,0,0,665,20,2,2
0,0,0,0,332,13,2,1
0,0,0,0,423,31,2,2
0,0,0,0,342,28,2,1
0,0,0,0,597,52,1,2
0,0,0,0,62,11,2,1
0,0,0,0,617,3,2,2
0,0,0,0,342,13,2,1
0,0,0,0,675,3,1,2
0,0,0,0,165,3,2,2
0,0,0,0,477,30,2,2
0,0,0,0,642,39,1,1
0,0,0,0,542,13,2,1
0,0,0,0,448,31,1,1
0,0,0,0,655,11,2,2
0,0,0,0,692,3,2,1
0,0,0,0,594,57,1,1
0,0,0,0,602,66,2,1
0,0,0,0,631,22,1,2
0,0,0,0,242,17,1,1
0,0,0,0,5,85,2,2
0,0,0,0,429,35,2,2
0,0,0,0,139,3,2,2
0,0,0,0,739,35,2,2
0,0,0,0,711,17,2,2
0,0,0,0,578,3,2,1
0,0,0,0,584,15,1,1
0,0,0,0,274,3,1,1
0,0,0,0,279,11,2,2
0,0,0,0,548,17,1,1
0,0,0,0,669,63,2,2
0,0,0,0,789,50,2,2
0,0,0,0,461,28,2,2
0,0,0,0,291,15,1,2
0,0,0,0,290,13,1,1
0,0,0,0,668,50,1,1
0,0,0,0,119,3,2,2
0,0,0,0,31,3,2,2
0,0,0,0,573,11,1,2
0,0,0,0,215,35,2,2
0,0,0,0,503,107,1,2
0,0,0,0,663,20,1,2
0,0,0,0,676,13,1,1
0,0,0,0,502,22,1,1
0,0,0,0,51,54,2,2
0,0,0,0,145,63,2,2
0,0,0,0,195,77,2,2
0,0,0,0,147,42,2,2
0,0,0,0,334,93,2,1
0,0,0,0,748,11,1,1
0,0,0,0,722,36,1,1
0,0,0,0,227,15,1,2
0,0,0,0,544,15,1,1
0,0,0,0,792,42,1,1
0,0,0,0,442,22,1,1
0,0,0,0,74,20,1,1
0,0,0,0,655,78,2,2
0,0,0,0,586,42,1,1
0,0,0,0,405,31,2,2
0,0,0,0,247,3,2,2
0,0,0,0,722,3,2,1
0,0,0,0,184,30,1,1
0,0,0,0,365,31,1,2
0,0,0,0,563,22,1,2
0,0,0,0,782,31,1,1
0,0,0,0,228,11,1,1
0,0,0,0,773,86,2,2
0,0,0,0,522,68,1,1
0,0,0,0,176,31,2,1
0,0,0,0,273,17,2,2
0,0,0,0,599,13,2,2
0,0,0,0,24,17,1,1
0,0,0,0,122,36,1,1
0,0,0,0,4,50,2,1
0,0,0,0,746,42,1,1
0,0,0,0,379,11,2,2
0,0,0,0,643,3,2,2
0,0,0,0,510,15,1,1
0,0,0,0,418,31,2,1
0,0,0,0,498,94,2,1
0,0,0,0,16,22,1,1
0,0,0,0,257,85,2,2
0,0,0,0,325,13,1,2
0,0,0,0,375,15,1,2
0,0,0,0,390,20,2,1
0,0,0,0,543,3,2,2
0,0,0,0,398,62,2,1
0,0,0,0,591,100,2,2
0,0,0,0,326,35,1,1
0,0,0,0,437,3,2,2
0,0,0,0,172,64,2,1
0,0,0,0,564,3,1,1
0,0,0,0,654,87,1,1
0,0,0,0,131,50,2,2
0,0,0,0,465,11,1,2
0,0,0,0,465,22,1,2
0,0,0,0,339,20,2,2
0,0,0,0,295,52,2,2
0,0,0,0,622,99,2,1
0,0,0,0,192,11,2,1
0,0,0,0,723,35,2,2
0,0,0,0,522,35,2,1
0,0,0,0,546,50,1,1
0,0,0,0,34,11,2,1
0,0,0,0,231,13,1,2
0,0,0,0,29,36,2,2
0,0,0,0,182,78,1,1
0,0,0,0,590,63,1,1
0,0,0,0,287,20,2,2
0,0,0,0,159,3,1,2
0,0,0,0,399,22,1,2
0,0,0,0,678,36,1,1
0,0,0,0,124,50,1,1
0,0,0,0,33,43,2,2
0,0,0,0,127,11,1,2
0,0,0,0,318,3,1,1
0,0,0,0,463,99,1,2
0,0,0,0,719,44,2,2
0,0,0,0,351,11,1,2
0,0,0,0,11,11,2,2
0,0,0,0,185,99,1,2
0,0,0,0,562,66,2,1
0,0,0,0,456,22,2,1
0,0,0,0,179,20,2,2
0,0,0,0,97,36,2,2
0,0,0,0,634,35,1,1
0,0,0,0,395,35,2,2
0,0,0,0,70,54,1,1
0,0,0,0,171,20,2,2
0,0,0,0,14,54,2,1
0,0,0,0,464,30,1,1
0,0,0,0,59,11,2,2
0,0,0,0,266,42,1,1
0,0,0,0,20,39,1,1
0,0,0,0,308,28,1,1
0,0,0,0,404,15,2,1
0,0,0,0,42,13,2,1
0,0,0,0,294,11,2,1
0,0,0,0,588,17,1,1
0,0,0,0,372,13,2,1
0,0,0,0,621,87,2,2
0,0,0,0,181,3,2,2
0,0,0,0,738,31,2,1
0,0,0,0,556,28,1,1
0,0,0,0,697,17,2,2
0,0,0,0,293,15,1,2
0,0,0,0,496,13,1,1
0,0,0,0,483,28,2,2
0,0,0,0,506,15,1,1
0,0,0,0,658,20,2,1
0,0,0,0,349,28,2,2
0,0,0,0,188,11,2,1
0,0,0,0,2,22,2,1
0,0,0,0,239,52,1,2
0,0,0,0,246,98,1,1
0,0,0,0,28,28,2,1
0,0,0,0,322,11,2,1
0,0,0,0,183,13,2,2
0,0,0,0,768,15,1,1
0,0,0,0,790,13,2,1
0,0,0,0,657,30,1,2
0,0,0,0,755,17,2,2
0,0,0,0,347,3,2,2
0,0,0,0,408,3,2,1
0,0,0,0,78,68,2,1
0,0,0,0,205,3,2,2
0,0,0,0,382,87,1,1
0,0,0,0,279,39,2,2
0,0,0,0,237,22,2,2
0,0,0,0,394,44,1,1
0,0,0,0,267,3,2,2
0,0,0,0,763,15,2,2
0,0,0,0,703,15,1,2
0,0,0,0,367,28,1,2
0,0,0,0,207,28,2,2
0,0,0,0,514,11,1,1
0,0,0,0,117,11,2,2
0,0,0,0,767,30,2,2
0,0,0,0,402,69,1,1
0,0,0,0,161,3,1,2
0,0,0,0,646,78,1,1
0,0,0,0,93,13,1,2
0,0,0,0,108,22,1,1
0,0,0,0,667,89,2,2
0,0,0,0,245,22,2,2
0,0,0,0,197,3,1,2
0,0,0,0,762,43,1,1
0,0,0,0,501,11,2,2
0,0,0,0,693,20,1,2
0,0,0,0,445,39,2,2
0,0,0,0,129,11,2,2
0,0,0,0,26,30,1,1
0,0,0,0,58,28,2,1
0,0,0,0,618,39,1,1
0,0,0,0,368,3,1,1
0,0,0,0,334,3,1,1
0,0,0,0,734,28,2,1
0,0,0,0,419,20,1,2
0,0,0,0,68,30,1,1
0,0,0,0,259,11,1,2
0,0,0,0,331,22,1,2
0,0,0,0,288,28,1,1
0,0,0,0,335,20,2,2
0,0,0,0,726,13,2,1
0,0,0,0,483,39,2,2
0,0,0,0,336,22,1,1
0,0,0,0,278,44,1,1
0,0,0,0,133,11,2,2
0,0,0,0,569,31,2,2
0,0,0,0,648,13,2,1
0,0,0,0,50,31,1,1
0,0,0,0,432,17,1,1
0,0,0,0,90,3,1,1
0,0,0,0,686,30,1,1
0,0,0,0,350,17,1,1
0,0,0,0,561,17,2,2
0,0,0,0,629,11,1,2
0,0,0,0,109,20,1,2
0,0,0,0,639,20,1,2
0,0,0,0,54,35,2,1
0,0,0,0,511,52,2,2
0,0,0,0,310,17,1,1
0,0,0,0,791,11,1,2
0,0,0,0,513,43,1,2
0,0,0,0,750,118,2,1
0,0,0,0,48,36,1,1
0,0,0,0,104,3,1,1
0,0,0,0,496,20,1,1
0,0,0,0,624,13,1,1
0,0,0,0,115,36,1,2
0,0,0,0,504,17,1,1
0,0,0,0,10,77,1,1
0,0,0,0,608,54,1,1
0,0,0,0,244,35,1,1
0,0,0,0,607,11,2,2
0,0,0,0,725,3,2,2
0,0,0,0,577,15,2,2
0,0,0,0,356,3,1,1
0,0,0,0,232,64,2,1
0,0,0,0,56,13,2,1
0,0,0,0,512,99,1,1
0,0,0,0,176,42,1,1
0,0,0,0,563,28,2,2
0,0,0,0,84,42,2,1
0,0,0,0,774,54,2,1
0,0,0,0,105,64,1,2
0,0,0,0,69,11,2,2
0,0,0,0,581,42,2,2
0,0,0,0,150,63,2,1
0,0,0,0,574,28,1,1
0,0,0,0,106,42,1,1
0,0,0,0,717,15,2,2
0,0,0,0,657,3,2,2
0,0,0,0,413,3,2,2
0,0,0,0,114,31,1,1
0,0,0,0,260,44,2,1
0,0,0,0,314,20,2,1
0,0,0,0,280,81,2,1
0,0,0,0,164,28,2,1
0,0,0,0,625,31,2,2
0,0,0,0,362,3,1,1
0,0,0,0,312,20,2,1
0,0,0,0,427,81,2,2
0,0,0,0,168,78,1,1
0,0,0,0,431,63,2,2
0,0,0,0,651,31,2,2
0,0,0,0,628,3,1,1
0,0,0,0,582,15,1,1
0,0,0,0,472,11,2,1
0,0,0,0,764,11,2,1
0,0,0,0,13,11,2,2
0,0,0,0,75,17,2,2
0,0,0,0,482,96,1,1
0,0,0,0,502,54,1,1
0,0,0,0,417,28,2,2
0,0,0,0,27,30,1,2
0,0,0,0,507,22,1,2
0,0,0,0,528,3,1,1
0,0,0,0,653,28,2,2
0,0,0,0,499,44,2,2
0,0,0,0,345,11,2,2
0,0,0,0,645,50,2,2
0,0,0,0,456,57,1,1
0,0,0,0,306,22,1,1
0,0,0,0,101,3,2,2
0,0,0,0,499,28,2,2
0,0,0,0,589,11,2,2
0,0,0,0,396,28,1,1
0,0,0,0,740,39,1,1
0,0,0,0,796,11,1,1
0,0,0,0,226,22,1,1
0,0,0,0,63,11,1,2
0,0,0,0,263,11,1,2
0,0,0,0,153,52,1,2
0,0,0,0,384,54,2,1
0,0,0,0,735,50,1,2
0,0,0,0,615,3,2,2
0,0,0,0,324,13,1,1
0,0,0,0,409,11,2,2
0,0,0,0,523,17,2,2
0,0,0,0,258,28,2,1
0,0,0,0,330,85,2,1
0,0,0,0,714,50,2,1
0,0,0,0,360,35,1,1
0,0,0,0,200,15,1,1
0,0,0,0,95,3,2,2
0,0,0,0,570,44,1,1
0,0,0,0,177,43,2,2
0,0,0,0,592,63,1,1
0,0,0,0,653,20,2,2
0,0,0,0,411,15,2,2
0,0,0,0,412,36,1,1
0,0,0,0,22,17,1,1
0,0,0,0,76,13,1,1
0,0,0,0,579,36,2,2
0,0,0,0,580,15,2,1
0,0,0,0,362,15,1,1
0,0,0,0,530,13,1,1
0,0,0,0,641,22,1,2
0,0,0,0,599,44,2,2
0,0,0,0,53,31,1,2
0,0,0,0,134,30,1,1
0,0,0,0,604,31,1,1
0,0,0,0,787,13,2,2
0,0,0,0,685,13,1,2
0,0,0,0,627,31,2,2
0,0,0,0,777,15,1,2
0,0,0,0,619,22,1,2
0,0,0,0,365,15,2,2
0,0,0,0,371,62,2,2
0,0,0,0,238,13,1,1
0,0,0,0,83,13,2,2
0,0,0,0,549,30,1,2
0,0,0,0,760,52,1,1
0,0,0,0,728,52,2,1
0,0,0,0,745,35,2,2
0,0,0,0,494,3,1,1
0,0,0,0,187,11,1,2
0,0,0,0,50,15,1,1
0,0,0,0,796,36,2,1
0,0,0,0,443,30,1,2
0,0,0,0,265,68,2,2
0,0,0,0,128,11,2,1
0,0,0,0,142,3,1,1
0,0,0,0,614,15,2,1
0,0,0,0,486,30,1,1
0,0,0,0,348,39,1,1
0,0,0,0,147,11,2,2
0,0,0,0,742,17,1,1
0,0,0,0,731,28,2,2
0,0,0,0,374,3,2,1
0,0,0,0,447,63,2,2
0,0,0,0,392,3,1,1
0,0,0,0,741,13,2,2
0,0,0,0,7,39,2,2
0,0,0,0,35,20,2,2
0,0,0,0,227,44,1,2
0,0,0,0,687,3,2,2
0,0,0,0,401,17,2,2
0,0,0,0,108,28,2,1
0,0,0,0,156,20,1,1
0,0,0,0,701,11,2,2
0,0,0,0,259,15,2,2
0,0,0,0,45,28,2,2
0,0,0,0,598,31,1,1
0,0,0,0,139,30,1,2
0,0,0,0,23,39,2,2
0,0,0,0,352,44,2,1
0,0,0,0,242,3,1,1
0,0,0,0,603,13,1,2
0,0,0,0,193,17,2,2
0,0,0,0,83,57,2,2
0,0,0,0,434,15,1,1
0,0,0,0,138,30,1,1
0,0,0,0,275,35,2,2
0,0,0,0,525,57,1,2
0,0,0,0,575,20,2,2
0,0,0,0,160,69,1,1
0,0,0,0,793,36,2,2
0,0,0,0,798,3,1,1
0,0,0,0,718,3,1,1
0,0,0,0,224,22,2,1
0,0,0,0,369,11,1,2
0,0,0,0,620,31,1,1
0,0,0,0,336,13,1,1
0,0,0,0,480,13,1,1
0,0,0,0,661,3,2,2
0,0,0,0,94,11,1,1
0,0,0,0,158,35,1,1
0,0,0,0,708,13,1,1
0,0,0,0,449,28,2,2
0,0,0,0,762,30,2,1
0,0,0,0,759,15,2,2
0,0,0,0,642,11,1,1
0,0,0,0,571,3,1,2
0,0,0,0,469,54,2,2
0,0,0,0,779,3,2,2
0,0,0,0,353,3,1,2
0,0,0,0,15,3,2,2
0,0,0,0,239,28,2,2
0,0,0,0,309,30,2,2
0,0,0,0,387,20,2,2
0,0,0,0,208,22,2,1
0,0,0,0,720,11,1,1
0,0,0,0,252,30,1,1
0,0,0,0,534,11,1,1
0,0,0,0,568,20,1,1
0,0,0,0,256,35,1,1
0,0,0,0,37,11,1,2
0,0,0,0,743,17,2,2
0,0,0,0,13,31,2,2
0,0,0,0,339,13,2,2
0,0,0,0,1,69,2,2
0,0,0,0,415,42,1,2
0,0,0,0,86,15,2,1
0,0,0,0,255,11,1,2
0,0,0,0,428,42,2,1
0,0,0,0,317,89,1,2
0,0,0,0,515,3,2,2
0,0,0,0,593,17,2,2
0,0,0,0,737,22,1,2
0,0,0,0,739,3,2,2
0,0,0,0,234,22,1,1
0,0,0,0,20,11,1,1
0,0,0,0,616,63,1,1
0,0,0,0,110,97,1,1
0,0,0,0,749,28,2,2
0,0,0,0,404,11,2,1
0,0,0,0,286,3,1,1
0,0,0,0,261,30,2,2
0,0,0,0,377,22,1,2
0,0,0,0,208,3,1,1
0,0,0,0,543,28,2,2
0,0,0,0,198,3,1,1
0,0,0,0,283,35,1,2
0,0,0,0,355,13,1,2
0,0,0,0,356,63,1,1
0,0,0,0,665,3,2,2
0,0,0,0,177,20,1,2
0,0,0,0,36,22,2,1
0,0,0,0,783,3,1,2
0,0,0,0,64,17,1,1
0,0,0,0,449,50,2,2
0,0,0,0,301,17,2,2
0,0,0,0,659,11,2,2
0,0,0,0,102,31,1,1
0,0,0,0,283,64,2,2
0,0,0,0,39,20,2,2
0,0,0,0,713,44,2,2
0,0,0,0,225,3,2,2
0,0,0,0,549,3,1,2
0,0,0,0,383,17,2,2
0,0,0,0,520,36,1,1
0,0,0,0,21,3,2,2
0,0,0,0,406,11,2,1
0,0,0,0,110,20,1,1
0,0,0,0,455,66,2,2
0,0,0,0,137,43,2,2
0,0,0,0,598,28,1,1
0,0,0,0,396,39,1,1
0,0,0,0,307,20,1,2
0,0,0,0,186,28,1,1
0,0,0,0,600,13,2,1
0,0,0,0,559,3,2,2
0,0,0,0,636,31,1,1
0,0,0,0,574,13,2,1
0,0,0,0,519,3,2,2
