day,hour,minute,second,question,worker,answer,gt
0,0,0,0,98,14,2,1
0,0,0,0,754,24,1,1
0,0,0,0,197,72,2,2
0,0,0,0,104,61,1,1
0,0,0,0,379,17,2,2
0,0,0,0,363,25,2,2
0,0,0,0,451,36,2,2
0,0,0,0,270,14,2,1
0,0,0,0,660,33,1,1
0,0,0,0,337,7,1,2
0,0,0,0,562,14,2,1
0,0,0,0,467,30,2,2
0,0,0,0,396,72,1,1
0,0,0,0,637,25,2,2
0,0,0,0,741,2,2,2
0,0,0,0,695,2,2,2
0,0,0,0,513,14,2,2
0,0,0,0,268,24,2,1
0,0,0,0,616,7,1,1
0,0,0,0,39,22,1,2
0,0,0,0,90,7,1,1
0,0,0,0,692,17,1,1
0,0,0,0,629,2,2,2
0,0,0,0,146,22,2,1
0,0,0,0,753,17,2,2
0,0,0,0,246,56,2,1
0,0,0,0,28,36,1,1
0,0,0,0,274,22,2,1
0,0,0,0,560,63,1,1
0,0,0,0,365,24,2,2
0,0,0,0,582,7,1,1
0,0,0,0,11,35,2,2
0,0,0,0,166,44,1,1
0,0,0,0,225,17,2,2
0,0,0,0,400,25,1,1
0,0,0,0,367,35,2,2
0,0,0,0,727,56,2,2
0,0,0,0,210,36,1,1
0,0,0,0,353,2,2,2
0,0,0,0,194,73,2,1
0,0,0,0,476,2,1,1
0,0,0,0,508,22,2,1
0,0,0,0,538,40,1,1
0,0,0,0,228,25,1,1
0,0,0,0,19,39,2,2
0,0,0,0,133,33,2,2
0,0,0,0,12,22,1,1
0,0,0,0,259,101,1,2
0,0,0,0,507,17,2,2
0,0,0,0,6,24,1,1
0,0,0,0,462,24,1,1
0,0,0,0,153,35,1,2
0,0,0,0,662,2,1,1
0,0,0,0,159,22,1,2
0,0,0,0,677,47,2,2
0,0,0,0,238,7,1,1
0,0,0,0,94,25,1,1
0,0,0,0,81,17,1,2
0,0,0,0,128,2,1,1
0,0,0,0,343,25,2,2
0,0,0,0,8,2,1,1
0,0,0,0,727,24,2,2
0,0,0,0,105,14,1,2
0,0,0,0,207,22,2,2
0,0,0,0,317,2,2,2
0,0,0,0,370,2,1,1
0,0,0,0,31,65,2,2
0,0,0,0,430,7,1,1
0,0,0,0,153,2,2,2
0,0,0,0,196,56,1,1
0,0,0,0,492,2,1,1
0,0,0,0,568,65,1,1
0,0,0,0,500,22,2,1
0,0,0,0,635,2,1,2
0,0,0,0,388,2,1,1
0,0,0,0,390,35,2,1
0,0,0,0,717,2,2,2
0,0,0,0,128,24,1,1
0,0,0,0,568,22,2,1
0,0,0,0,2,47,2,1
0,0,0,0,501,17,2,2
0,0,0,0,744,24,1,1
0,0,0,0,394,25,1,1
0,0,0,0,189,2,2,2
0,0,0,0,19,17,1,2
0,0,0,0,94,2,1,1
0,0,0,0,383,14,1,2
0,0,0,0,14,73,2,1
0,0,0,0,491,30,2,2
0,0,0,0,116,118,1,1
0,0,0,0,173,36,2,2
0,0,0,0,581,40,2,2
0,0,0,0,436,2,1,1
0,0,0,0,471,24,2,2
0,0,0,0,369,39,2,2
0,0,0,0,662,24,1,1
0,0,0,0,230,7,1,1
0,0,0,0,369,62,2,2
0,0,0,0,340,93,1,1
0,0,0,0,612,33,2,1
0,0,0,0,494,14,1,1
0,0,0,0,169,2,2,2
0,0,0,0,495,17,2,2
0,0,0,0,87,30,2,2
0,0,0,0,154,35,2,1
0,0,0,0,358,17,1,1
0,0,0,0,74,33,1,1
0,0,0,0,285,14,1,2
0,0,0,0,738,39,1,1
0,0,0,0,632,56,2,1
0,0,0,0,589,22,1,2
0,0,0,0,601,120,2,2
0,0,0,0,90,44,1,1
0,0,0,0,771,30,2,2
0,0,0,0,746,35,1,1
0,0,0,0,592,17,1,1
0,0,0,0,484,65,1,1
0,0,0,0,484,44,2,1
0,0,0,0,387,7,2,2
0,0,0,0,578,72,1,1
0,0,0,0,368,24,1,1
0,0,0,0,214,2,1,1
0,0,0,0,119,22,2,2
0,0,0,0,19,25,1,2
0,0,0,0,665,65,1,2
0,0,0,0,670,25,1,1
0,0,0,0,327,17,2,2
0,0,0,0,208,35,1,1
0,0,0,0,566,17,1,1
0,0,0,0,211,63,2,2
0,0,0,0,315,7,2,2
0,0,0,0,557,36,1,2
0,0,0,0,588,33,1,1
0,0,0,0,591,35,2,2
0,0,0,0,607,7,2,2
0,0,0,0,414,2,1,1
0,0,0,0,789,14,2,2
0,0,0,0,774,24,1,1
0,0,0,0,589,24,2,2
0,0,0,0,392,24,1,1
0,0,0,0,682,14,1,1
0,0,0,0,176,25,1,1
0,0,0,0,595,22,1,2
0,0,0,0,76,61,2,1
0,0,0,0,177,33,2,2
0,0,0,0,58,7,1,1
0,0,0,0,739,39,2,2
0,0,0,0,102,40,2,1
0,0,0,0,607,39,2,2
0,0,0,0,419,22,2,2
0,0,0,0,646,7,2,1
0,0,0,0,290,2,1,1
0,0,0,0,423,17,2,2
0,0,0,0,1,14,2,2
0,0,0,0,192,2,1,1
0,0,0,0,359,33,1,2
0,0,0,0,670,60,1,1
0,0,0,0,210,17,1,1
0,0,0,0,51,25,2,2
0,0,0,0,429,17,2,2
0,0,0,0,536,56,2,1
0,0,0,0,670,40,2,1
0,0,0,0,26,14,1,1
0,0,0,0,503,24,2,2
0,0,0,0,492,24,1,1
0,0,0,0,537,51,2,2
0,0,0,0,532,2,1,1
0,0,0,0,167,39,1,2
0,0,0,0,274,2,1,1
0,0,0,0,464,7,1,1
0,0,0,0,644,62,1,1
0,0,0,0,32,2,1,1
0,0,0,0,295,25,2,2
0,0,0,0,684,51,1,1
0,0,0,0,741,61,1,2
0,0,0,0,361,47,2,2
0,0,0,0,731,25,2,2
0,0,0,0,192,84,2,1
0,0,0,0,520,24,1,1
0,0,0,0,336,30,1,1
0,0,0,0,746,7,1,1
0,0,0,0,779,2,1,2
0,0,0,0,561,14,1,2
0,0,0,0,387,14,1,2
0,0,0,0,239,44,1,2
0,0,0,0,67,47,1,2
0,0,0,0,723,51,1,2
0,0,0,0,615,7,2,2
0,0,0,0,595,73,1,2
0,0,0,0,72,24,1,1
0,0,0,0,567,2,2,2
0,0,0,0,487,36,2,2
0,0,0,0,272,17,1,1
0,0,0,0,30,2,1,1
0,0,0,0,713,35,2,2
0,0,0,0,666,51,1,1
0,0,0,0,663,14,2,2
0,0,0,0,508,7,1,1
0,0,0,0,480,36,1,1
0,0,0,0,4,14,2,1
0,0,0,0,743,14,2,2
0,0,0,0,451,17,2,2
0,0,0,0,728,2,1,1
0,0,0,0,604,24,1,1
0,0,0,0,485,35,2,2
0,0,0,0,293,7,2,2
0,0,0,0,795,24,2,2
0,0,0,0,225,73,2,2
0,0,0,0,338,39,2,1
0,0,0,0,586,14,2,1
0,0,0,0,735,33,2,2
0,0,0,0,720,17,1,1
0,0,0,0,293,111,2,2
0,0,0,0,705,7,2,2
0,0,0,0,169,65,2,2
0,0,0,0,145,70,2,2
0,0,0,0,717,72,2,2
0,0,0,0,704,14,2,1
0,0,0,0,676,17,1,1
