day,hour,minute,second,question,worker,answer,gt
0,0,0,0,206,49,1,1
0,0,0,0,284,8,1,1
0,0,0,0,580,12,2,1
0,0,0,0,688,8,1,1
0,0,0,0,180,31,1,1
0,0,0,0,768,44,1,1
0,0,0,0,225,24,2,2
0,0,0,0,334,2,2,1
0,0,0,0,667,89,2,2
0,0,0,0,776,11,2,1
0,0,0,0,196,11,1,1
0,0,0,0,627,2,2,2
0,0,0,0,736,8,2,1
0,0,0,0,605,2,2,2
0,0,0,0,381,3,2,2
0,0,0,0,197,3,2,2
0,0,0,0,503,6,1,2
0,0,0,0,103,6,2,2
0,0,0,0,600,26,1,1
0,0,0,0,501,38,2,2
0,0,0,0,334,3,2,1
0,0,0,0,239,2,2,2
0,0,0,0,369,38,2,2
0,0,0,0,667,25,2,2
0,0,0,0,415,12,2,2
0,0,0,0,104,18,1,1
0,0,0,0,569,12,2,2
0,0,0,0,545,24,1,2
0,0,0,0,775,60,2,2
0,0,0,0,672,38,1,1
0,0,0,0,184,72,1,1
0,0,0,0,34,48,2,1
0,0,0,0,131,56,2,2
0,0,0,0,196,44,1,1
0,0,0,0,259,11,1,2
0,0,0,0,113,2,1,2
0,0,0,0,181,2,2,2
0,0,0,0,94,12,1,1
0,0,0,0,17,6,2,2
0,0,0,0,671,18,1,2
0,0,0,0,397,2,2,2
0,0,0,0,41,18,2,2
0,0,0,0,799,12,2,2
0,0,0,0,40,72,1,1
0,0,0,0,520,2,2,1
0,0,0,0,133,11,2,2
0,0,0,0,762,2,1,1
0,0,0,0,569,31,2,2
0,0,0,0,632,26,1,1
0,0,0,0,137,11,2,2
0,0,0,0,114,24,2,1
0,0,0,0,420,8,1,1
0,0,0,0,300,82,1,1
0,0,0,0,90,3,2,1
0,0,0,0,518,57,1,1
0,0,0,0,88,2,1,1
0,0,0,0,272,3,1,1
0,0,0,0,165,57,2,2
0,0,0,0,223,11,1,2
0,0,0,0,310,26,1,1
0,0,0,0,591,26,2,2
0,0,0,0,40,11,1,1
0,0,0,0,656,2,1,1
0,0,0,0,659,24,2,2
0,0,0,0,758,31,1,1
0,0,0,0,791,11,2,2
0,0,0,0,212,3,1,1
0,0,0,0,127,38,1,2
0,0,0,0,795,31,2,2
0,0,0,0,680,3,1,1
0,0,0,0,104,3,1,1
0,0,0,0,569,2,2,2
0,0,0,0,126,2,2,1
0,0,0,0,182,6,1,1
0,0,0,0,722,11,2,1
0,0,0,0,517,11,2,2
0,0,0,0,599,11,2,2
0,0,0,0,643,18,2,2
0,0,0,0,641,38,1,2
0,0,0,0,437,2,1,2
0,0,0,0,669,83,2,2
0,0,0,0,607,11,2,2
0,0,0,0,64,26,1,1
0,0,0,0,718,70,1,1
0,0,0,0,469,2,2,2
0,0,0,0,524,15,1,1
0,0,0,0,643,2,2,2
0,0,0,0,544,53,1,1
0,0,0,0,725,3,2,2
0,0,0,0,577,15,2,2
0,0,0,0,656,6,1,1
0,0,0,0,789,2,2,2
0,0,0,0,356,3,1,1
0,0,0,0,17,18,2,2
0,0,0,0,651,6,2,2
0,0,0,0,512,99,1,1
0,0,0,0,558,12,1,1
0,0,0,0,626,11,1,1
0,0,0,0,447,2,1,2
0,0,0,0,769,11,1,2
0,0,0,0,69,11,2,2
0,0,0,0,348,24,1,1
0,0,0,0,578,15,2,1
0,0,0,0,258,6,1,1
0,0,0,0,717,15,2,2
0,0,0,0,114,31,2,1
0,0,0,0,260,44,1,1
0,0,0,0,337,11,2,2
0,0,0,0,622,26,1,1
0,0,0,0,729,120,2,2
0,0,0,0,53,2,2,2
0,0,0,0,362,3,1,1
0,0,0,0,137,2,2,2
0,0,0,0,111,26,2,2
0,0,0,0,613,6,2,2
0,0,0,0,431,63,2,2
0,0,0,0,651,31,2,2
0,0,0,0,439,25,2,2
0,0,0,0,628,3,1,1
0,0,0,0,582,15,1,1
0,0,0,0,675,6,1,2
0,0,0,0,764,11,1,1
0,0,0,0,13,11,2,2
0,0,0,0,278,38,1,1
0,0,0,0,301,11,2,2
0,0,0,0,503,8,1,2
0,0,0,0,28,18,1,1
0,0,0,0,442,26,1,1
0,0,0,0,228,3,1,1
0,0,0,0,443,53,2,2
0,0,0,0,391,6,1,2
0,0,0,0,331,12,2,2
0,0,0,0,528,3,1,1
0,0,0,0,278,89,1,1
0,0,0,0,461,6,2,2
0,0,0,0,626,18,1,1
0,0,0,0,302,98,1,1
0,0,0,0,456,57,2,1
0,0,0,0,301,2,2,2
0,0,0,0,491,26,2,2
0,0,0,0,101,3,2,2
0,0,0,0,114,18,2,1
0,0,0,0,46,25,1,1
0,0,0,0,661,12,1,2
0,0,0,0,747,12,1,2
0,0,0,0,589,11,2,2
0,0,0,0,285,6,2,2
0,0,0,0,422,6,1,1
0,0,0,0,796,11,1,1
0,0,0,0,695,3,2,2
0,0,0,0,548,3,1,1
0,0,0,0,420,56,1,1
0,0,0,0,521,49,2,2
0,0,0,0,263,11,1,2
0,0,0,0,338,12,1,1
0,0,0,0,269,24,1,2
0,0,0,0,701,6,2,2
0,0,0,0,386,88,1,1
0,0,0,0,129,3,2,2
0,0,0,0,113,8,1,2
0,0,0,0,290,38,2,1
0,0,0,0,756,49,1,1
0,0,0,0,232,6,1,1
0,0,0,0,239,3,2,2
0,0,0,0,322,18,2,1
0,0,0,0,755,24,2,2
0,0,0,0,590,98,2,1
0,0,0,0,470,59,1,1
0,0,0,0,553,18,1,2
0,0,0,0,292,11,1,1
0,0,0,0,544,3,1,1
0,0,0,0,393,25,2,2
0,0,0,0,468,11,1,1
0,0,0,0,227,26,1,2
0,0,0,0,276,12,1,1
0,0,0,0,703,3,1,2
0,0,0,0,699,6,2,2
0,0,0,0,159,12,1,2
0,0,0,0,757,8,1,2
0,0,0,0,182,11,1,1
0,0,0,0,308,15,2,1
0,0,0,0,332,3,1,1
0,0,0,0,95,3,2,2
0,0,0,0,570,44,1,1
0,0,0,0,177,26,2,2
0,0,0,0,623,92,2,2
0,0,0,0,511,59,2,2
0,0,0,0,283,24,1,2
0,0,0,0,411,15,2,2
0,0,0,0,267,6,2,2
0,0,0,0,352,8,1,1
0,0,0,0,591,6,2,2
0,0,0,0,580,15,2,1
0,0,0,0,362,15,1,1
0,0,0,0,222,2,1,1
0,0,0,0,424,3,1,1
0,0,0,0,311,6,2,2
0,0,0,0,539,63,2,2
0,0,0,0,599,44,2,2
0,0,0,0,53,31,2,2
0,0,0,0,119,2,2,2
0,0,0,0,209,2,2,2
0,0,0,0,415,48,2,2
0,0,0,0,627,31,2,2
0,0,0,0,281,6,2,2
0,0,0,0,365,15,1,2
0,0,0,0,167,53,2,2
0,0,0,0,50,2,1,1
0,0,0,0,544,2,1,1
0,0,0,0,391,3,1,2
0,0,0,0,789,48,2,2
0,0,0,0,648,15,1,1
0,0,0,0,123,12,2,2
0,0,0,0,519,8,2,2
0,0,0,0,633,8,2,2
0,0,0,0,719,26,2,2
0,0,0,0,521,25,2,2
0,0,0,0,308,11,2,1
0,0,0,0,182,44,1,1
0,0,0,0,667,24,2,2
0,0,0,0,378,15,2,1
0,0,0,0,326,6,2,1
0,0,0,0,598,12,1,1
0,0,0,0,187,11,2,2
0,0,0,0,625,2,2,2
0,0,0,0,367,31,2,2
0,0,0,0,461,59,2,2
0,0,0,0,678,31,1,1
0,0,0,0,50,15,1,1
0,0,0,0,707,8,1,2
0,0,0,0,702,15,2,1
0,0,0,0,619,48,2,2
0,0,0,0,82,12,1,1
0,0,0,0,696,8,1,1
0,0,0,0,142,3,1,1
0,0,0,0,539,3,2,2
0,0,0,0,482,8,1,1
0,0,0,0,679,70,2,2
0,0,0,0,66,38,1,1
0,0,0,0,79,3,2,2
0,0,0,0,374,3,2,1
0,0,0,0,229,2,2,2
0,0,0,0,701,2,2,2
0,0,0,0,286,2,1,1
0,0,0,0,394,2,1,1
0,0,0,0,408,11,1,1
0,0,0,0,447,63,1,2
0,0,0,0,151,8,2,2
0,0,0,0,133,18,2,2
0,0,0,0,392,3,2,1
0,0,0,0,104,6,1,1
0,0,0,0,419,26,1,2
0,0,0,0,687,3,2,2
0,0,0,0,17,26,2,2
0,0,0,0,62,15,2,1
0,0,0,0,479,73,2,2
0,0,0,0,733,2,2,2
0,0,0,0,81,26,2,2
0,0,0,0,316,6,2,1
0,0,0,0,724,26,1,1
0,0,0,0,162,8,1,1
0,0,0,0,85,2,2,2
0,0,0,0,202,12,1,1
0,0,0,0,207,2,2,2
0,0,0,0,701,11,2,2
0,0,0,0,35,48,2,2
0,0,0,0,698,15,1,1
0,0,0,0,784,6,1,1
0,0,0,0,259,15,1,2
0,0,0,0,227,24,1,2
0,0,0,0,103,66,2,2
0,0,0,0,598,31,1,1
0,0,0,0,735,49,2,2
0,0,0,0,768,11,1,1
0,0,0,0,310,3,1,1
0,0,0,0,470,96,1,1
0,0,0,0,352,44,1,1
0,0,0,0,242,3,1,1
0,0,0,0,394,24,1,1
0,0,0,0,624,2,1,1
0,0,0,0,13,2,2,2
0,0,0,0,492,12,2,1
0,0,0,0,343,3,1,2
0,0,0,0,393,18,2,2
0,0,0,0,494,12,1,1
0,0,0,0,83,57,2,2
0,0,0,0,434,15,2,1
0,0,0,0,382,31,1,1
0,0,0,0,247,38,2,2
0,0,0,0,609,38,1,2
0,0,0,0,219,8,2,2
0,0,0,0,37,48,2,2
0,0,0,0,788,25,1,1
0,0,0,0,333,12,2,2
0,0,0,0,721,8,2,2
0,0,0,0,437,63,1,2
0,0,0,0,474,53,1,1
0,0,0,0,426,70,1,1
0,0,0,0,523,18,2,2
0,0,0,0,525,57,2,2
0,0,0,0,718,3,1,1
0,0,0,0,4,12,1,1
0,0,0,0,623,8,2,2
0,0,0,0,369,11,2,2
0,0,0,0,620,31,1,1
0,0,0,0,207,6,2,2
0,0,0,0,234,26,1,1
0,0,0,0,220,6,1,1
0,0,0,0,486,12,1,1
0,0,0,0,689,18,2,2
0,0,0,0,19,8,2,2
0,0,0,0,293,24,1,2
0,0,0,0,257,72,2,2
0,0,0,0,661,3,1,2
0,0,0,0,685,11,2,2
0,0,0,0,94,11,1,1
0,0,0,0,547,31,1,2
0,0,0,0,495,8,2,2
0,0,0,0,263,6,1,2
0,0,0,0,703,2,1,2
0,0,0,0,393,31,2,2
0,0,0,0,58,8,1,1
0,0,0,0,77,3,2,2
0,0,0,0,362,38,1,1
0,0,0,0,792,2,1,1
0,0,0,0,759,15,2,2
0,0,0,0,583,6,2,2
0,0,0,0,642,11,1,1
0,0,0,0,571,3,1,2
0,0,0,0,705,8,2,2
0,0,0,0,326,44,2,1
0,0,0,0,426,3,1,1
0,0,0,0,353,3,2,2
0,0,0,0,514,3,2,1
0,0,0,0,562,26,2,1
0,0,0,0,302,24,1,1
0,0,0,0,15,3,1,2
0,0,0,0,369,2,2,2
0,0,0,0,243,72,2,2
0,0,0,0,234,6,1,1
0,0,0,0,144,2,2,1
0,0,0,0,63,2,1,2
0,0,0,0,322,2,2,1
0,0,0,0,507,38,2,2
0,0,0,0,640,25,1,1
0,0,0,0,719,15,2,2
0,0,0,0,446,15,1,1
0,0,0,0,613,59,2,2
0,0,0,0,753,48,1,2
0,0,0,0,232,12,1,1
0,0,0,0,255,24,2,2
0,0,0,0,682,6,2,1
0,0,0,0,259,8,1,2
0,0,0,0,507,3,2,2
0,0,0,0,522,6,2,1
0,0,0,0,680,2,1,1
0,0,0,0,720,11,1,1
0,0,0,0,762,12,1,1
0,0,0,0,346,60,1,1
0,0,0,0,534,11,2,1
0,0,0,0,509,63,2,2
0,0,0,0,298,2,1,1
0,0,0,0,690,72,1,1
0,0,0,0,32,59,2,1
0,0,0,0,761,2,2,2
0,0,0,0,111,25,2,2
0,0,0,0,691,31,2,2
0,0,0,0,768,3,1,1
0,0,0,0,409,8,2,2
0,0,0,0,22,12,2,1
0,0,0,0,13,31,2,2
0,0,0,0,709,72,2,2
0,0,0,0,775,6,2,2
0,0,0,0,758,2,1,1
0,0,0,0,86,15,2,1
0,0,0,0,255,11,2,2
0,0,0,0,687,63,2,2
0,0,0,0,321,25,1,2
0,0,0,0,643,25,2,2
0,0,0,0,544,24,1,1
0,0,0,0,681,24,1,2
0,0,0,0,317,89,2,2
0,0,0,0,768,8,1,1
0,0,0,0,460,38,1,1
0,0,0,0,562,11,2,1
0,0,0,0,39,18,2,2
0,0,0,0,749,8,2,2
0,0,0,0,484,3,2,1
0,0,0,0,272,15,1,1
0,0,0,0,562,3,2,1
0,0,0,0,739,3,2,2
0,0,0,0,145,12,2,2
0,0,0,0,462,25,1,1
0,0,0,0,182,18,1,1
0,0,0,0,485,2,2,2
0,0,0,0,797,3,2,2
0,0,0,0,20,11,1,1
0,0,0,0,574,49,2,1
0,0,0,0,174,26,2,1
0,0,0,0,80,8,1,1
0,0,0,0,76,44,1,1
0,0,0,0,712,2,1,1
0,0,0,0,110,97,2,1
0,0,0,0,610,24,1,1
0,0,0,0,289,57,1,2
0,0,0,0,404,11,2,1
0,0,0,0,286,3,1,1
0,0,0,0,418,3,2,1
0,0,0,0,38,6,1,1
0,0,0,0,614,12,2,1
0,0,0,0,104,11,1,1
0,0,0,0,207,8,2,2
0,0,0,0,770,12,2,1
0,0,0,0,306,11,1,1
0,0,0,0,499,18,2,2
0,0,0,0,601,26,2,2
0,0,0,0,33,12,2,2
0,0,0,0,208,3,1,1
0,0,0,0,650,26,1,1
0,0,0,0,794,8,1,1
0,0,0,0,509,24,2,2
0,0,0,0,80,87,1,1
0,0,0,0,167,26,2,2
0,0,0,0,633,3,2,2
0,0,0,0,566,6,1,1
0,0,0,0,678,38,1,1
0,0,0,0,468,8,1,1
0,0,0,0,564,2,1,1
0,0,0,0,8,8,1,1
0,0,0,0,616,2,2,1
0,0,0,0,119,25,2,2
0,0,0,0,356,63,1,1
0,0,0,0,308,24,2,1
0,0,0,0,255,6,2,2
0,0,0,0,48,24,2,1
0,0,0,0,78,24,1,1
0,0,0,0,318,18,2,1
0,0,0,0,783,3,2,2
0,0,0,0,578,99,2,1
0,0,0,0,202,24,1,1
0,0,0,0,677,8,2,2
0,0,0,0,138,3,1,1
0,0,0,0,420,6,1,1
0,0,0,0,68,8,1,1
0,0,0,0,292,2,1,1
0,0,0,0,112,3,2,1
0,0,0,0,121,26,2,2
0,0,0,0,326,12,2,1
0,0,0,0,325,18,2,2
0,0,0,0,469,25,2,2
0,0,0,0,161,2,2,2
0,0,0,0,732,70,1,1
0,0,0,0,636,60,1,1
0,0,0,0,92,25,2,1
0,0,0,0,625,8,2,2
0,0,0,0,659,11,2,2
0,0,0,0,102,31,2,1
0,0,0,0,442,60,1,1
0,0,0,0,146,59,1,1
0,0,0,0,191,8,2,2
0,0,0,0,713,44,2,2
0,0,0,0,52,2,1,1
0,0,0,0,358,3,1,1
0,0,0,0,674,38,1,1
0,0,0,0,150,3,1,1
0,0,0,0,225,3,2,2
0,0,0,0,706,15,1,1
0,0,0,0,743,2,1,2
0,0,0,0,549,3,2,2
0,0,0,0,187,15,2,2
0,0,0,0,548,2,1,1
0,0,0,0,540,26,1,1
0,0,0,0,615,18,2,2
0,0,0,0,713,12,2,2
0,0,0,0,58,11,1,1
0,0,0,0,680,31,1,1
0,0,0,0,152,3,1,1
0,0,0,0,614,56,2,1
0,0,0,0,381,57,2,2
0,0,0,0,460,119,1,1
0,0,0,0,206,12,1,1
0,0,0,0,168,26,1,1
0,0,0,0,375,18,2,2
0,0,0,0,406,11,1,1
0,0,0,0,119,98,2,2
0,0,0,0,608,31,1,1
0,0,0,0,644,24,1,1
0,0,0,0,579,24,2,2
0,0,0,0,455,66,2,2
0,0,0,0,68,18,1,1
0,0,0,0,763,2,2,2
0,0,0,0,640,15,1,1
0,0,0,0,751,11,1,2
0,0,0,0,112,60,2,1
0,0,0,0,48,25,2,1
0,0,0,0,740,11,1,1
0,0,0,0,394,12,1,1
0,0,0,0,529,26,2,2
0,0,0,0,640,24,1,1
0,0,0,0,374,15,2,1
0,0,0,0,52,3,1,1
0,0,0,0,266,2,2,1
0,0,0,0,496,15,1,1
0,0,0,0,249,26,2,2
0,0,0,0,684,2,1,1
0,0,0,0,1,26,2,2
0,0,0,0,442,8,1,1
0,0,0,0,603,82,2,2
0,0,0,0,567,24,2,2
0,0,0,0,150,38,1,1
0,0,0,0,67,6,2,2
0,0,0,0,81,49,2,2
0,0,0,0,423,24,2,2
0,0,0,0,559,3,2,2
0,0,0,0,567,49,2,2
0,0,0,0,749,56,2,2
0,0,0,0,636,31,1,1
0,0,0,0,622,15,1,1
0,0,0,0,631,2,1,2
0,0,0,0,91,12,2,2
0,0,0,0,519,3,2,2
0,0,0,0,298,60,1,1
0,0,0,0,642,8,1,1
0,0,0,0,87,44,2,2
0,0,0,0,123,2,2,2
0,0,0,0,433,3,2,2
0,0,0,0,569,38,2,2
0,0,0,0,62,48,2,1
0,0,0,0,299,119,1,2
0,0,0,0,2,8,1,1
0,0,0,0,137,12,2,2
0,0,0,0,721,26,2,2
0,0,0,0,23,6,2,2
0,0,0,0,114,8,2,1
0,0,0,0,258,26,1,1
0,0,0,0,205,38,2,2
0,0,0,0,388,8,2,1
0,0,0,0,581,31,1,2
0,0,0,0,92,15,2,1
0,0,0,0,274,15,1,1
0,0,0,0,217,2,2,2
0,0,0,0,542,6,1,1
0,0,0,0,294,3,2,1
0,0,0,0,149,8,2,2
0,0,0,0,443,15,2,2
0,0,0,0,650,25,1,1
0,0,0,0,601,12,2,2
0,0,0,0,212,2,1,1
0,0,0,0,264,2,1,1
0,0,0,0,513,15,2,2
0,0,0,0,9,2,2,2
0,0,0,0,727,44,2,2
0,0,0,0,5,49,1,2
0,0,0,0,264,12,1,1
0,0,0,0,775,2,2,2
0,0,0,0,470,8,1,1
0,0,0,0,522,15,2,1
0,0,0,0,163,119,1,2
0,0,0,0,684,26,1,1
0,0,0,0,648,3,1,1
0,0,0,0,631,3,1,2
0,0,0,0,613,26,2,2
0,0,0,0,17,8,2,2
0,0,0,0,4,44,1,1
0,0,0,0,539,25,2,2
0,0,0,0,28,12,1,1
0,0,0,0,44,2,1,1
0,0,0,0,750,15,2,1
0,0,0,0,726,38,1,1
0,0,0,0,718,25,1,1
0,0,0,0,61,25,2,2
0,0,0,0,315,6,2,2
0,0,0,0,132,31,1,1
0,0,0,0,128,66,2,1
0,0,0,0,262,82,2,1
0,0,0,0,439,31,2,2
0,0,0,0,547,26,1,2
0,0,0,0,268,57,2,1
0,0,0,0,551,8,2,2
0,0,0,0,71,25,2,2
0,0,0,0,611,2,1,2
0,0,0,0,569,15,2,2
0,0,0,0,55,3,2,2
0,0,0,0,474,6,1,1
