day,hour,minute,second,question,worker,answer,gt
0,0,0,0,262,7,1,1
0,0,0,0,708,56,1,1
0,0,0,0,227,44,1,2
0,0,0,0,504,70,1,1
0,0,0,0,753,3,1,2
0,0,0,0,401,17,2,2
0,0,0,0,316,6,2,1
0,0,0,0,644,31,1,1
0,0,0,0,305,37,1,2
0,0,0,0,333,7,2,2
0,0,0,0,784,6,1,1
0,0,0,0,788,6,2,1
0,0,0,0,598,31,1,1
0,0,0,0,269,23,2,2
0,0,0,0,371,44,2,2
0,0,0,0,352,44,2,1
0,0,0,0,242,3,1,1
0,0,0,0,714,17,2,1
0,0,0,0,245,6,2,2
0,0,0,0,138,30,1,1
0,0,0,0,74,18,1,1
0,0,0,0,798,3,1,1
0,0,0,0,224,22,2,1
0,0,0,0,519,7,2,2
0,0,0,0,115,3,2,2
0,0,0,0,620,31,1,1
0,0,0,0,9,94,2,2
0,0,0,0,661,55,2,2
0,0,0,0,189,95,1,2
0,0,0,0,144,11,2,1
0,0,0,0,498,17,1,1
0,0,0,0,227,28,2,2
0,0,0,0,661,3,2,2
0,0,0,0,685,11,2,2
0,0,0,0,547,31,2,2
0,0,0,0,84,4,2,1
0,0,0,0,393,31,2,2
0,0,0,0,449,28,2,2
0,0,0,0,762,30,2,1
0,0,0,0,583,6,1,2
0,0,0,0,571,3,1,2
0,0,0,0,779,3,2,2
0,0,0,0,15,3,2,2
0,0,0,0,234,6,1,1
0,0,0,0,309,30,2,2
0,0,0,0,52,31,1,1
0,0,0,0,522,6,1,1
0,0,0,0,442,23,1,1
0,0,0,0,208,22,2,1
0,0,0,0,720,11,1,1
0,0,0,0,194,5,1,1
0,0,0,0,691,31,2,2
0,0,0,0,168,17,2,1
0,0,0,0,768,3,1,1
0,0,0,0,37,11,1,2
0,0,0,0,1,69,2,2
0,0,0,0,41,5,1,2
0,0,0,0,97,28,1,2
0,0,0,0,57,18,2,2
0,0,0,0,199,19,1,2
0,0,0,0,515,3,2,2
0,0,0,0,447,47,1,2
0,0,0,0,39,18,2,2
0,0,0,0,484,3,1,1
0,0,0,0,88,7,1,1
0,0,0,0,357,7,2,2
0,0,0,0,590,55,1,1
0,0,0,0,476,23,1,1
0,0,0,0,146,37,1,1
0,0,0,0,439,4,1,2
0,0,0,0,104,11,2,1
0,0,0,0,45,37,2,2
0,0,0,0,499,18,2,2
0,0,0,0,208,3,1,1
0,0,0,0,648,30,1,1
0,0,0,0,7,7,2,2
0,0,0,0,87,7,2,2
0,0,0,0,566,6,1,1
0,0,0,0,172,70,1,1
0,0,0,0,299,4,2,2
0,0,0,0,251,3,2,2
0,0,0,0,36,22,2,1
0,0,0,0,565,6,2,2
0,0,0,0,314,19,1,1
0,0,0,0,50,3,1,1
0,0,0,0,706,19,1,1
0,0,0,0,38,7,1,1
0,0,0,0,570,37,1,1
0,0,0,0,732,70,1,1
0,0,0,0,47,19,2,2
0,0,0,0,536,19,1,1
0,0,0,0,333,19,2,2
0,0,0,0,591,22,2,2
0,0,0,0,150,22,2,1
0,0,0,0,150,3,1,1
0,0,0,0,225,3,2,2
0,0,0,0,549,3,1,2
0,0,0,0,527,5,2,2
0,0,0,0,360,11,1,1
0,0,0,0,58,11,1,1
0,0,0,0,614,56,2,1
0,0,0,0,460,119,1,1
0,0,0,0,191,23,1,2
0,0,0,0,21,3,2,2
0,0,0,0,608,31,1,1
0,0,0,0,455,66,2,2
0,0,0,0,477,22,1,2
0,0,0,0,68,18,1,1
0,0,0,0,542,7,1,1
0,0,0,0,789,23,1,2
0,0,0,0,35,28,2,2
0,0,0,0,751,11,1,2
0,0,0,0,440,7,1,1
0,0,0,0,295,62,2,2
0,0,0,0,435,47,1,2
0,0,0,0,277,28,1,2
0,0,0,0,30,19,1,1
0,0,0,0,603,82,1,2
0,0,0,0,81,49,2,2
0,0,0,0,380,19,1,1
0,0,0,0,508,5,1,1
0,0,0,0,420,11,2,1
0,0,0,0,519,3,2,2
0,0,0,0,701,19,2,2
0,0,0,0,264,11,1,1
0,0,0,0,438,52,1,1
0,0,0,0,217,4,2,2
0,0,0,0,247,70,2,2
0,0,0,0,275,37,2,2
0,0,0,0,386,17,1,1
0,0,0,0,727,44,2,2
0,0,0,0,649,23,2,2
0,0,0,0,685,19,2,2
0,0,0,0,307,4,1,2
0,0,0,0,163,119,1,2
0,0,0,0,648,3,1,1
0,0,0,0,545,5,1,2
0,0,0,0,561,30,2,2
0,0,0,0,572,11,1,1
0,0,0,0,683,5,1,2
0,0,0,0,361,4,1,2
0,0,0,0,128,66,2,1
0,0,0,0,268,57,1,1
0,0,0,0,474,6,2,1
0,0,0,0,753,31,2,2
0,0,0,0,560,11,1,1
0,0,0,0,424,47,1,1
0,0,0,0,63,7,2,2
0,0,0,0,135,5,2,2
0,0,0,0,647,4,2,2
0,0,0,0,271,49,1,2
0,0,0,0,530,23,1,1
0,0,0,0,618,7,1,1
0,0,0,0,136,52,1,1
0,0,0,0,759,5,2,2
0,0,0,0,676,3,1,1
0,0,0,0,646,18,1,1
0,0,0,0,763,4,2,2
0,0,0,0,633,5,1,2
0,0,0,0,730,30,1,1
0,0,0,0,189,3,1,2
0,0,0,0,683,6,2,2
0,0,0,0,617,4,1,2
0,0,0,0,372,62,1,1
0,0,0,0,582,6,2,1
0,0,0,0,558,56,2,1
0,0,0,0,780,4,2,1
0,0,0,0,640,3,2,1
0,0,0,0,493,6,2,2
0,0,0,0,695,19,1,2
0,0,0,0,200,17,1,1
0,0,0,0,450,31,1,1
0,0,0,0,244,59,1,1
0,0,0,0,612,19,1,1
0,0,0,0,410,17,1,1
0,0,0,0,197,28,2,2
0,0,0,0,487,30,2,2
0,0,0,0,796,55,1,1
0,0,0,0,586,57,1,1
0,0,0,0,382,30,1,1
0,0,0,0,756,19,1,1
0,0,0,0,496,52,1,1
0,0,0,0,458,30,1,1
0,0,0,0,419,11,2,2
0,0,0,0,279,56,1,2
0,0,0,0,3,64,1,2
0,0,0,0,771,3,2,2
0,0,0,0,120,6,1,1
0,0,0,0,692,17,1,1
0,0,0,0,427,7,2,2
0,0,0,0,73,64,1,2
0,0,0,0,589,5,1,2
0,0,0,0,19,31,2,2
0,0,0,0,413,47,2,2
0,0,0,0,717,64,1,2
0,0,0,0,463,19,2,2
0,0,0,0,463,31,2,2
0,0,0,0,707,7,2,2
0,0,0,0,548,52,2,1
0,0,0,0,277,3,2,2
0,0,0,0,568,5,1,1
0,0,0,0,688,19,1,1
0,0,0,0,282,49,1,1
0,0,0,0,517,52,2,2
0,0,0,0,215,5,2,2
0,0,0,0,421,19,2,2
0,0,0,0,772,4,2,1
0,0,0,0,625,5,1,2
0,0,0,0,386,3,2,1
0,0,0,0,794,18,1,1
0,0,0,0,225,17,2,2
0,0,0,0,790,6,1,1
0,0,0,0,48,19,1,1
0,0,0,0,577,11,2,2
0,0,0,0,660,11,2,1
0,0,0,0,118,19,1,1
0,0,0,0,717,3,2,2
0,0,0,0,746,17,1,1
0,0,0,0,525,82,2,2
0,0,0,0,357,37,2,2
0,0,0,0,341,103,2,2
0,0,0,0,351,4,2,2
0,0,0,0,149,4,1,2
0,0,0,0,138,7,1,1
0,0,0,0,336,82,1,1
0,0,0,0,12,22,1,1
0,0,0,0,460,47,2,1
0,0,0,0,174,17,2,1
0,0,0,0,668,3,1,1
0,0,0,0,509,5,1,2
0,0,0,0,247,7,2,2
0,0,0,0,159,22,1,2
0,0,0,0,677,47,2,2
0,0,0,0,238,7,1,1
0,0,0,0,439,44,1,2
0,0,0,0,635,37,2,2
0,0,0,0,638,11,1,1
0,0,0,0,323,49,2,2
0,0,0,0,444,69,1,1
0,0,0,0,715,3,1,2
0,0,0,0,307,5,2,2
0,0,0,0,627,17,2,2
0,0,0,0,30,3,2,1
0,0,0,0,686,3,1,1
0,0,0,0,249,7,2,2
0,0,0,0,144,17,1,1
0,0,0,0,338,4,2,1
0,0,0,0,629,18,2,2
0,0,0,0,410,4,2,1
0,0,0,0,430,7,1,1
0,0,0,0,223,22,1,2
0,0,0,0,509,19,2,2
0,0,0,0,571,18,2,2
0,0,0,0,218,37,1,1
0,0,0,0,658,7,1,1
0,0,0,0,74,23,1,1
0,0,0,0,633,67,2,2
0,0,0,0,133,55,2,2
0,0,0,0,369,5,2,2
0,0,0,0,787,22,1,2
0,0,0,0,487,7,2,2
0,0,0,0,689,4,1,2
0,0,0,0,129,4,2,2
0,0,0,0,347,23,2,2
0,0,0,0,189,37,2,2
0,0,0,0,303,3,1,2
0,0,0,0,281,3,2,2
0,0,0,0,299,19,2,2
0,0,0,0,25,17,2,2
0,0,0,0,303,59,2,2
0,0,0,0,527,30,2,2
0,0,0,0,184,52,2,1
0,0,0,0,172,7,2,1
0,0,0,0,561,4,1,2
0,0,0,0,422,57,2,1
0,0,0,0,737,23,2,2
0,0,0,0,740,3,1,1
0,0,0,0,676,82,2,1
0,0,0,0,178,3,1,1
0,0,0,0,664,4,1,1
0,0,0,0,741,18,2,2
0,0,0,0,230,7,1,1
0,0,0,0,74,64,2,1
0,0,0,0,705,5,2,2
0,0,0,0,450,6,1,1
0,0,0,0,733,17,2,2
0,0,0,0,344,11,1,1
0,0,0,0,558,28,1,1
0,0,0,0,393,3,2,2
0,0,0,0,352,18,1,1
0,0,0,0,535,11,1,2
0,0,0,0,90,44,1,1
0,0,0,0,261,6,2,2
0,0,0,0,395,47,2,2
0,0,0,0,476,28,1,1
0,0,0,0,157,5,2,2
0,0,0,0,180,7,1,1
0,0,0,0,161,4,2,2
0,0,0,0,143,18,1,2
0,0,0,0,484,44,2,1
0,0,0,0,44,3,1,1
0,0,0,0,556,3,1,1
0,0,0,0,75,4,2,2
0,0,0,0,387,7,2,2
0,0,0,0,342,6,1,1
0,0,0,0,666,31,1,1
0,0,0,0,171,18,1,2
0,0,0,0,213,7,2,2
0,0,0,0,66,3,1,1
0,0,0,0,460,5,1,1
0,0,0,0,359,4,1,2
0,0,0,0,48,18,1,1
0,0,0,0,661,30,2,2
0,0,0,0,12,31,1,1
0,0,0,0,577,31,2,2
0,0,0,0,606,5,1,1
0,0,0,0,566,17,1,1
0,0,0,0,50,11,1,1
0,0,0,0,659,28,2,2
0,0,0,0,201,6,1,2
0,0,0,0,16,3,2,1
0,0,0,0,47,11,1,2
0,0,0,0,634,4,1,1
0,0,0,0,262,6,1,1
0,0,0,0,781,17,2,2
0,0,0,0,771,37,2,2
0,0,0,0,619,3,2,2
0,0,0,0,619,28,2,2
0,0,0,0,384,5,1,1
0,0,0,0,124,19,1,1
0,0,0,0,527,11,2,2
0,0,0,0,753,18,2,2
0,0,0,0,695,11,1,2
0,0,0,0,70,11,2,1
0,0,0,0,320,4,2,1
0,0,0,0,17,7,1,2
0,0,0,0,607,7,2,2
0,0,0,0,300,37,2,1
0,0,0,0,795,49,2,2
0,0,0,0,42,28,2,1
0,0,0,0,619,17,2,2
0,0,0,0,595,22,1,2
0,0,0,0,450,47,2,1
0,0,0,0,223,105,2,2
0,0,0,0,280,64,2,1
0,0,0,0,689,3,2,2
0,0,0,0,562,7,1,1
0,0,0,0,720,4,2,1
0,0,0,0,413,11,1,2
0,0,0,0,335,3,2,2
0,0,0,0,132,7,1,1
0,0,0,0,264,7,1,1
0,0,0,0,230,23,1,1
0,0,0,0,463,30,2,2
0,0,0,0,368,11,2,1
0,0,0,0,301,5,1,2
0,0,0,0,5,3,2,2
0,0,0,0,709,5,2,2
0,0,0,0,450,11,2,1
0,0,0,0,372,109,1,1
0,0,0,0,697,18,2,2
0,0,0,0,706,23,2,1
0,0,0,0,285,3,2,2
0,0,0,0,108,5,1,1
0,0,0,0,428,18,1,1
0,0,0,0,698,3,1,1
0,0,0,0,594,18,2,1
0,0,0,0,605,19,2,2
0,0,0,0,63,62,2,2
0,0,0,0,541,31,2,2
0,0,0,0,599,30,2,2
0,0,0,0,287,5,2,2
0,0,0,0,474,19,2,1
0,0,0,0,97,18,2,2
0,0,0,0,772,6,1,1
0,0,0,0,537,22,2,2
0,0,0,0,188,7,2,1
0,0,0,0,149,5,2,2
0,0,0,0,125,18,2,2
0,0,0,0,367,17,1,2
0,0,0,0,154,22,1,1
0,0,0,0,336,30,1,1
0,0,0,0,746,7,1,1
0,0,0,0,10,6,1,1
0,0,0,0,295,44,2,2
0,0,0,0,638,4,1,1
0,0,0,0,165,6,1,2
0,0,0,0,421,44,1,2
0,0,0,0,708,11,2,1
0,0,0,0,507,5,2,2
0,0,0,0,649,18,2,2
0,0,0,0,765,4,1,2
0,0,0,0,203,19,1,2
0,0,0,0,536,88,1,1
0,0,0,0,49,44,2,2
0,0,0,0,374,6,1,1
0,0,0,0,615,7,2,2
0,0,0,0,469,7,2,2
0,0,0,0,779,19,2,2
0,0,0,0,361,7,2,2
0,0,0,0,670,7,2,1
0,0,0,0,156,19,1,1
0,0,0,0,432,62,2,1
0,0,0,0,508,7,1,1
0,0,0,0,162,49,1,1
0,0,0,0,236,17,1,1
0,0,0,0,348,28,1,1
0,0,0,0,540,49,1,1
0,0,0,0,681,5,2,2
0,0,0,0,500,6,2,1
0,0,0,0,471,3,1,2
0,0,0,0,620,49,1,1
0,0,0,0,760,18,1,1
0,0,0,0,490,11,1,1
0,0,0,0,331,11,2,2
0,0,0,0,304,7,1,1
0,0,0,0,32,6,1,1
0,0,0,0,190,6,1,1
0,0,0,0,343,19,2,2
0,0,0,0,458,3,1,1
0,0,0,0,21,7,2,2
0,0,0,0,135,3,2,2
0,0,0,0,676,17,1,1
