day,hour,minute,second,question,worker,answer,gt
0,0,0,0,285,93,2,2
0,0,0,0,221,20,1,2
0,0,0,0,724,18,1,1
0,0,0,0,690,24,1,1
0,0,0,0,200,21,2,1
0,0,0,0,715,13,2,2
0,0,0,0,204,13,1,1
0,0,0,0,191,3,2,2
0,0,0,0,144,22,1,1
0,0,0,0,169,1,2,2
0,0,0,0,785,20,2,2
0,0,0,0,123,1,2,2
0,0,0,0,217,20,2,2
0,0,0,0,69,8,2,2
0,0,0,0,248,23,2,1
0,0,0,0,751,13,1,2
0,0,0,0,233,98,2,2
0,0,0,0,579,3,2,2
0,0,0,0,710,25,1,1
0,0,0,0,545,54,2,2
0,0,0,0,253,1,1,2
0,0,0,0,481,8,2,2
0,0,0,0,604,19,1,1
0,0,0,0,539,1,2,2
0,0,0,0,480,24,1,1
0,0,0,0,473,3,2,2
0,0,0,0,250,13,2,1
0,0,0,0,77,22,2,2
0,0,0,0,294,1,1,1
0,0,0,0,656,25,1,1
0,0,0,0,36,23,1,1
0,0,0,0,560,13,2,1
0,0,0,0,458,74,1,1
0,0,0,0,786,81,1,1
0,0,0,0,711,102,2,2
0,0,0,0,650,3,1,1
0,0,0,0,110,31,2,1
0,0,0,0,567,3,2,2
0,0,0,0,87,8,2,2
0,0,0,0,91,19,2,2
0,0,0,0,600,22,1,1
0,0,0,0,523,88,2,2
0,0,0,0,150,8,1,1
0,0,0,0,784,13,1,1
0,0,0,0,504,52,2,1
0,0,0,0,599,1,2,2
0,0,0,0,559,19,2,2
0,0,0,0,183,8,2,2
0,0,0,0,508,3,1,1
0,0,0,0,188,3,1,1
0,0,0,0,476,13,2,1
0,0,0,0,683,24,2,2
0,0,0,0,673,22,2,2
0,0,0,0,234,19,1,1
0,0,0,0,446,13,1,1
0,0,0,0,205,72,2,2
0,0,0,0,702,44,2,1
0,0,0,0,708,1,1,1
0,0,0,0,777,18,2,2
0,0,0,0,130,23,1,1
0,0,0,0,102,1,2,1
0,0,0,0,721,19,2,2
0,0,0,0,457,23,2,2
0,0,0,0,535,22,1,2
0,0,0,0,648,88,1,1
0,0,0,0,707,22,1,2
0,0,0,0,479,44,2,2
0,0,0,0,4,18,1,1
0,0,0,0,303,72,2,2
0,0,0,0,302,3,1,1
0,0,0,0,72,13,1,1
0,0,0,0,420,22,2,1
0,0,0,0,136,57,1,1
0,0,0,0,694,20,2,1
0,0,0,0,774,23,2,1
0,0,0,0,137,54,2,2
0,0,0,0,297,18,1,2
0,0,0,0,243,1,1,2
0,0,0,0,727,8,2,2
0,0,0,0,282,3,1,1
0,0,0,0,263,59,1,2
0,0,0,0,629,19,2,2
0,0,0,0,213,3,2,2
0,0,0,0,501,21,1,2
0,0,0,0,447,13,2,2
0,0,0,0,370,3,1,1
0,0,0,0,484,25,1,1
0,0,0,0,18,23,2,1
0,0,0,0,530,21,1,1
0,0,0,0,336,20,1,1
0,0,0,0,22,18,2,1
0,0,0,0,153,18,2,2
0,0,0,0,731,1,2,2
0,0,0,0,795,68,2,2
0,0,0,0,537,25,2,2
0,0,0,0,467,1,1,2
0,0,0,0,721,40,1,2
0,0,0,0,458,13,1,1
0,0,0,0,328,22,1,1
0,0,0,0,272,77,1,1
0,0,0,0,675,1,2,2
0,0,0,0,483,18,2,2
0,0,0,0,137,1,2,2
0,0,0,0,134,40,1,1
0,0,0,0,354,13,1,1
0,0,0,0,743,18,1,2
0,0,0,0,305,1,2,2
0,0,0,0,512,18,1,1
0,0,0,0,696,22,1,1
0,0,0,0,140,24,1,1
0,0,0,0,261,40,2,2
0,0,0,0,791,8,2,2
0,0,0,0,760,80,1,1
0,0,0,0,430,76,2,1
0,0,0,0,207,3,2,2
0,0,0,0,462,54,1,1
0,0,0,0,301,81,2,2
0,0,0,0,695,31,2,2
0,0,0,0,410,21,2,1
0,0,0,0,663,1,2,2
0,0,0,0,615,19,1,2
0,0,0,0,468,13,1,1
0,0,0,0,596,13,1,1
0,0,0,0,379,23,2,2
0,0,0,0,174,3,2,1
0,0,0,0,89,52,1,2
0,0,0,0,223,19,2,2
0,0,0,0,95,54,2,2
0,0,0,0,76,1,1,1
0,0,0,0,427,23,2,2
0,0,0,0,44,19,1,1
0,0,0,0,531,3,1,2
0,0,0,0,66,18,1,1
0,0,0,0,609,8,2,2
0,0,0,0,292,31,1,1
0,0,0,0,43,8,2,2
0,0,0,0,608,18,1,1
0,0,0,0,751,24,2,2
0,0,0,0,747,40,2,2
0,0,0,0,738,24,1,1
0,0,0,0,443,22,2,2
0,0,0,0,112,22,2,1
0,0,0,0,481,19,2,2
0,0,0,0,96,18,2,1
0,0,0,0,187,19,2,2
0,0,0,0,106,22,2,1
0,0,0,0,347,77,2,2
0,0,0,0,103,57,2,2
0,0,0,0,672,54,2,1
0,0,0,0,279,1,1,2
0,0,0,0,434,22,1,1
0,0,0,0,684,31,1,1
0,0,0,0,416,19,1,1
0,0,0,0,730,62,1,1
0,0,0,0,364,24,1,1
0,0,0,0,86,18,2,1
0,0,0,0,796,8,1,1
0,0,0,0,321,3,1,2
0,0,0,0,101,25,2,2
0,0,0,0,48,1,2,1
0,0,0,0,51,21,2,2
0,0,0,0,49,3,2,2
0,0,0,0,299,3,1,2
0,0,0,0,202,25,2,1
0,0,0,0,100,68,1,1
0,0,0,0,556,21,2,1
0,0,0,0,616,21,2,1
0,0,0,0,528,57,1,1
0,0,0,0,538,19,1,1
0,0,0,0,358,109,2,1
0,0,0,0,636,44,2,1
0,0,0,0,8,3,1,1
0,0,0,0,621,24,2,2
0,0,0,0,23,8,2,2
0,0,0,0,507,25,2,2
0,0,0,0,255,1,1,2
0,0,0,0,243,24,2,2
0,0,0,0,799,25,2,2
0,0,0,0,706,31,1,1
0,0,0,0,534,45,1,1
0,0,0,0,652,76,2,1
0,0,0,0,696,1,1,1
0,0,0,0,84,20,2,1
0,0,0,0,24,23,1,1
0,0,0,0,356,45,2,1
0,0,0,0,772,19,1,1
0,0,0,0,487,19,2,2
0,0,0,0,197,1,1,2
0,0,0,0,129,1,1,2
0,0,0,0,606,3,1,1
0,0,0,0,283,40,1,2
0,0,0,0,581,1,2,2
0,0,0,0,281,18,2,2
0,0,0,0,46,3,1,1
0,0,0,0,94,24,1,1
0,0,0,0,254,3,1,1
0,0,0,0,566,81,1,1
0,0,0,0,788,13,1,1
0,0,0,0,789,76,1,2
0,0,0,0,298,3,1,1
0,0,0,0,616,22,1,1
0,0,0,0,379,113,1,2
0,0,0,0,222,1,1,1
0,0,0,0,671,25,2,2
0,0,0,0,548,19,1,1
0,0,0,0,783,19,2,2
0,0,0,0,64,23,1,1
0,0,0,0,511,65,1,2
0,0,0,0,561,24,1,2
0,0,0,0,214,21,2,1
0,0,0,0,454,20,1,1
0,0,0,0,742,8,1,1
0,0,0,0,593,19,1,2
0,0,0,0,71,13,2,2
0,0,0,0,592,18,1,1
0,0,0,0,594,1,1,1
0,0,0,0,436,8,1,1
0,0,0,0,425,89,2,2
0,0,0,0,67,54,2,2
0,0,0,0,132,22,2,1
0,0,0,0,587,3,2,2
0,0,0,0,744,13,1,1
0,0,0,0,280,21,1,1
0,0,0,0,97,116,2,2
0,0,0,0,318,8,1,1
0,0,0,0,647,3,2,2
0,0,0,0,466,3,1,1
0,0,0,0,20,24,1,1
0,0,0,0,502,21,2,1
0,0,0,0,400,1,2,1
0,0,0,0,190,23,2,1
0,0,0,0,436,13,1,1
0,0,0,0,155,3,2,2
0,0,0,0,15,24,2,2
0,0,0,0,121,3,2,2
0,0,0,0,27,20,1,2
0,0,0,0,184,25,1,1
0,0,0,0,216,13,1,1
0,0,0,0,648,65,1,1
0,0,0,0,201,3,1,2
0,0,0,0,779,1,1,2
0,0,0,0,709,3,2,2
0,0,0,0,657,21,1,2
0,0,0,0,555,23,1,2
0,0,0,0,331,8,2,2
0,0,0,0,665,20,2,2
0,0,0,0,55,1,1,2
0,0,0,0,693,8,1,2
0,0,0,0,332,13,2,1
0,0,0,0,47,40,1,2
0,0,0,0,30,75,1,1
0,0,0,0,423,31,2,2
0,0,0,0,735,31,2,2
0,0,0,0,224,21,2,1
0,0,0,0,122,19,1,1
0,0,0,0,763,1,1,2
0,0,0,0,21,45,2,2
0,0,0,0,597,52,1,2
0,0,0,0,108,23,1,1
0,0,0,0,578,1,1,1
0,0,0,0,390,18,1,1
0,0,0,0,617,3,2,2
0,0,0,0,342,13,2,1
0,0,0,0,387,1,2,2
0,0,0,0,611,18,1,2
0,0,0,0,165,3,2,2
0,0,0,0,130,1,2,1
0,0,0,0,595,1,2,2
0,0,0,0,152,1,1,1
0,0,0,0,472,71,1,1
0,0,0,0,164,3,1,1
0,0,0,0,203,40,1,2
0,0,0,0,725,8,2,2
0,0,0,0,738,18,1,1
0,0,0,0,448,31,1,1
0,0,0,0,658,40,2,1
0,0,0,0,426,25,1,1
0,0,0,0,161,18,2,2
0,0,0,0,43,22,2,2
0,0,0,0,354,19,1,1
0,0,0,0,134,21,2,1
0,0,0,0,104,8,1,1
0,0,0,0,546,21,1,1
0,0,0,0,631,22,1,2
0,0,0,0,454,54,2,1
0,0,0,0,395,1,1,2
0,0,0,0,483,76,2,2
0,0,0,0,139,3,2,2
0,0,0,0,704,45,1,1
0,0,0,0,578,3,2,1
0,0,0,0,760,24,1,1
0,0,0,0,594,3,2,1
0,0,0,0,163,40,2,2
0,0,0,0,325,59,2,2
0,0,0,0,613,19,1,2
0,0,0,0,212,24,1,1
0,0,0,0,560,20,2,1
0,0,0,0,673,19,2,2
0,0,0,0,549,21,2,2
0,0,0,0,169,71,2,2
0,0,0,0,737,19,2,2
0,0,0,0,290,13,1,1
0,0,0,0,39,24,2,2
0,0,0,0,119,3,2,2
0,0,0,0,583,8,2,2
0,0,0,0,680,22,2,1
0,0,0,0,503,107,1,2
0,0,0,0,1,74,2,2
0,0,0,0,676,13,1,1
0,0,0,0,195,77,2,2
0,0,0,0,282,1,1,1
0,0,0,0,252,25,2,1
0,0,0,0,334,93,2,1
0,0,0,0,761,25,2,2
0,0,0,0,511,19,1,2
0,0,0,0,677,13,1,2
0,0,0,0,716,3,1,1
0,0,0,0,142,21,1,1
0,0,0,0,464,23,2,1
0,0,0,0,237,21,1,2
0,0,0,0,232,74,1,1
0,0,0,0,74,20,1,1
0,0,0,0,313,21,1,2
0,0,0,0,405,31,2,2
0,0,0,0,247,3,2,2
0,0,0,0,569,82,2,2
0,0,0,0,388,19,1,1
0,0,0,0,203,8,2,2
0,0,0,0,624,21,2,1
0,0,0,0,193,8,2,2
0,0,0,0,256,40,1,1
0,0,0,0,365,31,1,2
0,0,0,0,547,1,1,2
0,0,0,0,591,24,2,2
0,0,0,0,563,22,1,2
0,0,0,0,782,31,1,1
0,0,0,0,19,19,2,2
0,0,0,0,260,21,1,1
0,0,0,0,330,19,1,1
0,0,0,0,522,68,1,1
0,0,0,0,176,31,2,1
0,0,0,0,368,20,2,1
0,0,0,0,646,45,2,1
0,0,0,0,514,1,2,1
0,0,0,0,117,25,1,2
0,0,0,0,310,18,1,1
0,0,0,0,82,21,2,1
0,0,0,0,643,3,2,2
0,0,0,0,634,8,1,1
0,0,0,0,432,65,1,1
0,0,0,0,16,22,1,1
0,0,0,0,172,1,1,1
0,0,0,0,325,13,1,2
0,0,0,0,154,23,2,1
0,0,0,0,398,62,2,1
0,0,0,0,679,24,2,2
0,0,0,0,437,3,2,2
0,0,0,0,175,19,2,2
0,0,0,0,564,3,1,1
0,0,0,0,519,24,2,2
0,0,0,0,465,22,1,2
0,0,0,0,339,20,2,2
0,0,0,0,295,52,2,2
0,0,0,0,775,40,2,2
0,0,0,0,282,114,1,1
0,0,0,0,627,59,2,2
0,0,0,0,78,1,1,1
0,0,0,0,312,23,1,1
0,0,0,0,590,1,2,1
0,0,0,0,415,23,1,2
0,0,0,0,27,21,1,2
0,0,0,0,57,8,1,2
0,0,0,0,287,20,2,2
0,0,0,0,730,1,1,1
0,0,0,0,264,1,1,1
0,0,0,0,159,3,1,2
0,0,0,0,421,24,2,2
0,0,0,0,510,13,2,1
0,0,0,0,141,1,2,2
0,0,0,0,56,25,2,1
0,0,0,0,103,25,2,2
0,0,0,0,570,1,2,1
0,0,0,0,585,25,2,2
0,0,0,0,719,44,2,2
0,0,0,0,391,19,2,2
0,0,0,0,166,1,2,1
0,0,0,0,580,88,1,1
0,0,0,0,456,22,2,1
0,0,0,0,645,59,1,2
0,0,0,0,6,44,1,1
0,0,0,0,179,20,2,2
0,0,0,0,314,24,1,1
0,0,0,0,589,25,2,2
0,0,0,0,392,8,1,1
0,0,0,0,756,40,1,1
0,0,0,0,70,54,1,1
0,0,0,0,171,20,2,2
0,0,0,0,584,24,1,1
0,0,0,0,214,23,1,1
0,0,0,0,14,54,2,1
0,0,0,0,469,8,2,2
0,0,0,0,225,25,2,2
0,0,0,0,290,1,1,1
0,0,0,0,525,24,2,2
0,0,0,0,787,23,2,2
0,0,0,0,296,72,1,1
0,0,0,0,221,24,2,2
0,0,0,0,752,40,1,1
0,0,0,0,372,13,2,1
0,0,0,0,686,8,1,1
0,0,0,0,225,8,2,2
0,0,0,0,602,24,1,1
0,0,0,0,776,3,1,1
0,0,0,0,664,18,2,1
0,0,0,0,273,25,2,2
0,0,0,0,431,21,1,2
0,0,0,0,433,59,1,2
0,0,0,0,313,8,2,2
0,0,0,0,658,20,2,1
0,0,0,0,2,22,2,1
0,0,0,0,239,52,1,2
0,0,0,0,194,8,1,1
0,0,0,0,246,98,1,1
0,0,0,0,220,24,1,1
0,0,0,0,758,18,1,1
0,0,0,0,790,13,2,1
0,0,0,0,90,1,1,1
0,0,0,0,400,23,1,1
0,0,0,0,438,20,1,1
0,0,0,0,445,59,2,2
0,0,0,0,205,3,2,2
0,0,0,0,321,20,2,2
0,0,0,0,237,22,2,2
0,0,0,0,394,44,1,1
0,0,0,0,383,23,1,2
0,0,0,0,568,8,1,1
0,0,0,0,480,84,1,1
0,0,0,0,624,1,1,1
0,0,0,0,628,8,1,1
0,0,0,0,603,8,2,2
0,0,0,0,351,25,2,2
0,0,0,0,530,24,1,1
0,0,0,0,564,20,2,1
0,0,0,0,698,24,1,1
0,0,0,0,161,3,1,2
0,0,0,0,284,8,1,1
0,0,0,0,587,45,2,2
0,0,0,0,269,20,1,2
0,0,0,0,115,65,2,2
0,0,0,0,93,13,1,2
0,0,0,0,180,31,1,1
0,0,0,0,515,61,2,2
0,0,0,0,768,44,2,1
0,0,0,0,108,22,1,1
0,0,0,0,193,18,2,2
0,0,0,0,393,1,1,2
0,0,0,0,331,45,2,2
0,0,0,0,667,89,2,2
0,0,0,0,383,1,1,2
0,0,0,0,739,18,2,2
0,0,0,0,245,22,2,2
0,0,0,0,736,8,1,1
0,0,0,0,333,24,2,2
0,0,0,0,638,21,2,1
0,0,0,0,693,20,1,2
0,0,0,0,368,3,1,1
0,0,0,0,266,1,2,1
0,0,0,0,334,3,1,1
0,0,0,0,419,20,1,2
0,0,0,0,571,21,1,2
0,0,0,0,131,1,2,2
0,0,0,0,556,25,1,1
0,0,0,0,475,21,1,2
0,0,0,0,335,20,2,2
0,0,0,0,781,20,1,2
0,0,0,0,75,19,1,2
0,0,0,0,726,13,2,1
0,0,0,0,425,72,1,2
0,0,0,0,41,18,2,2
0,0,0,0,92,23,1,1
0,0,0,0,258,8,1,1
0,0,0,0,552,59,1,1
0,0,0,0,278,44,1,1
0,0,0,0,139,1,2,2
0,0,0,0,588,76,1,1
0,0,0,0,300,25,1,1
0,0,0,0,114,24,1,1
0,0,0,0,406,25,1,1
0,0,0,0,123,20,1,2
0,0,0,0,50,31,1,1
0,0,0,0,550,40,1,1
0,0,0,0,47,23,2,2
0,0,0,0,601,1,2,2
0,0,0,0,364,23,1,1
0,0,0,0,666,21,1,1
0,0,0,0,518,57,2,1
0,0,0,0,360,1,1,1
0,0,0,0,718,84,2,1
0,0,0,0,449,71,2,2
0,0,0,0,771,65,2,2
0,0,0,0,793,23,2,2
0,0,0,0,659,24,2,2
0,0,0,0,639,20,1,2
0,0,0,0,13,24,2,2
0,0,0,0,680,3,1,1
0,0,0,0,648,86,1,1
0,0,0,0,619,8,2,2
0,0,0,0,97,13,1,2
0,0,0,0,482,1,1,1
0,0,0,0,191,20,1,2
0,0,0,0,291,74,2,2
0,0,0,0,10,77,1,1
0,0,0,0,608,54,1,1
0,0,0,0,461,3,2,2
0,0,0,0,106,23,2,1
0,0,0,0,288,1,2,1
0,0,0,0,681,23,2,2
0,0,0,0,582,1,1,1
0,0,0,0,17,18,2,2
0,0,0,0,56,13,2,1
0,0,0,0,540,24,1,1
0,0,0,0,649,13,2,2
0,0,0,0,110,13,1,1
0,0,0,0,14,20,1,1
0,0,0,0,348,24,2,1
0,0,0,0,788,31,1,1
0,0,0,0,308,40,2,1
0,0,0,0,319,1,2,2
0,0,0,0,413,3,2,2
0,0,0,0,315,40,2,2
0,0,0,0,674,1,2,1
0,0,0,0,314,20,2,1
0,0,0,0,457,20,1,2
0,0,0,0,280,81,2,1
0,0,0,0,625,31,2,2
0,0,0,0,362,3,1,1
0,0,0,0,655,21,2,2
0,0,0,0,276,24,1,1
0,0,0,0,312,20,2,1
0,0,0,0,449,8,2,2
0,0,0,0,651,31,2,2
0,0,0,0,439,25,1,2
0,0,0,0,792,8,1,1
0,0,0,0,147,18,2,2
0,0,0,0,497,3,2,2
0,0,0,0,79,23,2,2
0,0,0,0,740,18,1,1
0,0,0,0,404,68,2,1
0,0,0,0,89,23,1,2
0,0,0,0,689,24,2,2
0,0,0,0,661,72,1,2
0,0,0,0,499,44,2,2
0,0,0,0,720,1,1,1
0,0,0,0,148,19,1,1
0,0,0,0,278,1,2,1
0,0,0,0,306,22,1,1
0,0,0,0,185,20,2,2
0,0,0,0,312,21,1,1
0,0,0,0,695,3,2,2
0,0,0,0,226,22,1,1
0,0,0,0,282,22,2,1
0,0,0,0,168,1,2,1
0,0,0,0,153,52,1,2
0,0,0,0,384,54,2,1
0,0,0,0,612,54,2,1
0,0,0,0,386,88,1,1
0,0,0,0,615,3,2,2
0,0,0,0,129,3,2,2
0,0,0,0,324,13,1,1
0,0,0,0,113,8,2,2
0,0,0,0,800,22,1,1
0,0,0,0,513,8,2,2
0,0,0,0,239,3,1,2
0,0,0,0,322,18,2,1
0,0,0,0,755,24,2,2
0,0,0,0,470,59,1,1
0,0,0,0,544,3,1,1
0,0,0,0,242,19,1,1
0,0,0,0,703,3,2,2
0,0,0,0,757,8,2,2
0,0,0,0,697,3,2,2
0,0,0,0,268,45,2,1
0,0,0,0,511,59,2,2
0,0,0,0,412,82,1,1
0,0,0,0,352,8,1,1
0,0,0,0,744,18,1,1
0,0,0,0,641,22,1,2
0,0,0,0,599,44,2,2
0,0,0,0,53,31,1,2
0,0,0,0,58,23,1,1
0,0,0,0,665,13,1,2
0,0,0,0,787,13,2,2
0,0,0,0,685,13,1,2
0,0,0,0,455,21,1,2
0,0,0,0,371,62,2,2
0,0,0,0,322,1,2,1
0,0,0,0,238,13,1,1
0,0,0,0,83,13,2,2
0,0,0,0,273,40,2,2
0,0,0,0,37,25,2,2
0,0,0,0,391,3,1,2
0,0,0,0,639,19,2,2
0,0,0,0,667,24,2,2
0,0,0,0,728,52,2,1
0,0,0,0,494,3,1,1
0,0,0,0,759,19,2,2
0,0,0,0,367,31,2,2
0,0,0,0,678,31,1,1
0,0,0,0,54,19,2,1
0,0,0,0,668,18,1,1
0,0,0,0,134,22,2,1
0,0,0,0,326,1,2,1
0,0,0,0,349,8,2,2
0,0,0,0,100,19,1,1
0,0,0,0,133,18,2,2
0,0,0,0,392,3,1,1
0,0,0,0,35,20,2,2
0,0,0,0,241,19,1,2
0,0,0,0,748,22,1,1
0,0,0,0,726,1,2,1
0,0,0,0,687,3,2,2
0,0,0,0,323,13,1,2
0,0,0,0,191,13,2,2
0,0,0,0,753,3,1,2
0,0,0,0,382,13,2,1
0,0,0,0,162,8,1,1
0,0,0,0,156,20,1,1
0,0,0,0,644,31,1,1
0,0,0,0,227,24,2,2
0,0,0,0,598,31,1,1
0,0,0,0,269,23,2,2
0,0,0,0,44,13,2,1
0,0,0,0,371,44,2,2
0,0,0,0,111,1,2,2
0,0,0,0,343,3,2,2
0,0,0,0,734,8,1,1
0,0,0,0,219,8,2,2
0,0,0,0,788,25,1,1
0,0,0,0,327,1,1,2
0,0,0,0,320,8,1,1
0,0,0,0,401,13,2,2
0,0,0,0,115,3,2,2
0,0,0,0,236,45,1,1
0,0,0,0,215,1,2,2
0,0,0,0,480,13,1,1
0,0,0,0,689,18,2,2
0,0,0,0,293,24,2,2
0,0,0,0,257,72,1,2
0,0,0,0,595,59,2,2
0,0,0,0,495,8,2,2
0,0,0,0,329,81,1,2
0,0,0,0,682,25,2,1
0,0,0,0,227,20,1,2
0,0,0,0,746,13,2,1
0,0,0,0,45,25,2,2
0,0,0,0,700,1,2,1
0,0,0,0,791,21,1,2
0,0,0,0,485,116,2,2
0,0,0,0,750,1,2,1
0,0,0,0,705,8,2,2
0,0,0,0,15,3,2,2
0,0,0,0,670,18,1,1
0,0,0,0,732,19,1,1
0,0,0,0,307,21,2,2
0,0,0,0,168,24,1,1
0,0,0,0,577,21,2,2
0,0,0,0,52,31,1,1
0,0,0,0,640,25,1,1
0,0,0,0,297,13,1,2
0,0,0,0,605,61,1,2
0,0,0,0,387,20,2,2
0,0,0,0,259,8,2,2
0,0,0,0,208,22,2,1
0,0,0,0,282,19,1,1
0,0,0,0,138,20,1,1
0,0,0,0,768,3,1,1
0,0,0,0,175,40,1,2
0,0,0,0,643,25,1,2
0,0,0,0,681,24,2,2
