day,hour,minute,second,question,worker,answer,gt
0,0,0,0,710,6,1,1
0,0,0,0,354,17,1,1
0,0,0,0,607,9,2,2
0,0,0,0,24,5,1,1
0,0,0,0,775,5,1,2
0,0,0,0,754,31,2,1
0,0,0,0,612,5,1,1
0,0,0,0,638,28,1,1
0,0,0,0,277,22,1,2
0,0,0,0,226,25,1,1
0,0,0,0,487,28,1,2
0,0,0,0,230,6,1,1
0,0,0,0,484,6,2,1
0,0,0,0,760,10,2,1
0,0,0,0,735,73,2,2
0,0,0,0,798,13,1,1
0,0,0,0,187,7,2,2
0,0,0,0,171,7,2,2
0,0,0,0,73,53,1,2
0,0,0,0,423,7,1,2
0,0,0,0,704,7,1,1
0,0,0,0,518,35,1,1
0,0,0,0,333,92,2,2
0,0,0,0,285,13,2,2
0,0,0,0,143,7,2,2
0,0,0,0,270,9,1,1
0,0,0,0,200,21,2,1
0,0,0,0,707,35,2,2
0,0,0,0,715,13,2,2
0,0,0,0,102,35,1,1
0,0,0,0,204,13,1,1
0,0,0,0,651,42,1,2
0,0,0,0,260,12,1,1
0,0,0,0,379,12,2,2
0,0,0,0,391,50,2,2
0,0,0,0,501,10,2,2
0,0,0,0,384,14,1,1
0,0,0,0,755,9,1,2
0,0,0,0,170,7,1,1
0,0,0,0,60,28,1,1
0,0,0,0,490,12,1,1
0,0,0,0,321,50,1,2
0,0,0,0,337,50,2,2
0,0,0,0,233,98,2,2
0,0,0,0,471,9,1,2
0,0,0,0,23,5,1,2
0,0,0,0,47,5,2,2
0,0,0,0,753,28,1,2
0,0,0,0,421,5,2,2
0,0,0,0,631,10,2,2
0,0,0,0,407,14,2,2
0,0,0,0,239,48,2,2
0,0,0,0,65,17,2,2
0,0,0,0,344,42,1,1
0,0,0,0,368,10,2,1
0,0,0,0,752,56,2,1
0,0,0,0,427,17,2,2
0,0,0,0,765,22,2,2
0,0,0,0,297,10,2,2
0,0,0,0,432,7,1,1
0,0,0,0,770,21,1,1
0,0,0,0,42,5,1,1
0,0,0,0,142,53,2,1
0,0,0,0,656,25,1,1
0,0,0,0,191,14,1,2
0,0,0,0,560,13,2,1
0,0,0,0,786,81,1,1
0,0,0,0,82,6,1,1
0,0,0,0,110,31,2,1
0,0,0,0,605,12,2,2
0,0,0,0,91,19,2,2
0,0,0,0,100,28,1,1
0,0,0,0,252,7,1,1
0,0,0,0,544,6,1,1
0,0,0,0,600,22,1,1
0,0,0,0,504,7,1,1
0,0,0,0,523,88,2,2
0,0,0,0,77,21,2,2
0,0,0,0,649,50,2,2
0,0,0,0,160,39,1,1
0,0,0,0,362,39,1,1
0,0,0,0,32,9,1,1
0,0,0,0,374,14,1,1
0,0,0,0,185,6,2,2
0,0,0,0,710,13,1,1
0,0,0,0,184,10,1,1
0,0,0,0,731,6,2,2
0,0,0,0,750,5,1,1
0,0,0,0,559,19,2,2
0,0,0,0,119,12,2,2
0,0,0,0,283,6,1,2
0,0,0,0,734,42,1,1
0,0,0,0,231,17,2,2
0,0,0,0,294,5,1,1
0,0,0,0,481,17,2,2
0,0,0,0,493,39,2,2
0,0,0,0,31,9,2,2
0,0,0,0,717,38,2,2
0,0,0,0,574,60,2,1
0,0,0,0,476,13,2,1
0,0,0,0,630,28,1,1
0,0,0,0,293,9,2,2
0,0,0,0,446,13,1,1
0,0,0,0,520,6,2,1
0,0,0,0,538,50,2,1
0,0,0,0,451,48,2,2
0,0,0,0,498,10,1,1
0,0,0,0,794,7,1,1
0,0,0,0,721,19,2,2
0,0,0,0,799,28,1,2
0,0,0,0,535,22,1,2
0,0,0,0,492,6,2,1
0,0,0,0,650,39,2,1
0,0,0,0,648,88,1,1
0,0,0,0,707,22,1,2
0,0,0,0,96,42,2,1
0,0,0,0,106,56,2,1
0,0,0,0,72,13,1,1
0,0,0,0,420,22,2,1
0,0,0,0,760,7,1,1
0,0,0,0,112,5,2,1
0,0,0,0,48,9,2,1
0,0,0,0,465,28,2,2
0,0,0,0,263,59,1,2
0,0,0,0,629,19,2,2
0,0,0,0,255,9,2,2
0,0,0,0,567,109,2,2
0,0,0,0,788,12,1,1
0,0,0,0,447,13,2,2
0,0,0,0,537,6,1,2
0,0,0,0,530,21,1,1
0,0,0,0,283,10,1,2
0,0,0,0,458,13,1,1
0,0,0,0,328,22,1,1
0,0,0,0,393,28,2,2
0,0,0,0,618,6,1,1
0,0,0,0,248,39,1,1
0,0,0,0,141,56,2,2
0,0,0,0,647,39,1,2
0,0,0,0,564,6,1,1
0,0,0,0,153,28,1,2
0,0,0,0,40,17,1,1
0,0,0,0,549,5,2,2
0,0,0,0,607,48,2,2
0,0,0,0,467,31,2,2
0,0,0,0,759,38,2,2
0,0,0,0,696,22,1,1
0,0,0,0,190,35,1,1
0,0,0,0,301,81,2,2
0,0,0,0,695,31,2,2
0,0,0,0,334,10,1,1
0,0,0,0,499,17,2,2
0,0,0,0,276,5,1,1
0,0,0,0,550,6,1,1
0,0,0,0,103,12,2,2
0,0,0,0,555,39,2,2
0,0,0,0,615,19,1,2
0,0,0,0,381,6,2,2
0,0,0,0,468,13,1,1
0,0,0,0,596,13,1,1
0,0,0,0,169,17,2,2
0,0,0,0,254,17,1,1
0,0,0,0,703,14,2,2
0,0,0,0,223,19,2,2
0,0,0,0,98,9,1,1
0,0,0,0,686,14,1,1
0,0,0,0,669,9,1,2
0,0,0,0,460,35,1,1
0,0,0,0,44,19,1,1
0,0,0,0,292,31,1,1
0,0,0,0,443,22,2,2
0,0,0,0,698,17,1,1
0,0,0,0,64,5,1,1
0,0,0,0,766,12,1,1
0,0,0,0,430,10,1,1
0,0,0,0,269,7,2,2
0,0,0,0,572,7,1,1
0,0,0,0,495,6,2,2
0,0,0,0,52,17,1,1
0,0,0,0,434,22,1,1
0,0,0,0,724,35,1,1
0,0,0,0,684,31,1,1
0,0,0,0,346,39,1,1
0,0,0,0,519,60,2,2
0,0,0,0,782,7,1,1
0,0,0,0,303,21,1,2
0,0,0,0,45,5,2,2
0,0,0,0,761,35,2,2
0,0,0,0,55,14,1,2
0,0,0,0,636,14,1,1
0,0,0,0,789,7,2,2
0,0,0,0,655,38,2,2
0,0,0,0,280,14,1,1
0,0,0,0,101,25,2,2
0,0,0,0,688,14,1,1
0,0,0,0,688,13,2,1
0,0,0,0,51,21,2,2
0,0,0,0,546,5,2,1
0,0,0,0,202,25,2,1
0,0,0,0,670,6,2,1
0,0,0,0,640,53,1,1
0,0,0,0,556,21,2,1
0,0,0,0,616,21,2,1
0,0,0,0,624,6,1,1
0,0,0,0,94,14,2,1
0,0,0,0,83,111,2,2
0,0,0,0,676,10,1,1
0,0,0,0,124,6,1,1
0,0,0,0,213,17,2,2
0,0,0,0,347,5,1,2
0,0,0,0,507,25,2,2
0,0,0,0,277,39,1,2
0,0,0,0,41,12,2,2
0,0,0,0,690,28,2,1
0,0,0,0,53,7,2,2
0,0,0,0,158,25,1,1
0,0,0,0,271,12,2,2
0,0,0,0,90,6,2,1
0,0,0,0,479,19,2,2
0,0,0,0,205,53,2,2
0,0,0,0,706,31,1,1
0,0,0,0,534,45,1,1
0,0,0,0,708,14,1,1
0,0,0,0,206,5,2,1
0,0,0,0,359,10,2,2
0,0,0,0,126,6,2,1
0,0,0,0,356,45,2,1
0,0,0,0,679,13,2,2
0,0,0,0,694,7,1,1
0,0,0,0,300,42,1,1
0,0,0,0,123,42,2,2
0,0,0,0,175,53,2,2
0,0,0,0,459,31,2,2
0,0,0,0,79,14,2,2
0,0,0,0,566,81,1,1
0,0,0,0,788,13,1,1
0,0,0,0,131,53,2,2
0,0,0,0,531,12,1,2
0,0,0,0,163,73,1,2
0,0,0,0,438,42,1,1
0,0,0,0,93,17,2,2
0,0,0,0,113,14,2,2
0,0,0,0,302,12,1,1
0,0,0,0,453,6,2,2
0,0,0,0,379,113,1,2
0,0,0,0,49,5,1,2
0,0,0,0,791,60,2,2
0,0,0,0,85,28,2,2
0,0,0,0,571,6,2,2
0,0,0,0,667,6,2,2
0,0,0,0,671,25,2,2
0,0,0,0,548,19,1,1
0,0,0,0,349,7,2,2
0,0,0,0,73,50,1,2
0,0,0,0,595,31,2,2
0,0,0,0,288,10,1,1
0,0,0,0,2,56,1,1
0,0,0,0,241,17,2,2
0,0,0,0,527,106,1,2
0,0,0,0,691,60,2,2
0,0,0,0,330,5,2,1
0,0,0,0,727,14,1,2
0,0,0,0,214,21,2,1
0,0,0,0,210,6,2,1
0,0,0,0,22,6,1,1
0,0,0,0,372,14,2,1
0,0,0,0,183,7,2,2
0,0,0,0,122,48,1,1
0,0,0,0,385,10,1,2
0,0,0,0,457,22,1,2
0,0,0,0,281,35,2,2
0,0,0,0,398,9,1,1
0,0,0,0,1,9,1,2
0,0,0,0,43,13,1,2
0,0,0,0,130,9,2,1
0,0,0,0,716,73,1,1
0,0,0,0,154,5,1,1
0,0,0,0,71,13,2,2
0,0,0,0,341,7,2,2
0,0,0,0,63,50,1,2
0,0,0,0,425,89,2,2
0,0,0,0,284,12,1,1
0,0,0,0,388,10,1,1
0,0,0,0,132,22,2,1
0,0,0,0,125,5,2,2
0,0,0,0,744,13,1,1
0,0,0,0,350,12,1,1
0,0,0,0,502,21,2,1
0,0,0,0,436,13,1,1
0,0,0,0,282,5,1,1
0,0,0,0,747,85,2,2
0,0,0,0,216,13,1,1
0,0,0,0,64,14,1,1
0,0,0,0,657,21,1,2
0,0,0,0,553,85,2,2
0,0,0,0,21,35,1,2
0,0,0,0,6,87,1,1
0,0,0,0,323,9,1,2
0,0,0,0,150,25,1,1
0,0,0,0,332,13,2,1
0,0,0,0,622,60,1,1
0,0,0,0,423,31,2,2
0,0,0,0,453,10,2,2
0,0,0,0,735,31,2,2
0,0,0,0,224,21,2,1
0,0,0,0,585,10,2,2
0,0,0,0,373,7,2,2
0,0,0,0,342,28,2,1
0,0,0,0,405,7,2,2
0,0,0,0,691,13,2,2
0,0,0,0,107,31,1,2
0,0,0,0,489,17,2,2
0,0,0,0,642,39,1,1
0,0,0,0,24,19,1,1
0,0,0,0,470,12,1,1
0,0,0,0,466,10,1,1
0,0,0,0,448,31,1,1
0,0,0,0,57,38,2,2
0,0,0,0,426,25,1,1
0,0,0,0,622,6,1,1
0,0,0,0,770,14,1,1
0,0,0,0,13,12,2,2
0,0,0,0,672,17,1,1
0,0,0,0,134,21,2,1
0,0,0,0,546,21,1,1
0,0,0,0,517,6,1,2
0,0,0,0,5,85,2,2
0,0,0,0,429,35,2,2
0,0,0,0,767,6,2,2
0,0,0,0,245,14,2,2
0,0,0,0,739,35,2,2
0,0,0,0,711,17,2,2
0,0,0,0,441,14,2,2
0,0,0,0,725,14,1,2
0,0,0,0,595,38,2,2
0,0,0,0,281,19,2,2
0,0,0,0,325,59,2,2
0,0,0,0,613,19,1,2
0,0,0,0,221,21,1,2
0,0,0,0,8,42,1,1
0,0,0,0,549,21,2,2
0,0,0,0,625,10,2,2
0,0,0,0,36,6,2,1
0,0,0,0,117,9,1,2
0,0,0,0,408,38,1,1
0,0,0,0,668,50,1,1
0,0,0,0,215,35,2,2
0,0,0,0,687,10,2,2
0,0,0,0,533,42,1,2
0,0,0,0,680,22,2,1
0,0,0,0,503,107,1,2
0,0,0,0,502,22,1,1
0,0,0,0,246,9,1,1
0,0,0,0,113,12,1,2
0,0,0,0,52,14,2,1
0,0,0,0,677,13,1,2
0,0,0,0,237,21,1,2
0,0,0,0,68,14,1,1
0,0,0,0,792,42,1,1
0,0,0,0,446,7,1,1
0,0,0,0,442,22,1,1
0,0,0,0,586,42,1,1
0,0,0,0,313,21,1,2
0,0,0,0,773,53,2,2
0,0,0,0,579,13,2,2
0,0,0,0,474,14,1,1
0,0,0,0,139,5,1,2
0,0,0,0,551,7,2,2
0,0,0,0,365,31,1,2
0,0,0,0,376,6,1,1
0,0,0,0,663,21,2,2
0,0,0,0,216,14,2,1
0,0,0,0,563,22,1,2
0,0,0,0,19,19,2,2
0,0,0,0,260,21,1,1
0,0,0,0,176,31,2,1
0,0,0,0,653,14,1,2
0,0,0,0,599,13,2,2
0,0,0,0,646,45,2,1
0,0,0,0,4,50,2,1
0,0,0,0,693,56,2,2
0,0,0,0,437,6,1,2
0,0,0,0,746,42,1,1
0,0,0,0,117,6,1,2
0,0,0,0,402,14,2,1
0,0,0,0,265,38,2,2
0,0,0,0,418,31,2,1
0,0,0,0,178,39,1,1
0,0,0,0,16,22,1,1
0,0,0,0,767,5,1,2
0,0,0,0,257,85,2,2
0,0,0,0,396,12,1,1
0,0,0,0,58,38,1,1
0,0,0,0,749,6,2,2
0,0,0,0,234,13,1,1
0,0,0,0,450,12,2,1
0,0,0,0,654,87,1,1
0,0,0,0,485,9,1,2
0,0,0,0,30,12,1,1
0,0,0,0,387,21,1,2
0,0,0,0,733,38,2,2
0,0,0,0,651,12,2,2
0,0,0,0,191,7,2,2
0,0,0,0,54,92,1,1
0,0,0,0,723,35,2,2
0,0,0,0,522,35,2,1
0,0,0,0,249,39,1,2
0,0,0,0,116,19,1,1
0,0,0,0,597,53,2,2
0,0,0,0,582,38,1,1
0,0,0,0,179,45,1,2
0,0,0,0,431,14,1,2
0,0,0,0,399,22,1,2
0,0,0,0,62,7,1,1
0,0,0,0,253,6,2,2
0,0,0,0,510,13,2,1
0,0,0,0,392,12,1,1
0,0,0,0,56,25,2,1
0,0,0,0,463,99,1,2
0,0,0,0,66,5,1,1
0,0,0,0,360,5,2,1
0,0,0,0,585,25,2,2
0,0,0,0,580,88,1,1
0,0,0,0,586,7,2,1
0,0,0,0,67,31,2,2
0,0,0,0,678,10,2,1
0,0,0,0,406,13,1,1
0,0,0,0,589,25,2,2
0,0,0,0,780,9,1,1
0,0,0,0,634,35,1,1
0,0,0,0,317,7,2,2
0,0,0,0,395,35,2,2
0,0,0,0,319,5,1,2
0,0,0,0,18,12,1,1
0,0,0,0,225,25,2,2
0,0,0,0,82,7,1,1
0,0,0,0,261,13,1,2
0,0,0,0,609,9,2,2
0,0,0,0,325,21,1,2
0,0,0,0,55,5,1,2
0,0,0,0,181,21,2,2
0,0,0,0,152,6,1,1
0,0,0,0,27,45,1,2
0,0,0,0,196,9,1,1
0,0,0,0,738,31,2,1
0,0,0,0,232,9,2,1
0,0,0,0,697,17,2,2
0,0,0,0,578,5,1,1
0,0,0,0,433,59,1,2
0,0,0,0,689,6,2,2
0,0,0,0,496,13,1,1
0,0,0,0,796,9,1,1
0,0,0,0,483,28,2,2
0,0,0,0,349,28,2,2
0,0,0,0,287,99,1,2
0,0,0,0,512,19,1,1
0,0,0,0,287,13,2,2
0,0,0,0,428,10,1,1
0,0,0,0,606,17,1,1
0,0,0,0,318,5,1,1
0,0,0,0,469,10,2,2
0,0,0,0,246,98,1,1
0,0,0,0,28,28,2,1
0,0,0,0,665,25,2,2
0,0,0,0,56,6,2,1
0,0,0,0,166,17,1,1
0,0,0,0,61,113,1,2
0,0,0,0,514,6,2,1
0,0,0,0,422,9,2,1
0,0,0,0,87,14,2,2
0,0,0,0,216,5,2,1
0,0,0,0,188,31,1,1
0,0,0,0,679,5,2,2
0,0,0,0,315,10,2,2
0,0,0,0,445,59,2,2
0,0,0,0,382,87,1,1
0,0,0,0,279,39,2,2
0,0,0,0,256,56,1,1
0,0,0,0,480,84,1,1
0,0,0,0,146,48,1,1
0,0,0,0,218,12,1,1
0,0,0,0,46,12,1,1
0,0,0,0,351,25,2,2
0,0,0,0,367,28,1,2
0,0,0,0,207,28,2,2
0,0,0,0,762,5,2,1
0,0,0,0,589,60,2,2
0,0,0,0,712,6,1,1
0,0,0,0,89,35,2,2
0,0,0,0,217,17,2,2
0,0,0,0,86,7,1,1
0,0,0,0,129,21,1,2
0,0,0,0,441,42,1,2
0,0,0,0,236,56,2,1
0,0,0,0,587,45,2,2
0,0,0,0,580,12,1,1
0,0,0,0,180,31,1,1
0,0,0,0,108,22,1,1
0,0,0,0,671,7,2,2
0,0,0,0,138,9,1,1
0,0,0,0,687,14,1,2
0,0,0,0,331,45,2,2
0,0,0,0,69,91,2,2
0,0,0,0,114,6,2,1
0,0,0,0,706,17,1,1
0,0,0,0,673,28,1,2
0,0,0,0,644,9,1,1
0,0,0,0,638,21,2,1
0,0,0,0,699,39,1,2
0,0,0,0,103,6,1,2
0,0,0,0,445,39,2,2
0,0,0,0,472,14,2,1
0,0,0,0,764,7,1,1
0,0,0,0,9,12,2,2
0,0,0,0,562,12,2,1
0,0,0,0,369,38,2,2
0,0,0,0,667,25,1,2
0,0,0,0,477,6,2,2
0,0,0,0,415,12,1,2
0,0,0,0,563,9,2,2
0,0,0,0,569,12,1,2
0,0,0,0,571,21,1,2
0,0,0,0,312,25,1,1
0,0,0,0,775,60,2,2
0,0,0,0,34,48,1,1
0,0,0,0,685,12,2,2
0,0,0,0,17,6,2,2
0,0,0,0,75,19,1,2
0,0,0,0,726,13,2,1
0,0,0,0,219,45,1,2
0,0,0,0,601,5,1,2
0,0,0,0,552,59,1,1
0,0,0,0,22,9,1,1
0,0,0,0,65,7,2,2
0,0,0,0,612,14,1,1
0,0,0,0,619,7,2,2
0,0,0,0,300,25,1,1
0,0,0,0,78,17,1,1
0,0,0,0,510,6,1,1
0,0,0,0,648,13,2,1
0,0,0,0,165,17,2,2
0,0,0,0,250,9,2,1
0,0,0,0,432,17,1,1
0,0,0,0,666,21,1,1
0,0,0,0,560,12,2,1
0,0,0,0,718,84,2,1
0,0,0,0,228,17,1,1
0,0,0,0,584,45,2,1
0,0,0,0,769,7,2,2
0,0,0,0,561,17,2,2
0,0,0,0,455,14,2,2
0,0,0,0,278,7,1,1
0,0,0,0,758,31,2,1
0,0,0,0,397,10,2,2
0,0,0,0,310,17,1,1
0,0,0,0,610,12,2,1
0,0,0,0,127,38,2,2
0,0,0,0,795,31,2,2
0,0,0,0,462,38,1,1
0,0,0,0,539,7,2,2
0,0,0,0,12,13,2,1
0,0,0,0,136,9,1,1
0,0,0,0,289,5,2,2
0,0,0,0,97,13,1,2
0,0,0,0,182,6,1,1
0,0,0,0,606,7,1,1
0,0,0,0,205,9,2,2
0,0,0,0,188,22,2,1
0,0,0,0,244,35,1,1
0,0,0,0,630,12,1,1
0,0,0,0,26,39,1,1
0,0,0,0,544,53,1,1
0,0,0,0,558,12,2,1
0,0,0,0,560,50,2,1
0,0,0,0,258,6,1,1
0,0,0,0,792,39,1,1
0,0,0,0,574,28,1,1
0,0,0,0,251,9,2,2
0,0,0,0,106,42,1,1
0,0,0,0,73,12,2,2
0,0,0,0,529,7,2,2
0,0,0,0,609,5,2,2
0,0,0,0,164,28,2,1
0,0,0,0,674,6,1,1
0,0,0,0,488,35,2,1
0,0,0,0,160,6,1,1
0,0,0,0,687,6,2,2
0,0,0,0,545,21,2,2
0,0,0,0,613,6,2,2
0,0,0,0,235,60,2,2
0,0,0,0,208,10,1,1
0,0,0,0,639,25,2,2
0,0,0,0,675,13,1,2
0,0,0,0,652,5,2,1
0,0,0,0,212,17,1,1
0,0,0,0,111,9,2,2
0,0,0,0,482,96,1,1
0,0,0,0,278,38,1,1
0,0,0,0,391,6,1,2
0,0,0,0,278,89,1,1
0,0,0,0,645,50,2,2
0,0,0,0,141,9,1,2
0,0,0,0,714,14,2,1
0,0,0,0,499,28,2,2
0,0,0,0,500,9,2,1
0,0,0,0,7,48,2,2
0,0,0,0,53,14,1,2
0,0,0,0,781,22,1,2
0,0,0,0,422,6,1,1
0,0,0,0,740,39,1,1
0,0,0,0,724,14,1,1
0,0,0,0,635,35,1,2
0,0,0,0,282,22,2,1
0,0,0,0,295,14,2,2
0,0,0,0,34,9,2,1
0,0,0,0,701,6,2,2
0,0,0,0,148,22,1,1
0,0,0,0,133,17,2,2
0,0,0,0,324,13,1,1
0,0,0,0,290,38,1,1
0,0,0,0,330,85,2,1
0,0,0,0,714,50,2,1
0,0,0,0,761,19,2,2
0,0,0,0,360,35,1,1
0,0,0,0,167,10,1,2
0,0,0,0,393,25,1,2
0,0,0,0,159,12,1,2
0,0,0,0,321,17,2,2
0,0,0,0,623,92,1,2
0,0,0,0,526,7,1,1
0,0,0,0,267,6,2,2
0,0,0,0,374,7,1,1
0,0,0,0,76,13,1,1
0,0,0,0,598,9,1,1
0,0,0,0,591,6,2,2
0,0,0,0,414,19,1,1
0,0,0,0,491,5,1,2
0,0,0,0,413,9,2,2
0,0,0,0,787,13,2,2
0,0,0,0,188,9,2,1
0,0,0,0,642,12,1,1
0,0,0,0,281,6,2,2
0,0,0,0,238,13,1,1
0,0,0,0,37,25,2,2
0,0,0,0,51,19,2,2
0,0,0,0,308,13,2,1
0,0,0,0,583,10,2,2
0,0,0,0,759,19,2,2
0,0,0,0,367,31,2,2
0,0,0,0,131,19,2,2
