day,hour,minute,second,question,worker,answer,gt
0,0,0,0,557,39,2,2
0,0,0,0,132,31,1,1
0,0,0,0,516,39,1,1
0,0,0,0,366,21,1,1
0,0,0,0,121,17,2,2
0,0,0,0,758,29,1,1
0,0,0,0,524,65,1,1
0,0,0,0,578,55,1,1
0,0,0,0,83,39,2,2
0,0,0,0,271,63,1,2
0,0,0,0,744,29,1,1
0,0,0,0,564,39,1,1
0,0,0,0,560,11,1,1
0,0,0,0,557,37,2,2
0,0,0,0,713,27,1,2
0,0,0,0,15,26,2,2
0,0,0,0,456,21,1,1
0,0,0,0,351,17,2,2
0,0,0,0,530,23,1,1
0,0,0,0,471,17,2,2
0,0,0,0,652,65,1,1
0,0,0,0,745,11,2,2
0,0,0,0,786,66,1,1
0,0,0,0,517,55,2,2
0,0,0,0,449,17,2,2
0,0,0,0,110,22,1,1
0,0,0,0,634,29,1,1
0,0,0,0,581,10,1,2
0,0,0,0,761,15,1,2
0,0,0,0,295,26,1,2
0,0,0,0,548,34,1,1
0,0,0,0,232,31,1,1
0,0,0,0,793,58,2,2
0,0,0,0,492,27,1,1
0,0,0,0,41,15,2,2
0,0,0,0,197,72,2,2
0,0,0,0,317,66,1,2
0,0,0,0,57,21,2,2
0,0,0,0,273,29,2,2
0,0,0,0,219,26,2,2
0,0,0,0,244,59,1,1
0,0,0,0,309,21,1,2
0,0,0,0,160,11,2,1
0,0,0,0,495,34,2,2
0,0,0,0,361,55,2,2
0,0,0,0,410,17,1,1
0,0,0,0,257,11,2,2
0,0,0,0,770,10,1,1
0,0,0,0,565,10,1,2
0,0,0,0,487,30,2,2
0,0,0,0,800,29,1,1
0,0,0,0,712,10,1,1
0,0,0,0,101,81,1,2
0,0,0,0,688,26,2,1
0,0,0,0,210,29,1,1
0,0,0,0,533,23,1,2
0,0,0,0,639,10,2,2
0,0,0,0,753,17,2,2
0,0,0,0,316,31,1,1
0,0,0,0,683,83,1,2
0,0,0,0,387,15,1,2
0,0,0,0,91,83,2,2
0,0,0,0,454,10,2,1
0,0,0,0,510,26,1,1
0,0,0,0,163,37,1,2
0,0,0,0,375,26,1,2
0,0,0,0,225,17,2,2
0,0,0,0,655,10,2,2
0,0,0,0,746,84,2,1
0,0,0,0,577,11,2,2
0,0,0,0,494,10,1,1
0,0,0,0,500,37,1,1
0,0,0,0,692,65,1,1
0,0,0,0,30,31,1,1
0,0,0,0,594,10,2,1
0,0,0,0,603,10,1,2
0,0,0,0,734,10,1,1
0,0,0,0,508,22,2,1
0,0,0,0,115,15,2,2
0,0,0,0,357,37,2,2
0,0,0,0,752,66,2,1
0,0,0,0,341,103,2,2
0,0,0,0,416,27,2,1
0,0,0,0,220,22,1,1
0,0,0,0,477,11,2,2
0,0,0,0,353,21,1,2
0,0,0,0,381,74,2,2
0,0,0,0,710,27,1,1
0,0,0,0,259,101,1,2
0,0,0,0,488,59,2,1
0,0,0,0,653,11,2,2
0,0,0,0,769,15,2,2
0,0,0,0,158,58,1,1
0,0,0,0,159,22,1,2
0,0,0,0,154,21,1,1
0,0,0,0,118,10,1,1
0,0,0,0,596,15,2,1
0,0,0,0,161,27,1,2
0,0,0,0,492,58,2,1
0,0,0,0,265,34,2,2
0,0,0,0,207,22,2,2
0,0,0,0,421,69,2,2
0,0,0,0,488,22,2,1
0,0,0,0,800,59,2,1
0,0,0,0,211,99,1,2
0,0,0,0,388,17,1,1
0,0,0,0,347,17,2,2
0,0,0,0,667,29,2,2
0,0,0,0,755,29,2,2
0,0,0,0,543,10,1,2
0,0,0,0,757,17,2,2
0,0,0,0,422,65,1,1
0,0,0,0,218,37,1,1
0,0,0,0,438,84,2,1
0,0,0,0,74,23,1,1
0,0,0,0,183,22,2,2
0,0,0,0,633,67,2,2
0,0,0,0,307,15,2,2
0,0,0,0,459,39,2,2
0,0,0,0,257,23,1,2
0,0,0,0,40,26,1,1
0,0,0,0,441,72,2,2
0,0,0,0,394,17,1,1
0,0,0,0,723,22,1,2
0,0,0,0,265,23,1,2
0,0,0,0,673,27,2,2
0,0,0,0,25,17,2,2
0,0,0,0,730,11,2,1
0,0,0,0,26,17,1,1
0,0,0,0,520,43,1,1
0,0,0,0,527,30,2,2
0,0,0,0,683,37,2,2
0,0,0,0,491,30,2,2
0,0,0,0,153,34,2,2
0,0,0,0,70,27,2,1
0,0,0,0,330,11,1,1
0,0,0,0,401,21,2,2
0,0,0,0,490,15,1,1
0,0,0,0,358,43,1,1
0,0,0,0,160,22,2,1
0,0,0,0,787,69,2,2
0,0,0,0,369,39,2,2
0,0,0,0,76,27,1,1
0,0,0,0,378,55,1,1
0,0,0,0,418,30,1,1
0,0,0,0,733,17,2,2
0,0,0,0,344,11,1,1
0,0,0,0,214,10,1,1
0,0,0,0,495,17,2,2
0,0,0,0,87,30,2,2
0,0,0,0,457,101,2,2
0,0,0,0,358,17,1,1
0,0,0,0,738,39,1,1
0,0,0,0,494,15,2,1
0,0,0,0,177,15,1,2
0,0,0,0,347,43,2,2
0,0,0,0,193,10,2,2
0,0,0,0,733,10,2,2
0,0,0,0,332,27,1,1
0,0,0,0,157,34,1,2
0,0,0,0,17,29,2,2
0,0,0,0,645,27,2,2
0,0,0,0,661,30,2,2
0,0,0,0,515,15,2,2
0,0,0,0,734,22,1,1
0,0,0,0,147,34,2,2
0,0,0,0,300,26,1,1
0,0,0,0,314,21,1,1
0,0,0,0,47,11,1,2
0,0,0,0,82,27,2,1
0,0,0,0,337,22,2,2
0,0,0,0,6,43,2,1
0,0,0,0,781,17,2,2
0,0,0,0,662,29,1,1
0,0,0,0,695,11,1,2
0,0,0,0,689,23,1,2
0,0,0,0,495,10,2,2
0,0,0,0,66,23,1,1
0,0,0,0,366,83,1,1
0,0,0,0,763,37,2,2
0,0,0,0,126,23,2,1
0,0,0,0,216,60,1,1
0,0,0,0,275,34,1,2
0,0,0,0,318,23,2,1
0,0,0,0,97,37,2,2
0,0,0,0,503,29,2,2
0,0,0,0,213,11,1,2
0,0,0,0,355,23,2,2
0,0,0,0,101,22,2,2
0,0,0,0,367,27,1,2
0,0,0,0,564,27,1,1
0,0,0,0,248,15,2,1
0,0,0,0,419,22,2,2
0,0,0,0,357,29,2,2
0,0,0,0,527,27,2,2
0,0,0,0,441,31,2,2
0,0,0,0,157,21,2,2
0,0,0,0,271,10,2,2
0,0,0,0,579,10,2,2
0,0,0,0,186,58,1,1
0,0,0,0,270,11,2,1
0,0,0,0,563,21,1,2
0,0,0,0,513,10,2,2
0,0,0,0,325,43,2,2
0,0,0,0,106,108,1,1
0,0,0,0,167,39,1,2
0,0,0,0,599,30,2,2
0,0,0,0,654,31,1,1
0,0,0,0,481,10,2,2
0,0,0,0,458,43,1,1
0,0,0,0,638,59,2,1
0,0,0,0,164,22,1,1
0,0,0,0,542,34,1,1
0,0,0,0,771,31,2,2
0,0,0,0,331,59,2,2
0,0,0,0,336,30,1,1
0,0,0,0,7,11,1,2
0,0,0,0,238,15,1,1
0,0,0,0,368,31,1,1
0,0,0,0,489,15,2,2
0,0,0,0,376,26,1,1
0,0,0,0,215,27,2,2
0,0,0,0,705,26,2,2
0,0,0,0,490,34,1,1
0,0,0,0,662,11,2,1
0,0,0,0,763,21,1,2
0,0,0,0,272,17,1,1
0,0,0,0,649,27,2,2
0,0,0,0,248,69,1,1
0,0,0,0,669,27,2,2
0,0,0,0,451,17,2,2
0,0,0,0,128,21,1,1
0,0,0,0,152,11,2,1
0,0,0,0,634,31,1,1
0,0,0,0,563,26,2,2
0,0,0,0,338,39,2,1
0,0,0,0,719,58,1,2
0,0,0,0,550,10,1,1
0,0,0,0,499,11,2,2
0,0,0,0,331,11,2,2
0,0,0,0,339,11,2,2
0,0,0,0,717,72,2,2
0,0,0,0,98,21,2,1
0,0,0,0,117,31,2,2
0,0,0,0,425,21,1,2
