day,hour,minute,second,question,worker,answer,gt
0,0,0,0,200,14,2,1
0,0,0,0,766,37,1,1
0,0,0,0,403,53,2,2
0,0,0,0,403,12,2,2
0,0,0,0,618,6,1,1
0,0,0,0,153,28,2,2
0,0,0,0,102,12,2,1
0,0,0,0,234,15,1,1
0,0,0,0,558,15,2,1
0,0,0,0,467,31,1,2
0,0,0,0,29,47,1,2
0,0,0,0,305,1,2,2
0,0,0,0,100,16,1,1
0,0,0,0,198,16,2,1
0,0,0,0,260,14,1,1
0,0,0,0,48,12,2,1
0,0,0,0,550,6,1,1
0,0,0,0,110,6,2,1
0,0,0,0,103,12,2,2
0,0,0,0,189,16,2,2
0,0,0,0,61,6,1,2
0,0,0,0,416,12,1,1
0,0,0,0,169,17,2,2
0,0,0,0,728,22,1,1
0,0,0,0,254,17,2,1
0,0,0,0,336,78,1,1
0,0,0,0,722,78,1,1
0,0,0,0,698,17,1,1
0,0,0,0,628,9,1,1
0,0,0,0,39,14,2,2
0,0,0,0,795,52,2,2
0,0,0,0,800,6,1,1
0,0,0,0,103,57,2,2
0,0,0,0,495,6,2,2
0,0,0,0,440,12,2,1
0,0,0,0,498,1,1,1
0,0,0,0,444,36,1,1
0,0,0,0,55,14,2,2
0,0,0,0,81,15,2,2
0,0,0,0,174,18,1,1
0,0,0,0,180,15,1,1
0,0,0,0,253,41,1,2
0,0,0,0,48,1,2,1
0,0,0,0,640,53,1,1
0,0,0,0,328,1,1,1
0,0,0,0,793,6,1,2
0,0,0,0,528,57,1,1
0,0,0,0,94,14,1,1
0,0,0,0,358,109,1,1
0,0,0,0,389,41,2,2
0,0,0,0,100,47,1,1
0,0,0,0,255,1,2,2
0,0,0,0,41,12,2,2
0,0,0,0,271,12,1,2
0,0,0,0,90,6,1,1
0,0,0,0,708,14,1,1
0,0,0,0,618,14,1,1
0,0,0,0,696,1,1,1
0,0,0,0,335,16,2,2
0,0,0,0,80,66,2,1
0,0,0,0,427,94,2,2
0,0,0,0,194,10,1,1
0,0,0,0,175,53,2,2
0,0,0,0,486,36,1,1
0,0,0,0,174,51,1,1
0,0,0,0,169,12,2,2
0,0,0,0,581,1,2,2
0,0,0,0,459,31,2,2
0,0,0,0,281,18,2,2
0,0,0,0,593,51,2,2
0,0,0,0,79,14,2,2
0,0,0,0,492,53,2,1
0,0,0,0,566,38,1,1
0,0,0,0,120,16,1,1
0,0,0,0,80,51,2,1
0,0,0,0,616,22,2,1
0,0,0,0,379,113,2,2
0,0,0,0,340,14,2,1
0,0,0,0,98,16,1,1
0,0,0,0,441,9,2,2
0,0,0,0,547,18,2,2
0,0,0,0,303,12,1,2
0,0,0,0,647,6,1,2
0,0,0,0,728,14,1,1
0,0,0,0,263,9,2,2
0,0,0,0,797,1,1,2
0,0,0,0,385,10,2,2
0,0,0,0,772,17,1,1
0,0,0,0,592,18,1,1
0,0,0,0,416,16,1,1
0,0,0,0,268,6,1,1
0,0,0,0,626,6,1,1
0,0,0,0,280,21,1,1
0,0,0,0,350,12,1,1
0,0,0,0,119,10,2,2
0,0,0,0,289,67,1,2
0,0,0,0,754,12,2,1
0,0,0,0,96,66,2,1
0,0,0,0,683,12,1,2
0,0,0,0,6,87,1,1
0,0,0,0,55,1,2,2
0,0,0,0,624,10,1,1
0,0,0,0,423,31,2,2
0,0,0,0,453,10,2,2
0,0,0,0,31,16,1,2
0,0,0,0,224,21,1,1
0,0,0,0,779,47,1,2
0,0,0,0,342,28,1,1
0,0,0,0,473,16,2,2
0,0,0,0,158,1,2,1
0,0,0,0,107,31,2,2
0,0,0,0,15,36,1,2
0,0,0,0,642,39,1,1
0,0,0,0,595,1,2,2
0,0,0,0,663,16,2,2
0,0,0,0,152,1,1,1
0,0,0,0,470,12,1,1
0,0,0,0,171,9,1,2
0,0,0,0,738,18,1,1
0,0,0,0,335,14,2,2
0,0,0,0,770,14,1,1
0,0,0,0,43,22,2,2
0,0,0,0,594,57,1,1
0,0,0,0,242,17,1,1
0,0,0,0,5,85,1,2
0,0,0,0,720,41,1,1
0,0,0,0,767,6,2,2
0,0,0,0,492,47,2,1
0,0,0,0,441,14,2,2
0,0,0,0,317,51,2,2
0,0,0,0,457,41,1,2
0,0,0,0,237,16,2,2
0,0,0,0,595,38,2,2
0,0,0,0,524,1,1,1
0,0,0,0,177,16,1,2
0,0,0,0,585,27,2,2
0,0,0,0,393,38,2,2
0,0,0,0,248,37,1,1
0,0,0,0,673,67,2,2
0,0,0,0,534,14,1,1
0,0,0,0,470,17,1,1
0,0,0,0,669,63,1,2
0,0,0,0,461,28,2,2
0,0,0,0,291,15,2,2
0,0,0,0,9,16,2,2
0,0,0,0,323,10,2,2
0,0,0,0,664,41,2,1
0,0,0,0,304,6,1,1
0,0,0,0,308,6,1,1
0,0,0,0,706,21,1,1
0,0,0,0,680,22,1,1
0,0,0,0,493,15,2,2
0,0,0,0,145,63,2,2
0,0,0,0,282,1,1,1
0,0,0,0,113,12,2,2
0,0,0,0,52,14,1,1
0,0,0,0,95,9,2,2
0,0,0,0,594,27,1,1
0,0,0,0,263,47,2,2
0,0,0,0,722,36,1,1
0,0,0,0,245,67,2,2
0,0,0,0,142,21,2,1
0,0,0,0,227,15,1,2
0,0,0,0,237,21,2,2
0,0,0,0,544,15,1,1
0,0,0,0,516,36,1,1
0,0,0,0,541,66,2,2
0,0,0,0,379,18,2,2
0,0,0,0,516,16,1,1
0,0,0,0,773,53,1,2
0,0,0,0,184,30,1,1
0,0,0,0,355,6,1,2
0,0,0,0,22,21,2,1
0,0,0,0,624,21,1,1
0,0,0,0,489,14,2,2
0,0,0,0,628,27,1,1
0,0,0,0,424,37,1,1
0,0,0,0,320,12,1,1
0,0,0,0,254,1,2,1
0,0,0,0,783,18,1,2
0,0,0,0,102,21,2,1
0,0,0,0,690,36,2,1
0,0,0,0,799,16,2,2
0,0,0,0,547,1,2,2
0,0,0,0,663,21,2,2
0,0,0,0,593,16,2,2
0,0,0,0,567,10,2,2
0,0,0,0,43,47,2,2
0,0,0,0,260,21,1,1
0,0,0,0,637,1,1,2
0,0,0,0,626,44,1,1
0,0,0,0,407,36,2,2
0,0,0,0,176,31,1,1
0,0,0,0,273,17,2,2
0,0,0,0,100,41,1,1
0,0,0,0,695,39,2,2
0,0,0,0,673,1,2,2
0,0,0,0,91,38,2,2
0,0,0,0,407,15,2,2
0,0,0,0,117,6,1,2
0,0,0,0,418,31,1,1
0,0,0,0,498,94,1,1
0,0,0,0,664,16,2,1
0,0,0,0,378,21,2,1
0,0,0,0,475,38,2,2
0,0,0,0,172,1,1,1
0,0,0,0,340,9,2,1
0,0,0,0,355,9,1,2
0,0,0,0,346,6,1,1
0,0,0,0,332,1,1,1
0,0,0,0,556,1,2,1
0,0,0,0,475,47,2,2
0,0,0,0,591,100,1,2
0,0,0,0,224,16,1,1
0,0,0,0,450,12,2,1
0,0,0,0,485,9,2,2
0,0,0,0,30,12,1,1
0,0,0,0,599,10,2,2
0,0,0,0,354,9,1,1
0,0,0,0,465,22,2,2
0,0,0,0,458,38,1,1
0,0,0,0,651,12,2,2
0,0,0,0,672,9,1,1
0,0,0,0,282,114,1,1
0,0,0,0,778,1,1,1
0,0,0,0,492,16,2,1
0,0,0,0,152,16,1,1
0,0,0,0,80,78,2,1
0,0,0,0,247,108,1,2
0,0,0,0,23,16,2,2
0,0,0,0,315,63,1,2
0,0,0,0,590,1,2,1
0,0,0,0,27,21,2,2
0,0,0,0,249,39,2,2
0,0,0,0,597,53,1,2
0,0,0,0,29,36,1,2
0,0,0,0,135,47,2,2
0,0,0,0,305,17,2,2
0,0,0,0,379,10,2,2
0,0,0,0,730,1,1,1
0,0,0,0,30,9,1,1
0,0,0,0,253,6,1,2
0,0,0,0,43,36,2,2
0,0,0,0,68,9,1,1
0,0,0,0,695,30,2,2
0,0,0,0,273,16,2,2
0,0,0,0,336,18,1,1
0,0,0,0,722,38,1,1
0,0,0,0,313,9,1,2
0,0,0,0,166,1,1,1
0,0,0,0,688,6,1,1
0,0,0,0,67,31,2,2
0,0,0,0,678,10,1,1
0,0,0,0,456,22,2,1
0,0,0,0,673,10,2,2
0,0,0,0,395,18,1,2
0,0,0,0,18,12,1,1
0,0,0,0,464,30,2,1
0,0,0,0,534,6,1,1
0,0,0,0,12,37,1,1
0,0,0,0,290,1,2,1
0,0,0,0,20,39,1,1
0,0,0,0,308,28,1,1
0,0,0,0,213,21,2,2
0,0,0,0,428,12,1,1
0,0,0,0,782,52,1,1
0,0,0,0,749,14,2,2
0,0,0,0,325,21,2,2
0,0,0,0,181,21,2,2
0,0,0,0,152,6,1,1
0,0,0,0,366,14,1,1
0,0,0,0,44,1,1,1
0,0,0,0,588,17,1,1
0,0,0,0,224,14,1,1
0,0,0,0,80,30,2,1
0,0,0,0,399,10,1,2
0,0,0,0,738,31,1,1
0,0,0,0,727,21,1,2
0,0,0,0,556,28,2,1
0,0,0,0,664,18,2,1
0,0,0,0,88,14,2,1
0,0,0,0,184,12,1,1
0,0,0,0,431,21,1,2
0,0,0,0,340,17,2,1
0,0,0,0,148,10,1,1
0,0,0,0,293,15,2,2
0,0,0,0,93,37,2,2
0,0,0,0,796,9,1,1
0,0,0,0,293,6,2,2
0,0,0,0,230,12,1,1
0,0,0,0,483,28,2,2
0,0,0,0,506,15,1,1
0,0,0,0,122,1,1,1
0,0,0,0,428,10,1,1
0,0,0,0,91,6,2,2
0,0,0,0,186,6,1,1
0,0,0,0,768,15,1,1
0,0,0,0,410,12,1,1
0,0,0,0,657,30,1,2
0,0,0,0,200,16,2,1
0,0,0,0,637,6,1,2
0,0,0,0,166,17,1,1
0,0,0,0,132,6,2,1
0,0,0,0,90,1,1,1
0,0,0,0,61,113,1,2
0,0,0,0,651,9,2,2
0,0,0,0,514,6,2,1
0,0,0,0,555,10,2,2
0,0,0,0,315,10,1,2
0,0,0,0,78,68,1,1
0,0,0,0,247,21,1,2
0,0,0,0,582,10,1,1
0,0,0,0,418,22,1,1
0,0,0,0,279,39,1,2
0,0,0,0,176,9,1,1
0,0,0,0,394,44,1,1
0,0,0,0,769,36,2,2
0,0,0,0,218,12,2,1
0,0,0,0,624,1,1,1
0,0,0,0,703,15,2,2
0,0,0,0,420,10,2,1
0,0,0,0,684,18,1,1
0,0,0,0,207,28,2,2
0,0,0,0,512,14,1,1
0,0,0,0,478,53,2,1
0,0,0,0,496,6,1,1
0,0,0,0,480,18,1,1
0,0,0,0,250,37,1,1
0,0,0,0,466,37,1,1
0,0,0,0,663,10,2,2
0,0,0,0,580,12,1,1
0,0,0,0,180,31,1,1
0,0,0,0,768,44,1,1
0,0,0,0,261,28,1,2
0,0,0,0,687,14,2,2
0,0,0,0,393,1,2,2
0,0,0,0,383,1,2,2
0,0,0,0,739,18,1,2
0,0,0,0,245,22,2,2
0,0,0,0,706,17,1,1
0,0,0,0,77,47,2,2
0,0,0,0,644,9,2,1
0,0,0,0,638,21,1,1
0,0,0,0,241,41,2,2
0,0,0,0,493,9,2,2
0,0,0,0,233,6,2,2
0,0,0,0,142,30,2,1
0,0,0,0,103,6,2,2
0,0,0,0,58,28,1,1
0,0,0,0,472,14,1,1
0,0,0,0,618,39,1,1
0,0,0,0,491,16,2,2
0,0,0,0,501,38,2,2
0,0,0,0,65,9,2,2
0,0,0,0,516,9,1,1
0,0,0,0,9,12,2,2
0,0,0,0,266,1,1,1
0,0,0,0,562,12,2,1
0,0,0,0,103,14,2,2
0,0,0,0,112,47,2,1
0,0,0,0,477,6,2,2
0,0,0,0,415,12,2,2
0,0,0,0,427,39,2,2
0,0,0,0,563,9,1,2
0,0,0,0,558,16,2,1
0,0,0,0,68,30,1,1
0,0,0,0,784,14,2,1
0,0,0,0,9,14,2,2
0,0,0,0,571,21,2,2
0,0,0,0,404,41,2,1
0,0,0,0,672,38,1,1
0,0,0,0,782,47,1,1
0,0,0,0,135,28,2,2
0,0,0,0,477,106,2,2
0,0,0,0,463,41,2,2
0,0,0,0,305,16,2,2
0,0,0,0,615,21,1,2
0,0,0,0,437,36,1,2
0,0,0,0,129,17,1,2
0,0,0,0,685,12,2,2
0,0,0,0,288,28,1,1
0,0,0,0,180,51,1,1
0,0,0,0,475,21,2,2
0,0,0,0,94,12,1,1
0,0,0,0,17,6,2,2
0,0,0,0,671,18,1,2
0,0,0,0,483,39,2,2
0,0,0,0,41,18,2,2
0,0,0,0,170,22,2,1
0,0,0,0,126,10,2,1
0,0,0,0,795,15,2,2
0,0,0,0,551,41,1,2
0,0,0,0,336,22,1,1
0,0,0,0,799,12,2,2
0,0,0,0,223,16,1,2
0,0,0,0,269,9,1,2
0,0,0,0,166,18,1,1
0,0,0,0,124,36,1,1
0,0,0,0,440,30,2,1
0,0,0,0,612,14,1,1
0,0,0,0,9,6,2,2
0,0,0,0,569,31,1,2
0,0,0,0,89,51,1,2
0,0,0,0,78,17,1,1
0,0,0,0,648,9,2,1
0,0,0,0,658,16,1,1
0,0,0,0,250,9,1,1
0,0,0,0,739,21,1,2
0,0,0,0,183,10,1,2
0,0,0,0,753,10,1,2
0,0,0,0,671,27,1,2
0,0,0,0,556,17,2,1
0,0,0,0,517,27,2,2
0,0,0,0,350,17,1,1
0,0,0,0,553,10,2,2
0,0,0,0,1,18,1,2
0,0,0,0,560,12,1,1
0,0,0,0,170,1,2,1
0,0,0,0,431,117,1,2
0,0,0,0,228,17,2,1
0,0,0,0,165,57,2,2
0,0,0,0,531,30,1,2
0,0,0,0,395,39,1,2
0,0,0,0,788,10,1,1
0,0,0,0,686,27,1,1
0,0,0,0,758,31,1,1
0,0,0,0,118,36,1,1
0,0,0,0,397,10,2,2
0,0,0,0,531,17,1,2
0,0,0,0,17,17,2,2
0,0,0,0,543,1,2,2
0,0,0,0,426,27,1,1
0,0,0,0,511,52,2,2
0,0,0,0,80,1,2,1
0,0,0,0,335,75,2,2
0,0,0,0,473,14,2,2
0,0,0,0,795,31,2,2
0,0,0,0,48,36,2,1
0,0,0,0,328,28,1,1
0,0,0,0,402,41,1,1
0,0,0,0,136,9,2,1
0,0,0,0,18,16,1,1
0,0,0,0,201,31,2,2
0,0,0,0,182,6,1,1
0,0,0,0,539,78,2,2
0,0,0,0,205,9,2,2
0,0,0,0,708,27,1,1
0,0,0,0,452,84,1,1
0,0,0,0,793,10,1,2
0,0,0,0,68,15,1,1
0,0,0,0,504,17,2,1
0,0,0,0,188,22,1,1
0,0,0,0,710,47,1,1
0,0,0,0,606,10,1,1
0,0,0,0,448,28,1,1
0,0,0,0,630,12,1,1
0,0,0,0,755,6,1,2
0,0,0,0,608,15,1,1
0,0,0,0,184,1,1,1
0,0,0,0,606,15,1,1
0,0,0,0,233,41,2,2
0,0,0,0,315,9,1,2
0,0,0,0,544,53,1,1
0,0,0,0,288,1,1,1
0,0,0,0,560,9,1,1
0,0,0,0,784,1,2,1
0,0,0,0,328,31,1,1
0,0,0,0,656,6,1,1
0,0,0,0,257,14,2,2
0,0,0,0,582,1,1,1
0,0,0,0,651,6,2,2
0,0,0,0,195,67,1,2
0,0,0,0,111,12,1,2
0,0,0,0,558,12,2,1
0,0,0,0,563,28,1,2
0,0,0,0,141,15,2,2
0,0,0,0,406,17,2,1
0,0,0,0,458,14,1,1
0,0,0,0,612,10,1,1
0,0,0,0,467,14,1,2
0,0,0,0,578,15,1,1
0,0,0,0,258,6,1,1
0,0,0,0,682,51,1,1
0,0,0,0,298,1,2,1
0,0,0,0,359,16,2,2
0,0,0,0,717,15,2,2
0,0,0,0,242,37,1,1
0,0,0,0,114,31,2,1
0,0,0,0,73,12,1,2
0,0,0,0,260,44,1,1
0,0,0,0,86,16,2,1
0,0,0,0,674,1,1,1
0,0,0,0,577,16,2,2
0,0,0,0,727,16,1,2
0,0,0,0,773,17,1,2
0,0,0,0,114,14,2,1
0,0,0,0,476,10,1,1
0,0,0,0,164,28,1,1
0,0,0,0,674,6,1,1
0,0,0,0,76,18,1,1
0,0,0,0,160,6,1,1
0,0,0,0,687,6,2,2
0,0,0,0,655,21,2,2
0,0,0,0,545,21,2,2
0,0,0,0,11,27,2,2
0,0,0,0,613,6,2,2
0,0,0,0,168,78,2,1
0,0,0,0,208,10,1,1
0,0,0,0,651,31,2,2
0,0,0,0,630,15,1,1
0,0,0,0,212,17,2,1
0,0,0,0,582,15,1,1
0,0,0,0,675,6,2,2
0,0,0,0,367,38,1,2
0,0,0,0,111,9,1,2
0,0,0,0,215,6,2,2
0,0,0,0,150,10,2,1
0,0,0,0,514,30,2,1
0,0,0,0,278,38,1,1
0,0,0,0,147,18,2,2
0,0,0,0,434,27,1,1
0,0,0,0,120,10,1,1
0,0,0,0,563,38,1,2
0,0,0,0,85,9,2,2
0,0,0,0,740,18,1,1
0,0,0,0,193,16,2,2
0,0,0,0,257,6,2,2
0,0,0,0,28,18,2,1
0,0,0,0,588,57,1,1
0,0,0,0,736,39,2,1
0,0,0,0,417,28,2,2
0,0,0,0,443,53,2,2
0,0,0,0,391,6,1,2
0,0,0,0,75,10,2,2
0,0,0,0,387,6,2,2
0,0,0,0,245,21,2,2
0,0,0,0,499,44,2,2
0,0,0,0,461,6,2,2
0,0,0,0,626,18,1,1
0,0,0,0,456,57,2,1
0,0,0,0,266,18,1,1
0,0,0,0,90,15,1,1
0,0,0,0,141,9,2,2
0,0,0,0,522,12,1,1
0,0,0,0,647,12,1,2
0,0,0,0,306,22,2,1
0,0,0,0,14,38,2,1
0,0,0,0,714,14,1,1
0,0,0,0,258,51,1,1
0,0,0,0,499,28,2,2
0,0,0,0,280,51,1,1
0,0,0,0,114,18,2,1
0,0,0,0,349,16,2,2
0,0,0,0,781,22,2,2
0,0,0,0,661,12,2,2
0,0,0,0,747,12,2,2
0,0,0,0,2,10,2,1
0,0,0,0,576,14,1,1
0,0,0,0,365,17,2,2
0,0,0,0,285,6,1,2
0,0,0,0,396,28,1,1
0,0,0,0,667,10,2,2
0,0,0,0,13,10,2,2
0,0,0,0,422,6,1,1
0,0,0,0,740,39,1,1
0,0,0,0,724,14,1,1
0,0,0,0,26,36,1,1
0,0,0,0,711,30,2,2
0,0,0,0,338,12,1,1
0,0,0,0,449,1,2,2
0,0,0,0,168,1,2,1
0,0,0,0,725,9,1,2
0,0,0,0,12,85,1,1
0,0,0,0,794,9,1,1
0,0,0,0,650,14,2,1
0,0,0,0,290,38,2,1
0,0,0,0,232,6,2,1
0,0,0,0,272,21,1,1
0,0,0,0,531,85,1,2
0,0,0,0,311,21,1,2
0,0,0,0,322,18,1,1
0,0,0,0,406,21,2,1
0,0,0,0,523,17,2,2
0,0,0,0,258,28,1,1
0,0,0,0,516,21,1,1
0,0,0,0,553,18,2,2
0,0,0,0,408,1,1,1
0,0,0,0,267,51,2,2
0,0,0,0,324,47,1,1
0,0,0,0,434,14,1,1
0,0,0,0,276,12,1,1
0,0,0,0,699,6,1,2
0,0,0,0,749,9,2,2
0,0,0,0,308,15,1,1
0,0,0,0,529,36,2,2
0,0,0,0,204,16,1,1
0,0,0,0,592,63,1,1
0,0,0,0,553,22,2,2
0,0,0,0,606,16,1,1
0,0,0,0,127,16,2,2
0,0,0,0,379,16,2,2
0,0,0,0,293,16,2,2
0,0,0,0,267,6,2,2
0,0,0,0,22,17,1,1
0,0,0,0,790,10,1,1
0,0,0,0,598,9,1,1
0,0,0,0,591,6,1,2
0,0,0,0,422,47,1,1
0,0,0,0,579,36,2,2
0,0,0,0,580,15,1,1
0,0,0,0,5,39,1,2
0,0,0,0,334,28,1,1
0,0,0,0,641,22,2,2
0,0,0,0,311,6,1,2
0,0,0,0,539,63,2,2
0,0,0,0,599,44,2,2
0,0,0,0,53,31,2,2
0,0,0,0,147,14,2,2
0,0,0,0,604,31,1,1
0,0,0,0,523,36,2,2
0,0,0,0,647,27,1,2
0,0,0,0,502,37,2,1
0,0,0,0,188,9,1,1
0,0,0,0,627,31,2,2
0,0,0,0,777,15,1,2
0,0,0,0,642,12,1,1
0,0,0,0,107,9,2,2
0,0,0,0,455,21,2,2
0,0,0,0,365,15,2,2
0,0,0,0,167,53,1,2
0,0,0,0,662,15,2,1
0,0,0,0,322,1,1,1
0,0,0,0,766,9,1,1
0,0,0,0,414,36,2,1
0,0,0,0,510,28,1,1
0,0,0,0,498,30,1,1
0,0,0,0,549,30,2,2
0,0,0,0,42,9,2,1
0,0,0,0,648,15,2,1
0,0,0,0,123,12,2,2
0,0,0,0,552,22,2,1
0,0,0,0,502,30,2,1
0,0,0,0,324,28,1,1
0,0,0,0,362,28,1,1
0,0,0,0,47,1,2,2
0,0,0,0,182,44,1,1
0,0,0,0,728,52,1,1
0,0,0,0,51,14,2,2
0,0,0,0,378,15,2,1
0,0,0,0,598,12,1,1
0,0,0,0,586,27,2,1
0,0,0,0,705,16,2,2
0,0,0,0,162,30,1,1
0,0,0,0,678,31,1,1
0,0,0,0,796,36,1,1
0,0,0,0,267,39,2,2
0,0,0,0,325,27,2,2
0,0,0,0,686,1,1,1
0,0,0,0,496,51,1,1
0,0,0,0,338,9,1,1
0,0,0,0,265,68,2,2
0,0,0,0,199,37,2,2
0,0,0,0,702,15,1,1
0,0,0,0,668,18,1,1
0,0,0,0,692,53,2,1
0,0,0,0,166,22,1,1
0,0,0,0,181,22,2,2
0,0,0,0,134,22,2,1
0,0,0,0,451,16,2,2
0,0,0,0,621,27,2,2
0,0,0,0,402,12,1,1
0,0,0,0,296,1,1,1
0,0,0,0,694,21,1,1
0,0,0,0,486,30,1,1
0,0,0,0,620,10,1,1
0,0,0,0,126,9,2,1
0,0,0,0,582,27,1,1
0,0,0,0,731,28,2,2
0,0,0,0,733,37,2,2
0,0,0,0,214,27,2,1
0,0,0,0,743,6,1,2
0,0,0,0,133,18,2,2
0,0,0,0,339,85,2,2
0,0,0,0,104,6,1,1
0,0,0,0,679,51,2,2
0,0,0,0,159,14,1,2
0,0,0,0,682,16,1,1
0,0,0,0,227,44,1,2
0,0,0,0,264,51,1,1
0,0,0,0,503,36,2,2
0,0,0,0,635,21,2,2
0,0,0,0,375,14,1,2
0,0,0,0,748,16,1,1
0,0,0,0,298,28,2,1
0,0,0,0,138,16,1,1
0,0,0,0,62,15,1,1
0,0,0,0,108,28,1,1
0,0,0,0,125,17,1,2
0,0,0,0,285,10,1,2
0,0,0,0,644,31,2,1
0,0,0,0,305,37,2,2
0,0,0,0,428,27,1,1
0,0,0,0,464,10,2,1
0,0,0,0,570,10,2,1
0,0,0,0,698,15,1,1
0,0,0,0,784,6,2,1
0,0,0,0,798,41,1,1
0,0,0,0,259,15,1,2
0,0,0,0,16,78,1,1
0,0,0,0,45,28,2,2
0,0,0,0,183,9,1,2
0,0,0,0,103,66,2,2
0,0,0,0,496,28,1,1
0,0,0,0,788,6,1,1
0,0,0,0,792,14,1,1
0,0,0,0,139,30,2,2
0,0,0,0,23,39,2,2
0,0,0,0,371,44,2,2
0,0,0,0,367,41,1,2
0,0,0,0,341,10,2,2
0,0,0,0,671,6,1,2
0,0,0,0,324,21,1,1
0,0,0,0,111,1,1,2
0,0,0,0,431,16,1,2
0,0,0,0,714,17,1,1
0,0,0,0,53,1,2,2
0,0,0,0,492,12,2,1
0,0,0,0,38,10,2,1
0,0,0,0,358,12,1,1
0,0,0,0,494,12,1,1
0,0,0,0,245,6,2,2
0,0,0,0,278,30,1,1
0,0,0,0,83,57,2,2
0,0,0,0,434,15,1,1
0,0,0,0,614,10,1,1
0,0,0,0,247,38,1,2
0,0,0,0,138,30,1,1
0,0,0,0,678,18,1,1
0,0,0,0,74,18,1,1
0,0,0,0,638,15,1,1
0,0,0,0,437,63,1,2
0,0,0,0,310,14,1,1
0,0,0,0,722,27,1,1
0,0,0,0,474,53,1,1
0,0,0,0,249,17,2,2
0,0,0,0,179,36,2,2
0,0,0,0,523,18,2,2
0,0,0,0,793,36,1,2
0,0,0,0,446,47,2,1
0,0,0,0,224,22,1,1
0,0,0,0,706,30,1,1
0,0,0,0,359,9,2,2
0,0,0,0,175,17,2,2
0,0,0,0,696,9,1,1
0,0,0,0,304,21,1,1
0,0,0,0,185,21,2,2
0,0,0,0,310,36,1,1
0,0,0,0,747,28,2,2
0,0,0,0,620,31,1,1
0,0,0,0,9,94,2,2
0,0,0,0,600,17,1,1
0,0,0,0,56,1,2,1
0,0,0,0,240,21,1,1
0,0,0,0,782,38,1,1
0,0,0,0,215,1,2,2
0,0,0,0,61,14,1,2
0,0,0,0,786,16,1,1
0,0,0,0,252,16,1,1
0,0,0,0,689,18,2,2
0,0,0,0,239,27,1,2
0,0,0,0,227,28,1,2
0,0,0,0,9,17,2,2
0,0,0,0,376,37,1,1
0,0,0,0,748,10,1,1
0,0,0,0,435,10,1,2
0,0,0,0,313,12,1,2
0,0,0,0,263,6,2,2
0,0,0,0,559,10,1,2
0,0,0,0,393,31,2,2
0,0,0,0,72,51,1,1
0,0,0,0,449,28,2,2
0,0,0,0,528,106,1,1
0,0,0,0,401,10,2,2
0,0,0,0,362,38,1,1
0,0,0,0,700,1,2,1
0,0,0,0,762,30,1,1
0,0,0,0,463,17,2,2
0,0,0,0,326,14,2,1
0,0,0,0,583,6,2,2
0,0,0,0,628,21,1,1
0,0,0,0,498,14,1,1
0,0,0,0,237,10,2,2
0,0,0,0,326,44,2,1
0,0,0,0,597,36,1,2
0,0,0,0,313,10,1,2
0,0,0,0,670,18,2,1
0,0,0,0,694,1,1,1
