day,hour,minute,second,question,worker,answer,gt
0,0,0,0,736,39,2,1
0,0,0,0,238,4,2,1
0,0,0,0,242,29,1,1
0,0,0,0,417,28,2,2
0,0,0,0,443,53,2,2
0,0,0,0,461,8,2,2
0,0,0,0,395,40,1,2
0,0,0,0,391,6,2,2
0,0,0,0,300,20,1,1
0,0,0,0,75,10,2,2
0,0,0,0,292,4,1,1
0,0,0,0,653,28,2,2
0,0,0,0,387,6,2,2
0,0,0,0,170,16,1,1
0,0,0,0,461,6,2,2
0,0,0,0,720,1,1,1
0,0,0,0,204,39,1,1
0,0,0,0,700,39,2,1
0,0,0,0,456,57,2,1
0,0,0,0,90,15,2,1
0,0,0,0,278,1,1,1
0,0,0,0,14,38,2,1
0,0,0,0,4,37,2,1
0,0,0,0,185,20,2,2
0,0,0,0,715,23,1,2
0,0,0,0,177,4,2,2
0,0,0,0,499,28,2,2
0,0,0,0,86,29,1,1
0,0,0,0,349,16,2,2
0,0,0,0,46,25,1,1
0,0,0,0,2,10,1,1
0,0,0,0,624,37,1,1
0,0,0,0,365,17,1,2
0,0,0,0,285,6,2,2
0,0,0,0,667,10,2,2
0,0,0,0,422,6,1,1
0,0,0,0,383,4,1,2
0,0,0,0,235,46,2,2
0,0,0,0,740,39,1,1
0,0,0,0,126,4,2,1
0,0,0,0,12,48,1,1
0,0,0,0,579,1,2,2
0,0,0,0,254,4,2,1
0,0,0,0,52,29,1,1
0,0,0,0,420,56,1,1
0,0,0,0,521,49,2,2
0,0,0,0,449,1,2,2
0,0,0,0,168,1,1,1
0,0,0,0,153,52,1,2
0,0,0,0,701,6,2,2
0,0,0,0,384,54,1,1
0,0,0,0,612,54,1,1
0,0,0,0,386,88,1,1
0,0,0,0,228,28,2,1
0,0,0,0,23,1,2,2
0,0,0,0,144,29,1,1
0,0,0,0,324,13,1,1
0,0,0,0,113,8,2,2
0,0,0,0,382,4,2,1
0,0,0,0,560,74,2,1
0,0,0,0,290,38,1,1
0,0,0,0,756,49,1,1
0,0,0,0,232,6,1,1
0,0,0,0,513,8,2,2
0,0,0,0,42,4,2,1
0,0,0,0,523,17,2,2
0,0,0,0,258,28,1,1
0,0,0,0,714,50,1,1
0,0,0,0,408,1,1,1
0,0,0,0,167,10,1,2
0,0,0,0,606,4,1,1
0,0,0,0,393,25,2,2
0,0,0,0,238,16,2,1
0,0,0,0,656,4,1,1
0,0,0,0,699,6,2,2
0,0,0,0,443,50,2,2
0,0,0,0,200,15,2,1
0,0,0,0,308,15,2,1
0,0,0,0,321,17,1,2
0,0,0,0,204,16,1,1
0,0,0,0,615,29,2,2
0,0,0,0,177,43,2,2
0,0,0,0,592,63,1,1
0,0,0,0,606,16,1,1
0,0,0,0,653,20,2,2
0,0,0,0,412,82,2,1
0,0,0,0,127,16,2,2
0,0,0,0,411,15,2,2
0,0,0,0,379,16,2,2
0,0,0,0,466,43,1,1
0,0,0,0,293,16,1,2
0,0,0,0,352,8,1,1
0,0,0,0,788,4,1,1
0,0,0,0,716,16,1,1
0,0,0,0,22,17,1,1
0,0,0,0,790,10,2,1
0,0,0,0,76,13,1,1
0,0,0,0,591,6,1,2
0,0,0,0,652,8,1,1
0,0,0,0,580,15,1,1
0,0,0,0,362,15,1,1
0,0,0,0,530,13,1,1
0,0,0,0,5,39,1,2
0,0,0,0,334,28,1,1
0,0,0,0,311,6,1,2
0,0,0,0,539,63,2,2
0,0,0,0,58,23,1,1
0,0,0,0,502,37,1,1
0,0,0,0,665,13,2,2
0,0,0,0,642,4,1,1
0,0,0,0,787,13,2,2
0,0,0,0,782,17,1,1
0,0,0,0,415,48,1,2
0,0,0,0,685,13,2,2
0,0,0,0,217,29,2,2
0,0,0,0,777,15,1,2
0,0,0,0,444,29,1,1
0,0,0,0,281,6,2,2
0,0,0,0,640,29,1,1
0,0,0,0,365,15,1,2
0,0,0,0,167,53,1,2
0,0,0,0,662,15,2,1
0,0,0,0,371,62,2,2
0,0,0,0,322,1,1,1
0,0,0,0,238,13,2,1
0,0,0,0,83,13,2,2
0,0,0,0,273,40,2,2
0,0,0,0,510,28,1,1
0,0,0,0,37,25,2,2
0,0,0,0,205,29,2,2
0,0,0,0,789,48,1,2
0,0,0,0,522,34,1,1
0,0,0,0,648,15,1,1
0,0,0,0,306,40,1,1
0,0,0,0,324,28,1,1
0,0,0,0,67,71,2,2
0,0,0,0,362,28,1,1
0,0,0,0,47,1,1,2
0,0,0,0,519,8,1,2
0,0,0,0,633,8,2,2
0,0,0,0,760,52,2,1
0,0,0,0,521,25,2,2
0,0,0,0,122,4,1,1
0,0,0,0,303,29,2,2
0,0,0,0,728,52,1,1
0,0,0,0,308,13,2,1
0,0,0,0,252,29,1,1
0,0,0,0,378,15,1,1
0,0,0,0,326,6,2,1
0,0,0,0,583,10,2,2
0,0,0,0,705,16,2,2
0,0,0,0,50,15,1,1
0,0,0,0,267,39,2,2
0,0,0,0,686,1,2,1
0,0,0,0,265,68,2,2
0,0,0,0,629,4,2,2
0,0,0,0,199,37,2,2
0,0,0,0,489,50,2,2
0,0,0,0,702,15,1,1
0,0,0,0,645,29,2,2
0,0,0,0,619,48,2,2
0,0,0,0,696,8,1,1
0,0,0,0,458,8,1,1
0,0,0,0,451,16,2,2
0,0,0,0,326,1,2,1
0,0,0,0,95,29,2,2
0,0,0,0,482,8,2,1
0,0,0,0,703,1,1,2
0,0,0,0,296,1,1,1
0,0,0,0,348,39,1,1
0,0,0,0,166,4,2,1
0,0,0,0,20,4,1,1
0,0,0,0,742,17,1,1
0,0,0,0,276,29,1,1
0,0,0,0,635,39,2,2
0,0,0,0,405,56,2,2
0,0,0,0,315,41,1,2
0,0,0,0,620,10,1,1
0,0,0,0,349,8,2,2
0,0,0,0,197,4,1,2
0,0,0,0,731,28,2,2
0,0,0,0,733,37,2,2
0,0,0,0,637,20,1,2
0,0,0,0,200,43,2,1
0,0,0,0,178,13,1,1
0,0,0,0,15,37,1,2
0,0,0,0,447,63,1,2
0,0,0,0,151,8,2,2
0,0,0,0,741,13,1,2
0,0,0,0,708,56,1,1
0,0,0,0,7,39,2,2
0,0,0,0,104,6,1,1
0,0,0,0,37,41,2,2
0,0,0,0,682,16,1,1
0,0,0,0,39,29,2,2
0,0,0,0,726,1,2,1
0,0,0,0,650,29,2,1
0,0,0,0,207,50,2,2
0,0,0,0,323,13,2,2
0,0,0,0,298,28,1,1
0,0,0,0,191,13,2,2
0,0,0,0,148,4,1,1
0,0,0,0,138,16,1,1
0,0,0,0,77,23,2,2
0,0,0,0,224,1,1,1
0,0,0,0,513,23,2,2
0,0,0,0,757,39,2,2
0,0,0,0,382,13,2,1
0,0,0,0,75,8,2,2
0,0,0,0,108,28,1,1
0,0,0,0,629,43,2,2
0,0,0,0,316,6,2,1
0,0,0,0,125,17,1,2
0,0,0,0,162,8,1,1
0,0,0,0,250,50,2,1
0,0,0,0,156,20,1,1
0,0,0,0,457,13,2,2
0,0,0,0,352,16,1,1
0,0,0,0,285,10,2,2
0,0,0,0,305,37,2,2
0,0,0,0,464,10,2,1
0,0,0,0,570,10,2,1
0,0,0,0,35,48,2,2
0,0,0,0,698,15,1,1
0,0,0,0,784,6,2,1
0,0,0,0,594,13,1,1
0,0,0,0,798,41,1,1
0,0,0,0,259,15,1,2
0,0,0,0,611,4,2,2
0,0,0,0,620,16,1,1
0,0,0,0,62,37,1,1
0,0,0,0,5,46,1,2
0,0,0,0,103,66,2,2
0,0,0,0,496,28,2,1
0,0,0,0,788,6,1,1
0,0,0,0,428,23,1,1
0,0,0,0,735,49,1,2
0,0,0,0,269,23,1,2
0,0,0,0,562,29,2,1
0,0,0,0,44,13,1,1
0,0,0,0,23,39,2,2
0,0,0,0,544,65,1,1
0,0,0,0,367,41,1,2
0,0,0,0,482,10,2,1
0,0,0,0,341,10,2,2
0,0,0,0,163,13,2,2
0,0,0,0,671,6,2,2
0,0,0,0,111,1,1,2
0,0,0,0,431,16,2,2
0,0,0,0,714,17,1,1
0,0,0,0,603,13,1,2
0,0,0,0,53,1,1,2
0,0,0,0,310,34,1,1
0,0,0,0,621,110,1,2
0,0,0,0,193,17,1,2
0,0,0,0,469,46,2,2
0,0,0,0,411,4,2,2
0,0,0,0,83,57,2,2
0,0,0,0,434,15,2,1
0,0,0,0,734,8,2,1
0,0,0,0,614,10,2,1
0,0,0,0,340,4,2,1
0,0,0,0,247,38,2,2
0,0,0,0,609,38,2,2
0,0,0,0,670,4,2,1
0,0,0,0,219,8,2,2
0,0,0,0,37,48,2,2
0,0,0,0,788,25,1,1
0,0,0,0,327,1,1,2
0,0,0,0,551,50,1,2
0,0,0,0,781,8,2,2
0,0,0,0,638,15,1,1
0,0,0,0,721,8,2,2
0,0,0,0,575,34,1,2
0,0,0,0,220,48,1,1
0,0,0,0,437,63,1,2
0,0,0,0,249,17,1,2
0,0,0,0,505,15,2,2
0,0,0,0,132,4,1,1
0,0,0,0,773,41,1,2
0,0,0,0,419,10,1,2
0,0,0,0,243,29,2,2
0,0,0,0,525,57,2,2
0,0,0,0,320,8,1,1
0,0,0,0,575,20,1,2
0,0,0,0,160,69,1,1
0,0,0,0,288,43,1,1
0,0,0,0,303,25,2,2
0,0,0,0,401,13,2,2
0,0,0,0,623,8,1,2
0,0,0,0,175,17,2,2
0,0,0,0,397,17,2,2
0,0,0,0,747,28,1,2
0,0,0,0,9,94,1,2
0,0,0,0,661,55,1,2
0,0,0,0,600,17,2,1
0,0,0,0,189,95,1,2
0,0,0,0,56,1,2,1
0,0,0,0,207,6,2,2
0,0,0,0,498,17,2,1
0,0,0,0,336,13,1,1
0,0,0,0,778,55,1,1
0,0,0,0,782,38,1,1
0,0,0,0,28,17,2,1
0,0,0,0,215,1,2,2
0,0,0,0,220,6,1,1
0,0,0,0,480,13,1,1
0,0,0,0,786,16,1,1
0,0,0,0,725,13,2,2
0,0,0,0,252,16,1,1
0,0,0,0,257,72,1,2
0,0,0,0,686,54,2,1
0,0,0,0,227,28,1,2
0,0,0,0,9,17,1,2
0,0,0,0,376,37,1,1
0,0,0,0,748,10,1,1
0,0,0,0,434,4,2,1
0,0,0,0,708,13,1,1
0,0,0,0,495,8,2,2
0,0,0,0,435,10,2,2
0,0,0,0,263,6,1,2
0,0,0,0,559,10,2,2
0,0,0,0,682,25,1,1
0,0,0,0,84,4,2,1
0,0,0,0,645,28,2,2
0,0,0,0,21,64,2,2
0,0,0,0,369,4,2,2
0,0,0,0,227,20,1,2
0,0,0,0,449,28,2,2
0,0,0,0,58,8,1,1
0,0,0,0,401,10,2,2
0,0,0,0,362,38,1,1
0,0,0,0,72,74,1,1
0,0,0,0,45,25,2,2
0,0,0,0,700,1,2,1
0,0,0,0,346,16,1,1
0,0,0,0,726,8,2,1
0,0,0,0,463,17,2,2
0,0,0,0,130,25,1,1
0,0,0,0,759,15,2,2
0,0,0,0,554,34,2,1
0,0,0,0,139,46,2,2
0,0,0,0,583,6,2,2
0,0,0,0,421,25,2,2
0,0,0,0,637,29,1,2
0,0,0,0,237,10,2,2
0,0,0,0,469,54,2,2
0,0,0,0,750,1,2,1
0,0,0,0,697,40,2,2
0,0,0,0,705,8,2,2
0,0,0,0,734,56,2,1
0,0,0,0,239,28,2,2
0,0,0,0,313,10,1,2
0,0,0,0,434,34,2,1
0,0,0,0,528,29,1,1
0,0,0,0,35,16,2,2
0,0,0,0,694,1,2,1
0,0,0,0,243,72,2,2
0,0,0,0,581,23,2,2
0,0,0,0,234,6,1,1
0,0,0,0,656,94,1,1
0,0,0,0,626,20,1,1
0,0,0,0,507,38,2,2
0,0,0,0,409,28,2,2
0,0,0,0,640,25,1,1
0,0,0,0,719,15,2,2
0,0,0,0,446,15,1,1
0,0,0,0,582,16,1,1
0,0,0,0,798,48,1,1
0,0,0,0,42,37,2,1
0,0,0,0,214,1,1,1
0,0,0,0,146,29,1,1
0,0,0,0,753,48,1,2
0,0,0,0,334,23,1,1
0,0,0,0,297,13,1,2
0,0,0,0,387,20,2,2
0,0,0,0,113,10,2,2
0,0,0,0,176,86,1,1
0,0,0,0,462,17,1,1
0,0,0,0,799,41,1,2
0,0,0,0,432,20,1,1
0,0,0,0,125,48,1,2
0,0,0,0,682,6,1,1
0,0,0,0,402,4,1,1
0,0,0,0,259,8,1,2
0,0,0,0,522,6,1,1
0,0,0,0,741,46,1,2
0,0,0,0,640,1,1,1
0,0,0,0,338,1,2,1
0,0,0,0,138,20,1,1
0,0,0,0,298,39,1,1
0,0,0,0,764,16,1,1
0,0,0,0,14,28,2,1
0,0,0,0,509,63,2,2
0,0,0,0,568,20,2,1
0,0,0,0,462,13,1,1
0,0,0,0,766,25,1,1
0,0,0,0,400,10,1,1
0,0,0,0,690,72,2,1
0,0,0,0,345,28,2,2
0,0,0,0,213,4,1,2
0,0,0,0,794,34,1,1
0,0,0,0,111,25,1,2
0,0,0,0,168,17,1,1
0,0,0,0,409,8,2,2
0,0,0,0,434,10,2,1
0,0,0,0,743,17,2,2
0,0,0,0,339,13,2,2
0,0,0,0,775,6,2,2
0,0,0,0,175,40,2,2
0,0,0,0,6,10,1,1
0,0,0,0,438,13,1,1
0,0,0,0,176,13,1,1
0,0,0,0,1,69,2,2
0,0,0,0,625,23,2,2
0,0,0,0,86,15,1,1
0,0,0,0,287,41,2,2
0,0,0,0,687,63,2,2
0,0,0,0,140,40,2,1
0,0,0,0,321,25,1,2
0,0,0,0,425,1,2,2
0,0,0,0,655,4,2,2
0,0,0,0,643,25,1,2
0,0,0,0,279,46,1,2
0,0,0,0,768,8,1,1
0,0,0,0,97,28,1,2
0,0,0,0,529,16,1,2
0,0,0,0,747,43,1,2
0,0,0,0,494,46,2,1
0,0,0,0,112,6,1,1
0,0,0,0,603,17,1,2
0,0,0,0,593,17,2,2
0,0,0,0,570,13,2,1
0,0,0,0,221,63,1,2
0,0,0,0,691,10,2,2
0,0,0,0,749,8,2,2
0,0,0,0,216,20,1,1
0,0,0,0,243,16,2,2
0,0,0,0,105,54,1,2
0,0,0,0,715,49,1,2
0,0,0,0,272,15,1,1
0,0,0,0,680,1,1,1
0,0,0,0,212,13,1,1
0,0,0,0,26,53,1,1
0,0,0,0,462,25,1,1
0,0,0,0,31,1,2,2
0,0,0,0,484,1,2,1
0,0,0,0,469,39,2,2
0,0,0,0,432,1,1,1
0,0,0,0,442,34,1,1
0,0,0,0,575,4,1,2
0,0,0,0,590,55,2,1
0,0,0,0,343,29,2,2
0,0,0,0,572,10,2,1
0,0,0,0,299,39,1,2
0,0,0,0,349,37,2,2
0,0,0,0,574,49,1,1
0,0,0,0,80,8,2,1
0,0,0,0,350,34,1,1
0,0,0,0,759,41,2,2
0,0,0,0,351,10,2,2
0,0,0,0,677,37,1,2
0,0,0,0,702,13,1,1
0,0,0,0,476,23,2,1
0,0,0,0,231,8,2,2
0,0,0,0,440,16,2,1
0,0,0,0,11,1,2,2
0,0,0,0,289,57,1,2
0,0,0,0,622,13,1,1
0,0,0,0,563,23,2,2
0,0,0,0,146,37,1,1
0,0,0,0,749,28,2,2
0,0,0,0,439,4,2,2
0,0,0,0,38,6,2,1
0,0,0,0,45,37,2,2
0,0,0,0,207,8,2,2
0,0,0,0,763,10,1,2
0,0,0,0,269,43,1,2
0,0,0,0,339,39,2,2
0,0,0,0,135,8,1,2
0,0,0,0,3,34,1,2
0,0,0,0,543,28,2,2
0,0,0,0,794,8,1,1
0,0,0,0,356,13,2,1
0,0,0,0,636,4,1,1
0,0,0,0,688,4,1,1
0,0,0,0,54,16,1,1
0,0,0,0,150,34,1,1
0,0,0,0,507,8,2,2
0,0,0,0,672,1,2,1
0,0,0,0,566,6,1,1
0,0,0,0,92,1,1,1
0,0,0,0,799,20,1,2
0,0,0,0,678,38,2,1
0,0,0,0,468,8,1,1
0,0,0,0,299,4,1,2
0,0,0,0,22,1,1,1
0,0,0,0,420,13,1,1
0,0,0,0,70,41,1,1
0,0,0,0,547,4,2,2
0,0,0,0,290,54,1,1
0,0,0,0,8,8,1,1
0,0,0,0,245,69,2,2
0,0,0,0,84,25,2,1
0,0,0,0,119,25,2,2
0,0,0,0,674,23,1,1
0,0,0,0,414,23,2,1
0,0,0,0,223,10,1,2
0,0,0,0,355,13,2,2
0,0,0,0,209,4,2,2
0,0,0,0,356,63,2,1
0,0,0,0,594,46,1,1
0,0,0,0,542,1,1,1
0,0,0,0,177,20,2,2
0,0,0,0,255,6,1,2
0,0,0,0,783,46,2,2
0,0,0,0,703,34,1,2
0,0,0,0,276,1,1,1
0,0,0,0,156,1,1,1
0,0,0,0,609,17,2,2
0,0,0,0,643,1,1,2
0,0,0,0,422,41,1,1
0,0,0,0,677,8,1,2
0,0,0,0,420,6,1,1
0,0,0,0,238,23,2,1
0,0,0,0,354,57,1,1
0,0,0,0,68,8,1,1
0,0,0,0,642,1,1,1
0,0,0,0,309,16,2,2
0,0,0,0,570,37,2,1
0,0,0,0,669,1,2,2
0,0,0,0,572,1,2,1
0,0,0,0,64,17,1,1
0,0,0,0,672,16,2,1
0,0,0,0,469,25,2,2
0,0,0,0,62,16,1,1
0,0,0,0,449,50,2,2
0,0,0,0,301,17,1,2
0,0,0,0,437,69,1,2
0,0,0,0,342,56,2,1
0,0,0,0,92,25,1,1
0,0,0,0,216,1,1,1
0,0,0,0,501,34,2,2
0,0,0,0,416,8,1,1
0,0,0,0,625,8,2,2
0,0,0,0,700,10,2,1
0,0,0,0,301,52,1,2
0,0,0,0,411,54,2,2
0,0,0,0,590,29,2,1
0,0,0,0,283,64,1,2
0,0,0,0,697,46,2,2
0,0,0,0,545,10,2,2
0,0,0,0,415,1,1,2
0,0,0,0,39,20,2,2
0,0,0,0,175,1,2,2
0,0,0,0,150,1,1,1
0,0,0,0,149,29,2,2
0,0,0,0,191,8,2,2
0,0,0,0,174,40,1,1
0,0,0,0,386,29,1,1
0,0,0,0,121,1,2,2
0,0,0,0,617,16,2,2
0,0,0,0,689,16,2,2
0,0,0,0,556,29,2,1
0,0,0,0,687,20,2,2
0,0,0,0,487,10,1,2
0,0,0,0,43,23,2,2
0,0,0,0,634,13,1,1
0,0,0,0,66,4,1,1
0,0,0,0,120,4,1,1
0,0,0,0,148,6,1,1
0,0,0,0,674,38,1,1
0,0,0,0,175,10,2,2
0,0,0,0,105,8,1,2
0,0,0,0,237,1,2,2
0,0,0,0,507,10,2,2
0,0,0,0,706,15,1,1
0,0,0,0,21,6,2,2
0,0,0,0,37,23,2,2
0,0,0,0,187,15,2,2
0,0,0,0,769,4,1,2
0,0,0,0,779,39,1,2
0,0,0,0,682,20,1,1
0,0,0,0,383,17,1,2
0,0,0,0,157,4,2,2
0,0,0,0,503,55,2,2
0,0,0,0,613,1,2,2
0,0,0,0,202,17,2,1
0,0,0,0,340,10,2,1
0,0,0,0,96,4,1,1
0,0,0,0,614,56,2,1
0,0,0,0,381,57,2,2
0,0,0,0,460,119,1,1
0,0,0,0,602,20,2,1
0,0,0,0,191,23,2,2
0,0,0,0,352,10,1,1
0,0,0,0,218,38,2,1
0,0,0,0,531,4,1,2
0,0,0,0,732,10,1,1
0,0,0,0,396,74,1,1
0,0,0,0,722,4,1,1
0,0,0,0,733,104,2,2
0,0,0,0,101,34,2,2
0,0,0,0,110,20,2,1
0,0,0,0,455,66,2,2
0,0,0,0,137,43,2,2
0,0,0,0,789,23,1,2
0,0,0,0,640,15,1,1
0,0,0,0,130,16,1,1
0,0,0,0,35,28,2,2
0,0,0,0,598,28,1,1
0,0,0,0,48,25,2,1
0,0,0,0,448,1,1,1
0,0,0,0,724,40,1,1
0,0,0,0,295,62,2,2
0,0,0,0,642,100,1,1
0,0,0,0,655,23,2,2
0,0,0,0,380,1,1,1
0,0,0,0,209,1,2,2
0,0,0,0,451,4,2,2
0,0,0,0,374,15,2,1
0,0,0,0,396,39,1,1
0,0,0,0,587,40,1,2
0,0,0,0,432,23,1,1
0,0,0,0,496,15,2,1
0,0,0,0,291,29,2,2
0,0,0,0,248,10,2,1
0,0,0,0,554,40,2,1
0,0,0,0,676,65,1,1
0,0,0,0,186,28,1,1
0,0,0,0,277,28,2,2
0,0,0,0,521,1,2,2
0,0,0,0,678,37,2,1
0,0,0,0,134,34,1,1
0,0,0,0,219,13,2,2
0,0,0,0,442,8,1,1
0,0,0,0,789,16,1,2
0,0,0,0,238,20,2,1
0,0,0,0,415,71,1,2
0,0,0,0,401,6,2,2
0,0,0,0,603,82,1,2
0,0,0,0,600,13,2,1
0,0,0,0,550,37,2,1
0,0,0,0,150,38,1,1
0,0,0,0,67,6,2,2
0,0,0,0,81,49,2,2
0,0,0,0,709,55,2,2
0,0,0,0,515,74,2,2
0,0,0,0,368,57,2,1
0,0,0,0,567,49,2,2
0,0,0,0,765,28,2,2
0,0,0,0,749,56,2,2
0,0,0,0,546,53,1,1
0,0,0,0,631,6,2,2
0,0,0,0,156,29,1,1
0,0,0,0,633,29,2,2
0,0,0,0,565,20,2,2
0,0,0,0,576,23,1,1
0,0,0,0,622,15,1,1
0,0,0,0,574,13,1,1
0,0,0,0,226,16,1,1
0,0,0,0,792,1,1,1
0,0,0,0,726,46,2,1
0,0,0,0,385,56,2,2
0,0,0,0,377,13,1,2
0,0,0,0,642,8,1,1
0,0,0,0,448,94,1,1
0,0,0,0,764,40,1,1
0,0,0,0,93,50,2,2
0,0,0,0,190,39,1,1
0,0,0,0,449,57,2,2
0,0,0,0,569,38,2,2
0,0,0,0,62,48,1,1
0,0,0,0,606,64,1,1
0,0,0,0,299,119,1,2
0,0,0,0,382,39,2,1
0,0,0,0,82,23,1,1
0,0,0,0,438,52,1,1
0,0,0,0,514,29,2,1
0,0,0,0,2,8,1,1
0,0,0,0,23,6,2,2
0,0,0,0,114,8,2,1
0,0,0,0,636,23,1,1
0,0,0,0,714,28,1,1
0,0,0,0,205,38,2,2
0,0,0,0,217,4,2,2
0,0,0,0,59,52,2,2
0,0,0,0,388,8,1,1
0,0,0,0,714,41,1,1
0,0,0,0,516,1,1,1
0,0,0,0,438,4,1,1
0,0,0,0,266,71,1,1
0,0,0,0,694,39,2,1
0,0,0,0,417,10,2,2
0,0,0,0,275,37,2,2
0,0,0,0,22,29,1,1
0,0,0,0,643,15,1,2
0,0,0,0,92,15,1,1
0,0,0,0,274,15,1,1
0,0,0,0,542,6,1,1
0,0,0,0,149,8,2,2
0,0,0,0,443,15,2,2
0,0,0,0,584,56,1,1
0,0,0,0,650,25,2,1
0,0,0,0,203,68,2,2
0,0,0,0,131,46,2,2
0,0,0,0,112,10,1,1
0,0,0,0,513,15,2,2
0,0,0,0,386,17,1,1
0,0,0,0,273,10,2,2
0,0,0,0,521,43,2,2
0,0,0,0,734,1,2,1
0,0,0,0,4,40,2,1
0,0,0,0,49,1,2,2
0,0,0,0,498,20,2,1
0,0,0,0,541,10,2,2
0,0,0,0,766,4,1,1
0,0,0,0,5,49,1,2
0,0,0,0,334,4,1,1
0,0,0,0,649,23,2,2
0,0,0,0,161,13,1,2
0,0,0,0,618,10,1,1
0,0,0,0,472,1,1,1
0,0,0,0,307,4,1,2
0,0,0,0,470,8,1,1
0,0,0,0,92,10,1,1
0,0,0,0,522,15,1,1
0,0,0,0,183,23,2,2
0,0,0,0,782,13,1,1
0,0,0,0,163,119,2,2
0,0,0,0,617,13,2,2
0,0,0,0,555,20,2,2
0,0,0,0,17,8,2,2
0,0,0,0,731,8,2,2
0,0,0,0,539,25,2,2
0,0,0,0,134,57,1,1
0,0,0,0,593,37,2,2
0,0,0,0,268,1,1,1
0,0,0,0,472,10,1,1
0,0,0,0,144,23,1,1
0,0,0,0,218,41,2,1
0,0,0,0,762,103,1,1
0,0,0,0,529,10,1,2
0,0,0,0,236,52,2,1
0,0,0,0,759,4,2,2
0,0,0,0,750,15,2,1
0,0,0,0,726,38,2,1
0,0,0,0,361,4,2,2
0,0,0,0,718,25,1,1
0,0,0,0,299,16,1,2
0,0,0,0,226,4,1,1
0,0,0,0,61,25,1,2
0,0,0,0,432,6,1,1
0,0,0,0,316,16,2,1
0,0,0,0,357,4,2,2
0,0,0,0,315,6,1,2
0,0,0,0,508,62,2,1
0,0,0,0,268,57,1,1
0,0,0,0,397,39,2,2
0,0,0,0,516,39,1,1
0,0,0,0,2,16,1,1
0,0,0,0,592,40,1,1
0,0,0,0,412,4,2,1
0,0,0,0,551,8,1,2
0,0,0,0,71,25,2,2
0,0,0,0,569,15,2,2
0,0,0,0,67,23,2,2
0,0,0,0,121,17,2,2
0,0,0,0,204,10,1,1
0,0,0,0,78,10,1,1
0,0,0,0,758,29,1,1
0,0,0,0,143,29,2,2
0,0,0,0,498,25,2,1
0,0,0,0,224,74,1,1
0,0,0,0,699,13,2,2
0,0,0,0,352,1,1,1
0,0,0,0,474,6,1,1
0,0,0,0,609,10,2,2
0,0,0,0,465,13,2,2
0,0,0,0,770,4,1,1
0,0,0,0,57,56,2,2
0,0,0,0,524,65,1,1
0,0,0,0,578,55,1,1
0,0,0,0,774,13,2,1
0,0,0,0,83,39,2,2
0,0,0,0,499,1,2,2
0,0,0,0,399,17,1,2
0,0,0,0,310,23,1,1
0,0,0,0,271,63,2,2
0,0,0,0,565,1,2,2
0,0,0,0,744,29,1,1
0,0,0,0,564,39,1,1
0,0,0,0,587,20,1,2
0,0,0,0,46,8,1,1
0,0,0,0,604,1,1,1
0,0,0,0,539,16,2,2
0,0,0,0,159,40,1,2
0,0,0,0,557,37,2,2
0,0,0,0,319,40,2,2
0,0,0,0,505,10,2,2
0,0,0,0,18,28,2,1
0,0,0,0,59,17,2,2
0,0,0,0,501,1,2,2
0,0,0,0,120,8,1,1
0,0,0,0,332,23,2,1
0,0,0,0,452,38,1,1
0,0,0,0,351,17,2,2
0,0,0,0,38,55,2,1
0,0,0,0,106,1,2,1
0,0,0,0,328,8,1,1
0,0,0,0,141,10,2,2
0,0,0,0,647,4,1,2
0,0,0,0,453,29,2,2
0,0,0,0,657,6,2,2
0,0,0,0,271,49,2,2
0,0,0,0,486,4,1,1
0,0,0,0,530,23,1,1
0,0,0,0,16,8,1,1
0,0,0,0,75,6,2,2
0,0,0,0,700,54,2,1
0,0,0,0,663,15,2,2
0,0,0,0,764,29,1,1
0,0,0,0,521,13,2,2
0,0,0,0,138,4,1,1
0,0,0,0,646,10,2,1
0,0,0,0,552,53,1,1
0,0,0,0,136,52,1,1
0,0,0,0,231,94,2,2
0,0,0,0,471,17,1,2
0,0,0,0,87,86,2,2
0,0,0,0,652,65,1,1
0,0,0,0,534,20,1,1
0,0,0,0,656,28,1,1
0,0,0,0,426,15,1,1
0,0,0,0,137,10,2,2
0,0,0,0,786,66,1,1
0,0,0,0,312,4,1,1
0,0,0,0,429,25,2,2
0,0,0,0,772,8,1,1
0,0,0,0,13,6,2,2
0,0,0,0,13,13,2,2
0,0,0,0,800,23,1,1
0,0,0,0,652,41,1,1
0,0,0,0,146,13,1,1
0,0,0,0,370,4,1,1
0,0,0,0,400,20,1,1
0,0,0,0,354,4,1,1
0,0,0,0,353,29,2,2
0,0,0,0,517,55,2,2
0,0,0,0,186,4,1,1
0,0,0,0,403,8,2,2
0,0,0,0,211,10,2,2
0,0,0,0,449,17,2,2
0,0,0,0,545,1,2,2
0,0,0,0,357,1,2,2
0,0,0,0,261,15,2,2
0,0,0,0,634,29,1,1
0,0,0,0,763,4,1,2
0,0,0,0,18,13,2,1
0,0,0,0,238,25,2,1
0,0,0,0,581,10,2,2
0,0,0,0,36,13,1,1
0,0,0,0,422,13,1,1
0,0,0,0,761,15,2,2
0,0,0,0,288,8,1,1
0,0,0,0,8,1,1,1
0,0,0,0,758,6,1,1
0,0,0,0,37,54,2,2
0,0,0,0,474,4,1,1
0,0,0,0,54,13,1,1
0,0,0,0,523,28,2,2
0,0,0,0,12,76,1,1
0,0,0,0,418,10,1,1
