day,hour,minute,second,question,worker,answer,gt
0,0,0,0,637,6,2,2
0,0,0,0,69,10,2,2
0,0,0,0,140,8,1,1
0,0,0,0,166,17,1,1
0,0,0,0,279,4,1,2
0,0,0,0,461,4,2,2
0,0,0,0,755,17,2,2
0,0,0,0,132,6,1,1
0,0,0,0,90,1,2,1
0,0,0,0,728,3,1,1
0,0,0,0,347,3,1,2
0,0,0,0,526,11,1,1
0,0,0,0,514,6,2,1
0,0,0,0,87,14,2,2
0,0,0,0,785,11,2,2
0,0,0,0,163,17,1,2
0,0,0,0,216,5,1,1
0,0,0,0,560,16,2,1
0,0,0,0,447,19,1,2
0,0,0,0,188,31,1,1
0,0,0,0,679,5,2,2
0,0,0,0,204,2,1,1
0,0,0,0,555,10,1,2
0,0,0,0,315,10,1,2
0,0,0,0,408,3,1,1
0,0,0,0,255,2,1,2
0,0,0,0,78,68,1,1
0,0,0,0,221,26,1,2
0,0,0,0,247,21,2,2
0,0,0,0,85,33,2,2
0,0,0,0,205,3,2,2
0,0,0,0,498,26,2,1
0,0,0,0,71,14,2,2
0,0,0,0,382,87,2,1
0,0,0,0,796,4,1,1
0,0,0,0,209,55,2,2
0,0,0,0,477,7,2,2
0,0,0,0,394,44,1,1
0,0,0,0,509,10,2,2
0,0,0,0,433,6,2,2
0,0,0,0,568,8,2,1
0,0,0,0,480,84,1,1
0,0,0,0,624,1,1,1
0,0,0,0,171,25,2,2
0,0,0,0,628,8,1,1
0,0,0,0,267,3,2,2
0,0,0,0,57,24,1,2
0,0,0,0,671,8,1,2
0,0,0,0,603,8,1,2
0,0,0,0,260,2,1,1
0,0,0,0,351,25,2,2
0,0,0,0,763,15,1,2
0,0,0,0,703,15,2,2
0,0,0,0,356,26,2,1
0,0,0,0,530,24,1,1
0,0,0,0,420,10,1,1
0,0,0,0,207,28,2,2
0,0,0,0,512,14,1,1
0,0,0,0,762,5,1,1
0,0,0,0,478,53,1,1
0,0,0,0,496,6,2,1
0,0,0,0,745,6,2,2
0,0,0,0,514,11,2,1
0,0,0,0,623,7,2,2
0,0,0,0,698,24,1,1
0,0,0,0,250,37,1,1
0,0,0,0,466,37,1,1
0,0,0,0,358,13,2,1
0,0,0,0,712,6,1,1
0,0,0,0,117,11,1,2
0,0,0,0,89,35,2,2
0,0,0,0,402,69,1,1
0,0,0,0,217,17,2,2
0,0,0,0,158,42,1,1
0,0,0,0,699,76,2,2
0,0,0,0,86,7,1,1
0,0,0,0,663,10,2,2
0,0,0,0,40,96,1,1
0,0,0,0,612,8,1,1
0,0,0,0,95,14,2,2
0,0,0,0,736,26,2,1
0,0,0,0,129,21,1,2
0,0,0,0,284,8,1,1
0,0,0,0,265,4,2,2
0,0,0,0,441,42,2,2
0,0,0,0,233,4,2,2
0,0,0,0,399,4,2,2
0,0,0,0,234,5,1,1
0,0,0,0,688,8,1,1
0,0,0,0,93,13,2,2
0,0,0,0,778,4,2,1
0,0,0,0,180,31,1,1
0,0,0,0,515,61,2,2
0,0,0,0,768,44,1,1
0,0,0,0,671,7,1,2
0,0,0,0,792,35,1,1
0,0,0,0,428,4,1,1
0,0,0,0,261,28,2,2
0,0,0,0,225,24,2,2
0,0,0,0,687,14,2,2
0,0,0,0,334,2,1,1
0,0,0,0,393,1,2,2
0,0,0,0,599,5,2,2
0,0,0,0,746,73,1,1
0,0,0,0,776,11,2,1
0,0,0,0,580,7,2,1
0,0,0,0,196,11,1,1
0,0,0,0,627,2,1,2
0,0,0,0,736,8,2,1
0,0,0,0,60,11,1,1
0,0,0,0,724,5,1,1
0,0,0,0,333,24,2,2
0,0,0,0,605,2,2,2
0,0,0,0,706,17,1,1
0,0,0,0,740,41,1,1
0,0,0,0,673,28,1,2
0,0,0,0,638,21,1,1
0,0,0,0,241,41,1,2
0,0,0,0,381,3,2,2
0,0,0,0,197,3,1,2
0,0,0,0,206,2,1,1
0,0,0,0,436,10,1,1
0,0,0,0,51,11,2,2
0,0,0,0,501,11,2,2
0,0,0,0,570,2,2,1
0,0,0,0,233,6,2,2
0,0,0,0,103,6,2,2
0,0,0,0,129,11,1,2
0,0,0,0,600,26,1,1
0,0,0,0,472,14,1,1
0,0,0,0,491,16,2,2
0,0,0,0,677,15,1,2
0,0,0,0,764,7,1,1
0,0,0,0,100,3,1,1
0,0,0,0,368,3,2,1
0,0,0,0,266,1,1,1
0,0,0,0,334,3,1,1
0,0,0,0,103,14,2,2
0,0,0,0,239,2,2,2
0,0,0,0,325,2,2,2
0,0,0,0,667,25,2,2
0,0,0,0,734,28,1,1
0,0,0,0,477,6,2,2
0,0,0,0,558,16,2,1
0,0,0,0,545,24,1,2
0,0,0,0,504,16,1,1
0,0,0,0,784,14,2,1
0,0,0,0,9,14,1,2
0,0,0,0,571,21,2,2
0,0,0,0,747,25,1,2
0,0,0,0,109,26,2,2
0,0,0,0,131,1,2,2
0,0,0,0,404,41,2,1
0,0,0,0,467,25,1,2
0,0,0,0,135,28,1,2
0,0,0,0,477,106,2,2
0,0,0,0,373,10,2,2
0,0,0,0,463,41,2,2
0,0,0,0,131,56,2,2
0,0,0,0,305,16,2,2
0,0,0,0,196,44,1,1
0,0,0,0,259,11,1,2
0,0,0,0,615,21,1,2
0,0,0,0,129,17,1,2
0,0,0,0,288,28,1,1
0,0,0,0,454,7,1,1
0,0,0,0,506,4,1,1
0,0,0,0,444,14,1,1
0,0,0,0,556,25,2,1
0,0,0,0,301,7,2,2
0,0,0,0,475,21,2,2
0,0,0,0,113,2,2,2
0,0,0,0,181,2,2,2
0,0,0,0,416,33,1,1
0,0,0,0,16,5,1,1
0,0,0,0,17,6,2,2
0,0,0,0,513,55,2,2
0,0,0,0,89,1,2,2
0,0,0,0,726,13,2,1
0,0,0,0,397,2,2,2
0,0,0,0,126,10,2,1
0,0,0,0,795,15,2,2
0,0,0,0,675,33,2,2
0,0,0,0,551,41,2,2
0,0,0,0,601,5,2,2
0,0,0,0,223,16,2,2
0,0,0,0,520,2,2,1
0,0,0,0,286,102,1,1
0,0,0,0,552,59,2,1
0,0,0,0,509,16,2,2
0,0,0,0,164,16,1,1
0,0,0,0,647,35,2,2
0,0,0,0,447,28,1,2
0,0,0,0,64,8,1,1
0,0,0,0,551,2,2,2
0,0,0,0,442,33,1,1
0,0,0,0,65,7,2,2
0,0,0,0,593,5,2,2
0,0,0,0,612,14,1,1
0,0,0,0,139,1,2,2
0,0,0,0,784,7,2,1
0,0,0,0,612,1,1,1
0,0,0,0,9,6,1,2
0,0,0,0,459,5,2,2
0,0,0,0,588,76,1,1
0,0,0,0,762,2,1,1
0,0,0,0,300,25,1,1
0,0,0,0,78,17,1,1
0,0,0,0,632,26,1,1
0,0,0,0,510,6,1,1
0,0,0,0,137,11,2,2
0,0,0,0,648,13,1,1
0,0,0,0,114,24,2,1
0,0,0,0,406,25,2,1
0,0,0,0,165,17,1,2
0,0,0,0,420,8,1,1
0,0,0,0,78,33,1,1
0,0,0,0,739,21,2,2
0,0,0,0,50,31,1,1
0,0,0,0,183,10,2,2
0,0,0,0,548,1,1,1
0,0,0,0,628,61,1,1
0,0,0,0,116,2,2,1
0,0,0,0,432,17,1,1
0,0,0,0,769,26,1,2
0,0,0,0,112,7,2,1
0,0,0,0,90,3,2,1
0,0,0,0,753,10,1,2
0,0,0,0,556,17,2,1
0,0,0,0,350,17,2,1
0,0,0,0,553,10,1,2
0,0,0,0,89,13,2,2
0,0,0,0,601,1,2,2
0,0,0,0,122,8,1,1
0,0,0,0,666,21,1,1
0,0,0,0,518,57,1,1
0,0,0,0,170,1,1,1
0,0,0,0,360,1,2,1
0,0,0,0,718,84,1,1
0,0,0,0,88,2,2,1
0,0,0,0,272,3,1,1
0,0,0,0,220,55,1,1
0,0,0,0,775,4,1,2
0,0,0,0,320,76,1,1
0,0,0,0,228,17,2,1
0,0,0,0,405,4,1,2
0,0,0,0,165,57,1,2
0,0,0,0,223,11,2,2
0,0,0,0,236,4,2,1
0,0,0,0,374,25,1,1
0,0,0,0,791,33,2,2
0,0,0,0,185,4,2,2
0,0,0,0,591,26,1,2
0,0,0,0,559,4,2,2
0,0,0,0,434,56,2,1
0,0,0,0,276,16,2,1
0,0,0,0,40,11,1,1
0,0,0,0,556,33,2,1
0,0,0,0,656,2,1,1
0,0,0,0,366,1,1,1
0,0,0,0,229,5,1,2
0,0,0,0,769,7,1,2
0,0,0,0,561,17,1,2
0,0,0,0,629,11,2,2
0,0,0,0,659,24,2,2
0,0,0,0,278,7,1,1
0,0,0,0,688,2,1,1
0,0,0,0,788,10,1,1
0,0,0,0,54,35,1,1
0,0,0,0,758,31,1,1
0,0,0,0,19,21,2,2
0,0,0,0,630,33,1,1
0,0,0,0,397,10,2,2
0,0,0,0,531,17,1,2
0,0,0,0,17,17,2,2
0,0,0,0,543,1,2,2
0,0,0,0,398,5,1,1
0,0,0,0,310,17,1,1
0,0,0,0,791,11,2,2
0,0,0,0,212,3,1,1
0,0,0,0,335,75,2,2
0,0,0,0,473,14,2,2
0,0,0,0,795,31,2,2
0,0,0,0,680,3,1,1
0,0,0,0,696,26,1,1
0,0,0,0,539,7,2,2
0,0,0,0,136,4,1,1
0,0,0,0,104,3,1,1
0,0,0,0,328,28,1,1
0,0,0,0,402,41,1,1
0,0,0,0,569,2,2,2
0,0,0,0,12,13,1,1
0,0,0,0,123,5,2,2
0,0,0,0,18,16,1,1
0,0,0,0,201,31,2,2
0,0,0,0,126,2,2,1
0,0,0,0,619,8,2,2
0,0,0,0,289,5,1,2
0,0,0,0,97,13,2,2
0,0,0,0,624,13,1,1
0,0,0,0,511,4,2,2
0,0,0,0,182,6,1,1
0,0,0,0,87,1,2,2
0,0,0,0,188,4,1,1
0,0,0,0,230,58,1,1
0,0,0,0,606,7,1,1
0,0,0,0,722,11,1,1
0,0,0,0,121,16,2,2
0,0,0,0,452,84,1,1
0,0,0,0,793,10,1,2
0,0,0,0,246,5,1,1
0,0,0,0,68,15,1,1
0,0,0,0,482,1,2,1
0,0,0,0,698,4,1,1
0,0,0,0,494,41,2,1
0,0,0,0,504,17,1,1
0,0,0,0,344,14,1,1
0,0,0,0,517,11,2,2
0,0,0,0,127,4,1,2
0,0,0,0,549,2,2,2
0,0,0,0,291,74,2,2
0,0,0,0,606,10,1,1
0,0,0,0,599,11,2,2
0,0,0,0,448,28,1,1
0,0,0,0,181,24,2,2
0,0,0,0,244,35,2,1
0,0,0,0,444,10,1,1
0,0,0,0,437,2,1,2
0,0,0,0,755,6,2,2
0,0,0,0,608,15,1,1
0,0,0,0,420,5,1,1
0,0,0,0,667,28,2,2
0,0,0,0,64,26,1,1
0,0,0,0,461,3,2,2
0,0,0,0,469,2,2,2
0,0,0,0,524,15,1,1
0,0,0,0,184,1,1,1
0,0,0,0,606,15,1,1
0,0,0,0,233,41,2,2
0,0,0,0,643,2,2,2
0,0,0,0,657,25,1,2
0,0,0,0,544,53,1,1
0,0,0,0,288,1,1,1
0,0,0,0,600,4,1,1
0,0,0,0,725,3,2,2
0,0,0,0,784,1,2,1
0,0,0,0,577,15,2,2
0,0,0,0,328,31,1,1
0,0,0,0,656,6,1,1
0,0,0,0,789,2,2,2
0,0,0,0,356,3,2,1
0,0,0,0,257,14,2,2
0,0,0,0,582,1,1,1
0,0,0,0,56,13,2,1
0,0,0,0,651,6,2,2
0,0,0,0,715,7,2,2
0,0,0,0,545,16,1,2
0,0,0,0,649,13,1,2
0,0,0,0,734,26,1,1
0,0,0,0,516,4,1,1
0,0,0,0,176,42,1,1
0,0,0,0,736,5,2,1
0,0,0,0,563,28,2,2
0,0,0,0,471,6,1,2
0,0,0,0,626,11,1,1
0,0,0,0,659,4,2,2
0,0,0,0,84,42,1,1
0,0,0,0,792,16,1,1
0,0,0,0,110,13,2,1
0,0,0,0,141,15,1,2
0,0,0,0,447,2,1,2
0,0,0,0,406,17,2,1
0,0,0,0,769,11,1,2
0,0,0,0,458,14,1,1
0,0,0,0,612,10,1,1
0,0,0,0,69,11,2,2
0,0,0,0,581,42,1,2
0,0,0,0,348,24,1,1
0,0,0,0,467,14,1,2
0,0,0,0,578,15,1,1
0,0,0,0,258,6,1,1
0,0,0,0,150,63,1,1
0,0,0,0,49,2,2,2
0,0,0,0,298,1,1,1
0,0,0,0,788,31,1,1
0,0,0,0,359,16,2,2
0,0,0,0,574,28,1,1
0,0,0,0,106,42,2,1
0,0,0,0,665,6,2,2
0,0,0,0,242,37,1,1
0,0,0,0,288,4,1,1
0,0,0,0,319,1,1,2
0,0,0,0,657,3,1,2
0,0,0,0,413,3,2,2
0,0,0,0,114,31,2,1
0,0,0,0,252,5,1,1
0,0,0,0,260,44,1,1
0,0,0,0,86,16,1,1
0,0,0,0,674,1,1,1
0,0,0,0,104,4,1,1
0,0,0,0,577,16,2,2
0,0,0,0,337,11,2,2
0,0,0,0,727,16,2,2
0,0,0,0,773,17,1,2
0,0,0,0,622,26,1,1
0,0,0,0,114,14,2,1
0,0,0,0,529,7,2,2
0,0,0,0,609,5,1,2
0,0,0,0,479,10,2,2
0,0,0,0,729,120,2,2
0,0,0,0,280,81,1,1
0,0,0,0,476,10,2,1
0,0,0,0,164,28,1,1
0,0,0,0,123,25,2,2
0,0,0,0,53,2,2,2
0,0,0,0,674,6,1,1
0,0,0,0,625,31,2,2
0,0,0,0,781,33,2,2
0,0,0,0,488,35,2,1
0,0,0,0,160,6,1,1
0,0,0,0,362,3,2,1
0,0,0,0,85,55,2,2
0,0,0,0,687,6,2,2
0,0,0,0,655,21,2,2
0,0,0,0,276,24,2,1
0,0,0,0,630,17,1,1
0,0,0,0,137,2,2,2
0,0,0,0,111,26,1,2
0,0,0,0,479,1,2,2
0,0,0,0,545,21,1,2
0,0,0,0,372,8,2,1
0,0,0,0,427,81,2,2
0,0,0,0,613,6,2,2
0,0,0,0,487,3,1,2
0,0,0,0,332,7,2,1
0,0,0,0,107,4,2,2
0,0,0,0,208,10,1,1
0,0,0,0,431,63,1,2
0,0,0,0,407,16,1,2
0,0,0,0,651,31,2,2
0,0,0,0,364,33,1,1
0,0,0,0,585,7,2,2
0,0,0,0,439,25,2,2
0,0,0,0,792,8,1,1
0,0,0,0,147,41,2,2
0,0,0,0,675,13,2,2
0,0,0,0,404,4,2,1
0,0,0,0,652,5,1,1
0,0,0,0,630,15,1,1
0,0,0,0,212,17,1,1
0,0,0,0,114,13,2,1
0,0,0,0,628,3,1,1
0,0,0,0,293,11,1,2
0,0,0,0,532,56,1,1
0,0,0,0,582,15,1,1
0,0,0,0,472,11,1,1
0,0,0,0,675,6,2,2
0,0,0,0,764,11,1,1
0,0,0,0,13,11,2,2
0,0,0,0,338,16,2,1
0,0,0,0,16,101,1,1
0,0,0,0,75,17,1,2
0,0,0,0,215,6,2,2
0,0,0,0,150,10,1,1
0,0,0,0,25,7,2,2
0,0,0,0,482,96,2,1
0,0,0,0,497,3,2,2
0,0,0,0,482,26,2,1
0,0,0,0,462,1,1,1
0,0,0,0,120,10,1,1
0,0,0,0,301,11,2,2
0,0,0,0,752,14,2,1
0,0,0,0,193,16,2,2
0,0,0,0,257,6,2,2
0,0,0,0,503,8,2,2
0,0,0,0,404,68,2,1
0,0,0,0,588,57,1,1
0,0,0,0,442,26,1,1
0,0,0,0,417,28,2,2
0,0,0,0,228,3,2,1
0,0,0,0,443,53,2,2
0,0,0,0,689,24,2,2
0,0,0,0,461,8,2,2
0,0,0,0,391,6,2,2
0,0,0,0,75,10,1,2
0,0,0,0,528,3,1,1
0,0,0,0,744,35,1,1
0,0,0,0,292,4,1,1
0,0,0,0,653,28,2,2
0,0,0,0,387,6,2,2
0,0,0,0,245,21,2,2
0,0,0,0,20,5,1,1
0,0,0,0,429,11,2,2
0,0,0,0,499,44,2,2
0,0,0,0,170,16,1,1
0,0,0,0,346,2,1,1
0,0,0,0,345,11,2,2
0,0,0,0,461,6,2,2
0,0,0,0,720,1,1,1
0,0,0,0,456,57,2,1
0,0,0,0,90,15,2,1
0,0,0,0,148,19,1,1
0,0,0,0,278,1,1,1
0,0,0,0,472,5,1,1
0,0,0,0,301,2,2,2
0,0,0,0,491,26,2,2
0,0,0,0,714,14,1,1
0,0,0,0,101,3,2,2
0,0,0,0,177,4,2,2
0,0,0,0,499,28,2,2
0,0,0,0,53,14,2,2
0,0,0,0,349,16,2,2
0,0,0,0,312,21,1,1
0,0,0,0,46,25,1,1
0,0,0,0,2,10,1,1
0,0,0,0,275,2,2,2
0,0,0,0,624,37,1,1
0,0,0,0,576,14,1,1
0,0,0,0,589,11,1,2
0,0,0,0,365,17,1,2
0,0,0,0,285,6,2,2
0,0,0,0,232,2,1,1
0,0,0,0,667,10,2,2
0,0,0,0,13,10,2,2
0,0,0,0,422,6,1,1
0,0,0,0,383,4,1,2
0,0,0,0,126,4,2,1
0,0,0,0,579,1,2,2
0,0,0,0,254,4,2,1
0,0,0,0,796,11,1,1
0,0,0,0,695,3,2,2
0,0,0,0,724,14,1,1
0,0,0,0,548,3,1,1
0,0,0,0,635,35,2,2
0,0,0,0,420,56,1,1
0,0,0,0,63,11,1,2
0,0,0,0,263,11,1,2
0,0,0,0,565,14,1,2
0,0,0,0,449,1,2,2
0,0,0,0,168,1,1,1
0,0,0,0,269,24,2,2
0,0,0,0,701,6,2,2
0,0,0,0,314,58,1,1
0,0,0,0,133,17,2,2
0,0,0,0,650,14,1,1
0,0,0,0,228,28,2,1
0,0,0,0,23,1,1,2
0,0,0,0,615,3,1,2
0,0,0,0,129,3,1,2
0,0,0,0,324,13,1,1
0,0,0,0,113,8,2,2
0,0,0,0,382,4,2,1
0,0,0,0,560,74,2,1
0,0,0,0,409,11,2,2
0,0,0,0,232,6,1,1
0,0,0,0,513,8,2,2
0,0,0,0,272,21,1,1
0,0,0,0,239,3,2,2
0,0,0,0,42,4,2,1
0,0,0,0,311,21,1,2
0,0,0,0,406,21,2,1
0,0,0,0,523,17,2,2
0,0,0,0,258,28,1,1
0,0,0,0,79,5,2,2
0,0,0,0,755,24,2,2
0,0,0,0,445,5,2,2
0,0,0,0,516,21,1,1
0,0,0,0,623,19,2,2
0,0,0,0,761,19,2,2
0,0,0,0,470,59,1,1
0,0,0,0,360,35,2,1
0,0,0,0,292,11,1,1
0,0,0,0,408,1,1,1
0,0,0,0,167,10,1,2
0,0,0,0,526,33,1,1
0,0,0,0,434,14,2,1
0,0,0,0,606,4,1,1
0,0,0,0,544,3,1,1
0,0,0,0,393,25,2,2
0,0,0,0,238,16,1,1
0,0,0,0,242,19,1,1
0,0,0,0,237,2,2,2
0,0,0,0,656,4,1,1
0,0,0,0,468,11,1,1
0,0,0,0,227,26,1,2
0,0,0,0,703,3,2,2
0,0,0,0,699,6,2,2
0,0,0,0,200,15,2,1
0,0,0,0,535,33,2,2
0,0,0,0,757,8,1,2
0,0,0,0,182,11,1,1
0,0,0,0,159,7,1,2
0,0,0,0,308,15,2,1
0,0,0,0,321,17,1,2
0,0,0,0,697,3,2,2
0,0,0,0,332,3,2,1
0,0,0,0,712,7,1,1
0,0,0,0,95,3,2,2
0,0,0,0,204,16,1,1
0,0,0,0,570,44,2,1
0,0,0,0,592,63,1,1
0,0,0,0,177,26,2,2
0,0,0,0,606,16,1,1
0,0,0,0,623,92,2,2
0,0,0,0,511,59,2,2
0,0,0,0,613,5,2,2
0,0,0,0,283,24,1,2
0,0,0,0,783,7,1,2
0,0,0,0,526,7,1,1
0,0,0,0,127,16,1,2
0,0,0,0,572,33,1,1
0,0,0,0,796,5,1,1
0,0,0,0,411,15,2,2
0,0,0,0,675,2,2,2
0,0,0,0,379,16,2,2
0,0,0,0,293,16,1,2
0,0,0,0,267,6,2,2
0,0,0,0,352,8,1,1
0,0,0,0,788,4,1,1
0,0,0,0,716,16,1,1
0,0,0,0,22,17,1,1
0,0,0,0,374,7,1,1
0,0,0,0,142,33,2,1
0,0,0,0,790,10,1,1
0,0,0,0,76,13,1,1
0,0,0,0,591,6,1,2
0,0,0,0,652,8,1,1
0,0,0,0,580,15,2,1
0,0,0,0,362,15,2,1
0,0,0,0,530,13,1,1
0,0,0,0,433,24,2,2
0,0,0,0,222,2,1,1
0,0,0,0,414,19,1,1
0,0,0,0,334,28,1,1
0,0,0,0,45,14,2,2
0,0,0,0,424,3,1,1
0,0,0,0,491,5,2,2
0,0,0,0,311,6,1,2
0,0,0,0,329,58,2,2
0,0,0,0,539,63,2,2
0,0,0,0,599,44,2,2
0,0,0,0,53,31,2,2
0,0,0,0,147,14,2,2
0,0,0,0,277,33,2,2
0,0,0,0,604,31,1,1
0,0,0,0,208,2,1,1
0,0,0,0,502,37,2,1
0,0,0,0,119,2,2,2
0,0,0,0,665,13,2,2
0,0,0,0,727,33,2,2
0,0,0,0,209,2,2,2
0,0,0,0,787,13,1,2
0,0,0,0,782,17,1,1
0,0,0,0,627,31,1,2
0,0,0,0,777,15,2,2
0,0,0,0,281,6,2,2
0,0,0,0,455,21,2,2
0,0,0,0,365,15,1,2
0,0,0,0,167,53,1,2
0,0,0,0,662,15,2,1
0,0,0,0,322,1,1,1
0,0,0,0,238,13,1,1
0,0,0,0,83,13,2,2
0,0,0,0,510,28,1,1
0,0,0,0,395,19,1,2
0,0,0,0,37,25,2,2
0,0,0,0,51,19,2,2
0,0,0,0,747,14,1,2
0,0,0,0,50,2,1,1
0,0,0,0,544,2,1,1
0,0,0,0,391,3,2,2
0,0,0,0,639,19,2,2
0,0,0,0,648,15,1,1
0,0,0,0,116,7,2,1
0,0,0,0,403,7,2,2
0,0,0,0,324,28,1,1
0,0,0,0,362,28,2,1
0,0,0,0,47,1,2,2
0,0,0,0,519,8,2,2
0,0,0,0,633,8,1,2
0,0,0,0,719,26,2,2
0,0,0,0,521,25,2,2
0,0,0,0,99,4,1,2
0,0,0,0,122,4,1,1
0,0,0,0,308,11,2,1
0,0,0,0,182,44,1,1
0,0,0,0,98,5,1,1
0,0,0,0,77,33,2,2
0,0,0,0,502,19,2,1
0,0,0,0,667,24,2,2
0,0,0,0,308,13,2,1
0,0,0,0,51,14,2,2
0,0,0,0,378,15,2,1
0,0,0,0,326,6,1,1
0,0,0,0,745,35,2,2
0,0,0,0,494,3,2,1
0,0,0,0,729,5,2,2
0,0,0,0,583,10,2,2
0,0,0,0,705,16,2,2
0,0,0,0,187,11,2,2
0,0,0,0,625,2,2,2
0,0,0,0,367,31,1,2
0,0,0,0,461,59,2,2
0,0,0,0,678,31,1,1
0,0,0,0,50,15,1,1
0,0,0,0,358,19,2,1
0,0,0,0,686,1,2,1
0,0,0,0,131,19,2,2
0,0,0,0,265,68,2,2
0,0,0,0,629,4,2,2
0,0,0,0,199,37,2,2
0,0,0,0,348,1,1,1
0,0,0,0,54,19,1,1
0,0,0,0,707,8,2,2
0,0,0,0,702,15,2,1
0,0,0,0,696,8,1,1
0,0,0,0,583,26,2,2
0,0,0,0,155,42,2,2
0,0,0,0,284,19,1,1
0,0,0,0,142,3,2,1
0,0,0,0,3,58,2,2
0,0,0,0,458,8,1,1
0,0,0,0,692,53,2,1
0,0,0,0,539,3,2,2
0,0,0,0,451,16,2,2
0,0,0,0,326,1,1,1
0,0,0,0,482,8,2,1
0,0,0,0,703,1,2,2
0,0,0,0,296,1,1,1
0,0,0,0,752,5,2,1
0,0,0,0,694,21,1,1
0,0,0,0,777,5,2,2
0,0,0,0,166,4,1,1
0,0,0,0,147,11,2,2
0,0,0,0,20,4,1,1
0,0,0,0,742,17,1,1
0,0,0,0,405,56,1,2
0,0,0,0,315,41,1,2
0,0,0,0,620,10,1,1
0,0,0,0,79,3,2,2
0,0,0,0,10,21,1,1
0,0,0,0,349,8,2,2
0,0,0,0,33,5,2,2
0,0,0,0,197,4,1,2
0,0,0,0,731,28,2,2
0,0,0,0,374,3,1,1
0,0,0,0,733,37,2,2
0,0,0,0,33,33,2,2
0,0,0,0,229,2,1,2
0,0,0,0,701,2,2,2
0,0,0,0,100,19,1,1
0,0,0,0,286,2,1,1
0,0,0,0,394,2,1,1
0,0,0,0,408,11,1,1
0,0,0,0,15,37,1,2
0,0,0,0,447,63,1,2
0,0,0,0,151,8,2,2
0,0,0,0,743,6,2,2
0,0,0,0,66,7,1,1
0,0,0,0,392,3,1,1
0,0,0,0,694,31,1,1
0,0,0,0,262,7,1,1
0,0,0,0,708,56,1,1
0,0,0,0,104,6,1,1
0,0,0,0,241,19,1,2
0,0,0,0,483,5,2,2
0,0,0,0,37,41,2,2
0,0,0,0,419,26,1,2
0,0,0,0,159,14,1,2
0,0,0,0,682,16,1,1
0,0,0,0,227,44,1,2
0,0,0,0,737,2,2,2
0,0,0,0,726,1,2,1
0,0,0,0,70,21,1,1
0,0,0,0,635,21,2,2
0,0,0,0,375,14,2,2
0,0,0,0,748,16,1,1
0,0,0,0,687,3,2,2
0,0,0,0,323,13,2,2
0,0,0,0,298,28,1,1
0,0,0,0,191,13,2,2
0,0,0,0,148,4,1,1
0,0,0,0,138,16,1,1
0,0,0,0,224,1,2,1
0,0,0,0,17,26,2,2
0,0,0,0,62,15,1,1
0,0,0,0,753,3,1,2
0,0,0,0,657,5,1,2
0,0,0,0,479,73,2,2
0,0,0,0,733,2,2,2
0,0,0,0,382,13,2,1
0,0,0,0,81,26,2,2
0,0,0,0,75,8,1,2
0,0,0,0,554,2,2,1
0,0,0,0,316,6,2,1
0,0,0,0,724,26,1,1
0,0,0,0,609,33,1,2
0,0,0,0,125,17,1,2
0,0,0,0,162,8,1,1
0,0,0,0,328,42,1,1
0,0,0,0,85,2,2,2
0,0,0,0,457,13,2,2
0,0,0,0,352,16,1,1
0,0,0,0,455,8,2,2
0,0,0,0,285,10,2,2
0,0,0,0,237,5,2,2
0,0,0,0,207,2,2,2
0,0,0,0,644,31,1,1
0,0,0,0,305,37,2,2
0,0,0,0,701,11,2,2
0,0,0,0,464,10,2,1
0,0,0,0,333,7,2,2
0,0,0,0,570,10,2,1
0,0,0,0,698,15,1,1
0,0,0,0,784,6,2,1
0,0,0,0,594,13,1,1
0,0,0,0,643,21,2,2
0,0,0,0,798,41,1,1
0,0,0,0,259,15,1,2
0,0,0,0,611,4,2,2
0,0,0,0,109,19,2,2
0,0,0,0,620,16,1,1
0,0,0,0,62,37,1,1
0,0,0,0,86,19,1,1
0,0,0,0,227,24,1,2
0,0,0,0,45,28,2,2
0,0,0,0,496,28,2,1
0,0,0,0,788,6,1,1
0,0,0,0,598,31,1,1
0,0,0,0,768,11,1,1
0,0,0,0,792,14,1,1
0,0,0,0,408,80,1,1
0,0,0,0,10,4,1,1
0,0,0,0,310,3,1,1
0,0,0,0,44,13,1,1
0,0,0,0,371,44,2,2
0,0,0,0,470,96,1,1
0,0,0,0,367,41,1,2
0,0,0,0,352,44,1,1
0,0,0,0,482,10,2,1
0,0,0,0,341,10,2,2
0,0,0,0,163,13,1,2
0,0,0,0,671,6,1,2
0,0,0,0,242,3,1,1
0,0,0,0,394,24,1,1
0,0,0,0,324,21,1,1
0,0,0,0,111,1,1,2
0,0,0,0,624,2,1,1
0,0,0,0,133,2,2,2
0,0,0,0,431,16,1,2
0,0,0,0,714,17,1,1
0,0,0,0,603,13,1,2
0,0,0,0,53,1,2,2
0,0,0,0,658,2,1,1
0,0,0,0,13,2,2,2
0,0,0,0,193,17,2,2
0,0,0,0,475,5,2,2
0,0,0,0,343,3,1,2
0,0,0,0,67,5,2,2
0,0,0,0,38,10,1,1
0,0,0,0,603,5,1,2
0,0,0,0,411,4,2,2
0,0,0,0,608,7,1,1
0,0,0,0,245,6,2,2
0,0,0,0,227,61,1,2
0,0,0,0,83,57,2,2
0,0,0,0,434,15,2,1
0,0,0,0,734,8,1,1
0,0,0,0,614,10,2,1
0,0,0,0,340,4,2,1
0,0,0,0,382,31,2,1
0,0,0,0,190,19,1,1
0,0,0,0,670,4,2,1
