day,hour,minute,second,question,worker,answer,gt
0,0,0,0,652,8,1,1
0,0,0,0,530,13,1,1
0,0,0,0,5,39,1,2
0,0,0,0,433,24,1,2
0,0,0,0,222,2,1,1
0,0,0,0,414,19,2,1
0,0,0,0,641,22,1,2
0,0,0,0,413,9,2,2
0,0,0,0,539,63,2,2
0,0,0,0,599,44,2,2
0,0,0,0,53,31,2,2
0,0,0,0,277,33,1,2
0,0,0,0,604,31,1,1
0,0,0,0,58,23,1,1
0,0,0,0,502,37,2,1
0,0,0,0,665,13,2,2
0,0,0,0,727,33,2,2
0,0,0,0,642,4,1,1
0,0,0,0,787,13,2,2
0,0,0,0,188,9,1,1
0,0,0,0,782,17,1,1
0,0,0,0,415,48,1,2
0,0,0,0,627,31,2,2
0,0,0,0,721,47,2,2
0,0,0,0,619,22,2,2
0,0,0,0,107,9,2,2
0,0,0,0,766,9,1,1
0,0,0,0,238,13,1,1
0,0,0,0,83,13,2,2
0,0,0,0,319,32,2,2
0,0,0,0,395,19,1,2
0,0,0,0,37,25,2,2
0,0,0,0,51,19,2,2
0,0,0,0,50,2,1,1
0,0,0,0,789,48,1,2
0,0,0,0,639,19,2,2
0,0,0,0,42,9,2,1
0,0,0,0,552,22,1,1
0,0,0,0,47,1,2,2
0,0,0,0,519,8,2,2
0,0,0,0,633,8,1,2
0,0,0,0,719,26,2,2
0,0,0,0,521,25,2,2
0,0,0,0,122,4,1,1
0,0,0,0,182,44,1,1
0,0,0,0,77,33,2,2
0,0,0,0,502,19,2,1
0,0,0,0,667,24,1,2
0,0,0,0,745,35,2,2
0,0,0,0,759,19,2,2
0,0,0,0,625,2,2,2
0,0,0,0,367,31,2,2
0,0,0,0,461,59,2,2
0,0,0,0,678,31,1,1
0,0,0,0,267,39,2,2
0,0,0,0,358,19,1,1
0,0,0,0,113,32,2,2
0,0,0,0,686,1,2,1
0,0,0,0,131,19,2,2
0,0,0,0,151,2,2,2
0,0,0,0,338,9,2,1
0,0,0,0,629,4,2,2
0,0,0,0,199,37,2,2
0,0,0,0,348,1,1,1
0,0,0,0,489,50,2,2
0,0,0,0,54,19,1,1
0,0,0,0,707,8,2,2
0,0,0,0,619,48,2,2
0,0,0,0,696,8,1,1
0,0,0,0,583,26,2,2
0,0,0,0,284,19,1,1
0,0,0,0,458,8,1,1
0,0,0,0,166,22,2,1
0,0,0,0,181,22,2,2
0,0,0,0,134,22,2,1
0,0,0,0,326,1,1,1
0,0,0,0,482,8,2,1
0,0,0,0,296,1,1,1
0,0,0,0,348,39,1,1
0,0,0,0,166,4,2,1
0,0,0,0,20,4,1,1
0,0,0,0,742,17,1,1
0,0,0,0,635,39,2,2
0,0,0,0,126,9,2,1
0,0,0,0,10,21,1,1
0,0,0,0,349,8,2,2
0,0,0,0,197,4,1,2
0,0,0,0,733,37,2,2
0,0,0,0,178,13,1,1
0,0,0,0,229,2,1,2
0,0,0,0,701,2,1,2
0,0,0,0,100,19,1,1
0,0,0,0,286,2,1,1
0,0,0,0,394,2,1,1
0,0,0,0,15,37,1,2
0,0,0,0,447,63,2,2
0,0,0,0,151,8,2,2
0,0,0,0,694,31,2,1
0,0,0,0,741,13,1,2
0,0,0,0,7,39,2,2
0,0,0,0,241,19,2,2
0,0,0,0,419,26,2,2
0,0,0,0,227,44,1,2
0,0,0,0,737,2,2,2
0,0,0,0,726,1,2,1
0,0,0,0,207,50,2,2
0,0,0,0,70,21,1,1
0,0,0,0,635,21,2,2
0,0,0,0,323,13,1,2
0,0,0,0,191,13,2,2
0,0,0,0,148,4,1,1
0,0,0,0,77,23,2,2
0,0,0,0,224,1,2,1
0,0,0,0,17,26,2,2
0,0,0,0,513,23,2,2
0,0,0,0,263,77,1,2
0,0,0,0,757,39,2,2
0,0,0,0,479,73,2,2
0,0,0,0,733,2,2,2
0,0,0,0,382,13,2,1
0,0,0,0,75,8,1,2
0,0,0,0,401,17,2,2
0,0,0,0,554,2,1,1
0,0,0,0,724,26,1,1
0,0,0,0,609,33,2,2
0,0,0,0,125,17,1,2
0,0,0,0,162,8,1,1
0,0,0,0,85,2,1,2
0,0,0,0,250,50,1,1
0,0,0,0,457,13,2,2
0,0,0,0,455,8,1,2
0,0,0,0,207,2,2,2
0,0,0,0,644,31,1,1
0,0,0,0,305,37,2,2
0,0,0,0,35,48,2,2
0,0,0,0,594,13,1,1
0,0,0,0,643,21,2,2
0,0,0,0,16,78,1,1
0,0,0,0,611,4,2,2
0,0,0,0,109,19,1,2
0,0,0,0,86,19,1,1
0,0,0,0,227,24,1,2
0,0,0,0,183,9,2,2
0,0,0,0,103,66,2,2
0,0,0,0,428,23,1,1
0,0,0,0,598,31,1,1
0,0,0,0,269,23,1,2
0,0,0,0,520,9,1,1
0,0,0,0,10,4,1,1
0,0,0,0,44,13,1,1
0,0,0,0,23,39,2,2
0,0,0,0,371,44,2,2
0,0,0,0,470,96,1,1
0,0,0,0,352,44,1,1
0,0,0,0,163,13,1,2
0,0,0,0,394,24,1,1
0,0,0,0,324,21,1,1
0,0,0,0,111,1,1,2
0,0,0,0,624,2,2,1
0,0,0,0,133,2,2,2
0,0,0,0,714,17,2,1
0,0,0,0,603,13,1,2
0,0,0,0,53,1,2,2
0,0,0,0,13,2,2,2
0,0,0,0,193,17,2,2
0,0,0,0,411,4,2,2
0,0,0,0,249,22,2,2
0,0,0,0,734,8,1,1
0,0,0,0,340,4,1,1
0,0,0,0,382,31,2,1
0,0,0,0,190,19,1,1
0,0,0,0,247,38,2,2
0,0,0,0,485,32,1,2
0,0,0,0,609,38,2,2
0,0,0,0,670,4,1,1
0,0,0,0,219,8,1,2
0,0,0,0,21,84,1,2
0,0,0,0,211,9,1,2
0,0,0,0,37,48,2,2
0,0,0,0,788,25,1,1
0,0,0,0,592,77,1,1
0,0,0,0,275,35,2,2
0,0,0,0,551,50,2,2
0,0,0,0,781,8,2,2
0,0,0,0,731,19,2,2
0,0,0,0,721,8,2,2
0,0,0,0,164,2,1,1
0,0,0,0,220,48,2,1
0,0,0,0,437,63,2,2
0,0,0,0,344,26,2,1
0,0,0,0,249,17,2,2
0,0,0,0,132,4,2,1
0,0,0,0,320,8,1,1
0,0,0,0,160,69,1,1
0,0,0,0,446,47,1,1
0,0,0,0,303,25,1,2
0,0,0,0,401,13,2,2
0,0,0,0,224,22,2,1
0,0,0,0,623,8,1,2
0,0,0,0,175,17,2,2
0,0,0,0,596,33,1,1
0,0,0,0,397,17,2,2
0,0,0,0,696,9,1,1
0,0,0,0,304,21,1,1
0,0,0,0,185,21,1,2
0,0,0,0,620,31,1,1
0,0,0,0,162,35,1,1
0,0,0,0,9,94,1,2
0,0,0,0,600,17,1,1
0,0,0,0,220,78,2,1
0,0,0,0,307,33,2,2
0,0,0,0,56,1,2,1
0,0,0,0,498,17,2,1
0,0,0,0,336,13,1,1
0,0,0,0,240,21,1,1
0,0,0,0,782,38,1,1
0,0,0,0,28,17,2,1
0,0,0,0,215,1,2,2
0,0,0,0,234,26,1,1
0,0,0,0,480,13,1,1
0,0,0,0,725,13,2,2
0,0,0,0,19,8,2,2
0,0,0,0,293,24,2,2
0,0,0,0,686,54,2,1
0,0,0,0,729,32,2,2
0,0,0,0,9,17,1,2
0,0,0,0,595,59,2,2
0,0,0,0,745,33,2,2
0,0,0,0,211,23,1,2
0,0,0,0,547,31,1,2
0,0,0,0,434,4,1,1
0,0,0,0,315,19,1,2
0,0,0,0,573,35,2,2
0,0,0,0,158,35,1,1
0,0,0,0,708,13,1,1
0,0,0,0,495,8,1,2
0,0,0,0,329,81,2,2
0,0,0,0,703,2,2,2
0,0,0,0,84,4,1,1
0,0,0,0,21,64,1,2
0,0,0,0,393,31,2,2
0,0,0,0,369,4,2,2
0,0,0,0,58,8,1,1
0,0,0,0,746,13,1,1
0,0,0,0,362,38,1,1
0,0,0,0,72,74,1,1
0,0,0,0,45,25,2,2
0,0,0,0,700,1,1,1
0,0,0,0,726,8,2,1
0,0,0,0,463,17,2,2
0,0,0,0,84,83,1,1
0,0,0,0,791,21,2,2
0,0,0,0,792,2,1,1
0,0,0,0,130,25,1,1
0,0,0,0,748,84,1,1
0,0,0,0,398,32,1,1
0,0,0,0,485,116,1,2
0,0,0,0,96,32,2,1
0,0,0,0,421,25,2,2
0,0,0,0,628,21,1,1
0,0,0,0,469,54,2,2
0,0,0,0,705,8,2,2
0,0,0,0,326,44,1,1
0,0,0,0,562,26,2,1
0,0,0,0,302,24,1,1
0,0,0,0,549,39,2,2
0,0,0,0,260,33,1,1
0,0,0,0,459,59,2,2
0,0,0,0,369,2,2,2
0,0,0,0,732,19,1,1
0,0,0,0,694,1,2,1
0,0,0,0,574,9,1,1
0,0,0,0,307,21,2,2
0,0,0,0,581,23,2,2
0,0,0,0,624,9,2,1
0,0,0,0,632,9,2,1
0,0,0,0,168,24,2,1
0,0,0,0,144,2,1,1
0,0,0,0,577,21,2,2
0,0,0,0,63,2,1,2
0,0,0,0,656,94,1,1
0,0,0,0,322,2,2,1
0,0,0,0,52,31,1,1
0,0,0,0,247,19,2,2
0,0,0,0,507,38,2,2
0,0,0,0,798,48,1,1
0,0,0,0,613,59,2,2
0,0,0,0,42,37,2,1
0,0,0,0,214,1,2,1
0,0,0,0,334,23,1,1
0,0,0,0,552,1,1,1
0,0,0,0,46,2,1,1
0,0,0,0,777,47,2,2
0,0,0,0,297,13,1,2
0,0,0,0,530,33,1,1
0,0,0,0,255,24,2,2
0,0,0,0,636,1,2,1
0,0,0,0,462,17,1,1
0,0,0,0,63,9,1,2
0,0,0,0,43,9,2,2
0,0,0,0,127,33,2,2
0,0,0,0,81,9,2,2
0,0,0,0,333,23,2,2
0,0,0,0,125,48,1,2
0,0,0,0,402,4,1,1
0,0,0,0,708,19,1,1
0,0,0,0,259,8,2,2
0,0,0,0,29,2,1,2
0,0,0,0,442,23,1,1
0,0,0,0,208,22,1,1
0,0,0,0,680,2,2,1
0,0,0,0,640,1,1,1
0,0,0,0,540,37,1,1
0,0,0,0,338,1,2,1
0,0,0,0,282,19,1,1
0,0,0,0,298,39,1,1
0,0,0,0,509,63,2,2
0,0,0,0,298,2,1,1
0,0,0,0,462,13,1,1
0,0,0,0,766,25,1,1
0,0,0,0,576,26,1,1
0,0,0,0,32,59,2,1
0,0,0,0,213,4,2,2
0,0,0,0,761,2,2,2
0,0,0,0,111,25,1,2
0,0,0,0,691,31,2,2
0,0,0,0,168,17,2,1
0,0,0,0,409,8,2,2
0,0,0,0,256,35,1,1
0,0,0,0,13,31,2,2
0,0,0,0,758,2,2,1
0,0,0,0,176,13,2,1
0,0,0,0,1,69,1,2
0,0,0,0,625,23,2,2
0,0,0,0,414,9,2,1
0,0,0,0,321,25,1,2
0,0,0,0,425,1,2,2
0,0,0,0,655,4,2,2
0,0,0,0,643,25,2,2
0,0,0,0,544,24,1,1
0,0,0,0,681,24,2,2
0,0,0,0,768,8,1,1
0,0,0,0,195,22,1,2
0,0,0,0,460,38,1,1
0,0,0,0,684,21,1,1
0,0,0,0,1,32,1,2
0,0,0,0,199,19,2,2
0,0,0,0,330,2,2,1
0,0,0,0,603,17,1,2
0,0,0,0,182,33,1,1
0,0,0,0,593,17,1,2
0,0,0,0,447,47,2,2
0,0,0,0,570,13,2,1
0,0,0,0,737,22,2,2
0,0,0,0,397,32,2,2
0,0,0,0,221,63,1,2
0,0,0,0,66,9,1,1
0,0,0,0,749,8,2,2
0,0,0,0,704,84,1,1
0,0,0,0,105,54,2,2
0,0,0,0,359,2,2,2
0,0,0,0,234,22,1,1
0,0,0,0,680,1,2,1
0,0,0,0,200,9,2,1
0,0,0,0,212,13,1,1
0,0,0,0,462,25,1,1
0,0,0,0,31,1,2,2
0,0,0,0,484,1,1,1
0,0,0,0,469,39,2,2
0,0,0,0,432,1,1,1
0,0,0,0,575,4,1,2
0,0,0,0,349,37,2,2
0,0,0,0,485,2,1,2
0,0,0,0,693,47,1,2
0,0,0,0,157,23,2,2
0,0,0,0,559,2,1,2
0,0,0,0,269,19,1,2
0,0,0,0,80,8,2,1
0,0,0,0,76,44,1,1
0,0,0,0,712,2,1,1
0,0,0,0,616,63,2,1
0,0,0,0,222,22,1,1
0,0,0,0,110,97,2,1
0,0,0,0,677,37,1,2
0,0,0,0,702,13,2,1
0,0,0,0,476,23,2,1
0,0,0,0,231,8,2,2
0,0,0,0,610,24,1,1
0,0,0,0,11,1,1,2
0,0,0,0,622,13,1,1
0,0,0,0,563,23,2,2
0,0,0,0,146,37,1,1
0,0,0,0,377,1,2,2
0,0,0,0,199,9,2,2
0,0,0,0,439,4,2,2
0,0,0,0,511,21,1,2
0,0,0,0,45,37,2,2
0,0,0,0,207,8,2,2
0,0,0,0,332,19,2,1
0,0,0,0,324,26,1,1
0,0,0,0,389,21,2,2
0,0,0,0,385,2,2,2
0,0,0,0,339,39,2,2
0,0,0,0,135,8,1,2
0,0,0,0,377,22,2,2
0,0,0,0,601,26,2,2
0,0,0,0,650,26,2,1
0,0,0,0,780,26,1,1
0,0,0,0,794,8,1,1
0,0,0,0,356,13,1,1
0,0,0,0,636,4,2,1
0,0,0,0,537,21,2,2
0,0,0,0,688,4,2,1
0,0,0,0,509,24,2,2
0,0,0,0,80,87,2,1
0,0,0,0,167,26,1,2
0,0,0,0,134,19,2,1
0,0,0,0,507,8,2,2
0,0,0,0,242,84,1,1
0,0,0,0,672,1,1,1
0,0,0,0,92,1,1,1
0,0,0,0,180,9,1,1
0,0,0,0,678,38,1,1
0,0,0,0,468,8,1,1
0,0,0,0,299,4,2,2
0,0,0,0,22,1,2,1
0,0,0,0,420,13,2,1
0,0,0,0,547,4,1,2
0,0,0,0,290,54,1,1
0,0,0,0,245,69,2,2
0,0,0,0,84,25,1,1
0,0,0,0,616,2,2,1
0,0,0,0,119,25,2,2
0,0,0,0,283,35,2,2
0,0,0,0,674,23,1,1
0,0,0,0,172,32,1,1
0,0,0,0,414,23,2,1
0,0,0,0,503,22,2,2
0,0,0,0,355,13,2,2
0,0,0,0,624,19,2,1
0,0,0,0,209,4,2,2
0,0,0,0,356,63,1,1
0,0,0,0,542,1,1,1
0,0,0,0,195,48,1,2
0,0,0,0,758,33,2,1
0,0,0,0,308,24,2,1
0,0,0,0,36,22,1,1
0,0,0,0,48,24,2,1
0,0,0,0,78,24,1,1
0,0,0,0,276,1,1,1
0,0,0,0,609,17,2,2
0,0,0,0,452,9,1,1
0,0,0,0,643,1,2,2
0,0,0,0,314,19,1,1
0,0,0,0,540,2,1,1
0,0,0,0,482,22,2,1
0,0,0,0,202,24,1,1
0,0,0,0,57,9,2,2
0,0,0,0,677,8,1,2
0,0,0,0,238,23,1,1
0,0,0,0,68,8,2,1
0,0,0,0,292,2,1,1
0,0,0,0,706,19,1,1
0,0,0,0,642,1,1,1
0,0,0,0,121,26,2,2
0,0,0,0,570,37,2,1
0,0,0,0,669,1,1,2
0,0,0,0,572,1,2,1
0,0,0,0,64,17,1,1
0,0,0,0,469,25,2,2
0,0,0,0,449,50,2,2
0,0,0,0,301,17,2,2
0,0,0,0,437,69,2,2
0,0,0,0,92,25,1,1
0,0,0,0,216,1,1,1
0,0,0,0,416,8,1,1
0,0,0,0,625,8,2,2
0,0,0,0,47,19,2,2
0,0,0,0,543,9,2,2
0,0,0,0,411,54,2,2
0,0,0,0,789,19,1,2
0,0,0,0,470,35,1,1
0,0,0,0,102,31,1,1
0,0,0,0,584,9,1,1
0,0,0,0,283,64,2,2
0,0,0,0,415,1,1,2
0,0,0,0,146,59,1,1
0,0,0,0,175,1,2,2
0,0,0,0,150,1,1,1
0,0,0,0,191,8,2,2
0,0,0,0,420,21,2,1
0,0,0,0,713,44,2,2
0,0,0,0,52,2,1,1
0,0,0,0,374,2,2,1
0,0,0,0,368,9,1,1
0,0,0,0,121,1,2,2
0,0,0,0,784,9,2,1
0,0,0,0,333,19,2,2
0,0,0,0,353,84,2,2
0,0,0,0,43,23,2,2
0,0,0,0,634,13,1,1
0,0,0,0,66,4,1,1
0,0,0,0,120,4,1,1
0,0,0,0,591,22,2,2
0,0,0,0,150,22,1,1
0,0,0,0,674,38,1,1
0,0,0,0,305,22,2,2
0,0,0,0,505,9,2,2
0,0,0,0,105,8,2,2
0,0,0,0,369,33,2,2
0,0,0,0,237,1,2,2
0,0,0,0,743,2,2,2
0,0,0,0,37,23,2,2
0,0,0,0,445,32,2,2
0,0,0,0,548,2,1,1
0,0,0,0,475,33,1,2
0,0,0,0,540,26,1,1
0,0,0,0,769,4,2,2
0,0,0,0,779,39,1,2
0,0,0,0,383,17,1,2
0,0,0,0,698,35,1,1
0,0,0,0,157,4,2,2
0,0,0,0,55,2,1,2
0,0,0,0,397,9,2,2
0,0,0,0,613,1,2,2
0,0,0,0,285,19,2,2
0,0,0,0,202,17,1,1
0,0,0,0,96,4,2,1
0,0,0,0,680,31,2,1
0,0,0,0,512,37,1,1
0,0,0,0,460,119,1,1
0,0,0,0,191,23,2,2
0,0,0,0,168,26,2,1
0,0,0,0,625,21,2,2
0,0,0,0,218,38,2,1
0,0,0,0,531,4,1,2
0,0,0,0,750,9,2,1
0,0,0,0,396,74,2,1
0,0,0,0,608,31,1,1
0,0,0,0,233,21,2,2
0,0,0,0,685,33,1,2
0,0,0,0,722,4,1,1
0,0,0,0,644,24,1,1
0,0,0,0,409,79,2,2
0,0,0,0,733,104,2,2
0,0,0,0,280,19,1,1
0,0,0,0,579,24,2,2
0,0,0,0,455,66,1,2
0,0,0,0,763,2,1,2
0,0,0,0,789,23,1,2
0,0,0,0,46,9,1,1
0,0,0,0,48,25,2,1
0,0,0,0,161,1,2,2
0,0,0,0,448,1,1,1
0,0,0,0,406,19,2,1
0,0,0,0,655,23,2,2
0,0,0,0,376,9,1,1
0,0,0,0,73,2,2,2
0,0,0,0,380,1,1,1
0,0,0,0,209,1,2,2
0,0,0,0,451,4,2,2
0,0,0,0,640,24,1,1
0,0,0,0,255,32,2,2
0,0,0,0,396,39,2,1
0,0,0,0,432,23,1,1
0,0,0,0,226,9,1,1
0,0,0,0,536,4,1,1
0,0,0,0,266,2,2,1
0,0,0,0,249,26,2,2
0,0,0,0,443,26,2,2
0,0,0,0,266,26,2,1
0,0,0,0,684,2,1,1
0,0,0,0,435,47,1,2
0,0,0,0,521,1,2,2
0,0,0,0,1,26,1,2
0,0,0,0,678,37,1,1
0,0,0,0,219,13,1,2
0,0,0,0,442,8,1,1
0,0,0,0,30,19,1,1
0,0,0,0,603,82,1,2
0,0,0,0,600,13,1,1
0,0,0,0,567,24,2,2
0,0,0,0,550,37,1,1
0,0,0,0,150,38,1,1
0,0,0,0,423,24,2,2
0,0,0,0,636,31,2,1
0,0,0,0,380,19,1,1
0,0,0,0,35,32,2,2
0,0,0,0,665,32,2,2
0,0,0,0,576,23,1,1
0,0,0,0,84,9,1,1
0,0,0,0,81,32,2,2
0,0,0,0,574,13,1,1
0,0,0,0,792,1,1,1
0,0,0,0,631,2,1,2
0,0,0,0,377,13,2,2
0,0,0,0,642,8,1,1
0,0,0,0,701,19,1,2
0,0,0,0,87,44,2,2
0,0,0,0,448,94,1,1
0,0,0,0,123,2,2,2
0,0,0,0,93,50,2,2
0,0,0,0,190,39,1,1
0,0,0,0,569,38,2,2
0,0,0,0,62,48,1,1
0,0,0,0,606,64,1,1
0,0,0,0,299,119,2,2
0,0,0,0,382,39,2,1
0,0,0,0,413,22,2,2
0,0,0,0,82,23,2,1
0,0,0,0,630,21,1,1
0,0,0,0,2,8,2,1
0,0,0,0,721,26,2,2
0,0,0,0,114,8,1,1
0,0,0,0,258,26,1,1
0,0,0,0,636,23,2,1
0,0,0,0,205,38,2,2
0,0,0,0,217,4,1,2
0,0,0,0,577,9,2,2
0,0,0,0,653,9,2,2
0,0,0,0,404,22,2,1
0,0,0,0,388,8,1,1
0,0,0,0,581,31,2,2
0,0,0,0,516,1,1,1
0,0,0,0,438,4,1,1
0,0,0,0,694,39,2,1
0,0,0,0,275,37,2,2
0,0,0,0,333,78,2,2
0,0,0,0,409,21,2,2
0,0,0,0,438,19,1,1
0,0,0,0,217,2,1,2
0,0,0,0,781,21,2,2
0,0,0,0,149,8,2,2
0,0,0,0,349,32,2,2
0,0,0,0,650,25,2,1
0,0,0,0,212,2,1,1
0,0,0,0,264,2,1,1
0,0,0,0,386,17,2,1
0,0,0,0,9,2,1,2
0,0,0,0,294,33,1,1
0,0,0,0,727,44,2,2
0,0,0,0,734,1,1,1
0,0,0,0,49,1,2,2
0,0,0,0,766,4,1,1
0,0,0,0,2,9,2,1
0,0,0,0,334,4,1,1
0,0,0,0,649,23,2,2
0,0,0,0,685,19,1,2
0,0,0,0,58,32,1,1
0,0,0,0,161,13,2,2
0,0,0,0,775,2,2,2
0,0,0,0,307,4,2,2
0,0,0,0,470,8,1,1
0,0,0,0,183,23,2,2
0,0,0,0,782,13,1,1
0,0,0,0,163,119,1,2
0,0,0,0,684,26,1,1
0,0,0,0,617,13,1,2
0,0,0,0,613,26,2,2
0,0,0,0,17,8,2,2
0,0,0,0,731,8,2,2
0,0,0,0,4,44,2,1
0,0,0,0,539,25,2,2
0,0,0,0,593,37,1,2
0,0,0,0,535,19,2,2
0,0,0,0,268,1,1,1
0,0,0,0,144,23,1,1
0,0,0,0,257,96,2,2
0,0,0,0,425,19,2,2
0,0,0,0,762,103,1,1
0,0,0,0,345,21,2,2
0,0,0,0,319,31,2,2
0,0,0,0,59,22,2,2
0,0,0,0,44,2,1,1
0,0,0,0,759,4,2,2
0,0,0,0,557,39,1,2
0,0,0,0,726,38,2,1
0,0,0,0,361,4,2,2
0,0,0,0,718,25,1,1
0,0,0,0,226,4,1,1
0,0,0,0,61,25,1,2
0,0,0,0,295,19,2,2
0,0,0,0,132,31,2,1
0,0,0,0,262,82,1,1
0,0,0,0,439,31,2,2
0,0,0,0,287,9,2,2
0,0,0,0,109,2,1,2
0,0,0,0,547,26,1,2
0,0,0,0,397,39,2,2
0,0,0,0,348,9,1,1
0,0,0,0,516,39,1,1
0,0,0,0,790,9,2,1
0,0,0,0,412,4,2,1
0,0,0,0,551,8,2,2
0,0,0,0,366,21,1,1
0,0,0,0,71,25,2,2
0,0,0,0,318,26,2,1
0,0,0,0,611,2,2,2
0,0,0,0,67,23,2,2
0,0,0,0,121,17,2,2
0,0,0,0,389,9,2,2
0,0,0,0,513,9,2,2
0,0,0,0,498,25,2,1
0,0,0,0,224,74,2,1
0,0,0,0,699,13,2,2
0,0,0,0,140,2,1,1
0,0,0,0,352,1,1,1
0,0,0,0,774,19,2,1
0,0,0,0,465,13,2,2
0,0,0,0,770,4,1,1
0,0,0,0,774,13,2,1
0,0,0,0,83,39,2,2
0,0,0,0,499,1,2,2
0,0,0,0,399,17,1,2
0,0,0,0,310,23,1,1
0,0,0,0,271,63,2,2
0,0,0,0,565,1,1,2
0,0,0,0,564,39,1,1
0,0,0,0,46,8,1,1
0,0,0,0,753,31,2,2
0,0,0,0,604,1,1,1
0,0,0,0,424,47,1,1
0,0,0,0,51,31,2,2
0,0,0,0,557,37,1,2
0,0,0,0,347,48,2,2
0,0,0,0,76,2,1,1
0,0,0,0,178,9,1,1
0,0,0,0,402,35,1,1
0,0,0,0,291,35,2,2
0,0,0,0,59,17,2,2
0,0,0,0,15,26,1,2
0,0,0,0,501,1,1,2
0,0,0,0,619,31,2,2
0,0,0,0,120,8,1,1
0,0,0,0,290,9,1,1
0,0,0,0,233,32,2,2
0,0,0,0,456,21,2,1
0,0,0,0,563,32,2,2
0,0,0,0,332,23,2,1
0,0,0,0,620,22,1,1
0,0,0,0,452,38,1,1
0,0,0,0,351,17,2,2
0,0,0,0,264,26,1,1
0,0,0,0,7,44,2,2
0,0,0,0,106,1,2,1
0,0,0,0,766,21,1,1
0,0,0,0,328,8,1,1
0,0,0,0,647,4,1,2
0,0,0,0,344,33,2,1
0,0,0,0,294,35,1,1
0,0,0,0,329,19,2,2
0,0,0,0,486,4,1,1
0,0,0,0,530,23,1,1
0,0,0,0,780,33,1,1
0,0,0,0,592,19,1,1
0,0,0,0,16,8,1,1
0,0,0,0,105,9,2,2
0,0,0,0,615,24,1,2
0,0,0,0,700,54,1,1
0,0,0,0,521,13,2,2
0,0,0,0,138,4,1,1
0,0,0,0,480,35,1,1
0,0,0,0,623,9,1,2
0,0,0,0,312,2,1,1
0,0,0,0,231,94,2,2
0,0,0,0,69,9,2,2
0,0,0,0,471,17,1,2
0,0,0,0,573,26,2,2
0,0,0,0,72,33,1,1
0,0,0,0,786,66,1,1
0,0,0,0,312,4,1,1
0,0,0,0,429,25,2,2
0,0,0,0,772,8,1,1
0,0,0,0,13,13,2,2
0,0,0,0,800,23,1,1
0,0,0,0,146,13,1,1
0,0,0,0,370,4,1,1
0,0,0,0,354,4,1,1
0,0,0,0,186,4,2,1
0,0,0,0,219,24,1,2
0,0,0,0,403,8,1,2
0,0,0,0,449,17,2,2
0,0,0,0,545,1,2,2
0,0,0,0,83,24,2,2
0,0,0,0,593,9,1,2
0,0,0,0,671,9,2,2
0,0,0,0,708,22,1,1
0,0,0,0,357,1,1,2
0,0,0,0,110,22,2,1
0,0,0,0,763,4,1,2
0,0,0,0,18,13,2,1
0,0,0,0,238,25,1,1
0,0,0,0,36,13,1,1
0,0,0,0,251,26,2,2
0,0,0,0,422,13,1,1
0,0,0,0,574,84,1,1
0,0,0,0,295,26,2,2
0,0,0,0,288,8,2,1
0,0,0,0,8,1,1,1
0,0,0,0,37,54,2,2
0,0,0,0,586,9,2,1
0,0,0,0,726,19,2,1
0,0,0,0,54,13,1,1
0,0,0,0,12,76,1,1
0,0,0,0,485,1,1,2
0,0,0,0,23,19,2,2
0,0,0,0,240,24,1,1
0,0,0,0,478,22,2,1
0,0,0,0,427,33,2,2
0,0,0,0,258,9,1,1
0,0,0,0,504,22,1,1
0,0,0,0,16,9,1,1
0,0,0,0,620,17,1,1
0,0,0,0,128,9,2,1
0,0,0,0,215,2,2,2
0,0,0,0,68,2,2,1
0,0,0,0,167,9,1,2
0,0,0,0,617,4,1,2
0,0,0,0,624,38,2,1
0,0,0,0,13,1,2,2
0,0,0,0,232,31,1,1
0,0,0,0,389,24,2,2
0,0,0,0,370,24,1,1
0,0,0,0,780,4,1,1
0,0,0,0,4,8,2,1
0,0,0,0,154,9,2,1
0,0,0,0,95,2,2,2
0,0,0,0,327,4,1,2
0,0,0,0,228,54,2,1
0,0,0,0,602,64,2,1
0,0,0,0,797,17,2,2
0,0,0,0,280,8,1,1
0,0,0,0,754,24,2,1
0,0,0,0,456,9,2,1
0,0,0,0,738,26,1,1
0,0,0,0,652,39,1,1
0,0,0,0,103,17,2,2
0,0,0,0,638,19,2,1
0,0,0,0,416,1,1,1
0,0,0,0,93,24,2,2
0,0,0,0,26,8,1,1
0,0,0,0,284,1,1,1
0,0,0,0,704,9,1,1
0,0,0,0,592,22,1,1
0,0,0,0,608,8,1,1
0,0,0,0,316,35,2,1
0,0,0,0,281,32,2,2
0,0,0,0,479,54,2,2
0,0,0,0,504,4,1,1
0,0,0,0,84,13,1,1
0,0,0,0,165,2,1,2
0,0,0,0,160,35,1,1
0,0,0,0,317,66,1,2
0,0,0,0,575,24,1,2
0,0,0,0,657,32,1,2
0,0,0,0,313,13,1,2
0,0,0,0,122,22,1,1
0,0,0,0,695,19,2,2
0,0,0,0,379,17,2,2
0,0,0,0,226,54,1,1
0,0,0,0,96,23,2,1
0,0,0,0,57,21,2,2
0,0,0,0,363,25,2,2
0,0,0,0,219,26,1,2
0,0,0,0,200,17,2,1
0,0,0,0,450,31,2,1
0,0,0,0,194,48,2,1
0,0,0,0,149,25,2,2
0,0,0,0,712,32,1,1
0,0,0,0,371,2,2,2
0,0,0,0,437,4,2,2
0,0,0,0,785,13,2,2
0,0,0,0,562,8,2,1
