day,hour,minute,second,question,worker,answer,gt
0,0,0,0,85,55,2,2
0,0,0,0,276,24,1,1
0,0,0,0,372,8,1,1
0,0,0,0,427,81,1,2
0,0,0,0,613,6,2,2
0,0,0,0,449,8,2,2
0,0,0,0,487,3,1,2
0,0,0,0,168,78,1,1
0,0,0,0,235,60,2,2
0,0,0,0,332,7,1,1
0,0,0,0,107,4,2,2
0,0,0,0,407,16,1,2
0,0,0,0,550,46,2,1
0,0,0,0,651,31,1,2
0,0,0,0,364,33,1,1
0,0,0,0,792,8,1,1
0,0,0,0,404,4,2,1
0,0,0,0,630,15,1,1
0,0,0,0,628,3,2,1
0,0,0,0,293,11,2,2
0,0,0,0,204,46,1,1
0,0,0,0,532,56,1,1
0,0,0,0,472,11,2,1
0,0,0,0,675,6,1,2
0,0,0,0,764,11,1,1
0,0,0,0,111,9,1,2
0,0,0,0,13,11,2,2
0,0,0,0,675,54,1,2
0,0,0,0,215,6,2,2
0,0,0,0,25,7,1,2
0,0,0,0,514,30,2,1
0,0,0,0,147,18,2,2
0,0,0,0,497,3,2,2
0,0,0,0,301,11,2,2
0,0,0,0,85,9,2,2
0,0,0,0,740,18,1,1
0,0,0,0,193,16,1,2
0,0,0,0,257,6,2,2
0,0,0,0,503,8,2,2
0,0,0,0,28,18,2,1
0,0,0,0,736,39,2,1
0,0,0,0,502,54,1,1
0,0,0,0,242,29,2,1
0,0,0,0,228,3,1,1
0,0,0,0,443,53,2,2
0,0,0,0,689,24,2,2
0,0,0,0,461,8,2,2
0,0,0,0,391,6,2,2
0,0,0,0,27,30,2,2
0,0,0,0,661,72,2,2
0,0,0,0,528,3,1,1
0,0,0,0,292,4,1,1
0,0,0,0,653,28,2,2
0,0,0,0,387,6,1,2
0,0,0,0,170,16,1,1
0,0,0,0,345,11,2,2
0,0,0,0,461,6,2,2
0,0,0,0,626,18,1,1
0,0,0,0,204,39,1,1
0,0,0,0,700,39,2,1
0,0,0,0,90,15,2,1
0,0,0,0,141,9,1,2
0,0,0,0,148,19,1,1
0,0,0,0,306,22,1,1
0,0,0,0,524,9,1,1
0,0,0,0,4,37,1,1
0,0,0,0,101,3,2,2
0,0,0,0,177,4,1,2
0,0,0,0,86,29,2,1
0,0,0,0,500,9,1,1
0,0,0,0,114,18,2,1
0,0,0,0,508,36,1,1
0,0,0,0,349,16,2,2
0,0,0,0,781,22,2,2
0,0,0,0,624,37,1,1
0,0,0,0,589,11,1,2
0,0,0,0,285,6,2,2
0,0,0,0,422,6,1,1
0,0,0,0,235,46,2,2
0,0,0,0,740,39,1,1
0,0,0,0,126,4,2,1
0,0,0,0,12,48,1,1
0,0,0,0,254,4,1,1
0,0,0,0,796,11,1,1
0,0,0,0,695,3,2,2
0,0,0,0,548,3,1,1
0,0,0,0,226,22,1,1
0,0,0,0,373,30,2,2
0,0,0,0,26,36,1,1
0,0,0,0,711,30,2,2
0,0,0,0,282,22,1,1
0,0,0,0,420,56,2,1
0,0,0,0,63,11,1,2
0,0,0,0,263,11,2,2
0,0,0,0,34,9,2,1
0,0,0,0,725,9,2,2
0,0,0,0,269,24,1,2
0,0,0,0,701,6,2,2
0,0,0,0,148,22,1,1
0,0,0,0,384,54,1,1
0,0,0,0,314,58,1,1
0,0,0,0,735,50,2,2
0,0,0,0,612,54,1,1
0,0,0,0,386,88,2,1
0,0,0,0,794,9,1,1
0,0,0,0,228,28,1,1
0,0,0,0,144,29,1,1
0,0,0,0,615,3,1,2
0,0,0,0,129,3,2,2
0,0,0,0,113,8,2,2
0,0,0,0,800,22,1,1
0,0,0,0,168,30,1,1
0,0,0,0,560,74,1,1
0,0,0,0,232,6,1,1
0,0,0,0,513,8,2,2
0,0,0,0,239,3,2,2
0,0,0,0,42,4,1,1
0,0,0,0,322,18,1,1
0,0,0,0,258,28,1,1
0,0,0,0,755,24,2,2
0,0,0,0,714,50,1,1
0,0,0,0,623,19,2,2
0,0,0,0,761,19,2,2
0,0,0,0,553,18,1,2
0,0,0,0,292,11,1,1
0,0,0,0,526,33,1,1
0,0,0,0,606,4,1,1
0,0,0,0,544,3,1,1
0,0,0,0,238,16,1,1
0,0,0,0,242,19,2,1
0,0,0,0,656,4,1,1
0,0,0,0,703,3,1,2
0,0,0,0,699,6,2,2
0,0,0,0,749,9,2,2
0,0,0,0,443,50,2,2
0,0,0,0,200,15,2,1
0,0,0,0,535,33,2,2
0,0,0,0,757,8,1,2
0,0,0,0,182,11,1,1
0,0,0,0,159,7,1,2
0,0,0,0,308,15,2,1
0,0,0,0,529,36,2,2
0,0,0,0,332,3,1,1
0,0,0,0,712,7,1,1
0,0,0,0,95,3,2,2
0,0,0,0,204,16,1,1
0,0,0,0,615,29,1,2
0,0,0,0,553,22,1,2
0,0,0,0,606,16,1,1
0,0,0,0,283,24,1,2
0,0,0,0,783,7,2,2
0,0,0,0,526,7,1,1
0,0,0,0,127,16,1,2
0,0,0,0,572,33,1,1
0,0,0,0,411,15,2,2
0,0,0,0,379,16,1,2
0,0,0,0,293,16,2,2
0,0,0,0,267,6,2,2
0,0,0,0,352,8,1,1
0,0,0,0,412,36,2,1
0,0,0,0,788,4,1,1
0,0,0,0,716,16,1,1
0,0,0,0,142,33,2,1
0,0,0,0,598,9,1,1
0,0,0,0,591,6,2,2
0,0,0,0,579,36,2,2
0,0,0,0,652,8,1,1
0,0,0,0,580,15,1,1
0,0,0,0,362,15,1,1
0,0,0,0,433,24,2,2
0,0,0,0,414,19,1,1
0,0,0,0,334,28,2,1
0,0,0,0,744,18,2,1
0,0,0,0,424,3,1,1
0,0,0,0,641,22,2,2
0,0,0,0,311,6,1,2
0,0,0,0,413,9,2,2
0,0,0,0,53,31,2,2
0,0,0,0,277,33,1,2
0,0,0,0,604,31,1,1
0,0,0,0,523,36,2,2
0,0,0,0,502,37,1,1
0,0,0,0,727,33,2,2
0,0,0,0,642,4,1,1
0,0,0,0,188,9,1,1
0,0,0,0,415,48,2,2
0,0,0,0,627,31,2,2
0,0,0,0,217,29,2,2
0,0,0,0,777,15,2,2
0,0,0,0,444,29,1,1
0,0,0,0,619,22,2,2
0,0,0,0,107,9,2,2
0,0,0,0,281,6,2,2
0,0,0,0,640,29,1,1
0,0,0,0,365,15,1,2
0,0,0,0,167,53,2,2
0,0,0,0,662,15,2,1
0,0,0,0,371,62,2,2
0,0,0,0,766,9,1,1
0,0,0,0,414,36,1,1
0,0,0,0,510,28,1,1
0,0,0,0,395,19,2,2
0,0,0,0,51,19,2,2
0,0,0,0,205,29,2,2
0,0,0,0,391,3,2,2
0,0,0,0,789,48,2,2
0,0,0,0,498,30,2,1
0,0,0,0,42,9,1,1
0,0,0,0,648,15,1,1
0,0,0,0,116,7,1,1
0,0,0,0,552,22,1,1
0,0,0,0,403,7,2,2
0,0,0,0,502,30,1,1
0,0,0,0,324,28,1,1
0,0,0,0,362,28,1,1
0,0,0,0,519,8,2,2
0,0,0,0,633,8,1,2
0,0,0,0,99,4,1,2
0,0,0,0,122,4,1,1
0,0,0,0,308,11,2,1
0,0,0,0,77,33,2,2
0,0,0,0,502,19,1,1
0,0,0,0,667,24,2,2
0,0,0,0,303,29,2,2
0,0,0,0,252,29,1,1
0,0,0,0,378,15,2,1
0,0,0,0,181,30,1,2
0,0,0,0,326,6,1,1
0,0,0,0,494,3,2,1
0,0,0,0,162,30,1,1
0,0,0,0,187,11,2,2
0,0,0,0,367,31,1,2
0,0,0,0,678,31,1,1
0,0,0,0,50,15,1,1
0,0,0,0,796,36,1,1
0,0,0,0,267,39,2,2
0,0,0,0,358,19,1,1
0,0,0,0,131,19,2,2
0,0,0,0,338,9,1,1
0,0,0,0,443,30,2,2
0,0,0,0,629,4,2,2
0,0,0,0,199,37,2,2
0,0,0,0,489,50,2,2
0,0,0,0,54,19,1,1
0,0,0,0,707,8,1,2
0,0,0,0,702,15,1,1
0,0,0,0,668,18,1,1
0,0,0,0,645,29,2,2
0,0,0,0,619,48,2,2
0,0,0,0,696,8,1,1
0,0,0,0,284,19,1,1
0,0,0,0,142,3,2,1
0,0,0,0,458,8,1,1
0,0,0,0,692,53,2,1
0,0,0,0,539,3,2,2
0,0,0,0,166,22,1,1
0,0,0,0,181,22,1,2
0,0,0,0,134,22,1,1
0,0,0,0,451,16,2,2
0,0,0,0,95,29,2,2
0,0,0,0,482,8,2,1
0,0,0,0,486,30,1,1
0,0,0,0,348,39,2,1
0,0,0,0,166,4,1,1
0,0,0,0,147,11,2,2
0,0,0,0,20,4,1,1
0,0,0,0,276,29,1,1
0,0,0,0,635,39,2,2
0,0,0,0,405,56,2,2
0,0,0,0,79,3,2,2
0,0,0,0,126,9,2,1
0,0,0,0,349,8,2,2
0,0,0,0,197,4,2,2
0,0,0,0,731,28,2,2
0,0,0,0,374,3,1,1
0,0,0,0,733,37,2,2
0,0,0,0,33,33,2,2
0,0,0,0,244,18,2,1
0,0,0,0,100,19,1,1
0,0,0,0,408,11,1,1
0,0,0,0,15,37,1,2
0,0,0,0,743,6,2,2
0,0,0,0,133,18,2,2
0,0,0,0,66,7,1,1
0,0,0,0,392,3,1,1
0,0,0,0,694,31,1,1
0,0,0,0,262,7,2,1
0,0,0,0,708,56,1,1
0,0,0,0,7,39,2,2
0,0,0,0,104,6,1,1
0,0,0,0,241,19,1,2
0,0,0,0,748,22,1,1
0,0,0,0,682,16,1,1
0,0,0,0,39,29,2,2
0,0,0,0,650,29,1,1
0,0,0,0,207,50,2,2
0,0,0,0,503,36,2,2
0,0,0,0,748,16,1,1
0,0,0,0,687,3,2,2
0,0,0,0,298,28,1,1
0,0,0,0,148,4,1,1
0,0,0,0,138,16,1,1
0,0,0,0,62,15,2,1
0,0,0,0,263,77,2,2
0,0,0,0,753,3,1,2
0,0,0,0,757,39,1,2
0,0,0,0,75,8,1,2
0,0,0,0,108,28,1,1
0,0,0,0,316,6,1,1
0,0,0,0,609,33,1,2
0,0,0,0,162,8,1,1
0,0,0,0,250,50,1,1
0,0,0,0,352,16,1,1
0,0,0,0,644,31,1,1
0,0,0,0,305,37,2,2
0,0,0,0,701,11,2,2
0,0,0,0,333,7,2,2
0,0,0,0,698,15,1,1
0,0,0,0,784,6,1,1
0,0,0,0,259,15,1,2
0,0,0,0,16,78,1,1
0,0,0,0,611,4,2,2
0,0,0,0,109,19,2,2
0,0,0,0,620,16,1,1
0,0,0,0,62,37,2,1
0,0,0,0,86,19,2,1
0,0,0,0,5,46,2,2
0,0,0,0,227,24,1,2
0,0,0,0,183,9,2,2
0,0,0,0,103,66,2,2
0,0,0,0,496,28,1,1
0,0,0,0,788,6,1,1
0,0,0,0,598,31,1,1
0,0,0,0,768,11,1,1
0,0,0,0,520,9,2,1
0,0,0,0,408,80,1,1
0,0,0,0,10,4,1,1
0,0,0,0,139,30,2,2
0,0,0,0,562,29,2,1
0,0,0,0,310,3,1,1
0,0,0,0,23,39,2,2
0,0,0,0,544,65,1,1
0,0,0,0,671,6,1,2
0,0,0,0,242,3,2,1
0,0,0,0,394,24,1,1
0,0,0,0,621,110,1,2
0,0,0,0,343,3,1,2
0,0,0,0,329,91,2,2
0,0,0,0,393,18,2,2
0,0,0,0,469,46,2,2
0,0,0,0,411,4,2,2
0,0,0,0,249,22,1,2
0,0,0,0,608,7,1,1
0,0,0,0,245,6,2,2
0,0,0,0,278,30,1,1
0,0,0,0,434,15,1,1
0,0,0,0,734,8,2,1
0,0,0,0,340,4,2,1
0,0,0,0,382,31,2,1
0,0,0,0,190,19,1,1
0,0,0,0,138,30,1,1
0,0,0,0,670,4,2,1
0,0,0,0,219,8,1,2
0,0,0,0,21,84,2,2
0,0,0,0,201,7,2,2
0,0,0,0,211,9,2,2
0,0,0,0,37,48,2,2
0,0,0,0,678,18,1,1
0,0,0,0,592,77,1,1
0,0,0,0,551,50,1,2
0,0,0,0,781,8,2,2
0,0,0,0,731,19,2,2
0,0,0,0,638,15,1,1
0,0,0,0,721,8,2,2
0,0,0,0,220,48,2,1
0,0,0,0,474,53,1,1
0,0,0,0,505,15,1,2
0,0,0,0,132,4,2,1
0,0,0,0,179,36,2,2
0,0,0,0,243,29,2,2
0,0,0,0,523,18,2,2
0,0,0,0,320,8,1,1
0,0,0,0,160,69,1,1
0,0,0,0,793,36,2,2
0,0,0,0,798,3,1,1
0,0,0,0,718,3,1,1
0,0,0,0,224,22,1,1
0,0,0,0,623,8,2,2
0,0,0,0,706,30,1,1
0,0,0,0,359,9,2,2
0,0,0,0,596,33,1,1
0,0,0,0,696,9,1,1
0,0,0,0,425,7,2,2
0,0,0,0,310,36,1,1
0,0,0,0,99,7,1,2
0,0,0,0,519,7,2,2
0,0,0,0,115,3,2,2
0,0,0,0,620,31,1,1
0,0,0,0,9,94,1,2
0,0,0,0,382,7,2,1
0,0,0,0,661,55,2,2
0,0,0,0,220,78,2,1
0,0,0,0,189,95,2,2
0,0,0,0,161,7,2,2
0,0,0,0,144,11,1,1
0,0,0,0,207,6,2,2
0,0,0,0,778,55,2,1
0,0,0,0,220,6,2,1
0,0,0,0,786,16,1,1
0,0,0,0,252,16,1,1
0,0,0,0,689,18,2,2
0,0,0,0,19,8,2,2
0,0,0,0,293,24,2,2
0,0,0,0,257,72,2,2
0,0,0,0,555,7,2,2
0,0,0,0,686,54,2,1
0,0,0,0,227,28,1,2
0,0,0,0,376,37,1,1
0,0,0,0,363,80,2,2
0,0,0,0,661,3,2,2
0,0,0,0,685,11,2,2
0,0,0,0,94,11,1,1
0,0,0,0,745,33,2,2
0,0,0,0,547,31,2,2
0,0,0,0,434,4,1,1
0,0,0,0,315,19,1,2
0,0,0,0,365,7,1,2
0,0,0,0,495,8,2,2
0,0,0,0,263,6,2,2
0,0,0,0,329,81,2,2
0,0,0,0,645,28,2,2
0,0,0,0,393,31,2,2
0,0,0,0,369,4,1,2
0,0,0,0,34,91,2,1
0,0,0,0,449,28,2,2
0,0,0,0,58,8,2,1
0,0,0,0,77,3,2,2
0,0,0,0,72,74,1,1
0,0,0,0,346,16,1,1
0,0,0,0,726,8,2,1
0,0,0,0,762,30,1,1
0,0,0,0,370,11,1,1
0,0,0,0,748,84,1,1
0,0,0,0,759,15,2,2
0,0,0,0,485,116,2,2
0,0,0,0,139,46,2,2
0,0,0,0,583,6,2,2
0,0,0,0,637,29,2,2
0,0,0,0,759,7,2,2
0,0,0,0,642,11,1,1
0,0,0,0,571,3,2,2
0,0,0,0,469,54,2,2
0,0,0,0,705,8,2,2
0,0,0,0,426,3,1,1
0,0,0,0,353,3,2,2
0,0,0,0,514,3,2,1
0,0,0,0,302,24,1,1
0,0,0,0,734,56,2,1
0,0,0,0,597,36,1,2
0,0,0,0,549,39,1,2
0,0,0,0,15,3,1,2
0,0,0,0,239,28,2,2
0,0,0,0,260,33,2,1
0,0,0,0,670,18,2,1
0,0,0,0,482,30,2,1
0,0,0,0,528,29,1,1
0,0,0,0,732,19,1,1
0,0,0,0,35,16,2,2
0,0,0,0,574,9,2,1
0,0,0,0,243,72,2,2
0,0,0,0,624,9,1,1
0,0,0,0,632,9,1,1
0,0,0,0,234,6,1,1
0,0,0,0,168,24,1,1
0,0,0,0,656,94,1,1
0,0,0,0,133,7,2,2
0,0,0,0,489,36,2,2
0,0,0,0,52,31,1,1
0,0,0,0,247,19,2,2
0,0,0,0,409,28,2,2
0,0,0,0,446,15,1,1
0,0,0,0,582,16,1,1
0,0,0,0,798,48,1,1
0,0,0,0,42,37,1,1
0,0,0,0,146,29,1,1
0,0,0,0,753,48,1,2
0,0,0,0,530,33,1,1
0,0,0,0,3,46,2,2
0,0,0,0,255,24,2,2
0,0,0,0,242,18,2,1
0,0,0,0,63,9,1,2
0,0,0,0,43,9,2,2
0,0,0,0,127,33,1,2
0,0,0,0,81,9,2,2
0,0,0,0,682,6,1,1
0,0,0,0,402,4,1,1
0,0,0,0,708,19,1,1
0,0,0,0,259,8,1,2
0,0,0,0,507,3,1,2
0,0,0,0,208,22,1,1
0,0,0,0,540,37,1,1
0,0,0,0,252,30,1,1
0,0,0,0,397,11,2,2
0,0,0,0,661,58,2,2
0,0,0,0,282,19,1,1
0,0,0,0,346,60,1,1
0,0,0,0,298,39,1,1
0,0,0,0,764,16,1,1
0,0,0,0,534,11,1,1
0,0,0,0,14,28,1,1
0,0,0,0,690,72,1,1
0,0,0,0,704,24,1,1
0,0,0,0,345,28,2,2
0,0,0,0,213,4,2,2
0,0,0,0,691,31,2,2
0,0,0,0,768,3,1,1
0,0,0,0,409,8,2,2
0,0,0,0,37,11,2,2
0,0,0,0,13,31,2,2
0,0,0,0,709,72,2,2
0,0,0,0,775,6,2,2
0,0,0,0,1,69,2,2
0,0,0,0,86,15,2,1
0,0,0,0,255,11,2,2
0,0,0,0,414,9,1,1
0,0,0,0,655,4,2,2
0,0,0,0,309,29,2,2
0,0,0,0,544,24,1,1
0,0,0,0,681,24,1,2
0,0,0,0,279,46,2,2
0,0,0,0,65,102,1,2
0,0,0,0,768,8,1,1
0,0,0,0,97,28,2,2
0,0,0,0,529,16,2,2
0,0,0,0,195,22,1,2
0,0,0,0,57,18,1,2
0,0,0,0,199,19,2,2
0,0,0,0,494,46,2,1
0,0,0,0,112,6,2,1
0,0,0,0,182,33,1,1
0,0,0,0,562,11,2,1
0,0,0,0,38,36,2,1
0,0,0,0,515,3,2,2
0,0,0,0,737,22,2,2
0,0,0,0,39,18,2,2
0,0,0,0,66,9,1,1
0,0,0,0,749,8,2,2
0,0,0,0,704,84,1,1
0,0,0,0,502,7,1,1
0,0,0,0,243,16,2,2
0,0,0,0,204,7,1,1
0,0,0,0,105,54,2,2
0,0,0,0,484,3,2,1
0,0,0,0,272,15,1,1
0,0,0,0,562,3,2,1
0,0,0,0,739,3,2,2
0,0,0,0,234,22,1,1
0,0,0,0,546,7,1,1
0,0,0,0,200,9,2,1
0,0,0,0,357,7,2,2
0,0,0,0,26,53,1,1
0,0,0,0,182,18,1,1
0,0,0,0,469,39,2,2
0,0,0,0,728,7,1,1
0,0,0,0,575,4,1,2
0,0,0,0,590,55,1,1
0,0,0,0,343,29,1,2
0,0,0,0,299,39,1,2
0,0,0,0,349,37,2,2
0,0,0,0,797,3,2,2
0,0,0,0,269,19,1,2
0,0,0,0,20,11,1,1
0,0,0,0,80,8,2,1
0,0,0,0,222,22,1,1
0,0,0,0,396,33,1,1
0,0,0,0,677,37,2,2
0,0,0,0,231,8,1,2
0,0,0,0,610,24,1,1
0,0,0,0,440,16,2,1
0,0,0,0,146,37,1,1
0,0,0,0,749,28,2,2
0,0,0,0,404,11,2,1
0,0,0,0,286,3,1,1
0,0,0,0,199,9,2,2
0,0,0,0,418,3,2,1
0,0,0,0,439,4,2,2
0,0,0,0,38,6,2,1
0,0,0,0,534,105,1,1
0,0,0,0,104,11,1,1
0,0,0,0,45,37,2,2
0,0,0,0,207,8,2,2
0,0,0,0,332,19,1,1
0,0,0,0,261,30,1,2
0,0,0,0,288,30,1,1
0,0,0,0,306,11,1,1
0,0,0,0,339,39,2,2
0,0,0,0,499,18,2,2
0,0,0,0,135,8,2,2
0,0,0,0,377,22,2,2
0,0,0,0,208,3,1,1
0,0,0,0,543,28,2,2
0,0,0,0,794,8,1,1
0,0,0,0,636,4,1,1
0,0,0,0,688,4,1,1
0,0,0,0,509,24,2,2
0,0,0,0,54,16,1,1
0,0,0,0,648,30,1,1
0,0,0,0,467,36,2,2
0,0,0,0,134,19,1,1
0,0,0,0,507,8,1,2
0,0,0,0,242,84,2,1
0,0,0,0,633,3,1,2
0,0,0,0,7,7,2,2
0,0,0,0,87,7,2,2
0,0,0,0,566,6,1,1
0,0,0,0,180,9,1,1
0,0,0,0,468,8,1,1
0,0,0,0,299,4,1,2
0,0,0,0,547,4,2,2
0,0,0,0,290,54,1,1
0,0,0,0,664,7,1,1
0,0,0,0,370,39,1,1
0,0,0,0,198,3,2,1
0,0,0,0,8,8,1,1
0,0,0,0,245,69,2,2
0,0,0,0,182,30,1,1
0,0,0,0,517,22,2,2
0,0,0,0,503,22,2,2
0,0,0,0,610,7,1,1
0,0,0,0,26,7,1,1
0,0,0,0,624,19,1,1
0,0,0,0,209,4,2,2
0,0,0,0,594,46,2,1
0,0,0,0,195,48,1,2
0,0,0,0,534,36,1,1
0,0,0,0,665,3,2,2
0,0,0,0,758,33,1,1
0,0,0,0,308,24,2,1
0,0,0,0,240,36,1,1
0,0,0,0,251,3,2,2
0,0,0,0,739,29,2,2
0,0,0,0,36,22,2,1
0,0,0,0,255,6,2,2
0,0,0,0,48,24,2,1
0,0,0,0,78,24,1,1
0,0,0,0,783,46,2,2
0,0,0,0,318,18,1,1
0,0,0,0,783,3,2,2
0,0,0,0,452,9,1,1
0,0,0,0,314,19,1,1
0,0,0,0,482,22,2,1
0,0,0,0,57,9,1,2
0,0,0,0,677,8,2,2
0,0,0,0,138,3,1,1
0,0,0,0,420,6,2,1
0,0,0,0,68,8,2,1
0,0,0,0,50,3,1,1
0,0,0,0,112,3,2,1
0,0,0,0,706,19,1,1
0,0,0,0,38,7,2,1
0,0,0,0,309,16,2,2
0,0,0,0,308,30,2,1
0,0,0,0,325,18,2,2
0,0,0,0,672,16,1,1
0,0,0,0,62,16,2,1
0,0,0,0,449,50,2,2
0,0,0,0,636,60,1,1
0,0,0,0,437,69,1,2
0,0,0,0,342,56,2,1
0,0,0,0,165,18,1,2
0,0,0,0,416,8,1,1
0,0,0,0,625,8,2,2
0,0,0,0,543,9,2,2
0,0,0,0,411,54,2,2
0,0,0,0,288,36,1,1
0,0,0,0,659,11,2,2
0,0,0,0,130,30,1,1
0,0,0,0,789,19,2,2
0,0,0,0,536,19,1,1
0,0,0,0,102,31,1,1
0,0,0,0,584,9,1,1
0,0,0,0,590,29,1,1
0,0,0,0,442,60,1,1
0,0,0,0,697,46,2,2
0,0,0,0,191,8,2,2
0,0,0,0,64,7,1,1
0,0,0,0,386,29,2,1
0,0,0,0,368,9,1,1
0,0,0,0,358,3,1,1
0,0,0,0,784,9,1,1
0,0,0,0,617,16,2,2
0,0,0,0,689,16,2,2
0,0,0,0,556,29,1,1
0,0,0,0,333,19,2,2
0,0,0,0,353,84,2,2
0,0,0,0,66,4,1,1
0,0,0,0,120,4,2,1
0,0,0,0,591,22,2,2
0,0,0,0,148,6,1,1
0,0,0,0,150,22,1,1
0,0,0,0,305,22,2,2
0,0,0,0,505,9,1,2
0,0,0,0,150,3,1,1
0,0,0,0,225,3,2,2
0,0,0,0,105,8,2,2
0,0,0,0,369,33,1,2
0,0,0,0,706,15,1,1
0,0,0,0,21,6,2,2
0,0,0,0,549,3,1,2
0,0,0,0,187,15,2,2
0,0,0,0,475,33,2,2
0,0,0,0,769,4,1,2
0,0,0,0,779,39,2,2
0,0,0,0,157,4,2,2
0,0,0,0,503,55,2,2
0,0,0,0,397,9,2,2
0,0,0,0,615,18,1,2
0,0,0,0,285,19,2,2
0,0,0,0,47,18,2,2
0,0,0,0,360,11,1,1
0,0,0,0,72,7,1,1
0,0,0,0,58,11,2,1
0,0,0,0,520,36,2,1
0,0,0,0,96,4,1,1
0,0,0,0,680,31,1,1
0,0,0,0,512,37,1,1
0,0,0,0,152,3,1,1
0,0,0,0,614,56,2,1
0,0,0,0,692,9,2,1
0,0,0,0,13,7,2,2
0,0,0,0,375,18,2,2
0,0,0,0,21,3,2,2
0,0,0,0,531,4,1,2
0,0,0,0,750,9,2,1
0,0,0,0,406,11,1,1
0,0,0,0,396,74,1,1
0,0,0,0,608,31,1,1
0,0,0,0,685,33,2,2
0,0,0,0,722,4,1,1
0,0,0,0,644,24,1,1
0,0,0,0,409,79,2,2
0,0,0,0,733,104,2,2
0,0,0,0,280,19,2,1
0,0,0,0,579,24,2,2
0,0,0,0,455,66,2,2
0,0,0,0,477,22,2,2
0,0,0,0,68,18,2,1
0,0,0,0,542,7,1,1
0,0,0,0,640,15,1,1
0,0,0,0,141,18,1,2
0,0,0,0,46,9,1,1
0,0,0,0,130,16,1,1
0,0,0,0,35,28,2,2
0,0,0,0,171,36,2,2
0,0,0,0,751,11,2,2
0,0,0,0,598,28,1,1
0,0,0,0,112,60,2,1
0,0,0,0,440,7,2,1
0,0,0,0,376,7,1,1
0,0,0,0,406,19,1,1
0,0,0,0,376,9,1,1
0,0,0,0,295,24,2,2
0,0,0,0,740,11,1,1
0,0,0,0,451,4,2,2
0,0,0,0,640,24,1,1
0,0,0,0,374,15,1,1
0,0,0,0,396,39,1,1
0,0,0,0,215,36,2,2
0,0,0,0,52,3,1,1
0,0,0,0,226,9,1,1
0,0,0,0,536,4,1,1
0,0,0,0,598,7,1,1
0,0,0,0,496,15,1,1
0,0,0,0,291,29,2,2
0,0,0,0,186,28,1,1
0,0,0,0,277,28,1,2
0,0,0,0,678,37,1,1
0,0,0,0,442,8,1,1
0,0,0,0,789,16,2,2
0,0,0,0,30,19,1,1
0,0,0,0,567,24,2,2
0,0,0,0,550,37,2,1
0,0,0,0,67,6,2,2
0,0,0,0,709,55,2,2
0,0,0,0,515,74,2,2
0,0,0,0,677,7,2,2
0,0,0,0,423,24,1,2
0,0,0,0,559,3,2,2
0,0,0,0,765,28,2,2
0,0,0,0,749,56,2,2
0,0,0,0,546,53,1,1
0,0,0,0,631,6,1,2
0,0,0,0,636,31,1,1
0,0,0,0,156,29,1,1
0,0,0,0,380,19,1,1
0,0,0,0,633,29,1,2
0,0,0,0,420,11,2,1
0,0,0,0,622,15,1,1
0,0,0,0,84,9,2,1
0,0,0,0,401,7,1,2
0,0,0,0,226,16,1,1
0,0,0,0,726,46,2,1
0,0,0,0,385,56,2,2
0,0,0,0,519,3,2,2
0,0,0,0,298,60,1,1
0,0,0,0,642,8,1,1
0,0,0,0,701,19,2,2
0,0,0,0,448,94,1,1
0,0,0,0,93,50,2,2
0,0,0,0,433,3,2,2
0,0,0,0,190,39,1,1
0,0,0,0,62,48,2,1
0,0,0,0,382,39,2,1
0,0,0,0,135,7,2,2
0,0,0,0,413,22,2,2
0,0,0,0,514,29,2,1
0,0,0,0,2,8,1,1
0,0,0,0,23,6,2,2
0,0,0,0,114,8,2,1
0,0,0,0,714,28,1,1
0,0,0,0,217,4,2,2
0,0,0,0,577,9,2,2
0,0,0,0,653,9,2,2
0,0,0,0,404,22,2,1
0,0,0,0,388,8,2,1
0,0,0,0,581,31,2,2
0,0,0,0,694,39,1,1
0,0,0,0,275,37,2,2
0,0,0,0,22,29,2,1
0,0,0,0,333,78,2,2
0,0,0,0,643,15,1,2
0,0,0,0,92,15,2,1
0,0,0,0,274,15,1,1
0,0,0,0,438,19,2,1
0,0,0,0,542,6,1,1
0,0,0,0,294,3,2,1
0,0,0,0,149,8,1,2
0,0,0,0,443,15,2,2
0,0,0,0,584,56,1,1
0,0,0,0,131,46,2,2
0,0,0,0,513,15,2,2
0,0,0,0,193,7,1,2
0,0,0,0,294,33,2,1
0,0,0,0,766,4,1,1
0,0,0,0,2,9,1,1
0,0,0,0,334,4,2,1
0,0,0,0,685,19,2,2
0,0,0,0,307,4,2,2
0,0,0,0,612,7,1,1
0,0,0,0,470,8,1,1
0,0,0,0,522,15,1,1
0,0,0,0,648,3,1,1
0,0,0,0,631,3,1,2
0,0,0,0,500,3,1,1
0,0,0,0,17,8,2,2
0,0,0,0,731,8,2,2
0,0,0,0,593,37,1,2
0,0,0,0,535,19,2,2
0,0,0,0,561,30,1,2
0,0,0,0,514,36,2,1
0,0,0,0,34,36,2,1
0,0,0,0,425,19,2,2
0,0,0,0,572,11,1,1
0,0,0,0,59,22,2,2
0,0,0,0,759,4,2,2
0,0,0,0,750,15,2,1
0,0,0,0,557,39,2,2
0,0,0,0,361,4,2,2
0,0,0,0,429,16,2,2
0,0,0,0,299,16,1,2
0,0,0,0,101,7,2,2
0,0,0,0,226,4,1,1
0,0,0,0,432,6,1,1
