day,hour,minute,second,question,worker,answer,gt
0,0,0,0,197,20,1,2
0,0,0,0,610,12,1,1
0,0,0,0,473,14,2,2
0,0,0,0,795,31,2,2
0,0,0,0,513,43,2,2
0,0,0,0,696,26,1,1
0,0,0,0,136,4,2,1
0,0,0,0,328,28,1,1
0,0,0,0,402,41,1,1
0,0,0,0,136,9,2,1
0,0,0,0,496,20,1,1
0,0,0,0,123,5,2,2
0,0,0,0,18,16,2,1
0,0,0,0,201,31,2,2
0,0,0,0,289,5,1,2
0,0,0,0,511,4,2,2
0,0,0,0,182,6,1,1
0,0,0,0,399,43,1,2
0,0,0,0,87,1,2,2
0,0,0,0,188,4,1,1
0,0,0,0,230,58,1,1
0,0,0,0,547,71,2,2
0,0,0,0,529,15,1,2
0,0,0,0,205,9,2,2
0,0,0,0,452,84,1,1
0,0,0,0,246,5,1,1
0,0,0,0,68,15,1,1
0,0,0,0,482,1,2,1
0,0,0,0,698,4,1,1
0,0,0,0,494,41,2,1
0,0,0,0,344,14,1,1
0,0,0,0,191,20,1,2
0,0,0,0,10,77,1,1
0,0,0,0,448,28,1,1
0,0,0,0,643,18,2,2
0,0,0,0,181,24,2,2
0,0,0,0,608,54,1,1
0,0,0,0,630,12,1,1
0,0,0,0,159,29,1,2
0,0,0,0,669,83,1,2
0,0,0,0,755,6,2,2
0,0,0,0,608,15,1,1
0,0,0,0,420,5,1,1
0,0,0,0,667,28,2,2
0,0,0,0,64,26,1,1
0,0,0,0,524,15,1,1
0,0,0,0,184,1,1,1
0,0,0,0,756,24,1,1
0,0,0,0,606,15,1,1
0,0,0,0,233,41,2,2
0,0,0,0,315,9,1,2
0,0,0,0,288,1,1,1
0,0,0,0,560,9,2,1
0,0,0,0,600,4,1,1
0,0,0,0,681,23,1,2
0,0,0,0,751,20,1,2
0,0,0,0,784,1,1,1
0,0,0,0,328,31,1,1
0,0,0,0,656,6,1,1
0,0,0,0,257,14,2,2
0,0,0,0,267,9,2,2
0,0,0,0,17,18,2,2
0,0,0,0,651,6,2,2
0,0,0,0,512,99,1,1
0,0,0,0,545,16,2,2
0,0,0,0,734,26,1,1
0,0,0,0,516,4,1,1
0,0,0,0,195,67,1,2
0,0,0,0,111,12,1,2
0,0,0,0,176,42,1,1
0,0,0,0,558,12,2,1
0,0,0,0,736,5,2,1
0,0,0,0,563,28,2,2
0,0,0,0,471,6,1,2
0,0,0,0,659,4,2,2
0,0,0,0,365,54,1,2
0,0,0,0,84,42,1,1
0,0,0,0,774,54,2,1
0,0,0,0,792,16,1,1
0,0,0,0,141,15,1,2
0,0,0,0,252,20,1,1
0,0,0,0,14,20,2,1
0,0,0,0,581,42,1,2
0,0,0,0,348,24,1,1
0,0,0,0,467,14,1,2
0,0,0,0,578,15,1,1
0,0,0,0,258,6,1,1
0,0,0,0,150,63,1,1
0,0,0,0,298,1,1,1
0,0,0,0,788,31,1,1
0,0,0,0,574,28,1,1
0,0,0,0,106,42,2,1
0,0,0,0,717,15,2,2
0,0,0,0,665,6,2,2
0,0,0,0,242,37,1,1
0,0,0,0,288,4,1,1
0,0,0,0,319,1,1,2
0,0,0,0,114,31,2,1
0,0,0,0,252,5,1,1
0,0,0,0,73,12,2,2
0,0,0,0,86,16,2,1
0,0,0,0,372,29,2,1
0,0,0,0,674,1,1,1
0,0,0,0,104,4,1,1
0,0,0,0,314,20,1,1
0,0,0,0,457,20,2,2
0,0,0,0,577,16,2,2
0,0,0,0,727,16,2,2
0,0,0,0,622,26,1,1
0,0,0,0,114,14,2,1
0,0,0,0,285,45,2,2
0,0,0,0,609,5,2,2
0,0,0,0,120,43,2,1
0,0,0,0,164,28,1,1
0,0,0,0,674,6,1,1
0,0,0,0,76,18,1,1
0,0,0,0,781,33,2,2
0,0,0,0,335,29,2,2
0,0,0,0,687,6,1,2
0,0,0,0,437,20,1,2
0,0,0,0,276,24,2,1
0,0,0,0,111,26,1,2
0,0,0,0,479,1,2,2
0,0,0,0,372,8,2,1
0,0,0,0,312,20,1,1
0,0,0,0,613,6,1,2
0,0,0,0,449,8,2,2
0,0,0,0,107,4,2,2
0,0,0,0,431,63,1,2
0,0,0,0,253,43,1,2
0,0,0,0,407,16,2,2
0,0,0,0,651,31,2,2
0,0,0,0,364,33,1,1
0,0,0,0,792,8,1,1
0,0,0,0,147,41,2,2
0,0,0,0,404,4,2,1
0,0,0,0,652,5,1,1
0,0,0,0,630,15,1,1
0,0,0,0,582,15,1,1
0,0,0,0,675,6,2,2
0,0,0,0,111,9,1,2
0,0,0,0,338,16,1,1
0,0,0,0,675,54,2,2
0,0,0,0,215,6,2,2
0,0,0,0,514,30,2,1
0,0,0,0,482,96,2,1
0,0,0,0,147,18,2,2
0,0,0,0,482,26,2,1
0,0,0,0,524,23,1,1
0,0,0,0,462,1,1,1
0,0,0,0,79,23,2,2
0,0,0,0,85,9,2,2
0,0,0,0,740,18,1,1
0,0,0,0,193,16,1,2
0,0,0,0,257,6,2,2
0,0,0,0,503,8,2,2
0,0,0,0,28,18,2,1
0,0,0,0,89,23,1,2
0,0,0,0,342,20,2,1
0,0,0,0,242,29,1,1
0,0,0,0,442,26,1,1
0,0,0,0,417,28,2,2
0,0,0,0,689,24,2,2
0,0,0,0,461,8,2,2
0,0,0,0,771,26,2,2
0,0,0,0,391,6,2,2
0,0,0,0,331,12,2,2
0,0,0,0,300,20,1,1
0,0,0,0,27,30,2,2
0,0,0,0,661,72,2,2
0,0,0,0,292,4,1,1
0,0,0,0,653,28,2,2
0,0,0,0,387,6,2,2
0,0,0,0,20,5,1,1
0,0,0,0,170,16,2,1
0,0,0,0,461,6,2,2
0,0,0,0,720,1,1,1
0,0,0,0,626,18,1,1
0,0,0,0,302,98,1,1
0,0,0,0,266,18,1,1
0,0,0,0,90,15,2,1
0,0,0,0,141,9,1,2
0,0,0,0,148,19,1,1
0,0,0,0,647,12,2,2
0,0,0,0,472,5,1,1
0,0,0,0,524,9,1,1
0,0,0,0,4,37,1,1
0,0,0,0,491,26,2,2
0,0,0,0,185,20,2,2
0,0,0,0,714,14,1,1
0,0,0,0,177,4,1,2
0,0,0,0,86,29,2,1
0,0,0,0,500,9,1,1
0,0,0,0,53,14,2,2
0,0,0,0,114,18,2,1
0,0,0,0,349,16,2,2
0,0,0,0,661,12,2,2
0,0,0,0,747,12,1,2
0,0,0,0,624,37,1,1
0,0,0,0,576,14,1,1
0,0,0,0,285,6,2,2
0,0,0,0,396,28,1,1
0,0,0,0,422,6,1,1
0,0,0,0,383,4,1,2
0,0,0,0,126,4,2,1
0,0,0,0,12,48,1,1
0,0,0,0,254,4,2,1
0,0,0,0,724,14,1,1
0,0,0,0,373,30,2,2
0,0,0,0,711,30,2,2
0,0,0,0,52,29,2,1
0,0,0,0,295,14,2,2
0,0,0,0,338,12,1,1
0,0,0,0,449,1,2,2
0,0,0,0,168,1,1,1
0,0,0,0,34,9,1,1
0,0,0,0,153,52,2,2
0,0,0,0,725,9,2,2
0,0,0,0,269,24,1,2
0,0,0,0,701,6,1,2
0,0,0,0,384,54,1,1
0,0,0,0,314,58,1,1
0,0,0,0,612,54,1,1
0,0,0,0,386,88,2,1
0,0,0,0,794,9,1,1
0,0,0,0,228,28,2,1
0,0,0,0,23,1,1,2
0,0,0,0,144,29,1,1
0,0,0,0,113,8,2,2
0,0,0,0,382,4,2,1
0,0,0,0,168,30,1,1
0,0,0,0,232,6,2,1
0,0,0,0,513,8,2,2
0,0,0,0,42,4,1,1
0,0,0,0,322,18,2,1
0,0,0,0,258,28,1,1
0,0,0,0,79,5,2,2
0,0,0,0,755,24,2,2
0,0,0,0,590,98,2,1
0,0,0,0,623,19,2,2
0,0,0,0,553,18,2,2
0,0,0,0,408,1,1,1
0,0,0,0,526,33,2,1
0,0,0,0,606,4,1,1
0,0,0,0,238,16,1,1
0,0,0,0,769,20,1,2
0,0,0,0,353,23,2,2
0,0,0,0,242,19,1,1
0,0,0,0,656,4,1,1
0,0,0,0,227,26,1,2
0,0,0,0,276,12,2,1
0,0,0,0,699,6,2,2
0,0,0,0,749,9,1,2
0,0,0,0,159,12,1,2
0,0,0,0,200,15,1,1
0,0,0,0,535,33,2,2
0,0,0,0,308,15,2,1
0,0,0,0,204,16,1,1
0,0,0,0,268,45,2,1
0,0,0,0,615,29,1,2
0,0,0,0,177,43,1,2
0,0,0,0,592,63,1,1
0,0,0,0,177,26,1,2
0,0,0,0,606,16,1,1
0,0,0,0,613,5,1,2
0,0,0,0,283,24,1,2
0,0,0,0,653,20,2,2
0,0,0,0,412,82,2,1
0,0,0,0,127,16,2,2
0,0,0,0,572,33,2,1
0,0,0,0,796,5,1,1
0,0,0,0,411,15,2,2
0,0,0,0,379,16,2,2
0,0,0,0,466,43,1,1
0,0,0,0,293,16,2,2
0,0,0,0,267,6,2,2
0,0,0,0,352,8,1,1
0,0,0,0,788,4,1,1
0,0,0,0,716,16,1,1
0,0,0,0,142,33,2,1
0,0,0,0,598,9,1,1
0,0,0,0,591,6,2,2
0,0,0,0,652,8,1,1
0,0,0,0,580,15,2,1
0,0,0,0,362,15,1,1
0,0,0,0,433,24,1,2
0,0,0,0,334,28,2,1
0,0,0,0,45,14,2,2
0,0,0,0,744,18,2,1
0,0,0,0,491,5,2,2
0,0,0,0,311,6,1,2
0,0,0,0,413,9,2,2
0,0,0,0,539,63,2,2
0,0,0,0,53,31,2,2
0,0,0,0,147,14,2,2
0,0,0,0,277,33,2,2
0,0,0,0,604,31,1,1
0,0,0,0,58,23,2,1
0,0,0,0,502,37,1,1
0,0,0,0,727,33,2,2
0,0,0,0,188,9,1,1
0,0,0,0,415,48,2,2
0,0,0,0,627,31,1,2
0,0,0,0,217,29,2,2
0,0,0,0,777,15,2,2
0,0,0,0,444,29,1,1
0,0,0,0,642,12,1,1
0,0,0,0,107,9,2,2
0,0,0,0,281,6,2,2
0,0,0,0,640,29,1,1
0,0,0,0,365,15,1,2
0,0,0,0,662,15,2,1
0,0,0,0,322,1,2,1
0,0,0,0,766,9,1,1
0,0,0,0,510,28,1,1
0,0,0,0,395,19,1,2
0,0,0,0,51,19,2,2
0,0,0,0,747,14,1,2
0,0,0,0,205,29,2,2
0,0,0,0,789,48,1,2
0,0,0,0,498,30,2,1
0,0,0,0,639,19,1,2
0,0,0,0,549,30,2,2
0,0,0,0,42,9,1,1
0,0,0,0,648,15,1,1
0,0,0,0,123,12,2,2
0,0,0,0,502,30,1,1
0,0,0,0,324,28,1,1
0,0,0,0,67,71,2,2
0,0,0,0,362,28,1,1
0,0,0,0,47,1,2,2
0,0,0,0,519,8,2,2
0,0,0,0,633,8,2,2
0,0,0,0,760,52,1,1
0,0,0,0,99,4,2,2
0,0,0,0,122,4,1,1
0,0,0,0,98,5,1,1
0,0,0,0,77,33,2,2
0,0,0,0,502,19,1,1
0,0,0,0,667,24,2,2
0,0,0,0,303,29,2,2
0,0,0,0,728,52,1,1
0,0,0,0,252,29,1,1
0,0,0,0,51,14,2,2
0,0,0,0,378,15,2,1
0,0,0,0,181,30,2,2
0,0,0,0,326,6,2,1
0,0,0,0,598,12,1,1
0,0,0,0,729,5,2,2
0,0,0,0,705,16,2,2
0,0,0,0,162,30,1,1
0,0,0,0,367,31,1,2
0,0,0,0,50,15,1,1
0,0,0,0,358,19,1,1
0,0,0,0,686,1,2,1
0,0,0,0,131,19,2,2
0,0,0,0,338,9,1,1
0,0,0,0,629,4,2,2
0,0,0,0,199,37,2,2
0,0,0,0,348,1,1,1
0,0,0,0,707,8,2,2
0,0,0,0,702,15,1,1
0,0,0,0,668,18,1,1
0,0,0,0,645,29,1,2
0,0,0,0,619,48,2,2
0,0,0,0,82,12,1,1
0,0,0,0,696,8,1,1
0,0,0,0,583,26,2,2
0,0,0,0,155,42,2,2
0,0,0,0,284,19,1,1
0,0,0,0,458,8,1,1
0,0,0,0,451,16,2,2
0,0,0,0,326,1,2,1
0,0,0,0,402,12,1,1
0,0,0,0,95,29,2,2
0,0,0,0,482,8,2,1
0,0,0,0,703,1,2,2
0,0,0,0,296,1,1,1
0,0,0,0,752,5,1,1
0,0,0,0,486,30,1,1
0,0,0,0,777,5,2,2
0,0,0,0,166,4,2,1
0,0,0,0,20,4,1,1
0,0,0,0,276,29,2,1
0,0,0,0,315,41,1,2
0,0,0,0,126,9,2,1
0,0,0,0,349,8,2,2
0,0,0,0,33,5,2,2
0,0,0,0,197,4,1,2
0,0,0,0,731,28,2,2
0,0,0,0,733,37,2,2
0,0,0,0,637,20,2,2
0,0,0,0,200,43,1,1
0,0,0,0,33,33,2,2
0,0,0,0,244,18,2,1
0,0,0,0,100,19,1,1
0,0,0,0,15,37,1,2
0,0,0,0,447,63,1,2
0,0,0,0,151,8,2,2
0,0,0,0,743,6,1,2
0,0,0,0,133,18,2,2
0,0,0,0,694,31,2,1
0,0,0,0,104,6,1,1
0,0,0,0,241,19,2,2
0,0,0,0,483,5,2,2
0,0,0,0,37,41,2,2
0,0,0,0,419,26,1,2
0,0,0,0,159,14,1,2
0,0,0,0,39,29,2,2
0,0,0,0,726,1,2,1
0,0,0,0,650,29,1,1
0,0,0,0,375,14,2,2
0,0,0,0,298,28,1,1
0,0,0,0,148,4,1,1
0,0,0,0,138,16,1,1
0,0,0,0,77,23,2,2
0,0,0,0,224,1,1,1
0,0,0,0,17,26,2,2
0,0,0,0,62,15,1,1
0,0,0,0,513,23,2,2
0,0,0,0,263,77,2,2
0,0,0,0,657,5,2,2
0,0,0,0,479,73,2,2
0,0,0,0,81,26,2,2
0,0,0,0,75,8,1,2
0,0,0,0,108,28,1,1
0,0,0,0,629,43,2,2
0,0,0,0,316,6,2,1
0,0,0,0,724,26,1,1
0,0,0,0,609,33,2,2
0,0,0,0,162,8,1,1
0,0,0,0,328,42,1,1
0,0,0,0,673,98,1,2
0,0,0,0,352,16,1,1
0,0,0,0,455,8,2,2
0,0,0,0,237,5,2,2
0,0,0,0,644,31,1,1
0,0,0,0,305,37,2,2
0,0,0,0,192,12,1,1
0,0,0,0,35,48,2,2
0,0,0,0,698,15,1,1
0,0,0,0,784,6,1,1
0,0,0,0,259,15,1,2
0,0,0,0,611,4,1,2
0,0,0,0,109,19,1,2
0,0,0,0,620,16,1,1
0,0,0,0,62,37,1,1
0,0,0,0,86,19,2,1
0,0,0,0,227,24,1,2
0,0,0,0,45,28,2,2
0,0,0,0,183,9,2,2
0,0,0,0,496,28,1,1
0,0,0,0,788,6,1,1
0,0,0,0,428,23,1,1
0,0,0,0,598,31,1,1
0,0,0,0,269,23,1,2
0,0,0,0,792,14,1,1
0,0,0,0,520,9,2,1
0,0,0,0,10,4,1,1
0,0,0,0,139,30,1,2
0,0,0,0,562,29,2,1
0,0,0,0,470,96,1,1
0,0,0,0,367,41,1,2
0,0,0,0,671,6,1,2
0,0,0,0,394,24,1,1
0,0,0,0,111,1,1,2
0,0,0,0,514,45,2,1
0,0,0,0,431,16,1,2
0,0,0,0,53,1,2,2
0,0,0,0,492,12,2,1
0,0,0,0,475,5,2,2
0,0,0,0,329,91,2,2
0,0,0,0,67,5,2,2
0,0,0,0,358,12,1,1
0,0,0,0,393,18,2,2
0,0,0,0,603,5,1,2
0,0,0,0,494,12,2,1
0,0,0,0,411,4,2,2
0,0,0,0,245,6,2,2
0,0,0,0,278,30,2,1
0,0,0,0,227,61,1,2
0,0,0,0,434,15,2,1
0,0,0,0,734,8,1,1
0,0,0,0,340,4,2,1
0,0,0,0,382,31,2,1
0,0,0,0,190,19,1,1
0,0,0,0,138,30,1,1
0,0,0,0,670,4,2,1
0,0,0,0,219,8,2,2
0,0,0,0,21,84,2,2
0,0,0,0,37,48,2,2
0,0,0,0,678,18,1,1
0,0,0,0,592,77,1,1
0,0,0,0,327,1,1,2
0,0,0,0,781,8,2,2
0,0,0,0,731,19,2,2
0,0,0,0,74,18,1,1
0,0,0,0,638,15,1,1
0,0,0,0,333,12,2,2
0,0,0,0,721,8,2,2
0,0,0,0,220,48,2,1
0,0,0,0,437,63,1,2
0,0,0,0,310,14,1,1
0,0,0,0,344,26,1,1
0,0,0,0,505,15,2,2
0,0,0,0,132,4,1,1
0,0,0,0,773,41,1,2
0,0,0,0,243,29,2,2
0,0,0,0,523,18,2,2
0,0,0,0,320,8,1,1
0,0,0,0,575,20,1,2
0,0,0,0,288,43,1,1
0,0,0,0,4,12,1,1
0,0,0,0,623,8,2,2
0,0,0,0,706,30,1,1
0,0,0,0,359,9,2,2
0,0,0,0,596,33,1,1
0,0,0,0,696,9,1,1
0,0,0,0,747,28,1,2
0,0,0,0,620,31,1,1
0,0,0,0,307,33,2,2
0,0,0,0,189,95,2,2
0,0,0,0,56,1,2,1
0,0,0,0,207,6,2,2
0,0,0,0,236,45,2,1
0,0,0,0,215,1,2,2
0,0,0,0,234,26,1,1
0,0,0,0,220,6,2,1
0,0,0,0,61,14,1,2
0,0,0,0,486,12,1,1
0,0,0,0,252,16,1,1
0,0,0,0,689,18,2,2
0,0,0,0,19,8,2,2
0,0,0,0,293,24,2,2
0,0,0,0,257,72,2,2
0,0,0,0,686,54,2,1
0,0,0,0,227,28,1,2
0,0,0,0,376,37,1,1
0,0,0,0,745,33,2,2
0,0,0,0,211,23,2,2
0,0,0,0,547,31,2,2
0,0,0,0,434,4,2,1
0,0,0,0,315,19,1,2
0,0,0,0,495,8,2,2
0,0,0,0,313,12,1,2
0,0,0,0,263,6,2,2
0,0,0,0,84,4,1,1
0,0,0,0,645,28,1,2
0,0,0,0,393,31,2,2
0,0,0,0,34,91,1,1
0,0,0,0,227,20,1,2
0,0,0,0,449,28,2,2
0,0,0,0,58,8,2,1
0,0,0,0,700,1,2,1
0,0,0,0,346,16,1,1
0,0,0,0,726,8,2,1
0,0,0,0,762,30,1,1
0,0,0,0,84,83,1,1
0,0,0,0,748,84,1,1
0,0,0,0,759,15,2,2
0,0,0,0,485,116,2,2
0,0,0,0,326,14,2,1
0,0,0,0,417,5,2,2
0,0,0,0,583,6,2,2
0,0,0,0,637,29,2,2
0,0,0,0,498,14,2,1
0,0,0,0,469,54,2,2
0,0,0,0,750,1,1,1
0,0,0,0,523,45,2,2
0,0,0,0,705,8,2,2
0,0,0,0,562,26,2,1
0,0,0,0,302,24,1,1
0,0,0,0,28,42,2,1
0,0,0,0,239,28,2,2
0,0,0,0,260,33,1,1
0,0,0,0,670,18,2,1
0,0,0,0,482,30,2,1
0,0,0,0,528,29,1,1
0,0,0,0,732,19,1,1
0,0,0,0,35,16,2,2
0,0,0,0,694,1,2,1
0,0,0,0,574,9,1,1
0,0,0,0,243,72,2,2
0,0,0,0,581,23,1,2
0,0,0,0,624,9,1,1
0,0,0,0,632,9,1,1
0,0,0,0,234,6,1,1
0,0,0,0,168,24,1,1
0,0,0,0,52,31,2,1
0,0,0,0,626,20,1,1
0,0,0,0,409,28,2,2
0,0,0,0,510,14,1,1
0,0,0,0,719,15,2,2
0,0,0,0,446,15,1,1
0,0,0,0,582,16,1,1
0,0,0,0,798,48,1,1
0,0,0,0,42,37,1,1
0,0,0,0,214,1,1,1
0,0,0,0,146,29,1,1
0,0,0,0,753,48,1,2
0,0,0,0,232,12,2,1
0,0,0,0,334,23,2,1
0,0,0,0,552,1,2,1
0,0,0,0,530,33,1,1
0,0,0,0,605,61,2,2
0,0,0,0,387,20,2,2
0,0,0,0,255,24,2,2
0,0,0,0,318,45,1,1
0,0,0,0,636,1,1,1
0,0,0,0,666,14,1,1
0,0,0,0,242,18,1,1
0,0,0,0,63,9,1,2
0,0,0,0,117,5,1,2
0,0,0,0,43,9,2,2
0,0,0,0,127,33,2,2
0,0,0,0,799,41,1,2
0,0,0,0,659,14,2,2
0,0,0,0,81,9,2,2
0,0,0,0,432,20,1,1
0,0,0,0,333,23,2,2
0,0,0,0,125,48,1,2
0,0,0,0,682,6,1,1
0,0,0,0,402,4,1,1
0,0,0,0,708,19,1,1
0,0,0,0,259,8,1,2
0,0,0,0,522,6,2,1
0,0,0,0,442,23,1,1
0,0,0,0,762,12,1,1
0,0,0,0,640,1,1,1
0,0,0,0,540,37,1,1
0,0,0,0,252,30,1,1
0,0,0,0,661,58,2,2
0,0,0,0,338,1,1,1
0,0,0,0,201,5,2,2
0,0,0,0,282,19,1,1
0,0,0,0,138,20,1,1
0,0,0,0,206,14,2,1
0,0,0,0,194,5,1,1
0,0,0,0,764,16,1,1
0,0,0,0,394,14,1,1
0,0,0,0,14,28,2,1
0,0,0,0,509,63,2,2
0,0,0,0,568,20,1,1
0,0,0,0,576,26,1,1
0,0,0,0,690,72,1,1
0,0,0,0,704,24,1,1
0,0,0,0,345,28,2,2
0,0,0,0,780,41,1,1
0,0,0,0,209,5,2,2
0,0,0,0,691,31,2,2
0,0,0,0,409,8,2,2
0,0,0,0,22,12,2,1
0,0,0,0,13,31,2,2
0,0,0,0,775,6,1,2
0,0,0,0,684,12,1,1
0,0,0,0,625,23,2,2
0,0,0,0,415,42,2,2
0,0,0,0,86,15,2,1
0,0,0,0,287,41,2,2
0,0,0,0,272,45,1,1
0,0,0,0,414,9,1,1
0,0,0,0,78,12,1,1
0,0,0,0,41,5,2,2
0,0,0,0,687,63,1,2
0,0,0,0,425,1,2,2
0,0,0,0,428,42,1,1
0,0,0,0,352,42,1,1
0,0,0,0,655,4,2,2
0,0,0,0,309,29,2,2
0,0,0,0,544,24,1,1
0,0,0,0,681,24,1,2
0,0,0,0,65,102,1,2
0,0,0,0,768,8,1,1
0,0,0,0,97,28,2,2
0,0,0,0,529,16,1,2
0,0,0,0,240,5,1,1
0,0,0,0,57,18,1,2
0,0,0,0,747,43,1,2
0,0,0,0,199,19,2,2
0,0,0,0,112,6,2,1
0,0,0,0,182,33,1,1
0,0,0,0,39,18,2,2
0,0,0,0,221,63,1,2
0,0,0,0,66,9,1,1
0,0,0,0,749,8,1,2
0,0,0,0,704,84,1,1
0,0,0,0,216,20,2,1
0,0,0,0,243,16,2,2
0,0,0,0,105,54,2,2
0,0,0,0,272,15,1,1
0,0,0,0,21,5,2,2
0,0,0,0,145,12,1,2
0,0,0,0,680,1,1,1
0,0,0,0,200,9,1,1
0,0,0,0,182,18,1,1
0,0,0,0,31,1,1,2
0,0,0,0,484,1,2,1
0,0,0,0,432,1,1,1
0,0,0,0,575,4,1,2
0,0,0,0,349,37,2,2
0,0,0,0,269,19,1,2
0,0,0,0,174,26,1,1
0,0,0,0,80,8,2,1
0,0,0,0,759,41,2,2
0,0,0,0,396,33,1,1
0,0,0,0,677,37,2,2
0,0,0,0,476,23,1,1
0,0,0,0,610,24,1,1
0,0,0,0,440,16,2,1
0,0,0,0,11,1,2,2
0,0,0,0,563,23,2,2
0,0,0,0,146,37,1,1
0,0,0,0,749,28,1,2
0,0,0,0,377,1,2,2
0,0,0,0,199,9,2,2
0,0,0,0,439,4,2,2
0,0,0,0,38,6,1,1
0,0,0,0,614,12,2,1
0,0,0,0,45,37,2,2
0,0,0,0,207,8,2,2
0,0,0,0,332,19,1,1
0,0,0,0,770,12,1,1
0,0,0,0,261,30,2,2
0,0,0,0,324,26,1,1
0,0,0,0,675,14,2,2
0,0,0,0,288,30,1,1
0,0,0,0,661,14,2,2
0,0,0,0,269,43,1,2
0,0,0,0,499,18,2,2
0,0,0,0,135,8,2,2
0,0,0,0,601,26,1,2
0,0,0,0,33,12,2,2
0,0,0,0,650,26,1,1
0,0,0,0,780,26,1,1
0,0,0,0,543,28,1,2
0,0,0,0,794,8,1,1
0,0,0,0,614,14,2,1
0,0,0,0,636,4,1,1
0,0,0,0,688,4,1,1
0,0,0,0,509,24,2,2
0,0,0,0,80,87,2,1
0,0,0,0,54,16,2,1
0,0,0,0,648,30,1,1
0,0,0,0,167,26,1,2
0,0,0,0,600,5,1,1
0,0,0,0,231,5,2,2
0,0,0,0,134,19,1,1
0,0,0,0,242,84,1,1
0,0,0,0,672,1,1,1
0,0,0,0,92,1,1,1
0,0,0,0,799,20,1,2
0,0,0,0,180,9,1,1
0,0,0,0,548,14,1,1
0,0,0,0,468,8,1,1
0,0,0,0,764,5,1,1
0,0,0,0,299,4,1,2
0,0,0,0,22,1,2,1
0,0,0,0,70,41,1,1
0,0,0,0,547,4,2,2
0,0,0,0,290,54,2,1
0,0,0,0,8,8,1,1
0,0,0,0,182,30,1,1
0,0,0,0,526,5,2,1
0,0,0,0,674,23,1,1
0,0,0,0,414,23,1,1
0,0,0,0,624,19,1,1
0,0,0,0,209,4,2,2
0,0,0,0,356,63,2,1
0,0,0,0,542,1,2,1
0,0,0,0,195,48,1,2
0,0,0,0,758,33,1,1
0,0,0,0,308,24,2,1
0,0,0,0,177,20,1,2
0,0,0,0,739,29,2,2
0,0,0,0,255,6,2,2
0,0,0,0,48,24,2,1
0,0,0,0,78,24,1,1
0,0,0,0,721,14,2,2
0,0,0,0,565,6,2,2
0,0,0,0,276,1,2,1
0,0,0,0,318,18,1,1
0,0,0,0,156,1,1,1
0,0,0,0,452,9,1,1
0,0,0,0,643,1,2,2
0,0,0,0,314,19,1,1
0,0,0,0,578,99,1,1
0,0,0,0,202,24,1,1
0,0,0,0,57,9,1,2
0,0,0,0,422,41,1,1
0,0,0,0,677,8,2,2
0,0,0,0,420,6,1,1
0,0,0,0,238,23,1,1
0,0,0,0,68,8,1,1
0,0,0,0,739,5,2,2
0,0,0,0,706,19,1,1
0,0,0,0,642,1,1,1
0,0,0,0,309,16,2,2
0,0,0,0,121,26,2,2
0,0,0,0,326,12,2,1
0,0,0,0,570,37,2,1
0,0,0,0,669,1,1,2
0,0,0,0,308,30,2,1
0,0,0,0,377,14,2,2
0,0,0,0,572,1,2,1
0,0,0,0,672,16,1,1
0,0,0,0,62,16,1,1
0,0,0,0,216,1,2,1
0,0,0,0,165,18,1,2
0,0,0,0,416,8,1,1
0,0,0,0,625,8,2,2
0,0,0,0,785,42,2,2
0,0,0,0,47,19,2,2
0,0,0,0,543,9,1,2
0,0,0,0,301,52,2,2
0,0,0,0,411,54,2,2
0,0,0,0,423,61,2,2
0,0,0,0,130,30,1,1
0,0,0,0,789,19,1,2
0,0,0,0,536,19,1,1
0,0,0,0,102,31,1,1
0,0,0,0,584,9,1,1
0,0,0,0,590,29,2,1
0,0,0,0,415,1,2,2
0,0,0,0,121,14,2,2
0,0,0,0,39,20,2,2
0,0,0,0,175,1,2,2
0,0,0,0,150,1,1,1
0,0,0,0,191,8,1,2
0,0,0,0,386,29,2,1
0,0,0,0,368,9,2,1
0,0,0,0,121,1,2,2
0,0,0,0,784,9,1,1
0,0,0,0,617,16,2,2
0,0,0,0,689,16,2,2
0,0,0,0,556,29,2,1
0,0,0,0,333,19,2,2
0,0,0,0,687,20,1,2
0,0,0,0,353,84,2,2
0,0,0,0,43,23,2,2
0,0,0,0,66,4,1,1
0,0,0,0,91,5,2,2
0,0,0,0,120,4,2,1
0,0,0,0,148,6,1,1
0,0,0,0,505,9,2,2
0,0,0,0,581,12,1,2
0,0,0,0,193,14,1,2
0,0,0,0,105,8,2,2
0,0,0,0,369,33,2,2
0,0,0,0,237,1,2,2
0,0,0,0,706,15,1,1
0,0,0,0,21,6,2,2
0,0,0,0,37,23,2,2
0,0,0,0,187,15,2,2
0,0,0,0,475,33,2,2
0,0,0,0,540,26,1,1
0,0,0,0,769,4,1,2
0,0,0,0,682,20,1,1
0,0,0,0,157,4,2,2
0,0,0,0,558,45,2,1
0,0,0,0,615,18,1,2
0,0,0,0,613,1,1,2
0,0,0,0,285,19,2,2
0,0,0,0,713,12,2,2
0,0,0,0,47,18,2,2
0,0,0,0,96,4,1,1
0,0,0,0,680,31,1,1
0,0,0,0,512,37,1,1
0,0,0,0,381,5,2,2
0,0,0,0,602,20,2,1
0,0,0,0,692,9,2,1
0,0,0,0,191,23,1,2
0,0,0,0,206,12,2,1
0,0,0,0,570,5,2,1
