day,hour,minute,second,question,worker,answer,gt
0,0,0,0,475,33,1,2
0,0,0,0,779,39,1,2
0,0,0,0,383,17,2,2
0,0,0,0,157,4,1,2
0,0,0,0,527,5,2,2
0,0,0,0,202,17,1,1
0,0,0,0,96,4,1,1
0,0,0,0,680,31,2,1
0,0,0,0,381,5,1,2
0,0,0,0,641,14,2,2
0,0,0,0,531,4,2,2
0,0,0,0,685,33,2,2
0,0,0,0,722,4,2,1
0,0,0,0,101,34,1,2
0,0,0,0,455,66,2,2
0,0,0,0,763,2,2,2
0,0,0,0,295,62,2,2
0,0,0,0,73,2,1,2
0,0,0,0,451,4,1,2
0,0,0,0,396,39,1,1
0,0,0,0,536,4,1,1
0,0,0,0,112,45,2,1
0,0,0,0,291,29,2,2
0,0,0,0,684,2,1,1
0,0,0,0,134,34,1,1
0,0,0,0,603,82,1,2
0,0,0,0,2,14,2,1
0,0,0,0,487,14,1,2
0,0,0,0,156,29,1,1
0,0,0,0,388,14,2,1
0,0,0,0,125,45,2,2
0,0,0,0,247,70,2,2
0,0,0,0,581,31,2,2
0,0,0,0,266,71,1,1
0,0,0,0,22,29,1,1
0,0,0,0,333,78,2,2
0,0,0,0,435,14,1,2
0,0,0,0,515,5,1,2
0,0,0,0,264,2,1,1
0,0,0,0,617,35,1,2
0,0,0,0,766,4,2,1
0,0,0,0,775,2,2,2
0,0,0,0,778,42,2,1
0,0,0,0,532,42,2,1
0,0,0,0,545,5,1,2
0,0,0,0,296,5,2,1
0,0,0,0,218,41,1,1
0,0,0,0,319,31,2,2
0,0,0,0,44,2,1,1
0,0,0,0,748,5,1,1
0,0,0,0,361,4,1,2
0,0,0,0,480,5,1,1
0,0,0,0,357,4,1,2
0,0,0,0,132,31,1,1
0,0,0,0,128,66,2,1
0,0,0,0,439,31,2,2
0,0,0,0,109,2,2,2
0,0,0,0,508,62,2,1
0,0,0,0,397,39,2,2
0,0,0,0,516,39,1,1
0,0,0,0,264,14,1,1
0,0,0,0,412,4,2,1
0,0,0,0,758,29,1,1
0,0,0,0,143,29,2,2
0,0,0,0,140,2,1,1
0,0,0,0,770,4,1,1
0,0,0,0,689,14,2,2
0,0,0,0,744,29,1,1
0,0,0,0,564,39,1,1
0,0,0,0,753,31,2,2
0,0,0,0,531,36,2,2
0,0,0,0,51,31,2,2
0,0,0,0,76,2,1,1
0,0,0,0,217,14,2,2
0,0,0,0,291,35,2,2
0,0,0,0,59,17,1,2
0,0,0,0,440,5,1,1
0,0,0,0,354,36,1,1
0,0,0,0,690,14,1,1
0,0,0,0,135,5,2,2
0,0,0,0,345,5,2,2
0,0,0,0,344,33,1,1
0,0,0,0,413,5,2,2
0,0,0,0,453,29,2,2
0,0,0,0,160,75,1,1
0,0,0,0,486,4,2,1
0,0,0,0,780,33,1,1
0,0,0,0,138,5,2,1
0,0,0,0,438,60,1,1
0,0,0,0,401,5,1,2
0,0,0,0,480,35,2,1
0,0,0,0,312,2,1,1
0,0,0,0,464,5,2,1
0,0,0,0,72,33,1,1
0,0,0,0,786,66,1,1
0,0,0,0,652,41,1,1
0,0,0,0,353,29,2,2
0,0,0,0,186,4,1,1
0,0,0,0,715,5,2,2
0,0,0,0,634,29,1,1
0,0,0,0,363,45,2,2
0,0,0,0,763,4,2,2
0,0,0,0,230,2,1,1
0,0,0,0,68,2,2,1
0,0,0,0,617,4,1,2
0,0,0,0,372,62,1,1
0,0,0,0,548,34,1,1
0,0,0,0,557,5,2,2
0,0,0,0,693,36,2,2
0,0,0,0,590,45,2,1
0,0,0,0,95,2,2,2
0,0,0,0,327,4,2,2
0,0,0,0,223,14,1,2
0,0,0,0,797,17,2,2
0,0,0,0,267,41,2,2
0,0,0,0,190,14,1,1
0,0,0,0,504,4,2,1
0,0,0,0,165,2,2,2
0,0,0,0,317,66,1,2
0,0,0,0,691,45,1,2
0,0,0,0,379,17,2,2
0,0,0,0,226,54,2,1
0,0,0,0,774,41,1,1
0,0,0,0,362,34,2,1
0,0,0,0,450,31,1,1
0,0,0,0,350,14,1,1
0,0,0,0,56,75,1,1
0,0,0,0,710,5,1,1
0,0,0,0,660,33,1,1
0,0,0,0,244,59,1,1
0,0,0,0,131,17,2,2
0,0,0,0,782,14,1,1
0,0,0,0,463,14,1,2
0,0,0,0,433,2,2,2
0,0,0,0,753,4,1,2
0,0,0,0,495,34,2,2
0,0,0,0,116,14,1,1
0,0,0,0,741,2,2,2
0,0,0,0,695,2,2,2
0,0,0,0,29,5,1,2
0,0,0,0,178,34,1,1
0,0,0,0,352,41,1,1
0,0,0,0,513,14,2,2
0,0,0,0,756,4,1,1
0,0,0,0,582,4,1,1
0,0,0,0,210,4,1,1
0,0,0,0,119,17,1,2
0,0,0,0,164,33,1,1
0,0,0,0,771,14,2,2
0,0,0,0,638,5,2,1
0,0,0,0,135,4,1,2
0,0,0,0,641,34,2,2
0,0,0,0,646,31,1,1
0,0,0,0,93,45,2,2
0,0,0,0,600,39,2,1
0,0,0,0,210,29,1,1
0,0,0,0,16,34,1,1
0,0,0,0,268,60,2,1
0,0,0,0,384,39,1,1
0,0,0,0,410,29,1,1
0,0,0,0,692,17,1,1
0,0,0,0,19,31,2,2
0,0,0,0,772,33,1,1
0,0,0,0,753,17,2,2
0,0,0,0,717,64,1,2
0,0,0,0,568,42,1,1
0,0,0,0,376,5,2,1
0,0,0,0,118,2,1,1
0,0,0,0,662,5,1,1
0,0,0,0,235,17,2,2
0,0,0,0,215,5,2,2
0,0,0,0,58,5,1,1
0,0,0,0,676,4,2,1
0,0,0,0,111,4,1,2
0,0,0,0,585,17,2,2
0,0,0,0,309,88,2,2
0,0,0,0,772,4,2,1
0,0,0,0,625,5,1,2
0,0,0,0,11,35,2,2
0,0,0,0,249,14,2,2
0,0,0,0,225,17,2,2
0,0,0,0,4,4,1,1
0,0,0,0,330,64,1,1
0,0,0,0,367,35,2,2
0,0,0,0,210,36,1,1
0,0,0,0,467,5,1,2
0,0,0,0,525,35,2,2
0,0,0,0,754,41,1,1
0,0,0,0,30,31,1,1
0,0,0,0,676,2,1,1
0,0,0,0,524,66,1,1
0,0,0,0,513,17,2,2
0,0,0,0,476,2,1,1
0,0,0,0,254,5,1,1
0,0,0,0,22,4,2,1
0,0,0,0,605,29,2,2
0,0,0,0,271,5,2,2
0,0,0,0,499,31,2,2
0,0,0,0,278,5,1,1
0,0,0,0,493,5,1,2
0,0,0,0,561,41,2,2
0,0,0,0,329,4,1,2
0,0,0,0,418,2,1,1
0,0,0,0,517,4,2,2
0,0,0,0,664,33,1,1
0,0,0,0,10,14,1,1
0,0,0,0,430,2,2,1
0,0,0,0,336,82,1,1
0,0,0,0,259,101,1,2
0,0,0,0,223,35,2,2
0,0,0,0,618,42,2,1
0,0,0,0,623,42,2,2
0,0,0,0,742,33,2,1
0,0,0,0,115,35,1,2
0,0,0,0,174,17,2,1
0,0,0,0,507,17,2,2
0,0,0,0,39,5,2,2
0,0,0,0,10,2,1,1
0,0,0,0,153,35,1,2
0,0,0,0,445,29,2,2
0,0,0,0,288,59,1,1
0,0,0,0,81,17,1,2
0,0,0,0,336,54,1,1
0,0,0,0,641,4,1,2
0,0,0,0,324,102,2,1
0,0,0,0,184,2,1,1
0,0,0,0,614,5,2,1
0,0,0,0,466,33,1,1
0,0,0,0,105,14,1,2
0,0,0,0,535,17,2,2
0,0,0,0,373,33,1,2
0,0,0,0,248,17,1,1
0,0,0,0,370,34,2,1
0,0,0,0,48,70,2,1
0,0,0,0,38,35,1,1
0,0,0,0,145,14,1,2
0,0,0,0,338,4,2,1
0,0,0,0,410,4,2,1
0,0,0,0,272,2,1,1
0,0,0,0,493,4,1,2
0,0,0,0,549,35,2,2
0,0,0,0,492,2,1,1
0,0,0,0,738,2,1,1
0,0,0,0,754,29,1,1
0,0,0,0,164,45,1,1
0,0,0,0,440,70,2,1
0,0,0,0,414,14,2,1
0,0,0,0,394,17,1,1
0,0,0,0,580,2,1,1
0,0,0,0,323,29,2,2
0,0,0,0,772,5,1,1
0,0,0,0,132,54,1,1
0,0,0,0,284,34,2,1
0,0,0,0,59,5,2,2
0,0,0,0,189,2,2,2
0,0,0,0,745,29,2,2
0,0,0,0,26,17,1,1
0,0,0,0,383,14,1,2
0,0,0,0,153,34,2,2
0,0,0,0,244,14,2,1
0,0,0,0,398,4,1,1
0,0,0,0,436,2,1,1
0,0,0,0,720,64,1,1
0,0,0,0,229,41,2,2
0,0,0,0,44,39,2,1
0,0,0,0,74,64,2,1
0,0,0,0,705,14,2,2
0,0,0,0,522,66,1,1
0,0,0,0,733,17,2,2
0,0,0,0,246,54,1,1
0,0,0,0,612,33,2,1
0,0,0,0,495,17,2,2
0,0,0,0,457,101,2,2
0,0,0,0,243,5,1,2
0,0,0,0,358,17,1,1
0,0,0,0,57,33,1,2
0,0,0,0,114,4,1,1
0,0,0,0,79,4,2,2
0,0,0,0,443,17,2,2
0,0,0,0,640,31,1,1
0,0,0,0,501,5,2,2
0,0,0,0,143,17,2,2
0,0,0,0,715,4,1,2
0,0,0,0,742,41,1,1
0,0,0,0,746,35,1,1
0,0,0,0,592,17,1,1
0,0,0,0,161,4,2,2
0,0,0,0,333,2,2,2
0,0,0,0,309,75,2,2
0,0,0,0,206,34,2,1
0,0,0,0,707,4,1,2
0,0,0,0,19,66,2,2
0,0,0,0,430,14,2,1
0,0,0,0,488,17,1,1
0,0,0,0,173,14,1,2
0,0,0,0,767,42,2,2
0,0,0,0,517,62,1,2
0,0,0,0,639,2,2,2
0,0,0,0,610,4,1,1
0,0,0,0,129,14,2,2
0,0,0,0,455,33,2,2
0,0,0,0,290,4,2,1
0,0,0,0,157,34,1,2
0,0,0,0,17,29,2,2
0,0,0,0,460,5,1,1
0,0,0,0,359,4,1,2
0,0,0,0,543,5,1,2
0,0,0,0,32,29,1,1
0,0,0,0,795,41,2,2
0,0,0,0,208,4,1,1
0,0,0,0,442,2,1,1
0,0,0,0,12,31,1,1
0,0,0,0,577,31,2,2
0,0,0,0,552,45,1,1
0,0,0,0,606,5,1,1
0,0,0,0,52,4,1,1
0,0,0,0,348,33,2,1
0,0,0,0,147,34,2,2
0,0,0,0,478,5,1,1
0,0,0,0,453,4,1,2
0,0,0,0,634,4,1,1
0,0,0,0,468,42,1,1
0,0,0,0,306,2,1,1
0,0,0,0,738,4,1,1
0,0,0,0,608,2,1,1
0,0,0,0,376,4,2,1
0,0,0,0,456,42,2,1
0,0,0,0,178,64,1,1
0,0,0,0,569,14,2,2
0,0,0,0,1,5,1,2
0,0,0,0,588,33,1,1
0,0,0,0,713,5,1,2
0,0,0,0,617,33,2,2
0,0,0,0,356,35,1,1
0,0,0,0,531,5,2,2
0,0,0,0,414,2,1,1
0,0,0,0,714,64,1,1
0,0,0,0,770,54,1,1
0,0,0,0,199,35,2,2
0,0,0,0,187,31,2,2
0,0,0,0,46,59,1,1
0,0,0,0,478,4,1,1
0,0,0,0,435,5,2,2
0,0,0,0,619,17,2,2
0,0,0,0,21,29,2,2
0,0,0,0,56,45,1,1
0,0,0,0,378,5,1,1
0,0,0,0,78,31,1,1
0,0,0,0,177,33,2,2
0,0,0,0,275,34,1,2
0,0,0,0,511,14,2,2
0,0,0,0,501,41,2,2
0,0,0,0,538,4,2,1
0,0,0,0,739,39,2,2
0,0,0,0,564,33,1,1
0,0,0,0,720,4,2,1
0,0,0,0,221,54,2,2
0,0,0,0,376,14,2,1
0,0,0,0,274,34,1,1
0,0,0,0,426,2,1,1
0,0,0,0,731,42,2,2
0,0,0,0,488,70,2,1
0,0,0,0,607,39,2,2
0,0,0,0,290,2,1,1
0,0,0,0,672,64,2,1
0,0,0,0,236,5,1,1
0,0,0,0,510,31,1,1
0,0,0,0,423,17,2,2
0,0,0,0,467,4,1,2
0,0,0,0,464,29,1,1
0,0,0,0,755,2,2,2
0,0,0,0,585,54,1,2
0,0,0,0,601,41,2,2
0,0,0,0,768,33,2,1
0,0,0,0,357,36,2,2
0,0,0,0,522,88,1,1
0,0,0,0,587,29,1,2
0,0,0,0,156,2,1,1
0,0,0,0,192,2,1,1
0,0,0,0,553,17,2,2
0,0,0,0,359,33,1,2
0,0,0,0,709,5,2,2
0,0,0,0,91,2,2,2
0,0,0,0,718,64,1,1
0,0,0,0,210,17,1,1
0,0,0,0,349,33,1,2
0,0,0,0,429,17,2,2
0,0,0,0,544,14,1,1
0,0,0,0,108,17,1,1
0,0,0,0,660,29,1,1
0,0,0,0,518,4,2,1
0,0,0,0,639,54,1,2
0,0,0,0,145,36,2,2
0,0,0,0,108,5,1,1
0,0,0,0,92,2,1,1
0,0,0,0,294,4,1,1
0,0,0,0,167,39,1,2
0,0,0,0,143,14,1,2
0,0,0,0,550,14,1,1
0,0,0,0,63,62,2,2
0,0,0,0,541,31,2,2
0,0,0,0,644,62,1,1
0,0,0,0,390,14,1,1
0,0,0,0,392,59,2,1
0,0,0,0,626,14,1,1
0,0,0,0,127,35,1,2
0,0,0,0,410,41,1,1
0,0,0,0,419,4,1,2
0,0,0,0,638,59,2,1
0,0,0,0,149,5,2,2
0,0,0,0,61,114,2,2
0,0,0,0,699,2,1,2
0,0,0,0,314,35,1,1
0,0,0,0,267,17,2,2
0,0,0,0,367,17,1,2
0,0,0,0,600,88,1,1
0,0,0,0,542,34,1,1
0,0,0,0,771,31,2,2
0,0,0,0,359,35,2,2
0,0,0,0,579,31,2,2
0,0,0,0,519,4,2,2
0,0,0,0,258,5,1,1
0,0,0,0,397,71,2,2
0,0,0,0,638,4,1,1
0,0,0,0,368,31,1,1
0,0,0,0,535,4,1,2
0,0,0,0,754,4,1,1
0,0,0,0,779,2,1,2
0,0,0,0,490,2,1,1
0,0,0,0,712,14,1,1
0,0,0,0,81,54,2,2
0,0,0,0,696,33,1,1
0,0,0,0,616,4,2,1
0,0,0,0,281,14,2,2
0,0,0,0,459,78,2,2
0,0,0,0,567,2,2,2
0,0,0,0,487,36,2,2
0,0,0,0,115,5,2,2
0,0,0,0,616,5,1,1
0,0,0,0,646,5,1,1
0,0,0,0,271,2,2,2
0,0,0,0,60,5,2,1
0,0,0,0,30,2,1,1
0,0,0,0,713,35,2,2
0,0,0,0,35,4,2,2
0,0,0,0,652,2,1,1
0,0,0,0,561,2,2,2
0,0,0,0,663,14,2,2
0,0,0,0,742,5,1,1
0,0,0,0,236,17,1,1
0,0,0,0,764,2,1,1
0,0,0,0,176,39,2,1
0,0,0,0,345,41,2,2
0,0,0,0,628,39,2,1
0,0,0,0,262,42,1,1
0,0,0,0,681,5,2,2
0,0,0,0,318,31,1,1
0,0,0,0,36,2,1,1
0,0,0,0,208,42,2,1
0,0,0,0,151,36,2,2
0,0,0,0,8,4,1,1
0,0,0,0,586,14,2,1
0,0,0,0,122,62,1,1
0,0,0,0,611,14,2,2
0,0,0,0,496,29,1,1
0,0,0,0,292,14,1,1
0,0,0,0,710,31,1,1
0,0,0,0,387,34,1,2
0,0,0,0,241,64,2,2
0,0,0,0,187,5,2,2
0,0,0,0,165,33,1,2
0,0,0,0,117,31,2,2
0,0,0,0,116,4,1,1
0,0,0,0,676,17,1,1
