day,hour,minute,second,question,worker,answer,gt
0,0,0,0,298,39,1,1
0,0,0,0,14,28,2,1
0,0,0,0,690,72,2,1
0,0,0,0,345,28,2,2
0,0,0,0,691,31,2,2
0,0,0,0,168,17,2,1
0,0,0,0,775,6,2,2
0,0,0,0,684,12,1,1
0,0,0,0,625,23,2,2
0,0,0,0,287,41,1,2
0,0,0,0,272,45,1,1
0,0,0,0,78,12,1,1
0,0,0,0,428,42,1,1
0,0,0,0,352,42,1,1
0,0,0,0,97,28,2,2
0,0,0,0,1,32,2,2
0,0,0,0,112,6,2,1
0,0,0,0,182,33,1,1
0,0,0,0,447,47,2,2
0,0,0,0,397,32,2,2
0,0,0,0,749,8,1,2
0,0,0,0,105,54,2,2
0,0,0,0,575,4,1,2
0,0,0,0,590,55,2,1
0,0,0,0,693,47,1,2
0,0,0,0,174,26,1,1
0,0,0,0,80,8,2,1
0,0,0,0,231,8,2,2
0,0,0,0,749,28,1,2
0,0,0,0,207,8,2,2
0,0,0,0,261,30,2,2
0,0,0,0,33,12,2,2
0,0,0,0,794,8,1,1
0,0,0,0,688,4,1,1
0,0,0,0,80,87,2,1
0,0,0,0,299,4,2,2
0,0,0,0,70,41,1,1
0,0,0,0,290,54,2,1
0,0,0,0,370,39,1,1
0,0,0,0,8,8,1,1
0,0,0,0,182,30,1,1
0,0,0,0,172,32,2,1
0,0,0,0,209,4,2,2
0,0,0,0,186,47,1,1
0,0,0,0,758,33,2,1
0,0,0,0,255,6,2,2
0,0,0,0,609,17,2,2
0,0,0,0,677,8,1,2
0,0,0,0,238,23,1,1
0,0,0,0,68,8,1,1
0,0,0,0,326,12,1,1
0,0,0,0,308,30,2,1
0,0,0,0,64,17,1,1
0,0,0,0,636,60,2,1
0,0,0,0,625,8,2,2
0,0,0,0,411,54,2,2
0,0,0,0,130,30,1,1
0,0,0,0,283,64,1,2
0,0,0,0,442,60,2,1
0,0,0,0,353,84,2,2
0,0,0,0,120,4,1,1
0,0,0,0,148,6,1,1
0,0,0,0,581,12,2,2
0,0,0,0,369,33,2,2
0,0,0,0,445,32,2,2
0,0,0,0,769,4,1,2
0,0,0,0,779,39,2,2
0,0,0,0,503,55,2,2
0,0,0,0,713,12,2,2
0,0,0,0,96,4,2,1
0,0,0,0,168,26,2,1
0,0,0,0,735,45,2,2
0,0,0,0,608,31,1,1
0,0,0,0,685,33,2,2
0,0,0,0,722,4,1,1
0,0,0,0,789,23,2,2
0,0,0,0,735,12,2,2
0,0,0,0,598,28,1,1
0,0,0,0,655,23,2,2
0,0,0,0,394,12,1,1
0,0,0,0,255,32,2,2
0,0,0,0,266,26,1,1
0,0,0,0,186,28,1,1
0,0,0,0,277,28,2,2
0,0,0,0,1,26,2,2
0,0,0,0,401,6,2,2
0,0,0,0,603,82,1,2
0,0,0,0,765,28,2,2
0,0,0,0,631,6,1,2
0,0,0,0,636,31,2,1
0,0,0,0,35,32,2,2
0,0,0,0,665,32,2,2
0,0,0,0,576,23,1,1
0,0,0,0,91,12,2,2
0,0,0,0,298,60,1,1
0,0,0,0,87,44,2,2
0,0,0,0,190,39,2,1
0,0,0,0,382,39,1,1
0,0,0,0,82,23,1,1
0,0,0,0,137,12,2,2
0,0,0,0,721,26,1,2
0,0,0,0,23,6,2,2
0,0,0,0,114,8,2,1
0,0,0,0,636,23,2,1
0,0,0,0,217,4,1,2
0,0,0,0,125,45,2,2
0,0,0,0,581,31,2,2
0,0,0,0,714,41,2,1
0,0,0,0,438,4,1,1
0,0,0,0,694,39,1,1
0,0,0,0,542,6,2,1
0,0,0,0,349,32,2,2
0,0,0,0,601,12,2,2
0,0,0,0,727,44,2,2
0,0,0,0,766,4,1,1
0,0,0,0,334,4,1,1
0,0,0,0,649,23,1,2
0,0,0,0,470,8,1,1
0,0,0,0,684,26,1,1
0,0,0,0,778,42,2,1
0,0,0,0,17,8,2,2
0,0,0,0,731,8,2,2
0,0,0,0,561,30,2,2
0,0,0,0,319,45,2,2
0,0,0,0,28,12,2,1
0,0,0,0,218,41,1,1
0,0,0,0,762,103,1,1
0,0,0,0,759,4,2,2
0,0,0,0,142,45,1,1
0,0,0,0,432,6,1,1
0,0,0,0,315,6,1,2
0,0,0,0,132,31,1,1
0,0,0,0,262,82,2,1
0,0,0,0,439,31,1,2
0,0,0,0,516,39,1,1
0,0,0,0,551,8,1,2
0,0,0,0,318,26,1,1
0,0,0,0,770,4,1,1
0,0,0,0,578,55,1,1
0,0,0,0,310,23,1,1
0,0,0,0,564,39,1,1
0,0,0,0,753,31,1,2
0,0,0,0,424,47,1,1
0,0,0,0,697,12,2,2
0,0,0,0,619,31,2,2
0,0,0,0,64,12,1,1
0,0,0,0,351,17,2,2
0,0,0,0,92,99,1,1
0,0,0,0,46,75,1,1
0,0,0,0,38,55,1,1
0,0,0,0,242,30,1,1
0,0,0,0,328,8,1,1
0,0,0,0,647,4,2,2
0,0,0,0,344,33,1,1
0,0,0,0,657,6,1,2
0,0,0,0,160,75,1,1
0,0,0,0,486,4,1,1
0,0,0,0,780,33,1,1
0,0,0,0,75,6,2,2
0,0,0,0,700,54,2,1
0,0,0,0,438,60,1,1
0,0,0,0,138,4,1,1
0,0,0,0,87,86,2,2
0,0,0,0,573,26,2,2
0,0,0,0,656,28,1,1
0,0,0,0,312,4,1,1
0,0,0,0,13,6,2,2
0,0,0,0,395,12,2,2
0,0,0,0,800,23,1,1
0,0,0,0,652,41,1,1
0,0,0,0,354,4,1,1
0,0,0,0,517,55,1,2
0,0,0,0,186,4,1,1
0,0,0,0,403,8,2,2
0,0,0,0,363,45,2,2
0,0,0,0,251,26,2,2
0,0,0,0,574,84,1,1
0,0,0,0,758,6,2,1
0,0,0,0,37,54,2,2
0,0,0,0,474,4,2,1
0,0,0,0,763,30,2,2
0,0,0,0,427,33,2,2
0,0,0,0,683,6,1,2
0,0,0,0,617,4,2,2
0,0,0,0,106,6,2,1
0,0,0,0,6,12,1,1
0,0,0,0,780,4,1,1
0,0,0,0,327,4,1,2
0,0,0,0,797,17,2,2
0,0,0,0,280,8,2,1
0,0,0,0,738,26,2,1
0,0,0,0,103,17,2,2
0,0,0,0,281,32,2,2
0,0,0,0,493,6,2,2
0,0,0,0,657,32,1,2
0,0,0,0,379,17,2,2
0,0,0,0,226,54,1,1
0,0,0,0,774,41,2,1
0,0,0,0,219,26,1,2
0,0,0,0,712,32,1,1
0,0,0,0,562,8,2,1
0,0,0,0,660,33,1,1
0,0,0,0,700,8,2,1
0,0,0,0,719,32,2,2
0,0,0,0,437,42,1,2
0,0,0,0,404,12,1,1
0,0,0,0,185,23,2,2
0,0,0,0,396,72,1,1
0,0,0,0,410,17,2,1
0,0,0,0,487,30,1,2
0,0,0,0,796,55,1,1
0,0,0,0,574,39,1,1
0,0,0,0,743,23,2,2
0,0,0,0,50,41,1,1
0,0,0,0,637,8,2,2
0,0,0,0,559,32,1,2
0,0,0,0,312,6,1,1
0,0,0,0,683,41,1,2
0,0,0,0,756,4,1,1
0,0,0,0,570,28,1,1
0,0,0,0,210,4,1,1
0,0,0,0,119,17,2,2
0,0,0,0,241,23,2,2
0,0,0,0,135,4,2,2
0,0,0,0,646,31,2,1
0,0,0,0,93,45,2,2
0,0,0,0,169,72,2,2
0,0,0,0,533,23,1,2
0,0,0,0,433,87,1,2
0,0,0,0,268,60,2,1
0,0,0,0,512,6,1,1
0,0,0,0,120,6,1,1
0,0,0,0,636,6,2,1
0,0,0,0,780,45,1,1
0,0,0,0,757,31,2,2
0,0,0,0,413,47,2,2
0,0,0,0,102,8,1,1
0,0,0,0,772,33,1,1
0,0,0,0,727,92,2,2
0,0,0,0,779,12,2,2
0,0,0,0,316,31,2,1
0,0,0,0,339,12,2,2
0,0,0,0,169,28,2,2
0,0,0,0,504,23,1,1
0,0,0,0,238,42,1,1
0,0,0,0,692,4,1,1
0,0,0,0,568,42,1,1
0,0,0,0,11,8,2,2
0,0,0,0,717,6,1,2
0,0,0,0,148,8,1,1
0,0,0,0,696,72,1,1
0,0,0,0,748,23,1,1
0,0,0,0,235,17,2,2
0,0,0,0,254,8,1,1
0,0,0,0,510,26,1,1
0,0,0,0,677,6,1,2
0,0,0,0,772,4,1,1
0,0,0,0,645,4,2,2
0,0,0,0,557,23,2,2
0,0,0,0,375,26,2,2
0,0,0,0,790,6,2,1
0,0,0,0,330,64,2,1
0,0,0,0,598,4,1,1
0,0,0,0,621,47,2,2
0,0,0,0,499,12,2,2
0,0,0,0,299,32,2,2
0,0,0,0,732,32,1,1
0,0,0,0,417,8,2,2
0,0,0,0,754,41,2,1
0,0,0,0,489,12,2,2
0,0,0,0,30,31,1,1
0,0,0,0,375,32,2,2
0,0,0,0,255,8,2,2
0,0,0,0,6,8,1,1
0,0,0,0,746,17,1,1
0,0,0,0,513,17,2,2
0,0,0,0,543,32,2,2
0,0,0,0,725,39,2,2
0,0,0,0,22,4,1,1
0,0,0,0,580,32,2,1
0,0,0,0,561,41,2,2
0,0,0,0,152,12,1,1
0,0,0,0,329,4,2,2
0,0,0,0,417,23,2,2
0,0,0,0,526,8,1,1
0,0,0,0,262,45,2,1
0,0,0,0,341,103,2,2
0,0,0,0,2,6,1,1
0,0,0,0,269,6,2,2
0,0,0,0,351,4,2,2
0,0,0,0,517,4,1,2
0,0,0,0,480,17,1,1
0,0,0,0,133,33,2,2
0,0,0,0,742,12,1,1
0,0,0,0,304,8,1,1
0,0,0,0,774,28,2,1
0,0,0,0,510,4,1,1
0,0,0,0,259,101,1,2
0,0,0,0,591,23,2,2
0,0,0,0,742,33,1,1
0,0,0,0,589,4,2,2
0,0,0,0,174,17,1,1
0,0,0,0,597,8,2,2
0,0,0,0,711,8,2,2
0,0,0,0,73,6,2,2
0,0,0,0,529,4,2,2
0,0,0,0,18,32,1,1
0,0,0,0,507,17,2,2
0,0,0,0,283,12,1,2
0,0,0,0,351,28,2,2
0,0,0,0,688,75,1,1
0,0,0,0,276,17,2,1
0,0,0,0,266,6,1,1
0,0,0,0,754,30,2,1
0,0,0,0,439,44,1,2
0,0,0,0,659,26,2,2
0,0,0,0,620,12,1,1
0,0,0,0,81,17,2,2
0,0,0,0,336,54,1,1
0,0,0,0,143,8,2,2
0,0,0,0,593,26,2,2
0,0,0,0,524,6,1,1
0,0,0,0,466,33,2,1
0,0,0,0,477,44,2,2
0,0,0,0,557,12,2,2
0,0,0,0,680,47,2,1
0,0,0,0,373,33,2,2
0,0,0,0,248,17,2,1
0,0,0,0,773,47,2,2
0,0,0,0,211,99,2,2
0,0,0,0,391,82,2,2
0,0,0,0,656,47,1,1
0,0,0,0,388,17,1,1
0,0,0,0,721,55,1,2
0,0,0,0,410,4,2,1
0,0,0,0,472,26,1,1
0,0,0,0,493,4,2,2
0,0,0,0,723,23,2,2
0,0,0,0,134,8,1,1
0,0,0,0,289,23,1,2
0,0,0,0,769,44,1,2
0,0,0,0,438,84,1,1
0,0,0,0,363,32,2,2
0,0,0,0,74,23,1,1
0,0,0,0,301,33,2,2
0,0,0,0,257,23,2,2
0,0,0,0,40,26,1,1
0,0,0,0,164,45,1,1
0,0,0,0,341,4,2,2
0,0,0,0,792,41,1,1
0,0,0,0,441,72,1,2
0,0,0,0,133,55,2,2
0,0,0,0,388,32,1,1
0,0,0,0,689,4,2,2
0,0,0,0,280,32,2,1
0,0,0,0,2,47,1,1
0,0,0,0,132,54,1,1
0,0,0,0,187,28,2,2
0,0,0,0,129,4,2,2
0,0,0,0,192,55,2,1
0,0,0,0,737,4,2,2
0,0,0,0,265,23,2,2
0,0,0,0,646,6,2,1
0,0,0,0,19,17,2,2
0,0,0,0,25,17,1,2
0,0,0,0,416,26,1,1
0,0,0,0,491,30,2,2
0,0,0,0,323,8,1,2
0,0,0,0,381,8,2,2
0,0,0,0,676,82,2,1
0,0,0,0,185,28,2,2
0,0,0,0,268,12,2,1
0,0,0,0,618,44,1,1
0,0,0,0,229,41,2,2
0,0,0,0,330,6,2,1
0,0,0,0,369,39,2,2
0,0,0,0,549,4,1,2
0,0,0,0,525,26,2,2
0,0,0,0,121,4,2,2
0,0,0,0,44,39,1,1
0,0,0,0,378,55,2,1
0,0,0,0,74,64,1,1
0,0,0,0,739,28,1,2
0,0,0,0,418,30,2,1
0,0,0,0,450,6,2,1
0,0,0,0,246,54,1,1
0,0,0,0,612,33,1,1
0,0,0,0,763,8,2,2
0,0,0,0,495,17,2,2
0,0,0,0,87,30,2,2
0,0,0,0,141,92,1,2
0,0,0,0,457,101,2,2
0,0,0,0,774,4,2,1
0,0,0,0,552,8,1,1
0,0,0,0,416,6,1,1
0,0,0,0,57,33,1,2
0,0,0,0,74,33,1,1
0,0,0,0,50,26,1,1
0,0,0,0,114,4,2,1
0,0,0,0,79,4,2,2
0,0,0,0,741,6,1,2
0,0,0,0,372,6,1,1
0,0,0,0,358,42,1,1
0,0,0,0,143,17,2,2
0,0,0,0,126,44,2,1
0,0,0,0,715,4,1,2
0,0,0,0,501,6,2,2
0,0,0,0,90,44,1,1
0,0,0,0,554,33,1,1
0,0,0,0,742,41,1,1
0,0,0,0,261,6,2,2
0,0,0,0,592,17,1,1
0,0,0,0,439,28,1,2
0,0,0,0,240,64,1,1
0,0,0,0,233,28,2,2
0,0,0,0,767,32,2,2
0,0,0,0,707,4,1,2
0,0,0,0,119,82,2,2
0,0,0,0,198,26,2,1
0,0,0,0,104,12,1,1
0,0,0,0,488,17,1,1
0,0,0,0,59,28,2,2
0,0,0,0,555,6,2,2
0,0,0,0,77,17,2,2
0,0,0,0,584,4,2,1
0,0,0,0,767,42,2,2
0,0,0,0,610,55,2,1
0,0,0,0,578,72,1,1
0,0,0,0,610,4,2,1
0,0,0,0,455,33,2,2
0,0,0,0,296,8,1,1
0,0,0,0,27,31,2,2
0,0,0,0,98,8,1,1
0,0,0,0,115,4,2,2
0,0,0,0,378,26,2,1
0,0,0,0,726,12,2,1
0,0,0,0,141,12,1,2
0,0,0,0,7,6,2,2
0,0,0,0,178,6,1,1
0,0,0,0,359,4,2,2
0,0,0,0,507,4,2,2
0,0,0,0,454,42,2,1
0,0,0,0,795,41,1,2
0,0,0,0,661,30,1,2
0,0,0,0,743,41,2,2
0,0,0,0,797,60,2,2
0,0,0,0,251,42,2,2
0,0,0,0,178,47,1,1
0,0,0,0,12,31,1,1
0,0,0,0,577,31,1,2
0,0,0,0,552,45,1,1
0,0,0,0,52,4,1,1
0,0,0,0,259,12,1,2
0,0,0,0,584,23,2,1
0,0,0,0,348,33,1,1
0,0,0,0,566,17,1,1
0,0,0,0,300,26,1,1
0,0,0,0,744,45,2,1
0,0,0,0,725,28,2,2
0,0,0,0,328,6,1,1
0,0,0,0,133,6,2,2
0,0,0,0,297,23,2,2
0,0,0,0,468,42,1,1
0,0,0,0,393,8,2,2
0,0,0,0,412,99,2,1
0,0,0,0,619,28,2,2
0,0,0,0,738,4,2,1
0,0,0,0,328,26,1,1
0,0,0,0,153,8,1,2
0,0,0,0,178,64,1,1
0,0,0,0,722,12,1,1
0,0,0,0,588,33,1,1
0,0,0,0,568,55,1,1
0,0,0,0,689,23,2,2
0,0,0,0,465,17,2,2
0,0,0,0,226,32,1,1
0,0,0,0,148,12,1,1
0,0,0,0,66,23,2,1
0,0,0,0,279,32,1,2
0,0,0,0,351,12,2,2
0,0,0,0,519,87,2,2
0,0,0,0,489,6,2,2
0,0,0,0,42,28,1,1
0,0,0,0,478,4,2,1
0,0,0,0,131,39,2,2
0,0,0,0,635,8,2,2
0,0,0,0,691,28,2,2
0,0,0,0,354,64,1,1
0,0,0,0,619,17,2,2
0,0,0,0,656,41,1,1
0,0,0,0,173,6,2,2
0,0,0,0,454,12,2,1
0,0,0,0,544,4,1,1
0,0,0,0,102,26,1,1
0,0,0,0,78,31,1,1
0,0,0,0,177,33,1,2
0,0,0,0,216,60,1,1
0,0,0,0,748,42,1,1
0,0,0,0,504,28,1,1
0,0,0,0,448,42,1,1
0,0,0,0,450,47,1,1
0,0,0,0,453,8,2,2
0,0,0,0,280,64,2,1
0,0,0,0,252,8,2,1
