day,hour,minute,second,question,worker,answer,gt
0,0,0,0,150,10,2,1
0,0,0,0,482,96,1,1
0,0,0,0,147,18,2,2
0,0,0,0,120,10,1,1
0,0,0,0,85,9,1,2
0,0,0,0,740,18,1,1
0,0,0,0,257,6,2,2
0,0,0,0,238,4,1,1
0,0,0,0,502,54,1,1
0,0,0,0,242,29,1,1
0,0,0,0,442,26,2,1
0,0,0,0,443,53,2,2
0,0,0,0,391,6,1,2
0,0,0,0,75,10,2,2
0,0,0,0,292,4,1,1
0,0,0,0,653,28,2,2
0,0,0,0,461,6,1,2
0,0,0,0,204,39,2,1
0,0,0,0,700,39,1,1
0,0,0,0,177,4,1,2
0,0,0,0,499,28,2,2
0,0,0,0,500,9,2,1
0,0,0,0,114,18,1,1
0,0,0,0,312,21,1,1
0,0,0,0,2,10,2,1
0,0,0,0,396,28,1,1
0,0,0,0,232,2,1,1
0,0,0,0,13,10,2,2
0,0,0,0,422,6,1,1
0,0,0,0,383,4,1,2
0,0,0,0,740,39,1,1
0,0,0,0,254,4,2,1
0,0,0,0,52,29,1,1
0,0,0,0,34,9,2,1
0,0,0,0,725,9,2,2
0,0,0,0,701,6,2,2
0,0,0,0,384,54,2,1
0,0,0,0,314,58,1,1
0,0,0,0,612,54,2,1
0,0,0,0,382,4,2,1
0,0,0,0,232,6,2,1
0,0,0,0,272,21,2,1
0,0,0,0,311,21,2,2
0,0,0,0,258,28,2,1
0,0,0,0,553,18,2,2
0,0,0,0,149,2,2,2
0,0,0,0,167,10,1,2
0,0,0,0,526,33,1,1
0,0,0,0,238,16,1,1
0,0,0,0,237,2,2,2
0,0,0,0,227,26,2,2
0,0,0,0,699,6,1,2
0,0,0,0,749,9,1,2
0,0,0,0,535,33,2,2
0,0,0,0,177,26,2,2
0,0,0,0,606,16,1,1
0,0,0,0,127,16,2,2
0,0,0,0,293,16,2,2
0,0,0,0,377,58,2,2
0,0,0,0,788,4,1,1
0,0,0,0,790,10,1,1
0,0,0,0,530,13,1,1
0,0,0,0,222,2,1,1
0,0,0,0,277,33,2,2
0,0,0,0,604,31,1,1
0,0,0,0,119,2,2,2
0,0,0,0,665,13,1,2
0,0,0,0,642,4,1,1
0,0,0,0,685,13,1,2
0,0,0,0,217,29,2,2
0,0,0,0,444,29,1,1
0,0,0,0,107,9,1,2
0,0,0,0,455,21,1,2
0,0,0,0,766,9,2,1
0,0,0,0,719,26,2,2
0,0,0,0,99,4,2,2
0,0,0,0,77,33,2,2
0,0,0,0,252,29,1,1
0,0,0,0,326,6,1,1
0,0,0,0,705,16,2,2
0,0,0,0,625,2,2,2
0,0,0,0,367,31,2,2
0,0,0,0,678,31,1,1
0,0,0,0,151,2,2,2
0,0,0,0,668,18,1,1
0,0,0,0,645,29,2,2
0,0,0,0,451,16,2,2
0,0,0,0,348,39,1,1
0,0,0,0,166,4,1,1
0,0,0,0,20,4,1,1
0,0,0,0,276,29,1,1
0,0,0,0,635,39,2,2
0,0,0,0,620,10,1,1
0,0,0,0,10,21,1,1
0,0,0,0,197,4,1,2
0,0,0,0,178,13,2,1
0,0,0,0,743,6,2,2
0,0,0,0,133,18,2,2
0,0,0,0,741,13,2,2
0,0,0,0,7,39,2,2
0,0,0,0,419,26,2,2
0,0,0,0,682,16,1,1
0,0,0,0,39,29,2,2
0,0,0,0,737,2,2,2
0,0,0,0,650,29,1,1
0,0,0,0,635,21,2,2
0,0,0,0,748,16,1,1
0,0,0,0,757,39,2,2
0,0,0,0,382,13,2,1
0,0,0,0,554,2,1,1
0,0,0,0,108,28,2,1
0,0,0,0,724,26,1,1
0,0,0,0,609,33,2,2
0,0,0,0,457,13,2,2
0,0,0,0,570,10,1,1
0,0,0,0,594,13,1,1
0,0,0,0,611,4,2,2
0,0,0,0,620,16,1,1
0,0,0,0,45,28,2,2
0,0,0,0,408,80,1,1
0,0,0,0,562,29,1,1
0,0,0,0,44,13,2,1
0,0,0,0,23,39,2,2
0,0,0,0,470,96,1,1
0,0,0,0,482,10,1,1
0,0,0,0,324,21,2,1
0,0,0,0,624,2,1,1
0,0,0,0,133,2,2,2
0,0,0,0,431,16,2,2
0,0,0,0,603,13,1,2
0,0,0,0,658,2,1,1
0,0,0,0,38,10,2,1
0,0,0,0,245,6,2,2
0,0,0,0,227,61,2,2
0,0,0,0,614,10,2,1
0,0,0,0,211,9,2,2
0,0,0,0,74,18,1,1
0,0,0,0,164,2,1,1
0,0,0,0,344,26,1,1
0,0,0,0,474,53,1,1
0,0,0,0,243,29,2,2
0,0,0,0,401,13,2,2
0,0,0,0,185,21,1,2
0,0,0,0,747,28,2,2
0,0,0,0,620,31,1,1
0,0,0,0,307,33,2,2
0,0,0,0,336,13,1,1
0,0,0,0,240,21,2,1
0,0,0,0,745,33,2,2
0,0,0,0,434,4,1,1
0,0,0,0,435,10,1,2
0,0,0,0,246,10,1,1
0,0,0,0,703,2,2,2
0,0,0,0,369,4,2,2
0,0,0,0,528,106,1,1
0,0,0,0,746,13,2,1
0,0,0,0,748,84,1,1
0,0,0,0,583,6,1,2
0,0,0,0,628,21,1,1
0,0,0,0,237,10,2,2
0,0,0,0,670,18,1,1
0,0,0,0,369,2,2,2
0,0,0,0,528,29,1,1
0,0,0,0,574,9,1,1
0,0,0,0,632,9,1,1
0,0,0,0,144,2,1,1
0,0,0,0,577,21,2,2
0,0,0,0,63,2,2,2
0,0,0,0,52,31,1,1
0,0,0,0,582,16,1,1
0,0,0,0,146,29,1,1
0,0,0,0,46,2,2,1
0,0,0,0,297,13,1,2
0,0,0,0,113,10,1,2
0,0,0,0,43,9,1,2
0,0,0,0,127,33,2,2
0,0,0,0,402,4,1,1
0,0,0,0,522,6,1,1
0,0,0,0,680,2,1,1
0,0,0,0,298,39,1,1
0,0,0,0,14,28,1,1
0,0,0,0,576,26,1,1
0,0,0,0,345,28,2,2
0,0,0,0,213,4,1,2
0,0,0,0,761,2,2,2
0,0,0,0,275,10,2,2
0,0,0,0,339,13,2,2
0,0,0,0,775,6,2,2
0,0,0,0,6,10,1,1
0,0,0,0,438,13,1,1
0,0,0,0,414,9,1,1
0,0,0,0,97,28,1,2
0,0,0,0,529,16,2,2
0,0,0,0,57,18,2,2
0,0,0,0,684,21,2,1
0,0,0,0,747,43,2,2
0,0,0,0,112,6,2,1
0,0,0,0,570,13,1,1
0,0,0,0,691,10,1,2
0,0,0,0,66,9,1,1
0,0,0,0,359,2,1,2
0,0,0,0,212,13,2,1
0,0,0,0,182,18,1,1
0,0,0,0,575,4,1,2
0,0,0,0,343,29,2,2
0,0,0,0,485,2,1,2
0,0,0,0,559,2,2,2
0,0,0,0,749,28,2,2
0,0,0,0,199,9,2,2
0,0,0,0,439,4,1,2
0,0,0,0,763,10,2,2
0,0,0,0,324,26,1,1
0,0,0,0,339,39,2,2
0,0,0,0,601,26,2,2
0,0,0,0,650,26,1,1
0,0,0,0,543,28,2,2
0,0,0,0,356,13,2,1
0,0,0,0,636,4,2,1
0,0,0,0,688,4,1,1
0,0,0,0,54,16,1,1
0,0,0,0,167,26,2,2
0,0,0,0,566,6,1,1
0,0,0,0,180,9,1,1
0,0,0,0,420,13,1,1
0,0,0,0,547,4,2,2
0,0,0,0,564,2,1,1
0,0,0,0,370,39,1,1
0,0,0,0,565,6,2,2
0,0,0,0,318,18,1,1
0,0,0,0,452,9,2,1
0,0,0,0,540,2,1,1
0,0,0,0,57,9,1,2
0,0,0,0,420,6,2,1
0,0,0,0,309,16,2,2
0,0,0,0,62,16,1,1
0,0,0,0,165,18,2,2
0,0,0,0,301,52,1,2
0,0,0,0,423,61,1,2
0,0,0,0,102,31,1,1
0,0,0,0,584,9,1,1
0,0,0,0,590,29,1,1
0,0,0,0,374,2,1,1
0,0,0,0,386,29,1,1
0,0,0,0,617,16,2,2
0,0,0,0,689,16,2,2
0,0,0,0,487,10,1,2
0,0,0,0,634,13,1,1
0,0,0,0,66,4,2,1
0,0,0,0,148,6,2,1
0,0,0,0,175,10,2,2
0,0,0,0,369,33,1,2
0,0,0,0,507,10,2,2
0,0,0,0,743,2,2,2
0,0,0,0,21,6,2,2
0,0,0,0,548,2,1,1
0,0,0,0,779,39,1,2
0,0,0,0,157,4,1,2
0,0,0,0,397,9,1,2
0,0,0,0,47,18,2,2
0,0,0,0,340,10,2,1
0,0,0,0,680,31,2,1
0,0,0,0,692,9,2,1
0,0,0,0,375,18,2,2
0,0,0,0,625,21,2,2
0,0,0,0,531,4,2,2
0,0,0,0,732,10,1,1
0,0,0,0,750,9,2,1
0,0,0,0,722,4,2,1
0,0,0,0,68,18,1,1
0,0,0,0,137,43,2,2
0,0,0,0,763,2,2,2
0,0,0,0,130,16,1,1
0,0,0,0,35,28,2,2
0,0,0,0,598,28,1,1
0,0,0,0,73,2,1,2
0,0,0,0,529,26,2,2
0,0,0,0,396,39,1,1
0,0,0,0,291,29,2,2
0,0,0,0,248,10,2,1
0,0,0,0,443,26,2,2
0,0,0,0,266,26,2,1
0,0,0,0,1,26,2,2
0,0,0,0,219,13,1,2
0,0,0,0,600,13,2,1
0,0,0,0,765,28,2,2
0,0,0,0,546,53,1,1
0,0,0,0,631,6,1,2
0,0,0,0,574,13,2,1
0,0,0,0,226,16,1,1
0,0,0,0,631,2,2,2
0,0,0,0,123,2,1,2
0,0,0,0,382,39,1,1
0,0,0,0,721,26,2,2
0,0,0,0,258,26,1,1
0,0,0,0,714,28,1,1
0,0,0,0,217,4,2,2
0,0,0,0,59,52,1,2
0,0,0,0,577,9,1,2
0,0,0,0,438,4,2,1
0,0,0,0,694,39,2,1
0,0,0,0,22,29,1,1
0,0,0,0,409,21,2,2
0,0,0,0,217,2,2,2
0,0,0,0,542,6,2,1
0,0,0,0,597,26,2,2
0,0,0,0,264,2,1,1
0,0,0,0,294,33,1,1
0,0,0,0,521,43,2,2
0,0,0,0,541,10,2,2
0,0,0,0,334,4,2,1
0,0,0,0,775,2,2,2
0,0,0,0,618,10,1,1
0,0,0,0,92,10,1,1
0,0,0,0,617,13,2,2
0,0,0,0,613,26,2,2
0,0,0,0,257,96,2,2
0,0,0,0,762,103,1,1
0,0,0,0,529,10,2,2
0,0,0,0,319,31,2,2
0,0,0,0,236,52,2,1
0,0,0,0,759,4,2,2
0,0,0,0,557,39,2,2
0,0,0,0,361,4,1,2
0,0,0,0,429,16,2,2
0,0,0,0,432,6,2,1
0,0,0,0,316,16,1,1
0,0,0,0,315,6,2,2
0,0,0,0,439,31,2,2
0,0,0,0,109,2,2,2
0,0,0,0,547,26,2,2
0,0,0,0,397,39,2,2
0,0,0,0,516,39,1,1
0,0,0,0,220,61,1,1
0,0,0,0,412,4,2,1
0,0,0,0,318,26,1,1
0,0,0,0,204,10,1,1
0,0,0,0,513,9,2,2
0,0,0,0,143,29,2,2
0,0,0,0,140,2,1,1
0,0,0,0,465,13,2,2
0,0,0,0,196,28,2,1
0,0,0,0,578,55,1,1
0,0,0,0,83,39,2,2
0,0,0,0,753,31,2,2
0,0,0,0,51,31,2,2
0,0,0,0,76,2,1,1
0,0,0,0,178,9,2,1
0,0,0,0,15,26,2,2
0,0,0,0,619,31,2,2
0,0,0,0,411,18,1,2
0,0,0,0,264,26,1,1
0,0,0,0,38,55,1,1
0,0,0,0,344,33,1,1
0,0,0,0,657,6,2,2
0,0,0,0,486,4,2,1
0,0,0,0,105,9,1,2
0,0,0,0,128,58,1,1
0,0,0,0,75,6,2,2
0,0,0,0,764,29,1,1
0,0,0,0,138,4,1,1
0,0,0,0,646,10,1,1
0,0,0,0,552,53,1,1
0,0,0,0,623,9,1,2
0,0,0,0,312,2,1,1
0,0,0,0,136,52,1,1
0,0,0,0,72,33,1,1
0,0,0,0,13,13,2,2
0,0,0,0,354,4,1,1
0,0,0,0,517,55,2,2
0,0,0,0,211,10,2,2
0,0,0,0,593,9,1,2
0,0,0,0,251,26,2,2
0,0,0,0,295,26,1,2
0,0,0,0,37,54,2,2
0,0,0,0,474,4,2,1
0,0,0,0,54,13,1,1
0,0,0,0,418,10,2,1
0,0,0,0,713,18,2,2
0,0,0,0,230,2,1,1
0,0,0,0,128,9,1,1
0,0,0,0,167,9,2,2
0,0,0,0,106,6,2,1
0,0,0,0,634,16,1,1
0,0,0,0,456,9,1,1
0,0,0,0,738,26,1,1
0,0,0,0,652,39,1,1
0,0,0,0,669,18,2,2
0,0,0,0,479,54,2,2
0,0,0,0,504,4,2,1
0,0,0,0,732,55,1,1
0,0,0,0,226,54,2,1
0,0,0,0,273,29,2,2
0,0,0,0,219,26,2,2
0,0,0,0,450,31,1,1
0,0,0,0,108,16,1,1
0,0,0,0,371,2,2,2
0,0,0,0,660,33,1,1
0,0,0,0,333,9,2,2
0,0,0,0,34,16,1,1
0,0,0,0,782,6,1,1
0,0,0,0,433,2,2,2
0,0,0,0,274,6,1,1
0,0,0,0,753,4,1,2
0,0,0,0,361,55,2,2
0,0,0,0,532,4,2,1
0,0,0,0,197,28,2,2
0,0,0,0,160,4,1,1
0,0,0,0,770,10,1,1
0,0,0,0,565,10,1,2
0,0,0,0,800,29,1,1
0,0,0,0,574,39,1,1
0,0,0,0,344,13,1,1
0,0,0,0,312,6,1,1
0,0,0,0,570,28,2,1
0,0,0,0,341,6,2,2
0,0,0,0,558,9,1,1
0,0,0,0,210,4,1,1
0,0,0,0,164,33,1,1
0,0,0,0,601,29,2,2
0,0,0,0,669,10,2,2
0,0,0,0,725,18,2,2
0,0,0,0,646,31,1,1
0,0,0,0,278,10,1,1
0,0,0,0,791,10,2,2
0,0,0,0,455,6,2,2
0,0,0,0,341,18,2,2
0,0,0,0,71,2,2,2
0,0,0,0,759,2,2,2
0,0,0,0,512,6,1,1
0,0,0,0,636,6,2,1
0,0,0,0,410,29,1,1
0,0,0,0,629,2,2,2
0,0,0,0,639,10,2,2
0,0,0,0,772,33,1,1
0,0,0,0,760,6,1,1
0,0,0,0,149,43,1,2
0,0,0,0,147,13,1,2
0,0,0,0,316,31,1,1
0,0,0,0,134,10,1,1
0,0,0,0,169,28,1,2
0,0,0,0,305,21,1,2
0,0,0,0,445,9,2,2
0,0,0,0,463,31,2,2
0,0,0,0,717,6,2,2
0,0,0,0,108,43,1,1
0,0,0,0,706,43,2,1
0,0,0,0,746,16,1,1
0,0,0,0,99,18,2,2
0,0,0,0,324,6,1,1
0,0,0,0,109,21,2,2
0,0,0,0,282,4,1,1
0,0,0,0,232,16,1,1
0,0,0,0,676,4,2,1
0,0,0,0,36,10,1,1
0,0,0,0,452,2,1,1
0,0,0,0,645,4,2,2
0,0,0,0,375,26,1,2
0,0,0,0,448,16,1,1
0,0,0,0,655,10,2,2
0,0,0,0,598,4,1,1
0,0,0,0,478,29,1,1
0,0,0,0,746,84,2,1
0,0,0,0,494,10,1,1
0,0,0,0,384,13,1,1
0,0,0,0,594,10,2,1
0,0,0,0,676,2,1,1
0,0,0,0,603,10,1,2
0,0,0,0,468,10,1,1
0,0,0,0,415,16,2,2
0,0,0,0,756,13,1,1
0,0,0,0,644,18,1,1
0,0,0,0,503,2,2,2
0,0,0,0,731,18,2,2
0,0,0,0,499,31,2,2
0,0,0,0,154,53,1,1
0,0,0,0,306,18,1,1
0,0,0,0,571,53,2,2
0,0,0,0,289,9,2,2
0,0,0,0,329,4,1,2
0,0,0,0,418,2,1,1
0,0,0,0,269,6,2,2
0,0,0,0,351,4,2,2
0,0,0,0,499,58,2,2
0,0,0,0,673,9,1,2
0,0,0,0,664,33,1,1
0,0,0,0,277,4,1,2
0,0,0,0,353,21,1,2
0,0,0,0,556,43,1,1
0,0,0,0,259,101,1,2
0,0,0,0,73,6,2,2
0,0,0,0,282,18,1,1
0,0,0,0,294,10,1,1
0,0,0,0,351,28,1,2
0,0,0,0,445,29,2,2
0,0,0,0,158,58,1,1
0,0,0,0,109,10,2,2
0,0,0,0,69,43,1,2
0,0,0,0,658,33,2,1
0,0,0,0,222,10,1,1
0,0,0,0,528,4,2,1
0,0,0,0,128,2,1,1
0,0,0,0,180,18,1,1
0,0,0,0,8,2,1,1
0,0,0,0,641,4,1,2
0,0,0,0,524,6,1,1
0,0,0,0,693,4,2,2
0,0,0,0,500,43,1,1
0,0,0,0,654,16,1,1
0,0,0,0,447,103,2,2
0,0,0,0,533,4,1,2
0,0,0,0,453,43,1,2
0,0,0,0,373,33,1,2
0,0,0,0,601,16,2,2
0,0,0,0,577,4,1,2
0,0,0,0,720,29,1,1
0,0,0,0,370,2,1,1
0,0,0,0,755,29,2,2
0,0,0,0,721,55,2,2
0,0,0,0,410,4,2,1
0,0,0,0,472,26,1,1
0,0,0,0,493,4,1,2
0,0,0,0,752,55,1,1
0,0,0,0,130,29,1,1
0,0,0,0,153,2,2,2
0,0,0,0,678,9,1,1
0,0,0,0,492,2,1,1
0,0,0,0,438,84,2,1
0,0,0,0,192,26,1,1
0,0,0,0,301,33,1,2
0,0,0,0,455,28,1,2
0,0,0,0,658,10,1,1
0,0,0,0,459,39,2,2
0,0,0,0,218,13,1,1
0,0,0,0,139,18,1,2
0,0,0,0,719,13,2,2
0,0,0,0,344,67,1,1
0,0,0,0,534,26,1,1
0,0,0,0,68,29,2,1
0,0,0,0,118,16,1,1
0,0,0,0,515,18,2,2
0,0,0,0,444,21,1,1
0,0,0,0,538,6,2,1
0,0,0,0,132,54,1,1
0,0,0,0,187,28,2,2
0,0,0,0,24,18,2,1
0,0,0,0,192,55,1,1
0,0,0,0,80,9,2,1
0,0,0,0,10,9,1,1
0,0,0,0,545,2,2,2
0,0,0,0,343,9,1,2
0,0,0,0,630,16,1,1
0,0,0,0,520,43,1,1
0,0,0,0,454,9,1,1
0,0,0,0,184,52,2,1
0,0,0,0,561,4,1,2
0,0,0,0,125,2,1,2
0,0,0,0,641,21,1,2
0,0,0,0,569,21,2,2
0,0,0,0,230,16,1,1
0,0,0,0,697,9,2,2
0,0,0,0,155,16,2,2
0,0,0,0,619,2,2,2
0,0,0,0,209,13,2,2
0,0,0,0,435,16,2,2
0,0,0,0,254,16,1,1
0,0,0,0,401,21,2,2
0,0,0,0,185,28,2,2
0,0,0,0,436,2,1,1
0,0,0,0,757,16,2,2
0,0,0,0,330,6,2,1
0,0,0,0,664,4,1,1
0,0,0,0,369,39,2,2
0,0,0,0,549,4,2,2
0,0,0,0,533,21,1,2
0,0,0,0,44,39,2,1
0,0,0,0,378,55,1,1
0,0,0,0,739,28,1,2
0,0,0,0,523,6,2,2
0,0,0,0,706,10,2,1
0,0,0,0,225,2,2,2
0,0,0,0,246,54,1,1
0,0,0,0,350,18,1,1
0,0,0,0,443,16,2,2
0,0,0,0,307,10,1,2
0,0,0,0,639,13,2,2
0,0,0,0,214,10,1,1
0,0,0,0,169,2,2,2
0,0,0,0,457,101,2,2
0,0,0,0,774,4,2,1
0,0,0,0,411,6,2,2
0,0,0,0,654,2,1,1
0,0,0,0,360,115,1,1
0,0,0,0,416,6,1,1
0,0,0,0,50,26,1,1
0,0,0,0,114,4,1,1
0,0,0,0,79,4,2,2
0,0,0,0,172,6,1,1
0,0,0,0,372,6,1,1
0,0,0,0,208,53,1,1
0,0,0,0,449,16,2,2
0,0,0,0,501,6,1,2
0,0,0,0,737,13,2,2
0,0,0,0,347,43,2,2
0,0,0,0,193,10,2,2
0,0,0,0,439,28,2,2
0,0,0,0,303,4,2,2
0,0,0,0,393,53,1,2
0,0,0,0,728,6,1,1
0,0,0,0,707,4,1,2
0,0,0,0,776,10,2,1
0,0,0,0,115,26,2,2
0,0,0,0,610,55,1,1
0,0,0,0,216,9,2,1
0,0,0,0,427,18,2,2
0,0,0,0,489,13,2,2
0,0,0,0,230,21,1,1
0,0,0,0,17,29,2,2
0,0,0,0,359,4,1,2
0,0,0,0,507,4,2,2
0,0,0,0,762,16,1,1
0,0,0,0,32,29,1,1
0,0,0,0,208,4,1,1
0,0,0,0,442,2,1,1
0,0,0,0,12,31,1,1
0,0,0,0,507,61,2,2
0,0,0,0,482,16,1,1
0,0,0,0,151,26,2,2
0,0,0,0,300,26,1,1
0,0,0,0,659,28,2,2
0,0,0,0,271,33,2,2
0,0,0,0,314,21,1,1
0,0,0,0,799,10,2,2
0,0,0,0,765,13,2,2
0,0,0,0,133,6,1,2
0,0,0,0,453,4,1,2
0,0,0,0,262,6,1,1
0,0,0,0,300,13,1,1
0,0,0,0,300,18,1,1
0,0,0,0,176,29,1,1
0,0,0,0,274,9,1,1
0,0,0,0,738,4,1,1
0,0,0,0,328,26,1,1
0,0,0,0,793,52,2,2
0,0,0,0,666,4,2,1
0,0,0,0,662,29,1,1
0,0,0,0,753,18,2,2
0,0,0,0,222,16,1,1
0,0,0,0,192,9,2,1
0,0,0,0,320,4,2,1
0,0,0,0,254,28,1,1
0,0,0,0,495,10,2,2
0,0,0,0,577,6,2,2
0,0,0,0,733,16,2,2
0,0,0,0,414,2,1,1
0,0,0,0,670,9,2,1
0,0,0,0,585,16,2,2
0,0,0,0,489,6,2,2
0,0,0,0,187,31,2,2
0,0,0,0,42,28,2,1
0,0,0,0,321,43,2,2
0,0,0,0,486,43,1,1
0,0,0,0,131,39,2,2
0,0,0,0,691,28,2,2
0,0,0,0,159,54,2,2
0,0,0,0,62,2,1,1
0,0,0,0,544,4,1,1
0,0,0,0,406,2,1,1
0,0,0,0,583,13,2,2
0,0,0,0,461,21,2,2
0,0,0,0,578,21,2,1
0,0,0,0,504,28,2,1
0,0,0,0,26,96,2,1
0,0,0,0,695,6,2,2
0,0,0,0,429,28,1,2
0,0,0,0,124,4,1,1
0,0,0,0,564,33,1,1
0,0,0,0,503,29,2,2
0,0,0,0,792,54,2,1
0,0,0,0,221,54,2,2
0,0,0,0,709,39,2,2
0,0,0,0,490,53,1,1
0,0,0,0,426,2,1,1
0,0,0,0,268,84,1,1
0,0,0,0,615,16,2,2
0,0,0,0,685,117,1,2
0,0,0,0,404,6,1,1
0,0,0,0,290,2,1,1
0,0,0,0,510,31,1,1
0,0,0,0,755,2,2,2
0,0,0,0,351,16,2,2
0,0,0,0,235,2,2,2
0,0,0,0,666,6,1,1
0,0,0,0,664,28,1,1
0,0,0,0,587,29,1,2
0,0,0,0,519,6,2,2
0,0,0,0,627,13,2,2
0,0,0,0,423,6,2,2
0,0,0,0,51,18,2,2
0,0,0,0,651,16,2,2
0,0,0,0,337,6,2,2
0,0,0,0,91,2,2,2
0,0,0,0,169,26,2,2
0,0,0,0,559,28,1,2
0,0,0,0,349,33,1,2
0,0,0,0,174,16,1,1
0,0,0,0,441,31,2,2
0,0,0,0,357,21,2,2
0,0,0,0,323,81,2,2
0,0,0,0,563,21,1,2
0,0,0,0,660,29,1,1
0,0,0,0,518,4,2,1
0,0,0,0,132,26,1,1
0,0,0,0,314,117,1,1
0,0,0,0,566,13,2,1
0,0,0,0,513,10,2,2
0,0,0,0,639,54,1,2
0,0,0,0,730,9,1,1
0,0,0,0,515,9,2,2
0,0,0,0,92,2,1,1
0,0,0,0,428,18,1,1
0,0,0,0,161,61,1,2
0,0,0,0,79,9,1,2
0,0,0,0,92,6,2,1
0,0,0,0,502,9,1,1
0,0,0,0,541,31,2,2
0,0,0,0,340,18,1,1
0,0,0,0,644,39,2,1
0,0,0,0,97,18,2,2
0,0,0,0,32,2,1,1
0,0,0,0,642,13,1,1
0,0,0,0,481,10,2,2
0,0,0,0,405,33,2,2
0,0,0,0,383,16,2,2
0,0,0,0,165,39,2,2
0,0,0,0,179,52,1,2
0,0,0,0,602,29,1,1
0,0,0,0,410,52,1,1
0,0,0,0,82,16,1,1
0,0,0,0,113,9,2,2
0,0,0,0,125,18,2,2
0,0,0,0,798,6,1,1
0,0,0,0,99,43,2,2
0,0,0,0,662,43,1,1
0,0,0,0,771,31,2,2
0,0,0,0,579,31,2,2
0,0,0,0,228,21,2,1
0,0,0,0,302,9,1,1
0,0,0,0,484,2,1,1
0,0,0,0,192,84,2,1
0,0,0,0,519,4,2,2
0,0,0,0,88,26,2,1
0,0,0,0,378,10,1,1
0,0,0,0,154,4,1,1
0,0,0,0,381,28,2,2
0,0,0,0,689,2,2,2
0,0,0,0,752,18,1,1
0,0,0,0,672,6,2,1
0,0,0,0,275,9,2,2
0,0,0,0,546,6,2,1
0,0,0,0,41,21,1,2
0,0,0,0,394,9,1,1
0,0,0,0,197,54,2,2
0,0,0,0,368,31,1,1
0,0,0,0,576,16,1,1
0,0,0,0,199,18,2,2
0,0,0,0,779,2,1,2
0,0,0,0,228,4,2,1
0,0,0,0,99,13,2,2
0,0,0,0,723,9,1,2
0,0,0,0,88,9,1,1
0,0,0,0,703,13,2,2
0,0,0,0,405,26,2,2
0,0,0,0,709,6,1,2
0,0,0,0,275,13,1,2
0,0,0,0,131,13,2,2
0,0,0,0,696,33,1,1
0,0,0,0,146,26,1,1
0,0,0,0,28,16,1,1
0,0,0,0,437,13,2,2
0,0,0,0,476,18,1,1
0,0,0,0,180,28,1,1
0,0,0,0,183,16,2,2
0,0,0,0,45,9,2,2
0,0,0,0,729,16,2,2
0,0,0,0,91,4,1,2
0,0,0,0,30,2,1,1
0,0,0,0,783,6,1,2
0,0,0,0,671,55,2,2
0,0,0,0,35,4,2,2
0,0,0,0,510,10,1,1
0,0,0,0,557,10,1,2
0,0,0,0,419,52,1,2
0,0,0,0,213,13,2,2
0,0,0,0,313,6,2,2
0,0,0,0,348,28,1,1
0,0,0,0,746,10,1,1
0,0,0,0,463,39,2,2
0,0,0,0,563,26,2,2
0,0,0,0,338,39,2,1
0,0,0,0,299,2,2,2
0,0,0,0,755,21,2,2
0,0,0,0,550,10,1,1
0,0,0,0,637,10,1,2
0,0,0,0,378,29,1,1
0,0,0,0,270,26,2,1
0,0,0,0,760,18,1,1
0,0,0,0,244,2,1,1
0,0,0,0,696,4,2,1
0,0,0,0,496,29,1,1
0,0,0,0,710,31,1,1
0,0,0,0,486,6,1,1
0,0,0,0,321,33,1,2
0,0,0,0,793,9,2,2
0,0,0,0,106,26,1,1
0,0,0,0,295,6,2,2
0,0,0,0,101,16,2,2
0,0,0,0,186,13,2,1
0,0,0,0,32,6,1,1
0,0,0,0,98,21,2,1
0,0,0,0,554,61,1,1
0,0,0,0,116,4,1,1
0,0,0,0,542,16,1,1
