day,hour,minute,second,question,worker,answer,gt
0,0,0,0,205,29,2,2
0,0,0,0,116,7,1,1
0,0,0,0,760,52,2,1
0,0,0,0,728,52,1,1
0,0,0,0,252,29,1,1
0,0,0,0,51,14,2,2
0,0,0,0,729,5,2,2
0,0,0,0,678,31,2,1
0,0,0,0,267,39,2,2
0,0,0,0,707,8,2,2
0,0,0,0,645,29,1,2
0,0,0,0,458,8,1,1
0,0,0,0,95,29,1,2
0,0,0,0,694,21,1,1
0,0,0,0,777,5,2,2
0,0,0,0,679,70,2,2
0,0,0,0,276,29,1,1
0,0,0,0,10,21,1,1
0,0,0,0,349,8,2,2
0,0,0,0,33,5,2,2
0,0,0,0,66,7,1,1
0,0,0,0,694,31,1,1
0,0,0,0,339,85,2,2
0,0,0,0,483,5,2,2
0,0,0,0,39,29,2,2
0,0,0,0,635,21,2,2
0,0,0,0,375,14,2,2
0,0,0,0,757,39,2,2
0,0,0,0,657,5,1,2
0,0,0,0,75,8,2,2
0,0,0,0,162,8,1,1
0,0,0,0,237,5,2,2
0,0,0,0,62,37,1,1
0,0,0,0,103,66,2,2
0,0,0,0,598,31,1,1
0,0,0,0,792,14,1,1
0,0,0,0,562,29,2,1
0,0,0,0,482,10,1,1
0,0,0,0,475,5,2,2
0,0,0,0,67,5,2,2
0,0,0,0,38,10,1,1
0,0,0,0,603,5,2,2
0,0,0,0,608,7,1,1
0,0,0,0,382,31,1,1
0,0,0,0,201,7,2,2
0,0,0,0,575,34,1,2
0,0,0,0,426,70,1,1
0,0,0,0,525,57,2,2
0,0,0,0,623,8,2,2
0,0,0,0,359,9,2,2
0,0,0,0,304,21,1,1
0,0,0,0,620,31,1,1
0,0,0,0,382,7,1,1
0,0,0,0,240,21,2,1
0,0,0,0,61,14,1,2
0,0,0,0,19,8,1,2
0,0,0,0,555,7,2,2
0,0,0,0,365,7,1,2
0,0,0,0,246,10,1,1
0,0,0,0,791,21,2,2
0,0,0,0,748,84,2,1
0,0,0,0,637,29,2,2
0,0,0,0,628,21,1,1
0,0,0,0,498,14,1,1
0,0,0,0,237,10,2,2
0,0,0,0,434,34,2,1
0,0,0,0,528,29,1,1
0,0,0,0,632,9,2,1
0,0,0,0,113,10,2,2
0,0,0,0,63,9,2,2
0,0,0,0,117,5,1,2
0,0,0,0,659,14,2,2
0,0,0,0,259,8,2,2
0,0,0,0,194,5,1,1
0,0,0,0,400,10,1,1
0,0,0,0,209,5,2,2
0,0,0,0,6,10,1,1
0,0,0,0,414,9,2,1
0,0,0,0,140,40,1,1
0,0,0,0,747,43,1,2
0,0,0,0,691,10,2,2
0,0,0,0,66,9,1,1
0,0,0,0,749,8,1,2
0,0,0,0,704,84,1,1
0,0,0,0,502,7,2,1
0,0,0,0,204,7,2,1
0,0,0,0,715,49,2,2
0,0,0,0,21,5,2,2
0,0,0,0,88,7,2,1
0,0,0,0,546,7,2,1
0,0,0,0,200,9,2,1
0,0,0,0,469,39,2,2
0,0,0,0,728,7,1,1
0,0,0,0,572,10,1,1
0,0,0,0,349,37,2,2
0,0,0,0,574,49,1,1
0,0,0,0,80,8,1,1
0,0,0,0,350,34,1,1
0,0,0,0,231,8,2,2
0,0,0,0,199,9,2,2
0,0,0,0,511,21,2,2
0,0,0,0,45,37,2,2
0,0,0,0,207,8,2,2
0,0,0,0,661,14,2,2
0,0,0,0,269,43,1,2
0,0,0,0,339,39,2,2
0,0,0,0,794,8,1,1
0,0,0,0,614,14,2,1
0,0,0,0,80,87,1,1
0,0,0,0,231,5,2,2
0,0,0,0,242,84,2,1
0,0,0,0,7,7,2,2
0,0,0,0,87,7,2,2
0,0,0,0,180,9,1,1
0,0,0,0,172,70,2,1
0,0,0,0,468,8,1,1
0,0,0,0,664,7,2,1
0,0,0,0,8,8,2,1
0,0,0,0,435,21,1,2
0,0,0,0,610,7,1,1
0,0,0,0,26,7,1,1
0,0,0,0,739,29,2,2
0,0,0,0,721,14,1,2
0,0,0,0,57,9,1,2
0,0,0,0,677,8,1,2
0,0,0,0,354,57,1,1
0,0,0,0,68,8,1,1
0,0,0,0,570,37,1,1
0,0,0,0,501,34,2,2
0,0,0,0,700,10,2,1
0,0,0,0,301,52,2,2
0,0,0,0,102,31,2,1
0,0,0,0,590,29,1,1
0,0,0,0,149,29,2,2
0,0,0,0,420,21,1,1
0,0,0,0,174,40,1,1
0,0,0,0,784,9,1,1
0,0,0,0,556,29,2,1
0,0,0,0,505,9,1,2
0,0,0,0,193,14,1,2
0,0,0,0,507,10,2,2
0,0,0,0,779,39,2,2
0,0,0,0,340,10,2,1
0,0,0,0,72,7,1,1
0,0,0,0,570,5,1,1
0,0,0,0,352,10,1,1
0,0,0,0,625,21,2,2
0,0,0,0,732,10,1,1
0,0,0,0,750,9,1,1
0,0,0,0,608,31,1,1
0,0,0,0,409,79,2,2
0,0,0,0,455,66,2,2
0,0,0,0,542,7,1,1
0,0,0,0,46,9,1,1
0,0,0,0,376,7,1,1
0,0,0,0,724,40,1,1
0,0,0,0,587,40,2,2
0,0,0,0,226,9,1,1
0,0,0,0,678,37,2,1
0,0,0,0,134,34,1,1
0,0,0,0,442,8,2,1
0,0,0,0,81,49,1,2
0,0,0,0,487,14,1,2
0,0,0,0,677,7,1,2
0,0,0,0,368,57,2,1
0,0,0,0,567,49,2,2
0,0,0,0,636,31,1,1
0,0,0,0,156,29,1,1
0,0,0,0,633,29,2,2
0,0,0,0,508,5,2,1
0,0,0,0,642,8,1,1
0,0,0,0,388,14,1,1
0,0,0,0,190,39,2,1
0,0,0,0,449,57,2,2
0,0,0,0,299,119,1,2
0,0,0,0,382,39,1,1
0,0,0,0,135,7,2,2
0,0,0,0,2,8,2,1
0,0,0,0,247,70,1,2
0,0,0,0,388,8,1,1
0,0,0,0,581,31,1,2
0,0,0,0,417,10,1,2
0,0,0,0,22,29,2,1
0,0,0,0,435,14,1,2
0,0,0,0,409,21,2,2
0,0,0,0,781,21,2,2
0,0,0,0,149,8,2,2
0,0,0,0,112,10,2,1
0,0,0,0,193,7,1,2
0,0,0,0,273,10,2,2
0,0,0,0,4,40,1,1
0,0,0,0,541,10,1,2
0,0,0,0,2,9,2,1
0,0,0,0,612,7,1,1
0,0,0,0,163,119,2,2
0,0,0,0,134,57,1,1
0,0,0,0,593,37,2,2
0,0,0,0,545,5,2,2
0,0,0,0,570,14,1,1
0,0,0,0,296,5,1,1
0,0,0,0,529,10,1,2
0,0,0,0,319,31,1,2
0,0,0,0,748,5,2,1
0,0,0,0,683,5,1,2
0,0,0,0,348,9,1,1
0,0,0,0,516,39,1,1
0,0,0,0,551,8,2,2
0,0,0,0,366,21,1,1
0,0,0,0,389,9,2,2
0,0,0,0,513,9,1,2
0,0,0,0,758,29,2,1
0,0,0,0,143,29,2,2
0,0,0,0,609,10,2,2
0,0,0,0,83,39,2,2
0,0,0,0,535,5,2,2
0,0,0,0,744,29,2,1
0,0,0,0,46,8,1,1
0,0,0,0,159,40,2,2
0,0,0,0,217,14,2,2
0,0,0,0,619,31,2,2
0,0,0,0,456,21,1,1
0,0,0,0,725,7,2,2
0,0,0,0,440,5,1,1
0,0,0,0,63,7,2,2
0,0,0,0,31,85,2,2
0,0,0,0,766,21,1,1
0,0,0,0,690,14,1,1
0,0,0,0,328,8,1,1
0,0,0,0,345,5,1,2
0,0,0,0,453,29,2,2
0,0,0,0,219,5,2,2
0,0,0,0,16,8,1,1
0,0,0,0,105,9,1,2
0,0,0,0,138,5,1,1
0,0,0,0,764,29,1,1
0,0,0,0,401,5,2,2
0,0,0,0,618,7,1,1
0,0,0,0,137,10,2,2
0,0,0,0,786,66,1,1
0,0,0,0,650,7,2,1
0,0,0,0,396,14,1,1
0,0,0,0,403,8,2,2
0,0,0,0,211,10,2,2
0,0,0,0,593,9,2,2
0,0,0,0,671,9,2,2
0,0,0,0,391,14,2,2
0,0,0,0,718,5,1,1
0,0,0,0,634,29,1,1
0,0,0,0,581,10,1,2
0,0,0,0,574,84,1,1
0,0,0,0,586,9,2,1
0,0,0,0,633,5,2,2
0,0,0,0,418,10,2,1
0,0,0,0,128,9,2,1
0,0,0,0,167,9,1,2
0,0,0,0,548,34,1,1
0,0,0,0,557,5,2,2
0,0,0,0,232,31,2,1
0,0,0,0,4,8,1,1
0,0,0,0,154,9,1,1
0,0,0,0,223,14,2,2
0,0,0,0,93,5,2,2
0,0,0,0,98,14,1,1
0,0,0,0,280,8,1,1
0,0,0,0,652,39,2,1
0,0,0,0,26,8,1,1
0,0,0,0,255,34,2,2
0,0,0,0,704,9,1,1
0,0,0,0,190,14,2,1
0,0,0,0,317,66,2,2
0,0,0,0,148,43,1,1
0,0,0,0,632,10,2,1
0,0,0,0,362,34,1,1
0,0,0,0,497,52,2,2
0,0,0,0,384,40,1,1
0,0,0,0,350,14,1,1
0,0,0,0,270,14,1,1
0,0,0,0,710,5,1,1
0,0,0,0,562,8,2,1
0,0,0,0,700,8,2,1
0,0,0,0,333,9,2,2
0,0,0,0,156,14,1,1
0,0,0,0,466,8,1,1
0,0,0,0,717,10,2,2
0,0,0,0,426,7,1,1
0,0,0,0,65,8,2,2
0,0,0,0,291,14,1,2
0,0,0,0,757,34,2,2
0,0,0,0,116,14,1,1
0,0,0,0,565,10,2,2
0,0,0,0,800,29,1,1
0,0,0,0,574,39,1,1
0,0,0,0,586,57,2,1
0,0,0,0,178,34,1,1
0,0,0,0,513,14,1,2
0,0,0,0,96,9,1,1
0,0,0,0,601,29,1,2
0,0,0,0,771,14,2,2
0,0,0,0,29,9,1,2
0,0,0,0,638,5,1,1
0,0,0,0,669,10,1,2
0,0,0,0,621,66,1,2
0,0,0,0,137,9,2,2
0,0,0,0,661,7,2,2
0,0,0,0,427,10,2,2
0,0,0,0,646,31,1,1
0,0,0,0,278,10,1,1
0,0,0,0,136,10,1,1
0,0,0,0,616,7,2,1
0,0,0,0,312,7,1,1
0,0,0,0,433,87,2,2
0,0,0,0,384,39,1,1
0,0,0,0,508,14,2,1
0,0,0,0,427,7,2,2
0,0,0,0,189,21,2,2
0,0,0,0,757,31,2,2
0,0,0,0,19,31,1,2
0,0,0,0,102,8,2,1
0,0,0,0,149,43,2,2
0,0,0,0,767,9,1,2
0,0,0,0,305,21,2,2
0,0,0,0,467,7,2,2
0,0,0,0,11,8,2,2
0,0,0,0,101,14,1,2
0,0,0,0,108,43,1,1
0,0,0,0,706,43,1,1
0,0,0,0,668,8,1,1
0,0,0,0,654,21,1,1
0,0,0,0,707,7,2,2
0,0,0,0,148,8,1,1
0,0,0,0,254,8,1,1
0,0,0,0,215,5,2,2
0,0,0,0,58,5,1,1
0,0,0,0,685,7,2,2
0,0,0,0,309,88,2,2
0,0,0,0,582,7,1,1
0,0,0,0,625,5,2,2
0,0,0,0,82,8,2,1
0,0,0,0,246,7,1,1
0,0,0,0,377,40,2,2
0,0,0,0,478,29,1,1
0,0,0,0,486,5,1,1
0,0,0,0,467,5,2,2
0,0,0,0,494,10,2,1
0,0,0,0,500,37,2,1
0,0,0,0,417,8,1,2
0,0,0,0,286,10,1,1
0,0,0,0,376,10,1,1
0,0,0,0,30,31,1,1
0,0,0,0,594,10,1,1
0,0,0,0,524,66,1,1
0,0,0,0,255,8,2,2
0,0,0,0,603,10,2,2
0,0,0,0,734,10,1,1
0,0,0,0,725,39,2,2
0,0,0,0,254,5,1,1
0,0,0,0,657,43,1,2
0,0,0,0,639,43,2,2
0,0,0,0,766,10,1,1
0,0,0,0,194,43,1,1
0,0,0,0,717,8,2,2
0,0,0,0,122,14,1,1
0,0,0,0,359,39,2,2
0,0,0,0,289,9,2,2
0,0,0,0,763,9,2,2
0,0,0,0,526,8,1,1
0,0,0,0,752,66,1,1
0,0,0,0,262,43,1,1
0,0,0,0,10,14,1,1
0,0,0,0,353,21,2,2
0,0,0,0,19,39,1,2
0,0,0,0,304,8,1,1
0,0,0,0,438,9,1,1
0,0,0,0,325,5,1,2
0,0,0,0,597,8,1,2
0,0,0,0,49,9,2,2
0,0,0,0,509,5,2,2
0,0,0,0,445,29,2,2
0,0,0,0,238,7,2,1
0,0,0,0,123,7,2,2
0,0,0,0,771,21,2,2
0,0,0,0,323,49,1,2
0,0,0,0,127,10,1,2
0,0,0,0,748,52,2,1
0,0,0,0,283,52,1,2
0,0,0,0,614,5,2,1
0,0,0,0,105,14,2,2
0,0,0,0,703,8,2,2
0,0,0,0,650,5,2,1
0,0,0,0,453,43,2,2
0,0,0,0,317,10,2,2
0,0,0,0,160,49,1,1
0,0,0,0,145,14,2,2
0,0,0,0,720,29,1,1
0,0,0,0,755,29,1,2
0,0,0,0,543,10,2,2
0,0,0,0,692,5,2,1
0,0,0,0,649,21,1,2
0,0,0,0,677,14,1,2
0,0,0,0,678,9,2,1
0,0,0,0,380,14,1,1
0,0,0,0,438,84,1,1
0,0,0,0,658,7,2,1
0,0,0,0,450,9,1,1
0,0,0,0,343,14,2,2
0,0,0,0,192,43,1,1
0,0,0,0,754,29,2,1
0,0,0,0,245,7,2,2
0,0,0,0,728,5,1,1
0,0,0,0,459,39,2,2
0,0,0,0,399,9,2,2
0,0,0,0,667,5,2,2
0,0,0,0,414,14,2,1
0,0,0,0,647,5,1,2
0,0,0,0,236,7,1,1
0,0,0,0,369,5,2,2
0,0,0,0,418,9,2,1
0,0,0,0,715,10,2,2
0,0,0,0,372,10,2,1
0,0,0,0,772,5,1,1
0,0,0,0,338,5,1,1
0,0,0,0,194,37,1,1
0,0,0,0,284,34,2,1
0,0,0,0,700,66,2,1
0,0,0,0,363,7,2,2
0,0,0,0,59,5,1,2
0,0,0,0,80,9,1,1
0,0,0,0,564,43,1,1
0,0,0,0,189,37,2,2
0,0,0,0,10,9,1,1
0,0,0,0,583,7,2,2
0,0,0,0,343,9,2,2
0,0,0,0,520,43,2,1
0,0,0,0,683,37,1,2
0,0,0,0,184,52,1,1
0,0,0,0,172,7,2,1
0,0,0,0,422,57,1,1
0,0,0,0,153,34,1,2
0,0,0,0,323,8,2,2
0,0,0,0,381,8,2,2
0,0,0,0,128,49,2,1
0,0,0,0,379,8,1,2
0,0,0,0,569,21,2,2
0,0,0,0,244,14,1,1
0,0,0,0,697,9,2,2
0,0,0,0,653,34,2,2
0,0,0,0,151,9,2,2
0,0,0,0,41,43,1,2
0,0,0,0,401,21,2,2
0,0,0,0,662,21,1,1
0,0,0,0,512,31,1,1
0,0,0,0,581,40,1,2
0,0,0,0,24,7,1,1
0,0,0,0,358,43,1,1
0,0,0,0,250,21,1,1
0,0,0,0,369,39,2,2
0,0,0,0,44,39,1,1
0,0,0,0,705,14,2,2
0,0,0,0,687,7,2,2
0,0,0,0,522,66,1,1
0,0,0,0,705,5,2,2
0,0,0,0,373,43,2,2
0,0,0,0,474,9,1,1
0,0,0,0,452,40,1,1
0,0,0,0,126,14,1,1
0,0,0,0,763,8,2,2
0,0,0,0,307,10,2,2
0,0,0,0,655,9,2,2
0,0,0,0,211,34,2,2
0,0,0,0,793,37,2,2
0,0,0,0,663,43,2,2
0,0,0,0,786,14,1,1
0,0,0,0,20,14,1,1
0,0,0,0,796,34,1,1
0,0,0,0,738,39,2,1
0,0,0,0,640,31,2,1
0,0,0,0,740,49,1,1
0,0,0,0,382,85,1,1
0,0,0,0,572,49,1,1
0,0,0,0,309,37,2,2
0,0,0,0,591,14,1,2
0,0,0,0,193,10,1,2
0,0,0,0,371,10,2,2
0,0,0,0,349,5,2,2
0,0,0,0,180,7,1,1
0,0,0,0,526,9,1,1
0,0,0,0,296,9,1,1
0,0,0,0,787,21,2,2
0,0,0,0,206,34,2,1
0,0,0,0,495,5,2,2
0,0,0,0,19,66,1,2
0,0,0,0,555,8,2,2
0,0,0,0,545,9,2,2
0,0,0,0,776,10,1,1
0,0,0,0,212,14,1,1
0,0,0,0,387,7,1,2
0,0,0,0,222,7,1,1
0,0,0,0,495,9,2,2
0,0,0,0,236,57,1,1
0,0,0,0,216,9,2,1
0,0,0,0,200,8,2,1
0,0,0,0,756,7,1,1
0,0,0,0,347,37,1,2
0,0,0,0,692,10,2,1
0,0,0,0,221,14,1,2
0,0,0,0,129,14,1,2
0,0,0,0,258,87,1,1
0,0,0,0,296,8,1,1
0,0,0,0,213,7,1,2
0,0,0,0,502,14,2,1
0,0,0,0,41,9,1,2
0,0,0,0,17,29,2,2
0,0,0,0,561,5,2,2
0,0,0,0,596,5,1,1
0,0,0,0,265,7,2,2
0,0,0,0,101,43,1,2
0,0,0,0,322,40,1,1
0,0,0,0,12,31,1,1
0,0,0,0,329,10,1,2
0,0,0,0,147,34,2,2
0,0,0,0,787,14,2,2
0,0,0,0,767,7,1,2
0,0,0,0,407,7,2,2
0,0,0,0,743,10,2,2
0,0,0,0,353,40,2,2
0,0,0,0,799,10,2,2
0,0,0,0,25,5,1,2
0,0,0,0,315,7,2,2
0,0,0,0,462,9,1,1
0,0,0,0,393,8,2,2
0,0,0,0,6,43,1,1
0,0,0,0,91,7,2,2
0,0,0,0,77,10,2,2
0,0,0,0,607,10,2,2
0,0,0,0,386,9,1,1
0,0,0,0,83,9,2,2
0,0,0,0,569,14,2,2
0,0,0,0,290,87,1,1
0,0,0,0,327,49,1,2
0,0,0,0,192,9,1,1
0,0,0,0,607,7,2,2
0,0,0,0,218,85,1,1
0,0,0,0,713,5,2,2
0,0,0,0,522,57,1,1
0,0,0,0,210,7,1,1
0,0,0,0,770,7,1,1
0,0,0,0,163,8,2,2
0,0,0,0,531,5,2,2
0,0,0,0,495,10,2,2
0,0,0,0,3,37,1,2
0,0,0,0,300,37,1,1
0,0,0,0,795,49,1,2
0,0,0,0,519,87,2,2
0,0,0,0,789,14,2,2
0,0,0,0,486,43,1,1
0,0,0,0,762,40,1,1
0,0,0,0,34,34,2,1
0,0,0,0,435,5,1,2
0,0,0,0,433,10,2,2
0,0,0,0,431,5,1,2
0,0,0,0,474,43,1,1
0,0,0,0,21,29,2,2
0,0,0,0,772,21,1,1
0,0,0,0,387,10,1,2
0,0,0,0,351,8,2,2
0,0,0,0,392,14,1,1
0,0,0,0,578,21,1,1
0,0,0,0,170,10,1,1
0,0,0,0,453,8,2,2
0,0,0,0,223,105,2,2
0,0,0,0,95,7,1,2
0,0,0,0,444,57,1,1
0,0,0,0,570,34,1,1
0,0,0,0,470,39,1,1
0,0,0,0,436,95,1,1
0,0,0,0,759,9,2,2
0,0,0,0,680,9,2,1
0,0,0,0,527,39,2,2
0,0,0,0,681,7,2,2
0,0,0,0,739,39,2,2
0,0,0,0,503,29,2,2
0,0,0,0,96,21,1,1
0,0,0,0,102,40,2,1
0,0,0,0,224,8,2,1
0,0,0,0,571,5,1,2
0,0,0,0,745,5,2,2
0,0,0,0,376,14,1,1
0,0,0,0,268,84,1,1
0,0,0,0,109,14,2,2
0,0,0,0,488,70,1,1
0,0,0,0,631,84,2,2
0,0,0,0,646,7,1,1
0,0,0,0,236,5,1,1
0,0,0,0,510,31,1,1
0,0,0,0,264,7,1,1
0,0,0,0,464,29,2,1
0,0,0,0,357,29,2,2
0,0,0,0,776,29,1,1
0,0,0,0,332,14,1,1
0,0,0,0,270,5,1,1
0,0,0,0,522,88,1,1
0,0,0,0,587,29,2,2
0,0,0,0,1,14,1,2
0,0,0,0,551,31,2,2
0,0,0,0,709,5,2,2
0,0,0,0,391,9,2,2
0,0,0,0,372,109,2,1
0,0,0,0,441,31,1,2
0,0,0,0,203,14,2,2
0,0,0,0,339,40,2,2
0,0,0,0,641,7,2,2
0,0,0,0,596,7,1,1
0,0,0,0,270,10,1,1
0,0,0,0,271,10,2,2
0,0,0,0,670,40,2,1
0,0,0,0,26,14,1,1
0,0,0,0,735,14,2,2
0,0,0,0,230,5,1,1
0,0,0,0,323,81,2,2
0,0,0,0,563,21,2,2
0,0,0,0,660,29,1,1
0,0,0,0,711,10,2,2
0,0,0,0,476,8,1,1
0,0,0,0,321,31,2,2
0,0,0,0,328,9,1,1
0,0,0,0,661,49,2,2
0,0,0,0,111,14,2,2
0,0,0,0,325,43,1,2
0,0,0,0,786,10,2,1
0,0,0,0,390,7,1,1
0,0,0,0,129,5,1,2
0,0,0,0,108,5,1,1
