day,hour,minute,second,question,worker,answer,gt
0,0,0,0,495,41,2,2
0,0,0,0,130,23,1,1
0,0,0,0,799,28,1,2
0,0,0,0,492,6,2,1
0,0,0,0,650,39,2,1
0,0,0,0,96,42,2,1
0,0,0,0,479,44,2,2
0,0,0,0,252,6,2,1
0,0,0,0,303,72,2,2
0,0,0,0,311,41,2,2
0,0,0,0,325,47,2,2
0,0,0,0,509,42,2,2
0,0,0,0,275,33,2,2
0,0,0,0,768,41,1,1
0,0,0,0,777,6,1,2
0,0,0,0,774,23,2,1
0,0,0,0,250,30,1,1
0,0,0,0,137,54,2,2
0,0,0,0,727,8,2,2
0,0,0,0,258,47,1,1
0,0,0,0,465,28,2,2
0,0,0,0,620,64,1,1
0,0,0,0,788,12,1,1
0,0,0,0,506,23,2,1
0,0,0,0,245,33,2,2
0,0,0,0,368,17,1,1
0,0,0,0,707,26,1,2
0,0,0,0,736,32,1,1
0,0,0,0,18,23,2,1
0,0,0,0,307,26,2,2
0,0,0,0,351,33,2,2
0,0,0,0,398,55,1,1
0,0,0,0,403,12,2,2
0,0,0,0,618,6,1,1
0,0,0,0,749,26,1,2
0,0,0,0,647,39,1,2
0,0,0,0,179,4,2,2
0,0,0,0,564,6,1,1
0,0,0,0,153,28,1,2
0,0,0,0,40,17,1,1
0,0,0,0,391,4,2,2
0,0,0,0,542,8,1,1
0,0,0,0,726,4,2,1
0,0,0,0,648,47,2,1
0,0,0,0,467,31,2,2
0,0,0,0,37,4,2,2
0,0,0,0,29,47,1,2
0,0,0,0,462,54,1,1
0,0,0,0,301,81,2,2
0,0,0,0,229,33,2,2
0,0,0,0,41,30,2,2
0,0,0,0,695,31,2,2
0,0,0,0,48,12,2,1
0,0,0,0,284,26,1,1
0,0,0,0,499,17,2,2
0,0,0,0,110,6,1,1
0,0,0,0,103,12,2,2
0,0,0,0,555,39,2,2
0,0,0,0,381,6,2,2
0,0,0,0,61,6,1,2
0,0,0,0,273,4,1,2
0,0,0,0,169,17,2,2
0,0,0,0,277,6,2,2
0,0,0,0,158,44,2,1
0,0,0,0,254,17,1,1
0,0,0,0,701,4,1,2
0,0,0,0,525,55,2,2
0,0,0,0,95,54,2,2
0,0,0,0,776,30,1,1
0,0,0,0,370,30,1,1
0,0,0,0,609,8,2,2
0,0,0,0,292,31,1,1
0,0,0,0,43,8,2,2
0,0,0,0,698,17,1,1
0,0,0,0,766,12,1,1
0,0,0,0,9,30,2,2
0,0,0,0,349,4,2,2
0,0,0,0,672,54,2,1
0,0,0,0,495,6,2,2
0,0,0,0,52,17,1,1
0,0,0,0,794,4,1,1
0,0,0,0,519,60,2,2
0,0,0,0,494,4,2,1
0,0,0,0,586,23,2,1
0,0,0,0,765,12,2,2
0,0,0,0,480,4,1,1
0,0,0,0,796,8,1,1
0,0,0,0,253,41,2,2
0,0,0,0,670,6,2,1
0,0,0,0,793,6,2,2
0,0,0,0,166,30,1,1
0,0,0,0,624,6,1,1
0,0,0,0,636,44,2,1
0,0,0,0,124,6,1,1
0,0,0,0,23,8,2,2
0,0,0,0,100,47,1,1
0,0,0,0,213,17,2,2
0,0,0,0,223,6,1,2
0,0,0,0,41,12,2,2
0,0,0,0,402,33,1,1
0,0,0,0,795,32,1,2
0,0,0,0,690,28,2,1
0,0,0,0,90,6,2,1
0,0,0,0,587,28,2,2
0,0,0,0,706,31,1,1
0,0,0,0,534,45,1,1
0,0,0,0,428,44,1,1
0,0,0,0,24,23,1,1
0,0,0,0,126,6,2,1
0,0,0,0,356,45,2,1
0,0,0,0,300,42,1,1
0,0,0,0,123,42,2,2
0,0,0,0,169,12,2,2
0,0,0,0,459,31,2,2
0,0,0,0,320,6,1,1
0,0,0,0,566,81,1,1
0,0,0,0,531,12,1,2
0,0,0,0,438,42,1,1
0,0,0,0,83,12,2,2
0,0,0,0,799,8,2,2
0,0,0,0,20,6,1,1
0,0,0,0,302,12,1,1
0,0,0,0,453,6,2,2
0,0,0,0,791,60,2,2
0,0,0,0,571,6,2,2
0,0,0,0,667,6,2,2
0,0,0,0,739,47,1,2
0,0,0,0,202,44,1,1
0,0,0,0,64,23,1,1
0,0,0,0,668,33,1,1
0,0,0,0,647,6,2,2
0,0,0,0,773,4,1,2
0,0,0,0,595,31,2,2
0,0,0,0,241,17,2,2
0,0,0,0,691,60,2,2
0,0,0,0,408,26,1,1
0,0,0,0,22,6,1,1
0,0,0,0,767,41,2,2
0,0,0,0,453,26,2,2
0,0,0,0,173,26,2,2
0,0,0,0,603,4,1,2
0,0,0,0,632,4,2,1
0,0,0,0,742,8,1,1
0,0,0,0,772,17,1,1
0,0,0,0,205,55,2,2
0,0,0,0,284,12,1,1
0,0,0,0,268,6,2,1
0,0,0,0,626,6,1,1
0,0,0,0,67,54,2,2
0,0,0,0,446,12,1,1
0,0,0,0,97,116,2,2
0,0,0,0,670,26,1,1
0,0,0,0,318,8,1,1
0,0,0,0,756,47,1,1
0,0,0,0,143,47,2,2
0,0,0,0,190,23,2,1
0,0,0,0,204,28,1,1
0,0,0,0,392,26,2,1
0,0,0,0,464,26,1,1
0,0,0,0,754,12,1,1
0,0,0,0,203,32,2,2
0,0,0,0,631,4,1,2
0,0,0,0,729,23,1,2
0,0,0,0,31,23,2,2
0,0,0,0,331,8,2,2
0,0,0,0,551,30,1,2
0,0,0,0,693,8,1,2
0,0,0,0,622,60,1,1
0,0,0,0,30,75,1,1
0,0,0,0,423,31,2,2
0,0,0,0,165,4,1,2
0,0,0,0,311,26,2,2
0,0,0,0,735,31,2,2
0,0,0,0,175,32,2,2
0,0,0,0,21,45,2,2
0,0,0,0,779,47,2,2
0,0,0,0,342,28,2,1
0,0,0,0,108,23,1,1
0,0,0,0,239,33,2,2
0,0,0,0,477,30,2,2
0,0,0,0,489,17,2,2
0,0,0,0,403,4,1,2
0,0,0,0,642,39,1,1
0,0,0,0,500,4,1,1
0,0,0,0,229,6,2,2
0,0,0,0,470,12,1,1
0,0,0,0,725,8,2,2
0,0,0,0,362,26,1,1
0,0,0,0,448,31,1,1
0,0,0,0,478,28,2,1
0,0,0,0,13,12,2,2
0,0,0,0,672,17,1,1
0,0,0,0,104,8,1,1
0,0,0,0,497,32,2,2
0,0,0,0,666,26,2,1
0,0,0,0,517,6,1,2
0,0,0,0,720,41,1,1
0,0,0,0,454,54,2,1
0,0,0,0,452,32,2,1
0,0,0,0,767,6,2,2
0,0,0,0,634,41,1,1
0,0,0,0,711,17,2,2
0,0,0,0,704,45,1,1
0,0,0,0,784,8,1,1
0,0,0,0,171,32,2,2
0,0,0,0,199,4,2,2
0,0,0,0,197,8,2,2
0,0,0,0,639,32,2,2
0,0,0,0,470,17,1,1
0,0,0,0,548,17,1,1
0,0,0,0,8,42,1,1
0,0,0,0,85,6,1,2
0,0,0,0,583,8,2,2
0,0,0,0,308,6,2,1
0,0,0,0,84,26,1,1
0,0,0,0,533,42,1,2
0,0,0,0,51,54,2,2
0,0,0,0,147,42,2,2
0,0,0,0,113,12,1,2
0,0,0,0,105,32,2,2
0,0,0,0,464,23,2,1
0,0,0,0,412,33,2,1
0,0,0,0,792,42,1,1
0,0,0,0,311,4,2,2
0,0,0,0,187,6,2,2
0,0,0,0,586,42,1,1
0,0,0,0,405,31,2,2
0,0,0,0,426,32,1,1
0,0,0,0,179,6,2,2
0,0,0,0,569,82,2,2
0,0,0,0,184,30,1,1
0,0,0,0,355,6,2,2
0,0,0,0,523,55,2,2
0,0,0,0,610,26,2,1
0,0,0,0,193,8,2,2
0,0,0,0,241,32,2,2
0,0,0,0,162,4,1,1
0,0,0,0,365,31,1,2
0,0,0,0,376,6,1,1
0,0,0,0,782,31,1,1
0,0,0,0,154,6,1,1
0,0,0,0,14,4,1,1
0,0,0,0,221,4,2,2
0,0,0,0,316,33,2,1
0,0,0,0,773,86,2,2
0,0,0,0,784,30,2,1
0,0,0,0,176,31,2,1
0,0,0,0,355,4,1,2
0,0,0,0,273,17,2,2
0,0,0,0,740,33,1,1
0,0,0,0,246,26,1,1
0,0,0,0,100,41,1,1
0,0,0,0,646,45,2,1
0,0,0,0,733,33,2,2
0,0,0,0,528,103,2,1
0,0,0,0,437,6,1,2
0,0,0,0,518,26,1,1
0,0,0,0,746,42,1,1
0,0,0,0,301,72,2,2
0,0,0,0,479,8,2,2
0,0,0,0,117,6,1,2
0,0,0,0,418,31,2,1
0,0,0,0,712,4,1,1
0,0,0,0,298,4,1,1
0,0,0,0,178,39,1,1
0,0,0,0,586,33,2,1
0,0,0,0,317,26,2,2
0,0,0,0,705,32,2,2
0,0,0,0,633,72,2,2
0,0,0,0,596,6,1,1
0,0,0,0,154,23,2,1
0,0,0,0,271,8,2,2
0,0,0,0,396,12,1,1
0,0,0,0,39,41,2,2
0,0,0,0,573,95,1,2
0,0,0,0,450,12,2,1
0,0,0,0,172,64,2,1
0,0,0,0,30,12,1,1
0,0,0,0,31,4,1,2
0,0,0,0,313,23,1,2
0,0,0,0,323,32,1,2
0,0,0,0,452,4,1,1
0,0,0,0,345,55,2,2
0,0,0,0,54,92,1,1
0,0,0,0,387,4,1,2
0,0,0,0,312,23,1,1
0,0,0,0,415,23,1,2
0,0,0,0,675,4,1,2
0,0,0,0,206,17,1,1
0,0,0,0,249,39,1,2
0,0,0,0,647,23,2,2
0,0,0,0,659,12,2,2
0,0,0,0,57,8,1,2
0,0,0,0,170,12,2,1
0,0,0,0,781,4,2,2
0,0,0,0,744,42,2,1
0,0,0,0,392,12,1,1
0,0,0,0,672,72,1,1
0,0,0,0,695,30,2,2
0,0,0,0,257,4,2,2
0,0,0,0,465,12,1,2
0,0,0,0,719,44,2,2
0,0,0,0,251,60,2,2
0,0,0,0,217,23,1,2
0,0,0,0,688,6,1,1
0,0,0,0,513,4,2,2
0,0,0,0,6,44,1,1
0,0,0,0,392,8,1,1
0,0,0,0,86,33,1,1
0,0,0,0,482,4,2,1
0,0,0,0,70,54,1,1
0,0,0,0,214,23,1,1
0,0,0,0,18,12,1,1
0,0,0,0,469,8,2,2
0,0,0,0,534,6,2,1
0,0,0,0,250,26,2,1
0,0,0,0,266,42,1,1
0,0,0,0,308,28,1,1
0,0,0,0,159,4,1,2
0,0,0,0,787,23,2,2
0,0,0,0,674,47,1,1
0,0,0,0,261,8,2,2
0,0,0,0,152,6,1,1
0,0,0,0,621,87,2,2
0,0,0,0,225,8,2,2
0,0,0,0,738,31,2,1
0,0,0,0,232,32,1,1
0,0,0,0,556,28,1,1
0,0,0,0,697,17,2,2
0,0,0,0,510,8,1,1
0,0,0,0,184,12,2,1
0,0,0,0,255,4,2,2
0,0,0,0,689,6,2,2
0,0,0,0,293,6,1,2
0,0,0,0,572,4,2,1
0,0,0,0,483,28,2,2
0,0,0,0,349,28,2,2
0,0,0,0,287,99,1,2
0,0,0,0,606,17,1,1
0,0,0,0,194,8,1,1
0,0,0,0,28,28,2,1
0,0,0,0,91,6,2,2
0,0,0,0,56,6,2,1
0,0,0,0,186,6,1,1
0,0,0,0,410,12,2,1
0,0,0,0,657,30,1,2
0,0,0,0,637,6,2,2
0,0,0,0,140,8,1,1
0,0,0,0,166,17,1,1
0,0,0,0,279,4,1,2
0,0,0,0,732,60,1,1
0,0,0,0,132,6,1,1
0,0,0,0,371,60,2,2
0,0,0,0,514,6,2,1
0,0,0,0,270,60,1,1
0,0,0,0,400,23,1,1
0,0,0,0,163,17,2,2
0,0,0,0,188,31,1,1
0,0,0,0,221,26,2,2
0,0,0,0,498,26,1,1
0,0,0,0,540,47,2,1
0,0,0,0,382,87,1,1
0,0,0,0,279,39,2,2
0,0,0,0,796,4,1,1
0,0,0,0,209,55,2,2
0,0,0,0,383,23,1,2
0,0,0,0,433,6,1,2
0,0,0,0,568,8,1,1
0,0,0,0,218,12,1,1
0,0,0,0,628,8,1,1
0,0,0,0,46,12,1,1
0,0,0,0,671,8,2,2
0,0,0,0,356,26,1,1
0,0,0,0,367,28,1,2
0,0,0,0,207,28,2,2
0,0,0,0,496,6,2,1
0,0,0,0,745,6,2,2
0,0,0,0,589,60,2,2
0,0,0,0,767,30,2,2
0,0,0,0,158,42,1,1
0,0,0,0,612,8,1,1
0,0,0,0,284,8,1,1
0,0,0,0,441,42,1,2
0,0,0,0,688,8,1,1
0,0,0,0,778,4,2,1
0,0,0,0,768,44,2,1
0,0,0,0,261,28,2,2
0,0,0,0,736,8,1,1
0,0,0,0,114,6,2,1
0,0,0,0,706,17,1,1
0,0,0,0,740,41,1,1
0,0,0,0,673,28,1,2
0,0,0,0,503,6,2,2
0,0,0,0,233,6,2,2
0,0,0,0,142,30,1,1
0,0,0,0,445,39,2,2
0,0,0,0,26,30,1,1
0,0,0,0,58,28,2,1
0,0,0,0,600,26,1,1
0,0,0,0,9,12,2,2
0,0,0,0,562,12,2,1
0,0,0,0,734,28,2,1
0,0,0,0,112,47,2,1
0,0,0,0,415,12,1,2
0,0,0,0,541,23,2,2
0,0,0,0,419,23,2,2
0,0,0,0,68,30,1,1
0,0,0,0,109,26,2,2
0,0,0,0,118,23,2,1
0,0,0,0,404,41,1,1
0,0,0,0,775,60,2,2
0,0,0,0,184,72,2,1
0,0,0,0,463,41,2,2
0,0,0,0,196,44,1,1
0,0,0,0,129,17,2,2
0,0,0,0,685,12,2,2
0,0,0,0,288,28,1,1
0,0,0,0,244,4,2,1
0,0,0,0,94,12,2,1
0,0,0,0,17,6,2,2
0,0,0,0,513,55,2,2
0,0,0,0,219,45,1,2
0,0,0,0,300,39,1,1
0,0,0,0,675,33,1,2
0,0,0,0,799,12,2,2
0,0,0,0,278,44,1,1
0,0,0,0,447,28,2,2
0,0,0,0,442,33,2,1
0,0,0,0,9,6,2,2
0,0,0,0,78,17,1,1
0,0,0,0,510,6,1,1
0,0,0,0,45,32,2,2
0,0,0,0,165,17,2,2
0,0,0,0,420,8,1,1
0,0,0,0,78,33,1,1
0,0,0,0,50,31,1,1
0,0,0,0,432,17,1,1
0,0,0,0,769,26,1,2
0,0,0,0,789,12,2,2
0,0,0,0,787,33,1,2
0,0,0,0,47,23,2,2
0,0,0,0,556,17,1,1
0,0,0,0,468,47,1,1
0,0,0,0,350,17,1,1
0,0,0,0,122,8,1,1
0,0,0,0,560,12,2,1
0,0,0,0,220,55,1,1
0,0,0,0,11,64,2,2
0,0,0,0,228,17,1,1
0,0,0,0,405,4,2,2
0,0,0,0,236,4,2,1
0,0,0,0,310,26,1,1
0,0,0,0,591,26,2,2
0,0,0,0,584,45,2,1
0,0,0,0,793,23,2,2
0,0,0,0,556,33,1,1
0,0,0,0,395,39,2,2
0,0,0,0,561,17,2,2
0,0,0,0,758,31,2,1
0,0,0,0,334,32,1,1
0,0,0,0,335,75,2,2
0,0,0,0,610,12,2,1
0,0,0,0,795,31,2,2
0,0,0,0,696,26,1,1
0,0,0,0,328,28,2,1
0,0,0,0,201,31,2,2
0,0,0,0,619,8,2,2
0,0,0,0,511,4,2,2
0,0,0,0,182,6,1,1
0,0,0,0,473,32,2,2
0,0,0,0,188,4,1,1
0,0,0,0,278,32,1,1
0,0,0,0,494,41,1,1
0,0,0,0,504,17,1,1
0,0,0,0,231,32,2,2
0,0,0,0,127,4,2,2
0,0,0,0,448,28,1,1
0,0,0,0,755,6,2,2
0,0,0,0,106,23,2,1
0,0,0,0,600,4,2,1
0,0,0,0,681,23,2,2
0,0,0,0,328,31,1,1
0,0,0,0,656,6,1,1
0,0,0,0,232,64,2,1
0,0,0,0,512,99,1,1
0,0,0,0,709,32,2,2
0,0,0,0,111,12,2,2
0,0,0,0,558,12,2,1
0,0,0,0,563,28,2,2
0,0,0,0,84,42,2,1
0,0,0,0,774,54,2,1
0,0,0,0,406,17,1,1
0,0,0,0,581,42,2,2
0,0,0,0,788,31,1,1
0,0,0,0,792,39,1,1
0,0,0,0,574,28,1,1
0,0,0,0,106,42,1,1
0,0,0,0,260,44,2,1
0,0,0,0,622,26,1,1
0,0,0,0,285,45,1,2
0,0,0,0,280,81,2,1
0,0,0,0,164,28,2,1
0,0,0,0,674,6,1,1
0,0,0,0,625,31,2,2
0,0,0,0,781,33,2,2
0,0,0,0,687,6,2,2
0,0,0,0,372,8,1,1
0,0,0,0,427,81,2,2
0,0,0,0,613,6,2,2
0,0,0,0,449,8,2,2
0,0,0,0,235,60,2,2
0,0,0,0,107,4,2,2
0,0,0,0,792,8,1,1
0,0,0,0,212,17,1,1
0,0,0,0,75,17,2,2
0,0,0,0,215,6,1,2
0,0,0,0,79,23,2,2
0,0,0,0,503,8,2,2
0,0,0,0,89,23,1,2
0,0,0,0,736,39,1,1
0,0,0,0,238,4,1,1
0,0,0,0,502,54,1,1
0,0,0,0,771,26,2,2
0,0,0,0,27,30,1,2
0,0,0,0,661,72,1,2
0,0,0,0,292,4,1,1
0,0,0,0,700,39,1,1
0,0,0,0,522,12,2,1
0,0,0,0,491,26,2,2
0,0,0,0,715,23,1,2
0,0,0,0,177,4,1,2
0,0,0,0,661,12,1,2
0,0,0,0,747,12,2,2
0,0,0,0,718,32,1,1
0,0,0,0,285,6,2,2
0,0,0,0,396,28,1,1
0,0,0,0,383,4,1,2
0,0,0,0,740,39,1,1
0,0,0,0,126,4,1,1
0,0,0,0,335,32,2,2
0,0,0,0,649,32,1,2
0,0,0,0,338,12,1,1
0,0,0,0,384,54,2,1
0,0,0,0,133,17,2,2
0,0,0,0,228,28,2,1
0,0,0,0,113,8,2,2
0,0,0,0,382,4,2,1
0,0,0,0,168,30,1,1
0,0,0,0,232,6,2,1
0,0,0,0,513,8,2,2
0,0,0,0,42,4,1,1
0,0,0,0,258,28,2,1
0,0,0,0,715,32,2,2
0,0,0,0,590,98,2,1
0,0,0,0,526,33,1,1
0,0,0,0,324,47,2,1
0,0,0,0,606,4,2,1
0,0,0,0,353,23,2,2
0,0,0,0,227,26,2,2
0,0,0,0,757,8,2,2
0,0,0,0,321,17,2,2
0,0,0,0,570,44,1,1
0,0,0,0,268,45,2,1
0,0,0,0,409,32,2,2
0,0,0,0,177,26,2,2
0,0,0,0,623,92,1,2
0,0,0,0,412,82,1,1
0,0,0,0,267,6,2,2
0,0,0,0,352,8,1,1
0,0,0,0,591,6,2,2
0,0,0,0,334,28,1,1
0,0,0,0,599,44,2,2
0,0,0,0,134,30,1,1
0,0,0,0,277,33,2,2
0,0,0,0,604,31,1,1
0,0,0,0,721,47,1,2
0,0,0,0,281,6,2,2
0,0,0,0,319,32,2,2
0,0,0,0,510,28,1,1
0,0,0,0,549,30,1,2
0,0,0,0,324,28,1,1
0,0,0,0,719,26,2,2
0,0,0,0,99,4,2,2
0,0,0,0,77,33,2,2
0,0,0,0,181,30,1,2
0,0,0,0,326,6,1,1
0,0,0,0,598,12,1,1
0,0,0,0,367,31,2,2
0,0,0,0,678,31,1,1
0,0,0,0,267,39,2,2
0,0,0,0,113,32,2,2
0,0,0,0,443,30,1,2
0,0,0,0,629,4,1,2
0,0,0,0,707,8,2,2
0,0,0,0,696,8,1,1
0,0,0,0,155,42,1,2
0,0,0,0,458,8,1,1
0,0,0,0,402,12,1,1
0,0,0,0,482,8,1,1
0,0,0,0,486,30,1,1
0,0,0,0,401,32,2,2
0,0,0,0,166,4,1,1
0,0,0,0,742,17,1,1
0,0,0,0,635,39,2,2
0,0,0,0,731,28,2,2
0,0,0,0,33,33,2,2
0,0,0,0,743,6,2,2
