day,hour,minute,second,question,worker,answer,gt
0,0,0,0,30,29,1,1
0,0,0,0,222,46,1,1
0,0,0,0,103,6,2,2
0,0,0,0,635,46,1,2
0,0,0,0,667,25,2,2
0,0,0,0,477,6,2,2
0,0,0,0,419,23,1,2
0,0,0,0,558,16,2,1
0,0,0,0,109,26,1,2
0,0,0,0,118,23,1,1
0,0,0,0,131,1,2,2
0,0,0,0,467,25,1,2
0,0,0,0,643,20,1,2
0,0,0,0,305,16,2,2
0,0,0,0,263,29,1,2
0,0,0,0,89,1,2,2
0,0,0,0,781,20,2,2
0,0,0,0,126,10,2,1
0,0,0,0,40,72,1,1
0,0,0,0,509,16,2,2
0,0,0,0,647,35,2,2
0,0,0,0,9,6,2,2
0,0,0,0,732,36,1,1
0,0,0,0,632,26,1,1
0,0,0,0,406,25,2,1
0,0,0,0,628,61,1,1
0,0,0,0,769,26,2,2
0,0,0,0,671,27,2,2
0,0,0,0,553,10,2,2
0,0,0,0,360,1,1,1
0,0,0,0,591,26,1,2
0,0,0,0,89,70,2,2
0,0,0,0,793,23,2,2
0,0,0,0,366,1,1,1
0,0,0,0,54,35,1,1
0,0,0,0,118,36,1,1
0,0,0,0,426,27,1,1
0,0,0,0,335,75,2,2
0,0,0,0,197,20,1,2
0,0,0,0,696,26,1,1
0,0,0,0,48,36,2,1
0,0,0,0,496,20,2,1
0,0,0,0,18,16,2,1
0,0,0,0,708,27,1,1
0,0,0,0,493,27,2,2
0,0,0,0,793,10,2,2
0,0,0,0,598,46,1,1
0,0,0,0,244,35,2,1
0,0,0,0,444,10,1,1
0,0,0,0,669,83,2,2
0,0,0,0,184,1,1,1
0,0,0,0,657,25,2,2
0,0,0,0,544,53,1,1
0,0,0,0,288,1,1,1
0,0,0,0,681,23,1,2
0,0,0,0,582,1,1,1
0,0,0,0,651,6,2,2
0,0,0,0,438,27,1,1
0,0,0,0,792,16,1,1
0,0,0,0,252,20,2,1
0,0,0,0,14,20,2,1
0,0,0,0,612,10,1,1
0,0,0,0,150,63,1,1
0,0,0,0,665,6,2,2
0,0,0,0,314,20,1,1
0,0,0,0,457,20,2,2
0,0,0,0,622,26,1,1
0,0,0,0,479,10,2,2
0,0,0,0,385,70,2,2
0,0,0,0,674,6,2,1
0,0,0,0,488,35,2,1
0,0,0,0,335,29,2,2
0,0,0,0,687,6,2,2
0,0,0,0,312,20,1,1
0,0,0,0,208,10,1,1
0,0,0,0,215,6,2,2
0,0,0,0,150,10,1,1
0,0,0,0,120,10,1,1
0,0,0,0,193,16,1,2
0,0,0,0,391,6,2,2
0,0,0,0,300,20,1,1
0,0,0,0,387,6,2,2
0,0,0,0,170,16,1,1
0,0,0,0,645,50,1,2
0,0,0,0,185,20,2,2
0,0,0,0,86,29,1,1
0,0,0,0,235,46,2,2
0,0,0,0,635,35,1,2
0,0,0,0,701,6,2,2
0,0,0,0,314,58,1,1
0,0,0,0,23,1,2,2
0,0,0,0,527,46,1,2
0,0,0,0,714,50,1,1
0,0,0,0,360,35,1,1
0,0,0,0,408,1,1,1
0,0,0,0,393,25,1,2
0,0,0,0,699,6,2,2
0,0,0,0,443,50,2,2
0,0,0,0,177,26,2,2
0,0,0,0,606,16,1,1
0,0,0,0,379,16,2,2
0,0,0,0,293,16,1,2
0,0,0,0,377,58,2,2
0,0,0,0,412,36,1,1
0,0,0,0,591,6,1,2
0,0,0,0,329,58,2,2
0,0,0,0,647,27,2,2
0,0,0,0,444,29,1,1
0,0,0,0,640,29,1,1
0,0,0,0,205,29,2,2
0,0,0,0,326,6,1,1
0,0,0,0,745,35,2,2
0,0,0,0,686,1,2,1
0,0,0,0,348,1,1,1
0,0,0,0,583,26,2,2
0,0,0,0,326,1,1,1
0,0,0,0,679,70,2,2
0,0,0,0,276,29,1,1
0,0,0,0,582,27,1,1
0,0,0,0,637,20,1,2
0,0,0,0,682,16,1,1
0,0,0,0,503,36,2,2
0,0,0,0,4,27,2,1
0,0,0,0,77,23,2,2
0,0,0,0,224,1,1,1
0,0,0,0,17,26,2,2
0,0,0,0,81,26,2,2
0,0,0,0,316,6,2,1
0,0,0,0,724,26,1,1
0,0,0,0,250,50,1,1
0,0,0,0,156,20,1,1
0,0,0,0,784,6,1,1
0,0,0,0,788,6,1,1
0,0,0,0,482,10,1,1
0,0,0,0,341,10,2,2
0,0,0,0,111,1,1,2
0,0,0,0,431,16,2,2
0,0,0,0,53,1,2,2
0,0,0,0,469,46,2,2
0,0,0,0,227,61,1,2
0,0,0,0,614,10,1,1
0,0,0,0,551,50,1,2
0,0,0,0,437,63,2,2
0,0,0,0,722,27,1,1
0,0,0,0,419,10,1,2
0,0,0,0,243,29,2,2
0,0,0,0,793,36,2,2
0,0,0,0,56,1,2,1
0,0,0,0,207,6,2,2
0,0,0,0,234,26,1,1
0,0,0,0,786,16,1,1
0,0,0,0,748,10,1,1
0,0,0,0,211,23,2,2
0,0,0,0,573,35,2,2
0,0,0,0,158,35,1,1
0,0,0,0,263,6,1,2
0,0,0,0,682,25,1,1
0,0,0,0,528,106,1,1
0,0,0,0,45,25,2,2
0,0,0,0,346,16,1,1
0,0,0,0,84,83,2,1
0,0,0,0,130,25,1,1
0,0,0,0,139,46,2,2
0,0,0,0,421,25,2,2
0,0,0,0,637,29,1,2
0,0,0,0,237,10,2,2
0,0,0,0,750,1,2,1
0,0,0,0,597,36,2,2
0,0,0,0,35,16,2,2
0,0,0,0,243,72,2,2
0,0,0,0,234,6,1,1
0,0,0,0,640,25,1,1
0,0,0,0,613,59,2,2
0,0,0,0,334,23,1,1
0,0,0,0,387,20,2,2
0,0,0,0,176,86,1,1
0,0,0,0,682,6,1,1
0,0,0,0,442,23,2,1
0,0,0,0,640,1,1,1
0,0,0,0,661,58,1,2
0,0,0,0,346,60,1,1
0,0,0,0,138,20,1,1
0,0,0,0,764,16,1,1
0,0,0,0,766,25,1,1
0,0,0,0,111,25,1,2
0,0,0,0,256,35,2,1
0,0,0,0,775,6,2,2
0,0,0,0,625,23,2,2
0,0,0,0,687,63,2,2
0,0,0,0,321,25,1,2
0,0,0,0,425,1,2,2
0,0,0,0,635,27,1,2
0,0,0,0,38,36,2,1
0,0,0,0,221,63,1,2
0,0,0,0,31,1,2,2
0,0,0,0,432,1,2,1
0,0,0,0,741,27,1,2
0,0,0,0,351,10,2,2
0,0,0,0,110,97,1,1
0,0,0,0,476,23,1,1
0,0,0,0,440,16,2,1
0,0,0,0,11,1,2,2
0,0,0,0,763,10,1,2
0,0,0,0,601,26,2,2
0,0,0,0,54,16,1,1
0,0,0,0,467,36,1,2
0,0,0,0,672,1,1,1
0,0,0,0,566,6,1,1
0,0,0,0,92,1,1,1
0,0,0,0,172,70,1,1
0,0,0,0,22,1,1,1
0,0,0,0,119,25,2,2
0,0,0,0,283,35,1,2
0,0,0,0,674,23,2,1
0,0,0,0,223,10,1,2
0,0,0,0,356,63,1,1
0,0,0,0,594,46,1,1
0,0,0,0,534,36,1,1
0,0,0,0,565,6,1,2
0,0,0,0,156,1,1,1
0,0,0,0,643,1,1,2
0,0,0,0,642,1,1,1
0,0,0,0,309,16,2,2
0,0,0,0,121,26,2,2
0,0,0,0,669,1,2,2
0,0,0,0,672,16,1,1
0,0,0,0,469,25,2,2
0,0,0,0,449,50,2,2
0,0,0,0,636,60,1,1
0,0,0,0,92,25,1,1
0,0,0,0,700,10,2,1
0,0,0,0,470,35,1,1
0,0,0,0,545,10,1,2
0,0,0,0,415,1,1,2
0,0,0,0,146,59,1,1
0,0,0,0,39,20,2,2
0,0,0,0,175,1,2,2
0,0,0,0,150,1,1,1
0,0,0,0,149,29,2,2
0,0,0,0,689,16,2,2
0,0,0,0,687,20,2,2
0,0,0,0,43,23,2,2
0,0,0,0,148,6,1,1
0,0,0,0,175,10,2,2
0,0,0,0,507,10,2,2
0,0,0,0,682,20,1,1
0,0,0,0,613,1,2,2
0,0,0,0,48,27,2,1
0,0,0,0,191,23,2,2
0,0,0,0,352,10,1,1
0,0,0,0,168,26,2,1
0,0,0,0,732,10,1,1
0,0,0,0,409,79,2,2
0,0,0,0,130,16,1,1
0,0,0,0,171,36,2,2
0,0,0,0,432,23,2,1
0,0,0,0,291,29,2,2
0,0,0,0,248,10,2,1
0,0,0,0,443,26,2,2
0,0,0,0,521,1,1,2
0,0,0,0,789,16,2,2
0,0,0,0,238,20,1,1
0,0,0,0,401,6,2,2
0,0,0,0,546,53,1,1
0,0,0,0,156,29,1,1
0,0,0,0,633,29,2,2
0,0,0,0,565,20,1,2
0,0,0,0,226,16,1,1
0,0,0,0,792,1,1,1
0,0,0,0,299,119,1,2
0,0,0,0,514,29,2,1
0,0,0,0,23,6,2,2
0,0,0,0,516,1,2,1
0,0,0,0,417,10,2,2
0,0,0,0,22,29,1,1
0,0,0,0,597,26,2,2
0,0,0,0,650,25,1,1
0,0,0,0,273,10,2,2
0,0,0,0,498,20,1,1
0,0,0,0,649,23,2,2
0,0,0,0,618,10,1,1
0,0,0,0,92,10,1,1
0,0,0,0,183,23,1,2
0,0,0,0,163,119,2,2
0,0,0,0,613,26,2,2
0,0,0,0,539,25,2,2
0,0,0,0,472,10,2,1
0,0,0,0,144,23,1,1
0,0,0,0,61,25,1,2
0,0,0,0,432,6,2,1
0,0,0,0,316,16,2,1
0,0,0,0,220,61,2,1
0,0,0,0,67,23,1,2
0,0,0,0,204,10,2,1
0,0,0,0,71,36,2,2
0,0,0,0,78,10,1,1
0,0,0,0,498,25,1,1
0,0,0,0,474,6,1,1
0,0,0,0,310,23,1,1
0,0,0,0,744,29,1,1
0,0,0,0,587,20,2,2
0,0,0,0,713,27,2,2
0,0,0,0,291,35,2,2
0,0,0,0,15,26,1,2
0,0,0,0,501,1,2,2
0,0,0,0,332,23,1,1
0,0,0,0,264,26,1,1
0,0,0,0,46,75,1,1
0,0,0,0,106,1,2,1
0,0,0,0,294,35,1,1
0,0,0,0,453,29,2,2
0,0,0,0,657,6,2,2
0,0,0,0,530,23,1,1
0,0,0,0,438,60,1,1
0,0,0,0,573,26,2,2
0,0,0,0,60,27,1,1
0,0,0,0,429,25,2,2
0,0,0,0,13,6,2,2
0,0,0,0,800,23,2,1
0,0,0,0,211,10,2,2
0,0,0,0,545,1,1,2
0,0,0,0,554,27,2,1
0,0,0,0,238,25,1,1
0,0,0,0,403,36,2,2
0,0,0,0,581,10,2,2
0,0,0,0,251,26,2,2
0,0,0,0,418,10,1,1
0,0,0,0,287,10,2,2
0,0,0,0,13,1,2,2
0,0,0,0,793,58,2,2
0,0,0,0,693,36,1,2
0,0,0,0,634,16,1,1
0,0,0,0,492,27,1,1
0,0,0,0,60,26,1,1
0,0,0,0,588,86,1,1
0,0,0,0,738,26,1,1
0,0,0,0,416,1,1,1
0,0,0,0,436,20,2,1
0,0,0,0,316,35,2,1
0,0,0,0,160,35,1,1
0,0,0,0,96,23,1,1
0,0,0,0,363,25,2,2
0,0,0,0,273,29,2,2
0,0,0,0,219,26,2,2
0,0,0,0,503,20,2,2
0,0,0,0,149,25,2,2
0,0,0,0,108,16,1,1
0,0,0,0,56,75,2,1
0,0,0,0,244,59,2,1
0,0,0,0,337,27,2,2
0,0,0,0,412,1,1,1
0,0,0,0,532,53,1,1
0,0,0,0,185,23,2,2
0,0,0,0,716,27,1,1
0,0,0,0,800,29,2,1
0,0,0,0,743,23,2,2
0,0,0,0,450,1,2,1
0,0,0,0,712,10,1,1
0,0,0,0,56,20,2,1
0,0,0,0,514,26,2,1
0,0,0,0,312,6,1,1
0,0,0,0,229,1,2,2
0,0,0,0,609,27,1,2
0,0,0,0,144,1,1,1
0,0,0,0,171,1,2,2
0,0,0,0,669,10,2,2
0,0,0,0,464,50,2,1
0,0,0,0,278,10,1,1
0,0,0,0,688,26,1,1
0,0,0,0,791,10,2,2
0,0,0,0,169,72,2,2
0,0,0,0,210,29,2,1
0,0,0,0,146,6,1,1
0,0,0,0,533,23,1,2
0,0,0,0,268,60,2,1
0,0,0,0,410,29,1,1
0,0,0,0,639,10,1,2
0,0,0,0,129,27,1,2
0,0,0,0,537,23,1,2
0,0,0,0,760,6,2,1
0,0,0,0,736,1,2,1
0,0,0,0,600,1,1,1
0,0,0,0,103,27,2,2
0,0,0,0,28,36,2,1
0,0,0,0,91,83,2,2
0,0,0,0,454,10,1,1
0,0,0,0,439,1,1,2
0,0,0,0,748,23,1,1
0,0,0,0,235,1,2,2
0,0,0,0,482,20,1,1
0,0,0,0,510,26,1,1
0,0,0,0,36,10,1,1
0,0,0,0,560,63,2,1
0,0,0,0,11,35,2,2
0,0,0,0,643,27,1,2
0,0,0,0,274,1,1,1
0,0,0,0,375,26,2,2
0,0,0,0,157,1,2,2
0,0,0,0,192,1,1,1
0,0,0,0,790,6,1,1
0,0,0,0,400,25,1,1
0,0,0,0,210,36,2,1
0,0,0,0,494,10,1,1
0,0,0,0,376,10,1,1
0,0,0,0,520,16,2,1
0,0,0,0,552,61,1,1
0,0,0,0,594,10,1,1
0,0,0,0,514,20,2,1
0,0,0,0,175,50,2,2
0,0,0,0,578,20,1,1
0,0,0,0,766,10,1,1
0,0,0,0,540,35,1,1
0,0,0,0,417,23,2,2
0,0,0,0,270,1,1,1
0,0,0,0,2,6,2,1
0,0,0,0,269,6,1,2
0,0,0,0,416,27,1,1
0,0,0,0,292,16,1,1
0,0,0,0,47,10,2,2
0,0,0,0,105,10,2,2
0,0,0,0,259,101,1,2
0,0,0,0,591,23,1,2
0,0,0,0,139,35,2,2
0,0,0,0,115,35,1,2
0,0,0,0,488,59,2,1
0,0,0,0,73,6,1,2
0,0,0,0,185,27,2,2
0,0,0,0,294,10,1,1
0,0,0,0,445,29,2,2
0,0,0,0,158,58,1,1
0,0,0,0,109,10,1,2
0,0,0,0,598,36,1,1
0,0,0,0,266,6,1,1
0,0,0,0,288,59,1,1
0,0,0,0,107,1,2,2
0,0,0,0,118,10,1,1
0,0,0,0,445,1,2,2
0,0,0,0,161,27,1,2
0,0,0,0,127,10,2,2
0,0,0,0,758,25,1,1
0,0,0,0,251,1,2,2
0,0,0,0,492,58,1,1
0,0,0,0,603,20,2,2
0,0,0,0,800,59,2,1
0,0,0,0,317,10,1,2
0,0,0,0,48,70,2,1
0,0,0,0,211,99,2,2
0,0,0,0,601,16,2,2
0,0,0,0,667,29,2,2
0,0,0,0,755,29,2,2
0,0,0,0,543,10,1,2
0,0,0,0,472,26,2,1
0,0,0,0,193,1,1,2
0,0,0,0,24,1,1,1
0,0,0,0,724,6,1,1
0,0,0,0,723,23,2,2
0,0,0,0,494,1,1,1
0,0,0,0,605,20,2,2
0,0,0,0,319,27,2,2
0,0,0,0,776,16,1,1
0,0,0,0,74,23,1,1
0,0,0,0,390,35,1,1
0,0,0,0,114,10,2,1
0,0,0,0,257,23,2,2
0,0,0,0,40,26,1,1
0,0,0,0,440,70,2,1
0,0,0,0,33,61,1,2
0,0,0,0,293,25,1,2
0,0,0,0,388,16,1,1
0,0,0,0,323,29,2,2
0,0,0,0,534,26,1,1
0,0,0,0,372,10,1,1
0,0,0,0,118,16,1,1
0,0,0,0,631,25,2,2
0,0,0,0,512,36,1,1
0,0,0,0,583,1,2,2
0,0,0,0,346,35,1,1
0,0,0,0,307,35,2,2
0,0,0,0,392,10,2,1
0,0,0,0,265,23,1,2
0,0,0,0,128,27,1,1
0,0,0,0,745,29,2,2
0,0,0,0,303,59,2,2
0,0,0,0,116,118,2,1
0,0,0,0,368,1,2,1
0,0,0,0,604,6,1,1
0,0,0,0,60,1,1,1
0,0,0,0,230,16,1,1
0,0,0,0,435,16,2,2
0,0,0,0,254,16,2,1
0,0,0,0,330,6,1,1
0,0,0,0,32,16,2,1
0,0,0,0,525,26,2,2
0,0,0,0,76,27,1,1
0,0,0,0,216,35,1,1
0,0,0,0,530,1,1,1
0,0,0,0,523,6,2,2
0,0,0,0,450,6,2,1
0,0,0,0,443,16,2,2
0,0,0,0,553,25,2,2
0,0,0,0,674,16,2,1
0,0,0,0,244,1,2,1
0,0,0,0,729,1,2,2
0,0,0,0,154,35,1,1
0,0,0,0,360,115,1,1
0,0,0,0,741,6,1,2
0,0,0,0,372,6,1,1
0,0,0,0,588,20,1,1
0,0,0,0,208,53,1,1
0,0,0,0,601,120,2,2
0,0,0,0,501,6,2,2
0,0,0,0,62,1,1,1
0,0,0,0,89,20,2,2
0,0,0,0,746,35,1,1
0,0,0,0,374,1,2,1
0,0,0,0,728,6,1,1
0,0,0,0,182,10,1,1
0,0,0,0,650,16,1,1
0,0,0,0,744,25,1,1
0,0,0,0,309,75,2,2
0,0,0,0,5,23,1,2
0,0,0,0,198,26,1,1
0,0,0,0,555,6,1,2
0,0,0,0,342,6,1,1
0,0,0,0,115,26,1,2
0,0,0,0,115,20,1,2
0,0,0,0,692,10,2,1
0,0,0,0,578,72,1,1
0,0,0,0,381,16,2,2
0,0,0,0,332,27,1,1
0,0,0,0,188,1,1,1
0,0,0,0,322,20,1,1
0,0,0,0,178,6,1,1
0,0,0,0,149,20,2,2
0,0,0,0,32,29,2,1
0,0,0,0,340,25,2,1
0,0,0,0,773,27,1,2
0,0,0,0,329,1,2,2
0,0,0,0,88,1,2,1
0,0,0,0,108,20,1,1
0,0,0,0,670,25,2,1
0,0,0,0,507,61,2,2
0,0,0,0,154,46,1,1
0,0,0,0,329,10,2,2
0,0,0,0,300,26,1,1
0,0,0,0,201,6,2,2
0,0,0,0,328,6,1,1
0,0,0,0,483,20,2,2
0,0,0,0,799,10,2,2
0,0,0,0,133,6,2,2
0,0,0,0,634,63,1,1
0,0,0,0,82,27,1,1
0,0,0,0,297,23,2,2
0,0,0,0,649,20,2,2
0,0,0,0,412,99,1,1
0,0,0,0,430,16,1,1
0,0,0,0,77,10,2,2
0,0,0,0,328,26,1,1
0,0,0,0,237,6,2,2
0,0,0,0,557,36,2,2
0,0,0,0,689,23,2,2
0,0,0,0,432,89,2,1
0,0,0,0,591,35,1,2
0,0,0,0,151,1,2,2
0,0,0,0,399,1,1,2
0,0,0,0,356,35,1,1
0,0,0,0,495,10,2,2
0,0,0,0,585,16,2,2
0,0,0,0,291,20,2,2
0,0,0,0,199,35,2,2
0,0,0,0,489,6,1,2
0,0,0,0,46,59,1,1
0,0,0,0,418,35,1,1
0,0,0,0,433,10,2,2
0,0,0,0,84,10,2,1
0,0,0,0,173,6,2,2
0,0,0,0,102,26,1,1
0,0,0,0,126,23,2,1
0,0,0,0,76,61,1,1
0,0,0,0,234,10,1,1
0,0,0,0,711,25,1,2
0,0,0,0,375,36,2,2
0,0,0,0,170,10,1,1
0,0,0,0,738,27,1,1
0,0,0,0,117,1,1,2
0,0,0,0,188,26,1,1
0,0,0,0,741,20,1,2
0,0,0,0,29,1,1,2
0,0,0,0,363,1,2,2
0,0,0,0,318,23,1,1
0,0,0,0,1,23,2,2
0,0,0,0,503,29,2,2
0,0,0,0,400,27,1,1
0,0,0,0,780,27,1,1
0,0,0,0,564,27,1,1
0,0,0,0,384,35,1,1
0,0,0,0,490,53,2,1
0,0,0,0,614,16,1,1
0,0,0,0,367,1,2,2
0,0,0,0,488,70,2,1
0,0,0,0,615,16,1,2
0,0,0,0,404,6,2,1
0,0,0,0,464,29,2,1
0,0,0,0,225,10,2,2
0,0,0,0,357,29,2,2
0,0,0,0,499,6,1,2
0,0,0,0,518,16,1,1
0,0,0,0,666,6,1,1
0,0,0,0,76,23,1,1
0,0,0,0,357,36,2,2
0,0,0,0,412,20,1,1
0,0,0,0,385,16,2,2
0,0,0,0,587,29,2,2
0,0,0,0,423,6,1,2
0,0,0,0,143,23,2,2
0,0,0,0,431,10,2,2
0,0,0,0,337,6,2,2
0,0,0,0,670,60,1,1
0,0,0,0,169,26,2,2
0,0,0,0,567,63,1,2
0,0,0,0,706,23,2,1
0,0,0,0,51,25,1,2
0,0,0,0,730,79,1,1
0,0,0,0,319,106,2,2
0,0,0,0,459,27,2,2
0,0,0,0,579,6,2,2
0,0,0,0,644,1,1,1
0,0,0,0,271,10,1,2
0,0,0,0,452,23,1,1
0,0,0,0,159,16,2,2
0,0,0,0,653,6,2,2
0,0,0,0,607,20,2,2
0,0,0,0,186,58,1,1
0,0,0,0,711,10,1,2
0,0,0,0,370,29,1,1
0,0,0,0,314,117,1,1
0,0,0,0,786,10,1,1
0,0,0,0,145,36,2,2
0,0,0,0,698,20,2,1
0,0,0,0,524,60,1,1
0,0,0,0,622,1,1,1
0,0,0,0,426,20,1,1
0,0,0,0,681,25,1,2
0,0,0,0,414,1,1,1
0,0,0,0,555,27,1,2
0,0,0,0,374,16,2,1
0,0,0,0,497,50,2,2
0,0,0,0,616,10,1,1
0,0,0,0,392,59,2,1
0,0,0,0,560,1,2,1
0,0,0,0,383,16,2,2
0,0,0,0,602,29,2,1
0,0,0,0,597,27,2,2
0,0,0,0,189,1,1,2
0,0,0,0,638,59,1,1
0,0,0,0,34,1,1,1
0,0,0,0,483,1,2,2
0,0,0,0,267,25,2,2
0,0,0,0,326,25,1,1
0,0,0,0,239,50,2,2
0,0,0,0,575,27,2,2
0,0,0,0,731,25,2,2
0,0,0,0,234,25,1,1
0,0,0,0,214,6,1,1
0,0,0,0,699,27,2,2
0,0,0,0,88,26,2,1
0,0,0,0,509,23,2,2
0,0,0,0,104,10,1,1
0,0,0,0,672,6,1,1
0,0,0,0,195,1,2,2
0,0,0,0,540,25,1,1
0,0,0,0,617,25,2,2
0,0,0,0,302,6,1,1
0,0,0,0,546,6,1,1
0,0,0,0,136,20,1,1
0,0,0,0,576,16,1,1
0,0,0,0,604,10,1,1
0,0,0,0,287,1,2,2
0,0,0,0,313,20,1,2
0,0,0,0,565,59,1,2
0,0,0,0,27,6,1,2
0,0,0,0,151,58,2,2
0,0,0,0,215,27,2,2
0,0,0,0,468,23,1,1
0,0,0,0,536,26,1,1
0,0,0,0,374,6,2,1
0,0,0,0,709,6,2,2
0,0,0,0,753,26,2,2
0,0,0,0,705,26,2,2
0,0,0,0,781,16,2,2
0,0,0,0,146,26,1,1
0,0,0,0,28,16,2,1
0,0,0,0,543,29,1,2
0,0,0,0,157,72,2,2
0,0,0,0,487,36,1,2
0,0,0,0,183,16,1,2
0,0,0,0,649,27,2,2
0,0,0,0,660,1,1,1
0,0,0,0,783,6,1,2
0,0,0,0,273,1,2,2
0,0,0,0,669,27,2,2
0,0,0,0,510,10,1,1
0,0,0,0,466,1,1,1
0,0,0,0,658,23,1,1
0,0,0,0,557,10,2,2
0,0,0,0,664,58,1,1
0,0,0,0,480,36,2,1
0,0,0,0,467,58,1,2
0,0,0,0,68,23,2,1
0,0,0,0,294,6,1,1
0,0,0,0,105,6,2,2
0,0,0,0,779,16,1,2
0,0,0,0,712,29,1,1
0,0,0,0,758,1,1,1
0,0,0,0,681,1,1,2
0,0,0,0,485,35,1,2
0,0,0,0,263,20,1,2
0,0,0,0,746,10,1,1
0,0,0,0,774,16,2,1
0,0,0,0,407,46,2,2
0,0,0,0,562,20,1,1
0,0,0,0,695,75,2,2
0,0,0,0,362,58,1,1
0,0,0,0,719,58,2,2
0,0,0,0,757,20,2,2
0,0,0,0,550,10,1,1
0,0,0,0,637,10,1,2
0,0,0,0,153,25,1,2
0,0,0,0,378,29,1,1
0,0,0,0,270,26,1,1
0,0,0,0,496,29,2,1
0,0,0,0,723,10,2,2
0,0,0,0,486,6,1,1
