day,hour,minute,second,question,worker,answer,gt
0,0,0,0,365,17,1,2
0,0,0,0,667,10,1,2
0,0,0,0,373,30,2,2
0,0,0,0,711,30,2,2
0,0,0,0,649,32,2,2
0,0,0,0,715,32,2,2
0,0,0,0,590,98,1,1
0,0,0,0,177,26,2,2
0,0,0,0,790,10,2,1
0,0,0,0,530,13,1,1
0,0,0,0,53,31,2,2
0,0,0,0,665,13,2,2
0,0,0,0,782,17,1,1
0,0,0,0,627,31,2,2
0,0,0,0,371,62,2,2
0,0,0,0,83,13,2,2
0,0,0,0,67,71,2,2
0,0,0,0,519,8,2,2
0,0,0,0,633,8,1,2
0,0,0,0,760,52,2,1
0,0,0,0,678,31,2,1
0,0,0,0,496,51,1,1
0,0,0,0,265,68,2,2
0,0,0,0,696,8,1,1
0,0,0,0,482,8,2,1
0,0,0,0,679,70,2,2
0,0,0,0,742,17,1,1
0,0,0,0,401,17,2,2
0,0,0,0,724,26,1,1
0,0,0,0,328,42,1,1
0,0,0,0,673,98,2,2
0,0,0,0,464,10,1,1
0,0,0,0,103,66,2,2
0,0,0,0,482,10,2,1
0,0,0,0,163,13,2,2
0,0,0,0,514,45,2,1
0,0,0,0,603,13,2,2
0,0,0,0,193,17,2,2
0,0,0,0,734,8,1,1
0,0,0,0,382,31,2,1
0,0,0,0,219,8,2,2
0,0,0,0,721,8,1,2
0,0,0,0,344,26,1,1
0,0,0,0,249,17,1,2
0,0,0,0,426,70,1,1
0,0,0,0,419,10,2,2
0,0,0,0,401,13,2,2
0,0,0,0,623,8,2,2
0,0,0,0,706,30,1,1
0,0,0,0,175,17,2,2
0,0,0,0,397,17,2,2
0,0,0,0,620,31,1,1
0,0,0,0,9,94,2,2
0,0,0,0,600,17,1,1
0,0,0,0,498,17,1,1
0,0,0,0,336,13,1,1
0,0,0,0,725,13,2,2
0,0,0,0,682,25,1,1
0,0,0,0,393,31,2,2
0,0,0,0,72,51,1,1
0,0,0,0,528,106,1,1
0,0,0,0,746,13,1,1
0,0,0,0,401,10,2,2
0,0,0,0,726,8,2,1
0,0,0,0,463,17,1,2
0,0,0,0,84,83,1,1
0,0,0,0,398,32,2,1
0,0,0,0,523,45,2,2
0,0,0,0,705,8,2,2
0,0,0,0,562,26,2,1
0,0,0,0,313,10,2,2
0,0,0,0,482,30,2,1
0,0,0,0,52,31,1,1
0,0,0,0,458,51,1,1
0,0,0,0,605,61,2,2
0,0,0,0,113,10,2,2
0,0,0,0,719,51,2,2
0,0,0,0,590,51,1,1
0,0,0,0,346,60,1,1
0,0,0,0,111,25,2,2
0,0,0,0,409,8,2,2
0,0,0,0,13,31,2,2
0,0,0,0,438,13,1,1
0,0,0,0,284,51,1,1
0,0,0,0,176,13,2,1
0,0,0,0,687,63,2,2
0,0,0,0,321,25,2,2
0,0,0,0,352,42,1,1
0,0,0,0,1,32,2,2
0,0,0,0,593,17,2,2
0,0,0,0,570,13,1,1
0,0,0,0,397,32,2,2
0,0,0,0,221,63,2,2
0,0,0,0,691,10,2,2
0,0,0,0,212,13,1,1
0,0,0,0,462,25,1,1
0,0,0,0,351,10,2,2
0,0,0,0,110,97,2,1
0,0,0,0,702,13,1,1
0,0,0,0,622,13,1,1
0,0,0,0,207,8,2,2
0,0,0,0,261,30,1,2
0,0,0,0,324,26,1,1
0,0,0,0,288,30,1,1
0,0,0,0,135,8,2,2
0,0,0,0,648,30,2,1
0,0,0,0,167,26,1,2
0,0,0,0,507,8,2,2
0,0,0,0,468,8,1,1
0,0,0,0,119,25,2,2
0,0,0,0,172,32,1,1
0,0,0,0,609,17,2,2
0,0,0,0,677,8,1,2
0,0,0,0,68,8,1,1
0,0,0,0,301,17,1,2
0,0,0,0,437,69,2,2
0,0,0,0,130,30,1,1
0,0,0,0,487,10,2,2
0,0,0,0,634,13,1,1
0,0,0,0,507,10,2,2
0,0,0,0,340,10,2,1
0,0,0,0,352,10,1,1
0,0,0,0,168,26,1,1
0,0,0,0,119,98,2,2
0,0,0,0,608,31,1,1
0,0,0,0,308,61,2,1
0,0,0,0,295,62,2,2
0,0,0,0,249,26,1,2
0,0,0,0,443,26,1,2
0,0,0,0,266,26,1,1
0,0,0,0,219,13,2,2
0,0,0,0,442,8,2,1
0,0,0,0,603,82,2,2
0,0,0,0,636,31,1,1
0,0,0,0,81,32,2,2
0,0,0,0,298,60,1,1
0,0,0,0,448,94,1,1
0,0,0,0,438,52,1,1
0,0,0,0,2,8,2,1
0,0,0,0,721,26,1,2
0,0,0,0,114,8,1,1
0,0,0,0,258,26,1,1
0,0,0,0,125,45,2,2
0,0,0,0,388,8,1,1
0,0,0,0,581,31,2,2
0,0,0,0,266,71,1,1
0,0,0,0,417,10,2,2
0,0,0,0,597,26,1,2
0,0,0,0,650,25,1,1
0,0,0,0,203,68,2,2
0,0,0,0,386,17,1,1
0,0,0,0,273,10,2,2
0,0,0,0,541,10,1,2
0,0,0,0,470,8,1,1
0,0,0,0,92,10,1,1
0,0,0,0,782,13,1,1
0,0,0,0,539,25,1,2
0,0,0,0,561,30,2,2
0,0,0,0,472,10,1,1
0,0,0,0,304,45,1,1
0,0,0,0,529,10,2,2
0,0,0,0,718,25,1,1
0,0,0,0,310,42,1,1
0,0,0,0,262,82,1,1
0,0,0,0,439,31,1,2
0,0,0,0,220,61,1,1
0,0,0,0,318,26,1,1
0,0,0,0,204,10,1,1
0,0,0,0,46,8,1,1
0,0,0,0,505,10,2,2
0,0,0,0,790,45,2,1
0,0,0,0,59,17,1,2
0,0,0,0,619,31,2,2
0,0,0,0,233,32,2,2
0,0,0,0,328,8,1,1
0,0,0,0,438,60,1,1
0,0,0,0,521,13,2,2
0,0,0,0,646,10,2,1
0,0,0,0,136,52,2,1
0,0,0,0,137,10,2,2
0,0,0,0,786,66,1,1
0,0,0,0,403,8,2,2
0,0,0,0,449,17,2,2
0,0,0,0,363,45,2,2
0,0,0,0,581,10,2,2
0,0,0,0,251,26,2,2
0,0,0,0,288,8,1,1
0,0,0,0,730,30,1,1
0,0,0,0,54,13,1,1
0,0,0,0,418,10,2,1
0,0,0,0,287,10,1,2
0,0,0,0,620,17,1,1
0,0,0,0,372,62,2,1
0,0,0,0,518,91,1,1
0,0,0,0,65,30,2,2
0,0,0,0,590,45,1,1
0,0,0,0,103,17,2,2
0,0,0,0,790,71,2,1
0,0,0,0,26,8,1,1
0,0,0,0,405,52,2,2
0,0,0,0,608,8,1,1
0,0,0,0,249,68,1,2
0,0,0,0,657,32,1,2
0,0,0,0,379,17,2,2
0,0,0,0,363,25,2,2
0,0,0,0,219,26,2,2
0,0,0,0,450,31,2,1
0,0,0,0,687,68,2,2
0,0,0,0,497,52,2,2
0,0,0,0,562,8,2,1
0,0,0,0,757,25,2,2
0,0,0,0,719,32,2,2
0,0,0,0,567,13,2,2
0,0,0,0,437,42,2,2
0,0,0,0,65,8,2,2
0,0,0,0,449,106,2,2
0,0,0,0,403,62,2,2
0,0,0,0,344,13,1,1
0,0,0,0,712,10,1,1
0,0,0,0,496,52,1,1
0,0,0,0,136,17,2,1
0,0,0,0,669,10,2,2
0,0,0,0,427,10,2,2
0,0,0,0,646,31,2,1
0,0,0,0,688,26,2,1
0,0,0,0,93,45,2,2
0,0,0,0,791,10,2,2
0,0,0,0,136,10,2,1
0,0,0,0,455,109,2,2
0,0,0,0,448,45,1,1
0,0,0,0,19,31,2,2
0,0,0,0,102,8,1,1
0,0,0,0,265,25,2,2
0,0,0,0,727,92,2,2
0,0,0,0,753,17,2,2
0,0,0,0,147,13,2,2
0,0,0,0,134,10,1,1
0,0,0,0,238,42,1,1
0,0,0,0,568,42,2,1
0,0,0,0,462,8,1,1
0,0,0,0,254,8,2,1
0,0,0,0,36,10,2,1
0,0,0,0,585,17,2,2
0,0,0,0,751,68,1,2
0,0,0,0,800,25,1,1
0,0,0,0,560,63,2,1
0,0,0,0,584,25,2,1
0,0,0,0,400,25,1,1
0,0,0,0,732,32,1,1
0,0,0,0,417,8,2,2
0,0,0,0,286,10,1,1
0,0,0,0,552,61,1,1
0,0,0,0,375,32,1,2
0,0,0,0,631,77,2,2
0,0,0,0,734,10,1,1
0,0,0,0,348,32,1,1
0,0,0,0,513,17,2,2
0,0,0,0,204,8,1,1
0,0,0,0,766,10,1,1
0,0,0,0,717,8,1,2
0,0,0,0,580,32,2,1
0,0,0,0,262,45,1,1
0,0,0,0,228,25,1,1
0,0,0,0,480,17,1,1
0,0,0,0,281,52,2,2
0,0,0,0,336,82,1,1
0,0,0,0,304,8,1,1
0,0,0,0,71,45,2,2
0,0,0,0,488,8,1,1
0,0,0,0,618,42,1,1
0,0,0,0,623,42,2,2
0,0,0,0,597,8,1,2
0,0,0,0,711,8,2,2
0,0,0,0,642,51,1,1
0,0,0,0,109,10,2,2
0,0,0,0,118,10,2,1
0,0,0,0,119,8,2,2
0,0,0,0,343,25,2,2
0,0,0,0,593,26,2,2
0,0,0,0,748,52,2,1
0,0,0,0,758,25,2,1
0,0,0,0,444,69,1,1
0,0,0,0,127,8,2,2
0,0,0,0,421,69,1,2
0,0,0,0,144,17,1,1
0,0,0,0,48,70,1,1
0,0,0,0,211,99,2,2
0,0,0,0,543,10,2,2
0,0,0,0,757,17,2,2
0,0,0,0,97,69,1,2
0,0,0,0,134,8,1,1
0,0,0,0,309,26,2,2
0,0,0,0,134,51,1,1
0,0,0,0,40,26,1,1
0,0,0,0,440,70,1,1
0,0,0,0,33,61,1,2
0,0,0,0,576,8,1,1
0,0,0,0,719,13,2,2
0,0,0,0,715,10,2,2
0,0,0,0,534,26,1,1
0,0,0,0,372,10,2,1
0,0,0,0,161,68,1,2
0,0,0,0,388,32,1,1
0,0,0,0,631,25,2,2
0,0,0,0,280,32,1,1
0,0,0,0,501,17,2,2
0,0,0,0,394,25,1,1
0,0,0,0,392,10,2,1
0,0,0,0,25,17,1,2
0,0,0,0,754,94,2,1
0,0,0,0,416,26,1,1
0,0,0,0,527,30,1,2
0,0,0,0,184,52,1,1
0,0,0,0,491,30,2,2
0,0,0,0,663,8,2,2
0,0,0,0,381,8,2,2
0,0,0,0,535,10,2,2
0,0,0,0,512,31,1,1
0,0,0,0,205,45,2,2
0,0,0,0,787,69,2,2
0,0,0,0,525,26,2,2
0,0,0,0,418,30,2,1
0,0,0,0,706,10,1,1
0,0,0,0,100,98,1,1
0,0,0,0,686,13,1,1
0,0,0,0,763,8,2,2
0,0,0,0,421,8,1,2
0,0,0,0,639,13,2,2
0,0,0,0,457,52,2,2
0,0,0,0,141,92,2,2
0,0,0,0,358,17,2,1
0,0,0,0,402,45,1,1
0,0,0,0,640,31,1,1
0,0,0,0,143,17,2,2
0,0,0,0,601,120,2,2
0,0,0,0,771,30,2,2
0,0,0,0,193,10,2,2
0,0,0,0,592,17,1,1
0,0,0,0,371,10,2,2
0,0,0,0,733,10,2,2
0,0,0,0,744,25,1,1
0,0,0,0,767,32,2,2
0,0,0,0,19,66,2,2
0,0,0,0,119,82,2,2
0,0,0,0,198,26,2,1
0,0,0,0,767,42,2,2
0,0,0,0,200,8,1,1
0,0,0,0,692,10,1,1
0,0,0,0,378,26,2,1
0,0,0,0,18,77,2,1
0,0,0,0,340,25,2,1
0,0,0,0,19,25,2,2
0,0,0,0,797,60,2,2
0,0,0,0,12,31,2,1
0,0,0,0,507,61,2,2
0,0,0,0,552,45,1,1
0,0,0,0,151,26,2,2
0,0,0,0,566,17,1,1
0,0,0,0,744,45,1,1
0,0,0,0,455,13,2,2
0,0,0,0,241,13,2,2
0,0,0,0,743,10,2,2
0,0,0,0,799,10,2,2
0,0,0,0,634,63,1,1
0,0,0,0,300,13,1,1
0,0,0,0,468,42,1,1
0,0,0,0,781,17,2,2
0,0,0,0,195,10,2,2
0,0,0,0,209,77,2,2
0,0,0,0,77,10,2,2
0,0,0,0,328,26,1,1
0,0,0,0,153,8,1,2
0,0,0,0,465,17,2,2
0,0,0,0,409,94,2,2
0,0,0,0,226,32,1,1
0,0,0,0,279,32,2,2
0,0,0,0,270,8,1,1
0,0,0,0,56,51,2,1
0,0,0,0,635,8,2,2
0,0,0,0,791,13,2,2
0,0,0,0,102,26,1,1
0,0,0,0,351,8,2,2
0,0,0,0,76,61,1,1
0,0,0,0,234,10,1,1
0,0,0,0,216,60,1,1
0,0,0,0,748,42,2,1
0,0,0,0,711,25,2,2
0,0,0,0,162,13,2,1
0,0,0,0,448,42,1,1
0,0,0,0,453,8,2,2
0,0,0,0,188,26,1,1
0,0,0,0,50,8,1,1
0,0,0,0,115,8,2,2
0,0,0,0,566,51,1,1
0,0,0,0,576,68,1,1
0,0,0,0,505,8,2,2
0,0,0,0,488,70,1,1
0,0,0,0,434,8,1,1
0,0,0,0,710,32,1,1
0,0,0,0,748,17,2,1
0,0,0,0,510,31,2,1
0,0,0,0,736,10,1,1
0,0,0,0,423,8,2,2
0,0,0,0,167,8,1,2
0,0,0,0,401,8,2,2
0,0,0,0,256,8,1,1
0,0,0,0,225,10,2,2
0,0,0,0,172,13,1,1
0,0,0,0,627,13,2,2
0,0,0,0,670,60,1,1
0,0,0,0,210,17,1,1
0,0,0,0,567,63,2,2
0,0,0,0,787,32,2,2
0,0,0,0,441,31,2,2
0,0,0,0,319,106,2,2
0,0,0,0,270,10,1,1
0,0,0,0,271,10,1,2
0,0,0,0,579,10,2,2
0,0,0,0,711,10,2,2
0,0,0,0,245,82,2,2
0,0,0,0,476,8,2,1
0,0,0,0,513,10,2,2
0,0,0,0,161,61,1,2
0,0,0,0,599,32,2,2
0,0,0,0,10,8,1,1
0,0,0,0,54,25,1,1
0,0,0,0,429,8,1,2
0,0,0,0,599,30,2,2
0,0,0,0,751,42,1,2
0,0,0,0,642,13,1,1
0,0,0,0,683,30,1,2
0,0,0,0,714,8,2,1
0,0,0,0,179,52,2,2
0,0,0,0,52,8,1,1
0,0,0,0,324,8,1,1
0,0,0,0,684,51,1,1
0,0,0,0,410,52,2,1
0,0,0,0,741,61,2,2
0,0,0,0,267,17,2,2
0,0,0,0,262,32,1,1
0,0,0,0,367,17,2,2
0,0,0,0,73,10,2,2
0,0,0,0,267,25,2,2
0,0,0,0,731,25,2,2
0,0,0,0,88,26,2,1
0,0,0,0,378,10,2,1
0,0,0,0,104,10,1,1
0,0,0,0,714,51,2,1
0,0,0,0,607,111,2,2
0,0,0,0,617,25,2,2
0,0,0,0,368,31,2,1
0,0,0,0,117,8,1,2
0,0,0,0,604,10,1,1
0,0,0,0,471,8,2,2
0,0,0,0,235,32,2,2
0,0,0,0,202,8,2,1
0,0,0,0,532,8,1,1
0,0,0,0,723,51,2,2
0,0,0,0,536,26,1,1
0,0,0,0,131,13,2,2
0,0,0,0,705,26,2,2
0,0,0,0,146,26,1,1
0,0,0,0,437,13,2,2
0,0,0,0,93,8,2,2
0,0,0,0,385,62,1,2
0,0,0,0,705,31,2,2
0,0,0,0,778,63,2,1
0,0,0,0,236,17,1,1
0,0,0,0,213,13,2,2
0,0,0,0,74,8,1,1
0,0,0,0,451,17,2,2
0,0,0,0,41,10,2,2
0,0,0,0,746,10,1,1
0,0,0,0,262,42,1,1
0,0,0,0,634,31,1,1
0,0,0,0,563,26,2,2
0,0,0,0,778,13,2,1
0,0,0,0,198,32,2,1
0,0,0,0,768,13,1,1
0,0,0,0,318,31,1,1
0,0,0,0,741,42,2,2
0,0,0,0,208,42,1,1
0,0,0,0,153,25,1,2
0,0,0,0,651,32,2,2
0,0,0,0,202,13,2,1
0,0,0,0,122,62,1,1
0,0,0,0,146,8,1,1
0,0,0,0,597,13,1,2
0,0,0,0,178,32,2,1
0,0,0,0,327,32,2,2
0,0,0,0,710,31,1,1
0,0,0,0,106,26,1,1
0,0,0,0,145,70,2,2
0,0,0,0,186,13,1,1
0,0,0,0,451,45,2,2
0,0,0,0,81,10,2,2
0,0,0,0,380,68,1,1
0,0,0,0,218,26,1,1
0,0,0,0,386,52,1,1
0,0,0,0,117,31,1,2
0,0,0,0,306,25,1,1
0,0,0,0,554,61,1,1
0,0,0,0,676,17,1,1
