day,hour,minute,second,question,worker,answer,gt
0,0,0,0,203,8,2,2
0,0,0,0,610,26,1,1
0,0,0,0,193,8,1,2
0,0,0,0,474,14,1,1
0,0,0,0,633,33,1,2
0,0,0,0,365,31,1,2
0,0,0,0,216,14,1,1
0,0,0,0,691,33,2,2
0,0,0,0,730,26,1,1
0,0,0,0,355,4,2,2
0,0,0,0,246,26,1,1
0,0,0,0,653,14,2,2
0,0,0,0,691,35,2,2
0,0,0,0,356,4,1,1
0,0,0,0,693,56,1,2
0,0,0,0,407,15,1,2
0,0,0,0,518,26,1,1
0,0,0,0,379,11,2,2
0,0,0,0,402,14,1,1
0,0,0,0,298,4,1,1
0,0,0,0,271,8,1,2
0,0,0,0,234,13,1,1
0,0,0,0,485,9,2,2
0,0,0,0,465,11,2,2
0,0,0,0,651,12,2,2
0,0,0,0,672,9,1,1
0,0,0,0,708,29,1,1
0,0,0,0,281,11,2,2
0,0,0,0,302,13,1,1
0,0,0,0,231,13,2,2
0,0,0,0,174,57,1,1
0,0,0,0,192,29,2,1
0,0,0,0,30,9,1,1
0,0,0,0,510,13,1,1
0,0,0,0,21,4,1,2
0,0,0,0,672,72,1,1
0,0,0,0,257,4,1,2
0,0,0,0,465,12,2,2
0,0,0,0,250,70,1,1
0,0,0,0,351,11,2,2
0,0,0,0,651,4,2,2
0,0,0,0,67,31,2,2
0,0,0,0,645,59,1,2
0,0,0,0,756,40,1,1
0,0,0,0,693,12,1,2
0,0,0,0,373,13,2,2
0,0,0,0,250,26,1,1
0,0,0,0,42,13,2,1
0,0,0,0,428,12,1,1
0,0,0,0,609,9,1,2
0,0,0,0,752,40,1,1
0,0,0,0,372,13,2,1
0,0,0,0,528,13,1,1
0,0,0,0,23,29,2,2
0,0,0,0,80,30,1,1
0,0,0,0,233,30,2,2
0,0,0,0,232,9,1,1
0,0,0,0,766,35,1,1
0,0,0,0,510,8,1,1
0,0,0,0,184,12,1,1
0,0,0,0,496,13,2,1
0,0,0,0,313,8,2,2
0,0,0,0,506,15,1,1
0,0,0,0,287,13,2,2
0,0,0,0,183,13,2,2
0,0,0,0,657,30,2,2
0,0,0,0,140,8,1,1
0,0,0,0,279,4,2,2
0,0,0,0,461,4,2,2
0,0,0,0,773,34,1,2
0,0,0,0,651,9,2,2
0,0,0,0,785,11,2,2
0,0,0,0,221,26,2,2
0,0,0,0,176,9,2,1
0,0,0,0,796,4,1,1
0,0,0,0,480,84,1,1
0,0,0,0,46,12,1,1
0,0,0,0,671,8,1,2
0,0,0,0,358,13,1,1
0,0,0,0,612,8,1,1
0,0,0,0,95,14,2,2
0,0,0,0,736,26,1,1
0,0,0,0,284,8,1,1
0,0,0,0,265,4,2,2
0,0,0,0,646,78,2,1
0,0,0,0,580,12,2,1
0,0,0,0,688,8,1,1
0,0,0,0,93,13,2,2
0,0,0,0,778,4,2,1
0,0,0,0,138,9,1,1
0,0,0,0,196,11,1,1
0,0,0,0,30,29,1,1
0,0,0,0,736,8,1,1
0,0,0,0,163,29,2,2
0,0,0,0,142,30,1,1
0,0,0,0,253,34,2,2
0,0,0,0,677,15,1,2
0,0,0,0,9,12,1,2
0,0,0,0,103,14,2,2
0,0,0,0,586,40,2,1
0,0,0,0,68,30,1,1
0,0,0,0,784,14,2,1
0,0,0,0,9,14,1,2
0,0,0,0,184,72,1,1
0,0,0,0,259,11,2,2
0,0,0,0,444,14,1,1
0,0,0,0,433,29,2,2
0,0,0,0,263,29,2,2
0,0,0,0,94,12,2,1
0,0,0,0,726,13,2,1
0,0,0,0,425,72,2,2
0,0,0,0,795,15,1,2
0,0,0,0,675,33,1,2
0,0,0,0,258,8,1,1
0,0,0,0,286,102,1,1
0,0,0,0,647,35,2,2
0,0,0,0,447,28,1,2
0,0,0,0,64,8,1,1
0,0,0,0,440,30,1,1
0,0,0,0,612,14,1,1
0,0,0,0,225,40,2,2
0,0,0,0,654,64,2,1
0,0,0,0,569,31,1,2
0,0,0,0,250,9,1,1
0,0,0,0,550,40,2,1
0,0,0,0,769,26,2,2
0,0,0,0,755,34,2,2
0,0,0,0,686,30,1,1
0,0,0,0,89,13,2,2
0,0,0,0,518,57,1,1
0,0,0,0,718,84,1,1
0,0,0,0,534,34,2,1
0,0,0,0,11,64,2,2
0,0,0,0,775,4,2,2
0,0,0,0,165,57,1,2
0,0,0,0,236,4,2,1
0,0,0,0,791,33,2,2
0,0,0,0,591,26,2,2
0,0,0,0,89,70,2,2
0,0,0,0,556,33,1,1
0,0,0,0,54,35,1,1
0,0,0,0,758,31,1,1
0,0,0,0,469,40,2,2
0,0,0,0,136,4,2,1
0,0,0,0,136,9,2,1
0,0,0,0,201,31,2,2
0,0,0,0,619,8,2,2
0,0,0,0,188,4,2,1
0,0,0,0,205,9,2,2
0,0,0,0,722,11,1,1
0,0,0,0,68,15,1,1
0,0,0,0,517,11,2,2
0,0,0,0,127,4,1,2
0,0,0,0,599,11,2,2
0,0,0,0,448,28,1,1
0,0,0,0,630,12,1,1
0,0,0,0,159,29,1,2
0,0,0,0,667,28,2,2
0,0,0,0,607,11,2,2
0,0,0,0,64,26,1,1
0,0,0,0,718,70,1,1
0,0,0,0,560,9,2,1
0,0,0,0,600,4,1,1
0,0,0,0,328,31,2,1
0,0,0,0,267,9,2,2
0,0,0,0,734,26,2,1
0,0,0,0,111,12,1,2
0,0,0,0,558,12,1,1
0,0,0,0,563,28,2,2
0,0,0,0,24,40,1,1
0,0,0,0,626,11,1,1
0,0,0,0,659,4,2,2
0,0,0,0,439,34,2,2
0,0,0,0,725,34,2,2
0,0,0,0,110,13,2,1
0,0,0,0,141,15,2,2
0,0,0,0,105,64,1,2
0,0,0,0,769,11,2,2
0,0,0,0,467,14,2,2
0,0,0,0,788,31,1,1
0,0,0,0,251,9,2,2
0,0,0,0,308,40,1,1
0,0,0,0,288,4,1,1
0,0,0,0,372,29,2,1
0,0,0,0,104,4,1,1
0,0,0,0,337,11,2,2
0,0,0,0,164,28,1,1
0,0,0,0,488,35,1,1
0,0,0,0,372,8,2,1
0,0,0,0,107,4,2,2
0,0,0,0,172,40,2,1
0,0,0,0,651,31,2,2
0,0,0,0,364,33,1,1
0,0,0,0,675,13,1,2
0,0,0,0,472,11,2,1
0,0,0,0,111,9,1,2
0,0,0,0,13,11,2,2
0,0,0,0,236,34,2,1
0,0,0,0,514,30,1,1
0,0,0,0,301,11,2,2
0,0,0,0,752,14,1,1
0,0,0,0,85,9,1,2
0,0,0,0,238,4,2,1
0,0,0,0,442,26,2,1
0,0,0,0,461,8,2,2
0,0,0,0,395,40,2,2
0,0,0,0,661,72,2,2
0,0,0,0,744,35,1,1
0,0,0,0,653,28,2,2
0,0,0,0,429,11,2,2
0,0,0,0,345,11,2,2
0,0,0,0,302,98,1,1
0,0,0,0,141,9,2,2
0,0,0,0,522,12,2,1
0,0,0,0,647,12,2,2
0,0,0,0,524,9,1,1
0,0,0,0,491,26,2,2
0,0,0,0,86,29,1,1
0,0,0,0,500,9,1,1
0,0,0,0,53,14,2,2
0,0,0,0,661,12,2,2
0,0,0,0,396,28,1,1
0,0,0,0,724,14,1,1
0,0,0,0,373,30,2,2
0,0,0,0,711,30,2,2
0,0,0,0,420,56,1,1
0,0,0,0,263,11,2,2
0,0,0,0,338,12,2,1
0,0,0,0,34,9,2,1
0,0,0,0,725,9,2,2
0,0,0,0,794,9,1,1
0,0,0,0,650,14,2,1
0,0,0,0,228,28,1,1
0,0,0,0,113,8,2,2
0,0,0,0,168,30,1,1
0,0,0,0,560,74,2,1
0,0,0,0,513,8,2,2
0,0,0,0,42,4,2,1
0,0,0,0,258,28,1,1
0,0,0,0,590,98,2,1
0,0,0,0,360,35,1,1
0,0,0,0,526,33,2,1
0,0,0,0,434,14,2,1
0,0,0,0,606,4,1,1
0,0,0,0,656,4,1,1
0,0,0,0,468,11,1,1
0,0,0,0,227,26,1,2
0,0,0,0,749,9,1,2
0,0,0,0,535,33,2,2
0,0,0,0,177,26,1,2
0,0,0,0,623,92,2,2
0,0,0,0,511,59,2,2
0,0,0,0,411,15,1,2
0,0,0,0,352,8,1,1
0,0,0,0,142,33,1,1
0,0,0,0,652,8,1,1
0,0,0,0,580,15,2,1
0,0,0,0,362,15,2,1
0,0,0,0,334,28,1,1
0,0,0,0,413,9,2,2
0,0,0,0,53,31,2,2
0,0,0,0,134,30,1,1
0,0,0,0,604,31,1,1
0,0,0,0,665,13,2,2
0,0,0,0,787,13,2,2
0,0,0,0,685,13,2,2
0,0,0,0,627,31,2,2
0,0,0,0,365,15,1,2
0,0,0,0,371,62,2,2
0,0,0,0,766,9,1,1
0,0,0,0,238,13,2,1
0,0,0,0,205,29,2,2
0,0,0,0,498,30,1,1
0,0,0,0,42,9,2,1
0,0,0,0,648,15,2,1
0,0,0,0,324,28,1,1
0,0,0,0,362,28,2,1
0,0,0,0,719,26,2,2
0,0,0,0,122,4,1,1
0,0,0,0,303,29,2,2
0,0,0,0,308,13,1,1
0,0,0,0,51,14,1,2
0,0,0,0,598,12,1,1
0,0,0,0,367,31,1,2
0,0,0,0,338,9,2,1
0,0,0,0,443,30,2,2
0,0,0,0,629,4,1,2
0,0,0,0,707,8,2,2
0,0,0,0,702,15,1,1
0,0,0,0,696,8,1,1
0,0,0,0,458,8,1,1
0,0,0,0,402,12,1,1
0,0,0,0,95,29,2,2
0,0,0,0,482,8,2,1
0,0,0,0,166,4,1,1
0,0,0,0,147,11,2,2
0,0,0,0,405,56,2,2
0,0,0,0,126,9,1,1
0,0,0,0,349,8,2,2
0,0,0,0,197,4,2,2
0,0,0,0,408,11,1,1
0,0,0,0,159,14,1,2
0,0,0,0,39,29,2,2
0,0,0,0,650,29,2,1
0,0,0,0,298,28,1,1
0,0,0,0,191,13,1,2
0,0,0,0,17,26,2,2
0,0,0,0,62,15,1,1
0,0,0,0,382,13,2,1
0,0,0,0,81,26,2,2
0,0,0,0,724,26,1,1
0,0,0,0,609,33,1,2
0,0,0,0,162,8,1,1
0,0,0,0,673,98,1,2
0,0,0,0,455,8,2,2
0,0,0,0,594,13,1,1
0,0,0,0,259,15,2,2
0,0,0,0,16,78,1,1
0,0,0,0,45,28,2,2
0,0,0,0,183,9,2,2
0,0,0,0,598,31,1,1
0,0,0,0,310,34,1,1
0,0,0,0,494,12,2,1
0,0,0,0,734,8,2,1
0,0,0,0,340,4,2,1
0,0,0,0,138,30,1,1
0,0,0,0,670,4,1,1
0,0,0,0,21,84,1,2
0,0,0,0,275,35,2,2
0,0,0,0,781,8,2,2
0,0,0,0,310,14,1,1
0,0,0,0,243,29,2,2
0,0,0,0,525,57,2,2
0,0,0,0,596,33,1,1
0,0,0,0,747,28,1,2
0,0,0,0,336,13,1,1
0,0,0,0,234,26,1,1
0,0,0,0,486,12,1,1
0,0,0,0,227,28,1,2
0,0,0,0,685,11,2,2
0,0,0,0,595,59,2,2
0,0,0,0,745,33,2,2
0,0,0,0,547,31,2,2
0,0,0,0,573,35,2,2
0,0,0,0,158,35,2,1
0,0,0,0,708,13,1,1
0,0,0,0,495,8,1,2
0,0,0,0,645,28,1,2
0,0,0,0,21,64,1,2
0,0,0,0,393,31,2,2
0,0,0,0,369,4,1,2
0,0,0,0,449,28,2,2
0,0,0,0,58,8,2,1
0,0,0,0,72,74,1,1
0,0,0,0,726,8,2,1
0,0,0,0,370,11,1,1
0,0,0,0,748,84,1,1
0,0,0,0,326,14,1,1
0,0,0,0,642,11,1,1
0,0,0,0,260,33,1,1
0,0,0,0,459,59,2,2
0,0,0,0,434,34,2,1
0,0,0,0,243,72,2,2
0,0,0,0,624,9,1,1
0,0,0,0,632,9,2,1
0,0,0,0,52,31,2,1
0,0,0,0,409,28,2,2
0,0,0,0,719,15,2,2
0,0,0,0,446,15,1,1
0,0,0,0,613,59,2,2
0,0,0,0,232,12,1,1
0,0,0,0,297,13,2,2
0,0,0,0,530,33,2,1
0,0,0,0,666,14,2,1
0,0,0,0,43,9,2,2
0,0,0,0,127,33,1,2
0,0,0,0,81,9,2,2
0,0,0,0,762,12,2,1
0,0,0,0,252,30,1,1
0,0,0,0,534,11,2,1
0,0,0,0,14,28,1,1
0,0,0,0,462,13,1,1
0,0,0,0,576,26,1,1
0,0,0,0,690,72,2,1
0,0,0,0,32,59,1,1
0,0,0,0,345,28,2,2
0,0,0,0,213,4,1,2
0,0,0,0,794,34,1,1
0,0,0,0,691,31,2,2
0,0,0,0,409,8,2,2
0,0,0,0,256,35,1,1
0,0,0,0,37,11,2,2
0,0,0,0,22,12,1,1
0,0,0,0,13,31,2,2
0,0,0,0,176,13,2,1
0,0,0,0,86,15,1,1
0,0,0,0,255,11,2,2
0,0,0,0,140,40,1,1
0,0,0,0,655,4,2,2
0,0,0,0,309,29,2,2
0,0,0,0,65,102,2,2
0,0,0,0,97,28,1,2
0,0,0,0,442,34,2,1
0,0,0,0,575,4,1,2
0,0,0,0,80,8,1,1
0,0,0,0,702,13,1,1
0,0,0,0,231,8,2,2
0,0,0,0,622,13,1,1
0,0,0,0,749,28,1,2
0,0,0,0,207,8,2,2
0,0,0,0,261,30,2,2
0,0,0,0,675,14,1,2
0,0,0,0,661,14,2,2
0,0,0,0,306,11,1,1
0,0,0,0,135,8,2,2
0,0,0,0,33,12,2,2
0,0,0,0,650,26,2,1
0,0,0,0,780,26,1,1
0,0,0,0,543,28,2,2
0,0,0,0,794,8,1,1
0,0,0,0,614,14,2,1
0,0,0,0,356,13,1,1
0,0,0,0,636,4,1,1
0,0,0,0,688,4,1,1
0,0,0,0,648,30,2,1
0,0,0,0,167,26,2,2
0,0,0,0,180,9,1,1
0,0,0,0,548,14,1,1
0,0,0,0,468,8,1,1
0,0,0,0,299,4,1,2
0,0,0,0,420,13,1,1
0,0,0,0,547,4,2,2
0,0,0,0,8,8,2,1
0,0,0,0,182,30,1,1
0,0,0,0,758,33,1,1
0,0,0,0,739,29,2,2
0,0,0,0,452,9,1,1
0,0,0,0,354,57,1,1
0,0,0,0,68,8,1,1
0,0,0,0,377,14,2,2
0,0,0,0,732,70,1,1
0,0,0,0,342,56,2,1
0,0,0,0,416,8,1,1
0,0,0,0,625,8,2,2
0,0,0,0,543,9,2,2
0,0,0,0,590,29,2,1
0,0,0,0,283,64,1,2
0,0,0,0,191,8,1,2
0,0,0,0,784,9,2,1
0,0,0,0,556,29,1,1
0,0,0,0,634,13,1,1
0,0,0,0,66,4,1,1
0,0,0,0,505,9,2,2
0,0,0,0,581,12,2,2
0,0,0,0,193,14,1,2
0,0,0,0,706,15,1,1
0,0,0,0,475,33,1,2
0,0,0,0,769,4,2,2
0,0,0,0,698,35,1,1
0,0,0,0,397,9,1,2
0,0,0,0,713,12,2,2
0,0,0,0,360,11,1,1
0,0,0,0,58,11,2,1
0,0,0,0,614,56,2,1
0,0,0,0,641,14,1,2
0,0,0,0,168,26,1,1
0,0,0,0,119,98,2,2
0,0,0,0,396,74,1,1
0,0,0,0,608,31,1,1
0,0,0,0,685,33,2,2
0,0,0,0,409,79,2,2
0,0,0,0,735,12,2,2
0,0,0,0,598,28,1,1
0,0,0,0,724,40,1,1
0,0,0,0,642,100,1,1
0,0,0,0,374,15,1,1
0,0,0,0,587,40,2,2
0,0,0,0,226,9,1,1
0,0,0,0,291,29,1,2
0,0,0,0,554,40,1,1
0,0,0,0,186,28,1,1
0,0,0,0,277,28,2,2
0,0,0,0,1,26,1,2
0,0,0,0,574,12,1,1
0,0,0,0,600,13,1,1
0,0,0,0,487,14,1,2
0,0,0,0,368,57,1,1
0,0,0,0,765,28,2,2
0,0,0,0,636,31,1,1
0,0,0,0,420,11,1,1
0,0,0,0,84,9,1,1
0,0,0,0,642,8,1,1
0,0,0,0,388,14,2,1
0,0,0,0,606,64,1,1
0,0,0,0,137,12,2,2
0,0,0,0,258,26,1,1
0,0,0,0,714,28,2,1
0,0,0,0,217,4,2,2
0,0,0,0,581,31,2,2
0,0,0,0,438,4,1,1
0,0,0,0,22,29,1,1
0,0,0,0,92,15,2,1
0,0,0,0,274,15,1,1
0,0,0,0,149,8,1,2
0,0,0,0,443,15,2,2
0,0,0,0,584,56,1,1
0,0,0,0,601,12,2,2
0,0,0,0,617,35,2,2
0,0,0,0,4,40,1,1
0,0,0,0,334,4,1,1
0,0,0,0,264,12,1,1
0,0,0,0,470,8,1,1
0,0,0,0,522,15,2,1
0,0,0,0,782,13,1,1
0,0,0,0,684,26,1,1
0,0,0,0,613,26,2,2
0,0,0,0,762,103,2,1
0,0,0,0,215,14,2,2
0,0,0,0,572,11,2,1
0,0,0,0,226,4,1,1
0,0,0,0,439,31,2,2
0,0,0,0,547,26,2,2
0,0,0,0,724,11,1,1
0,0,0,0,551,8,1,2
0,0,0,0,318,26,1,1
0,0,0,0,513,9,2,2
0,0,0,0,758,29,1,1
0,0,0,0,143,29,2,2
0,0,0,0,224,74,2,1
0,0,0,0,155,14,2,2
0,0,0,0,57,56,1,2
0,0,0,0,196,28,1,1
0,0,0,0,195,11,1,2
0,0,0,0,46,8,1,1
0,0,0,0,753,31,1,2
0,0,0,0,319,40,2,2
0,0,0,0,217,14,2,2
0,0,0,0,402,35,1,1
0,0,0,0,697,12,2,2
0,0,0,0,291,35,1,2
0,0,0,0,15,26,1,2
0,0,0,0,120,8,2,1
0,0,0,0,290,9,2,1
0,0,0,0,64,12,1,1
0,0,0,0,264,26,1,1
0,0,0,0,242,30,1,1
0,0,0,0,690,14,2,1
0,0,0,0,328,8,2,1
0,0,0,0,647,4,2,2
0,0,0,0,344,33,1,1
0,0,0,0,294,35,2,1
0,0,0,0,453,29,2,2
0,0,0,0,780,33,1,1
0,0,0,0,16,8,1,1
0,0,0,0,521,13,2,2
0,0,0,0,138,4,1,1
0,0,0,0,480,35,1,1
0,0,0,0,573,26,2,2
0,0,0,0,656,28,1,1
0,0,0,0,426,15,1,1
0,0,0,0,745,11,2,2
0,0,0,0,772,8,1,1
0,0,0,0,370,4,1,1
0,0,0,0,396,14,1,1
0,0,0,0,186,4,1,1
0,0,0,0,403,8,2,2
0,0,0,0,451,11,1,2
0,0,0,0,261,15,2,2
0,0,0,0,251,26,2,2
0,0,0,0,422,13,1,1
0,0,0,0,574,84,1,1
0,0,0,0,295,26,2,2
0,0,0,0,93,12,2,2
0,0,0,0,474,4,1,1
0,0,0,0,135,15,2,2
0,0,0,0,427,33,2,2
0,0,0,0,258,9,1,1
0,0,0,0,128,9,2,1
0,0,0,0,460,14,1,1
0,0,0,0,617,4,2,2
0,0,0,0,372,62,2,1
0,0,0,0,548,34,1,1
0,0,0,0,383,12,1,2
0,0,0,0,4,8,1,1
0,0,0,0,223,14,2,2
0,0,0,0,41,15,2,2
0,0,0,0,26,8,1,1
0,0,0,0,704,9,1,1
0,0,0,0,190,14,1,1
0,0,0,0,504,4,1,1
0,0,0,0,390,28,1,1
0,0,0,0,362,34,2,1
0,0,0,0,219,26,2,2
0,0,0,0,36,56,2,1
0,0,0,0,350,14,1,1
0,0,0,0,785,13,2,2
0,0,0,0,270,14,1,1
0,0,0,0,562,8,1,1
0,0,0,0,660,33,2,1
0,0,0,0,700,8,2,1
0,0,0,0,333,9,2,2
0,0,0,0,156,14,1,1
0,0,0,0,562,14,1,1
0,0,0,0,168,9,1,1
0,0,0,0,782,14,1,1
0,0,0,0,160,11,2,1
0,0,0,0,602,8,2,1
0,0,0,0,404,12,2,1
0,0,0,0,467,30,2,2
0,0,0,0,395,15,2,2
0,0,0,0,753,4,1,2
0,0,0,0,291,14,1,2
0,0,0,0,396,72,1,1
0,0,0,0,495,34,1,2
0,0,0,0,532,4,1,1
0,0,0,0,757,34,2,2
0,0,0,0,160,4,2,1
0,0,0,0,257,11,1,2
0,0,0,0,487,30,1,2
0,0,0,0,403,62,2,2
0,0,0,0,344,13,1,1
0,0,0,0,178,34,2,1
0,0,0,0,382,30,2,1
0,0,0,0,593,12,2,2
0,0,0,0,394,33,2,1
0,0,0,0,513,14,2,2
0,0,0,0,637,8,1,2
0,0,0,0,514,26,1,1
0,0,0,0,445,11,2,2
0,0,0,0,756,4,1,1
0,0,0,0,570,28,1,1
0,0,0,0,458,30,1,1
0,0,0,0,419,11,2,2
0,0,0,0,210,4,1,1
0,0,0,0,601,29,2,2
0,0,0,0,771,14,2,2
0,0,0,0,135,4,2,2
0,0,0,0,641,34,1,2
0,0,0,0,787,12,2,2
0,0,0,0,688,26,1,1
0,0,0,0,169,72,2,2
0,0,0,0,279,56,2,2
0,0,0,0,3,64,1,2
0,0,0,0,16,34,1,1
0,0,0,0,750,11,2,1
0,0,0,0,410,29,2,1
0,0,0,0,692,15,2,1
0,0,0,0,73,64,2,2
0,0,0,0,118,15,2,1
0,0,0,0,19,31,2,2
0,0,0,0,102,8,1,1
0,0,0,0,704,15,1,1
0,0,0,0,772,33,1,1
0,0,0,0,727,92,2,2
0,0,0,0,592,9,1,1
0,0,0,0,469,15,2,2
0,0,0,0,590,40,2,1
0,0,0,0,316,31,1,1
0,0,0,0,533,9,2,2
0,0,0,0,169,28,2,2
0,0,0,0,658,13,2,1
0,0,0,0,445,9,2,2
0,0,0,0,387,15,1,2
0,0,0,0,692,4,2,1
0,0,0,0,373,56,2,2
0,0,0,0,565,33,1,2
0,0,0,0,652,111,1,1
0,0,0,0,463,31,2,2
0,0,0,0,101,14,1,2
0,0,0,0,110,11,2,1
0,0,0,0,696,72,1,1
0,0,0,0,282,4,1,1
0,0,0,0,659,35,2,2
0,0,0,0,254,8,2,1
0,0,0,0,676,4,1,1
0,0,0,0,280,56,1,1
0,0,0,0,714,15,2,1
0,0,0,0,173,11,2,2
0,0,0,0,56,35,2,1
0,0,0,0,772,4,1,1
0,0,0,0,11,35,2,2
0,0,0,0,249,14,2,2
0,0,0,0,82,8,1,1
0,0,0,0,375,26,2,2
0,0,0,0,704,11,1,1
0,0,0,0,4,4,1,1
0,0,0,0,330,64,2,1
0,0,0,0,598,4,1,1
0,0,0,0,377,40,2,2
0,0,0,0,367,35,1,2
0,0,0,0,478,29,1,1
0,0,0,0,727,56,2,2
0,0,0,0,680,28,1,1
0,0,0,0,525,35,2,2
0,0,0,0,384,13,1,1
0,0,0,0,489,12,2,2
0,0,0,0,136,15,2,1
0,0,0,0,756,13,1,1
0,0,0,0,660,11,2,1
0,0,0,0,6,8,1,1
0,0,0,0,627,9,2,2
0,0,0,0,22,4,1,1
0,0,0,0,605,29,2,2
0,0,0,0,499,31,2,2
0,0,0,0,12,8,2,1
0,0,0,0,414,12,1,1
0,0,0,0,122,14,1,1
0,0,0,0,152,12,1,1
0,0,0,0,289,9,2,2
0,0,0,0,763,9,2,2
0,0,0,0,79,74,2,2
0,0,0,0,537,14,2,2
0,0,0,0,351,4,2,2
0,0,0,0,6,40,1,1
0,0,0,0,601,4,2,2
0,0,0,0,149,4,1,2
0,0,0,0,517,4,2,2
0,0,0,0,664,33,2,1
0,0,0,0,277,4,2,2
0,0,0,0,477,11,2,2
0,0,0,0,133,33,2,2
0,0,0,0,381,74,2,2
0,0,0,0,699,57,2,2
0,0,0,0,488,8,1,1
0,0,0,0,510,4,1,1
0,0,0,0,223,35,2,2
0,0,0,0,742,33,1,1
0,0,0,0,139,35,1,2
0,0,0,0,597,8,2,2
0,0,0,0,226,13,1,1
0,0,0,0,653,11,2,2
0,0,0,0,351,28,2,2
0,0,0,0,153,35,1,2
0,0,0,0,460,13,1,1
0,0,0,0,33,30,2,2
0,0,0,0,140,56,1,1
0,0,0,0,445,29,2,2
0,0,0,0,217,13,2,2
0,0,0,0,658,33,2,1
0,0,0,0,528,4,1,1
0,0,0,0,702,11,1,1
0,0,0,0,659,26,2,2
0,0,0,0,620,12,1,1
0,0,0,0,596,15,1,1
0,0,0,0,143,8,2,2
0,0,0,0,593,26,2,2
0,0,0,0,641,4,1,2
0,0,0,0,324,102,1,1
0,0,0,0,693,4,1,2
0,0,0,0,602,35,2,1
0,0,0,0,423,12,2,2
0,0,0,0,127,8,1,2
