day,hour,minute,second,question,worker,answer,gt
0,0,0,0,29,36,1,2
0,0,0,0,62,7,2,1
0,0,0,0,141,1,1,2
0,0,0,0,722,38,1,1
0,0,0,0,351,11,2,2
0,0,0,0,586,7,2,1
0,0,0,0,11,11,2,2
0,0,0,0,673,10,2,2
0,0,0,0,97,36,2,2
0,0,0,0,580,1,2,1
0,0,0,0,395,35,1,2
0,0,0,0,59,11,2,2
0,0,0,0,250,26,1,1
0,0,0,0,266,42,1,1
0,0,0,0,147,7,2,2
0,0,0,0,634,65,1,1
0,0,0,0,766,35,1,1
0,0,0,0,433,59,2,2
0,0,0,0,239,52,2,2
0,0,0,0,246,98,1,1
0,0,0,0,322,11,1,1
0,0,0,0,465,65,1,2
0,0,0,0,160,10,1,1
0,0,0,0,526,11,2,1
0,0,0,0,498,26,1,1
0,0,0,0,279,39,2,2
0,0,0,0,477,7,2,2
0,0,0,0,509,10,2,2
0,0,0,0,624,1,1,1
0,0,0,0,623,7,2,2
0,0,0,0,250,37,1,1
0,0,0,0,466,37,1,1
0,0,0,0,89,35,1,2
0,0,0,0,402,69,1,1
0,0,0,0,158,42,2,1
0,0,0,0,86,7,1,1
0,0,0,0,792,35,1,1
0,0,0,0,51,11,1,2
0,0,0,0,501,11,2,2
0,0,0,0,445,39,2,2
0,0,0,0,266,1,1,1
0,0,0,0,54,38,1,1
0,0,0,0,300,39,1,1
0,0,0,0,675,33,2,2
0,0,0,0,612,1,1,1
0,0,0,0,732,36,1,1
0,0,0,0,137,11,2,2
0,0,0,0,78,33,1,1
0,0,0,0,183,10,2,2
0,0,0,0,769,26,2,2
0,0,0,0,601,1,2,2
0,0,0,0,170,1,1,1
0,0,0,0,791,33,2,2
0,0,0,0,591,26,2,2
0,0,0,0,89,70,1,2
0,0,0,0,769,7,2,2
0,0,0,0,395,39,1,2
0,0,0,0,54,35,1,1
0,0,0,0,511,52,1,2
0,0,0,0,791,11,2,2
0,0,0,0,127,38,1,2
0,0,0,0,696,26,1,1
0,0,0,0,48,36,2,1
0,0,0,0,539,78,2,2
0,0,0,0,87,1,2,2
0,0,0,0,115,36,2,2
0,0,0,0,606,10,1,1
0,0,0,0,599,11,2,2
0,0,0,0,641,38,1,2
0,0,0,0,582,1,1,1
0,0,0,0,734,26,1,1
0,0,0,0,84,42,1,1
0,0,0,0,769,11,2,2
0,0,0,0,69,11,2,2
0,0,0,0,792,39,1,1
0,0,0,0,674,1,1,1
0,0,0,0,781,33,2,2
0,0,0,0,488,35,2,1
0,0,0,0,111,26,2,2
0,0,0,0,332,7,1,1
0,0,0,0,364,33,2,1
0,0,0,0,585,7,2,2
0,0,0,0,472,11,1,1
0,0,0,0,278,38,1,1
0,0,0,0,482,26,1,1
0,0,0,0,462,1,1,1
0,0,0,0,301,11,2,2
0,0,0,0,736,39,1,1
0,0,0,0,771,26,2,2
0,0,0,0,429,11,2,2
0,0,0,0,700,39,2,1
0,0,0,0,278,1,1,1
0,0,0,0,624,37,1,1
0,0,0,0,13,10,2,2
0,0,0,0,740,39,1,1
0,0,0,0,796,11,1,1
0,0,0,0,449,1,2,2
0,0,0,0,168,1,1,1
0,0,0,0,409,11,2,2
0,0,0,0,360,35,1,1
0,0,0,0,408,1,1,1
0,0,0,0,167,10,1,2
0,0,0,0,526,33,2,1
0,0,0,0,227,26,1,2
0,0,0,0,535,33,2,2
0,0,0,0,182,11,1,1
0,0,0,0,623,92,2,2
0,0,0,0,526,7,2,1
0,0,0,0,572,33,1,1
0,0,0,0,412,36,2,1
0,0,0,0,142,33,1,1
0,0,0,0,790,10,1,1
0,0,0,0,523,36,2,2
0,0,0,0,322,1,1,1
0,0,0,0,116,7,2,1
0,0,0,0,728,52,1,1
0,0,0,0,187,11,2,2
0,0,0,0,796,36,1,1
0,0,0,0,199,37,2,2
0,0,0,0,348,1,1,1
0,0,0,0,583,26,2,2
0,0,0,0,326,1,1,1
0,0,0,0,296,1,1,1
0,0,0,0,635,39,1,2
0,0,0,0,620,10,1,1
0,0,0,0,733,37,2,2
0,0,0,0,33,33,2,2
0,0,0,0,408,11,1,1
0,0,0,0,15,37,1,2
0,0,0,0,262,7,1,1
0,0,0,0,724,26,1,1
0,0,0,0,609,33,1,2
0,0,0,0,328,42,1,1
0,0,0,0,305,37,2,2
0,0,0,0,333,7,2,2
0,0,0,0,570,10,2,1
0,0,0,0,111,1,2,2
0,0,0,0,53,1,2,2
0,0,0,0,609,38,1,2
0,0,0,0,275,35,2,2
0,0,0,0,419,10,2,2
0,0,0,0,160,69,1,1
0,0,0,0,793,36,1,2
0,0,0,0,310,36,1,1
0,0,0,0,99,7,1,2
0,0,0,0,382,7,2,1
0,0,0,0,307,33,2,2
0,0,0,0,144,11,1,1
0,0,0,0,685,11,2,2
0,0,0,0,595,59,2,2
0,0,0,0,745,33,2,2
0,0,0,0,748,10,1,1
0,0,0,0,573,35,2,2
0,0,0,0,246,10,1,1
0,0,0,0,84,83,1,1
0,0,0,0,642,11,1,1
0,0,0,0,237,10,2,2
0,0,0,0,28,42,2,1
0,0,0,0,694,1,1,1
0,0,0,0,133,7,2,2
0,0,0,0,636,1,1,1
0,0,0,0,127,33,1,2
0,0,0,0,397,11,2,2
0,0,0,0,338,1,1,1
0,0,0,0,298,39,1,1
0,0,0,0,434,10,2,1
0,0,0,0,275,10,2,2
0,0,0,0,6,10,1,1
0,0,0,0,415,42,2,2
0,0,0,0,255,11,1,2
0,0,0,0,460,38,1,1
0,0,0,0,182,33,1,1
0,0,0,0,38,36,2,1
0,0,0,0,88,7,2,1
0,0,0,0,484,1,1,1
0,0,0,0,469,39,2,2
0,0,0,0,728,7,1,1
0,0,0,0,572,10,1,1
0,0,0,0,174,26,1,1
0,0,0,0,377,1,2,2
0,0,0,0,763,10,1,2
0,0,0,0,601,26,2,2
0,0,0,0,650,26,2,1
0,0,0,0,467,36,1,2
0,0,0,0,7,7,2,2
0,0,0,0,87,7,2,2
0,0,0,0,672,1,1,1
0,0,0,0,92,1,2,1
0,0,0,0,678,38,1,1
0,0,0,0,172,70,1,1
0,0,0,0,370,39,2,1
0,0,0,0,283,35,1,2
0,0,0,0,223,10,2,2
0,0,0,0,26,7,1,1
0,0,0,0,534,36,1,1
0,0,0,0,156,1,1,1
0,0,0,0,642,1,1,1
0,0,0,0,570,37,2,1
0,0,0,0,669,1,2,2
0,0,0,0,732,70,1,1
0,0,0,0,700,10,2,1
0,0,0,0,288,36,1,1
0,0,0,0,659,11,2,2
0,0,0,0,415,1,2,2
0,0,0,0,150,1,2,1
0,0,0,0,64,7,1,1
0,0,0,0,674,38,1,1
0,0,0,0,237,1,2,2
0,0,0,0,507,10,2,2
0,0,0,0,475,33,2,2
0,0,0,0,540,26,1,1
0,0,0,0,779,39,1,2
0,0,0,0,613,1,2,2
0,0,0,0,360,11,1,1
0,0,0,0,732,10,1,1
0,0,0,0,685,33,2,2
0,0,0,0,409,79,2,2
0,0,0,0,733,104,2,2
0,0,0,0,171,36,2,2
0,0,0,0,751,11,2,2
0,0,0,0,440,7,1,1
0,0,0,0,376,7,1,1
0,0,0,0,740,11,1,1
0,0,0,0,209,1,2,2
0,0,0,0,529,26,2,2
0,0,0,0,396,39,2,1
0,0,0,0,248,10,1,1
0,0,0,0,249,26,1,2
0,0,0,0,266,26,1,1
0,0,0,0,676,65,1,1
0,0,0,0,521,1,2,2
0,0,0,0,678,37,1,1
0,0,0,0,415,71,2,2
0,0,0,0,150,38,2,1
0,0,0,0,677,7,1,2
0,0,0,0,420,11,1,1
0,0,0,0,792,1,1,1
0,0,0,0,449,57,2,2
0,0,0,0,382,39,2,1
0,0,0,0,438,52,1,1
0,0,0,0,721,26,1,2
0,0,0,0,59,52,2,2
0,0,0,0,247,70,2,2
0,0,0,0,266,71,1,1
0,0,0,0,694,39,1,1
0,0,0,0,417,10,2,2
0,0,0,0,734,1,1,1
0,0,0,0,618,10,1,1
0,0,0,0,92,10,2,1
0,0,0,0,532,42,1,1
0,0,0,0,34,36,2,1
0,0,0,0,529,10,2,2
0,0,0,0,547,26,1,2
0,0,0,0,397,39,2,2
0,0,0,0,724,11,1,1
0,0,0,0,352,1,1,1
0,0,0,0,609,10,1,2
0,0,0,0,524,65,1,1
0,0,0,0,83,39,2,2
0,0,0,0,565,1,1,2
0,0,0,0,557,37,2,2
0,0,0,0,256,7,1,1
0,0,0,0,505,10,1,2
0,0,0,0,402,35,1,1
0,0,0,0,15,26,1,2
0,0,0,0,63,7,1,2
0,0,0,0,264,26,1,1
0,0,0,0,106,1,1,1
0,0,0,0,294,35,1,1
0,0,0,0,780,33,1,1
0,0,0,0,745,11,2,2
0,0,0,0,72,33,1,1
0,0,0,0,137,10,2,2
0,0,0,0,650,7,2,1
0,0,0,0,211,10,2,2
0,0,0,0,545,1,1,2
0,0,0,0,251,26,2,2
0,0,0,0,295,26,2,2
0,0,0,0,8,1,1,1
0,0,0,0,418,10,1,1
0,0,0,0,427,33,2,2
0,0,0,0,13,1,2,2
0,0,0,0,60,26,2,1
0,0,0,0,277,11,1,2
0,0,0,0,652,39,1,1
0,0,0,0,160,35,1,1
0,0,0,0,56,75,2,1
0,0,0,0,451,36,2,2
0,0,0,0,244,59,1,1
0,0,0,0,412,1,2,1
0,0,0,0,717,10,2,2
0,0,0,0,160,11,1,1
0,0,0,0,144,38,1,1
0,0,0,0,82,1,1,1
0,0,0,0,219,11,2,2
0,0,0,0,586,57,2,1
0,0,0,0,425,65,2,2
0,0,0,0,712,10,1,1
0,0,0,0,497,7,1,2
0,0,0,0,514,26,1,1
0,0,0,0,229,1,2,2
0,0,0,0,695,1,2,2
0,0,0,0,669,10,2,2
0,0,0,0,427,10,2,2
0,0,0,0,278,10,1,1
0,0,0,0,765,7,2,2
0,0,0,0,380,11,1,1
0,0,0,0,750,11,2,1
0,0,0,0,486,7,1,1
0,0,0,0,90,7,1,1
0,0,0,0,559,1,1,2
0,0,0,0,512,1,2,1
0,0,0,0,365,65,2,2
0,0,0,0,401,1,2,2
0,0,0,0,727,92,2,2
0,0,0,0,736,1,1,1
0,0,0,0,505,1,1,2
0,0,0,0,600,1,1,1
0,0,0,0,683,83,1,2
0,0,0,0,467,7,1,2
0,0,0,0,28,36,2,1
0,0,0,0,568,42,2,1
0,0,0,0,565,33,1,2
0,0,0,0,179,1,2,2
0,0,0,0,454,10,2,1
0,0,0,0,707,7,2,2
0,0,0,0,548,52,1,1
0,0,0,0,439,1,2,2
0,0,0,0,719,11,2,2
0,0,0,0,346,1,1,1
0,0,0,0,659,35,2,2
0,0,0,0,517,52,1,2
0,0,0,0,451,7,2,2
0,0,0,0,173,11,1,2
0,0,0,0,740,65,1,1
0,0,0,0,685,7,2,2
0,0,0,0,582,7,1,1
0,0,0,0,11,35,2,2
0,0,0,0,533,7,2,2
0,0,0,0,375,26,2,2
0,0,0,0,157,1,2,2
0,0,0,0,246,7,1,1
0,0,0,0,212,7,2,1
0,0,0,0,655,10,2,2
0,0,0,0,410,1,1,1
0,0,0,0,525,35,1,2
0,0,0,0,198,1,2,1
0,0,0,0,594,10,1,1
0,0,0,0,525,37,1,2
0,0,0,0,660,11,1,1
0,0,0,0,734,10,1,1
0,0,0,0,725,39,2,2
0,0,0,0,766,10,1,1
0,0,0,0,540,35,1,1
0,0,0,0,341,103,2,2
0,0,0,0,516,38,1,1
0,0,0,0,424,1,1,1
0,0,0,0,47,10,1,2
0,0,0,0,133,1,2,2
0,0,0,0,477,11,2,2
0,0,0,0,19,39,2,2
0,0,0,0,133,33,2,2
0,0,0,0,699,57,2,2
0,0,0,0,139,35,2,2
0,0,0,0,488,59,2,1
0,0,0,0,294,10,1,1
0,0,0,0,153,35,1,2
0,0,0,0,359,1,2,2
0,0,0,0,454,1,2,1
0,0,0,0,247,7,2,2
0,0,0,0,598,36,2,1
0,0,0,0,222,10,1,1
0,0,0,0,238,7,1,1
0,0,0,0,288,59,1,1
0,0,0,0,107,1,2,2
0,0,0,0,702,11,2,1
0,0,0,0,635,37,1,2
0,0,0,0,445,1,2,2
0,0,0,0,638,11,1,1
0,0,0,0,748,52,1,1
0,0,0,0,283,52,1,2
0,0,0,0,130,38,1,1
0,0,0,0,251,1,2,2
0,0,0,0,655,1,2,2
0,0,0,0,444,69,1,1
0,0,0,0,585,38,2,2
0,0,0,0,317,10,2,2
0,0,0,0,48,70,2,1
0,0,0,0,38,35,2,1
0,0,0,0,181,36,2,2
0,0,0,0,31,65,2,2
0,0,0,0,98,71,1,1
0,0,0,0,543,10,2,2
0,0,0,0,472,26,1,1
0,0,0,0,666,78,2,1
0,0,0,0,218,37,2,1
0,0,0,0,595,37,2,2
0,0,0,0,568,65,2,1
0,0,0,0,192,26,2,1
0,0,0,0,301,33,2,2
0,0,0,0,295,7,2,2
0,0,0,0,658,10,2,1
0,0,0,0,459,39,2,2
0,0,0,0,40,26,1,1
0,0,0,0,440,70,1,1
0,0,0,0,236,7,2,1
0,0,0,0,152,26,1,1
0,0,0,0,715,10,2,2
0,0,0,0,194,37,1,1
0,0,0,0,583,1,2,2
0,0,0,0,346,35,1,1
0,0,0,0,307,35,2,2
0,0,0,0,189,37,1,2
0,0,0,0,583,7,2,2
0,0,0,0,730,11,1,1
0,0,0,0,683,37,1,2
0,0,0,0,184,52,1,1
0,0,0,0,224,11,1,1
0,0,0,0,368,1,2,1
0,0,0,0,196,7,1,1
0,0,0,0,546,38,1,1
0,0,0,0,459,92,2,2
0,0,0,0,173,36,1,2
0,0,0,0,588,11,1,1
0,0,0,0,787,69,1,2
0,0,0,0,525,26,1,2
0,0,0,0,44,39,1,1
0,0,0,0,216,35,2,1
0,0,0,0,530,1,2,1
0,0,0,0,687,7,2,2
0,0,0,0,760,38,2,1
0,0,0,0,612,33,1,1
0,0,0,0,344,11,1,1
0,0,0,0,307,10,2,2
0,0,0,0,793,37,1,2
0,0,0,0,729,1,2,2
0,0,0,0,214,10,2,1
0,0,0,0,141,92,1,2
0,0,0,0,677,39,1,2
0,0,0,0,57,33,2,2
0,0,0,0,311,11,1,2
0,0,0,0,23,11,1,2
0,0,0,0,535,11,2,2
0,0,0,0,361,11,2,2
0,0,0,0,456,7,1,1
0,0,0,0,554,33,1,1
0,0,0,0,62,1,2,1
0,0,0,0,309,37,1,2
0,0,0,0,193,10,2,2
0,0,0,0,740,38,1,1
0,0,0,0,374,1,1,1
0,0,0,0,371,10,2,2
0,0,0,0,180,7,1,1
0,0,0,0,638,10,1,1
0,0,0,0,733,10,2,2
0,0,0,0,309,75,1,2
0,0,0,0,484,65,1,1
0,0,0,0,198,26,2,1
0,0,0,0,776,10,1,1
0,0,0,0,500,11,1,1
0,0,0,0,236,57,2,1
0,0,0,0,115,26,2,2
0,0,0,0,692,10,1,1
0,0,0,0,188,1,2,1
0,0,0,0,454,42,2,1
0,0,0,0,265,7,2,2
0,0,0,0,329,1,1,2
0,0,0,0,88,1,2,1
0,0,0,0,251,42,2,2
0,0,0,0,199,11,2,2
0,0,0,0,300,26,1,1
0,0,0,0,767,7,2,2
0,0,0,0,50,11,1,1
0,0,0,0,407,7,1,2
0,0,0,0,743,10,2,2
0,0,0,0,125,7,1,2
0,0,0,0,315,7,1,2
0,0,0,0,468,42,1,1
0,0,0,0,771,37,2,2
0,0,0,0,77,10,2,2
0,0,0,0,607,10,2,2
0,0,0,0,328,26,1,1
0,0,0,0,695,11,2,2
0,0,0,0,557,36,2,2
0,0,0,0,588,33,1,1
0,0,0,0,617,33,1,2
0,0,0,0,151,1,2,2
0,0,0,0,210,7,1,1
0,0,0,0,770,7,1,1
0,0,0,0,356,35,1,1
0,0,0,0,3,37,2,2
0,0,0,0,300,37,1,1
0,0,0,0,199,35,2,2
0,0,0,0,46,59,1,1
0,0,0,0,418,35,1,1
0,0,0,0,153,69,1,2
0,0,0,0,102,26,1,1
0,0,0,0,26,96,1,1
0,0,0,0,448,42,2,1
0,0,0,0,749,11,1,2
0,0,0,0,76,11,1,1
0,0,0,0,95,7,2,2
0,0,0,0,188,26,2,1
0,0,0,0,30,11,1,1
0,0,0,0,444,57,1,1
0,0,0,0,470,39,1,1
0,0,0,0,436,95,1,1
0,0,0,0,562,7,1,1
0,0,0,0,527,39,2,2
0,0,0,0,739,39,2,2
0,0,0,0,213,11,2,2
0,0,0,0,367,1,2,2
0,0,0,0,488,70,2,1
0,0,0,0,607,39,2,2
0,0,0,0,767,11,2,2
0,0,0,0,684,42,1,1
0,0,0,0,58,1,1,1
0,0,0,0,264,7,1,1
0,0,0,0,740,1,1,1
0,0,0,0,368,11,2,1
0,0,0,0,768,33,1,1
0,0,0,0,751,36,2,2
0,0,0,0,142,42,1,1
0,0,0,0,750,36,2,1
0,0,0,0,359,33,2,2
0,0,0,0,169,26,2,2
0,0,0,0,730,79,1,1
0,0,0,0,641,7,1,2
0,0,0,0,596,7,1,1
0,0,0,0,270,10,2,1
0,0,0,0,271,10,2,2
0,0,0,0,724,7,1,1
0,0,0,0,579,10,2,2
0,0,0,0,596,1,1,1
0,0,0,0,711,10,1,2
0,0,0,0,786,10,1,1
0,0,0,0,245,11,2,2
0,0,0,0,377,11,2,2
0,0,0,0,708,65,1,1
0,0,0,0,622,1,1,1
0,0,0,0,280,7,2,1
0,0,0,0,414,1,1,1
0,0,0,0,644,39,1,1
0,0,0,0,751,42,2,2
0,0,0,0,481,10,2,2
0,0,0,0,392,59,2,1
0,0,0,0,81,11,2,2
0,0,0,0,405,33,2,2
0,0,0,0,127,35,1,2
0,0,0,0,179,52,2,2
0,0,0,0,410,52,1,1
0,0,0,0,189,1,1,2
0,0,0,0,45,11,2,2
0,0,0,0,61,114,2,2
0,0,0,0,292,7,1,1
0,0,0,0,73,10,2,2
0,0,0,0,104,10,2,1
0,0,0,0,195,1,2,2
0,0,0,0,746,7,1,1
0,0,0,0,7,11,2,2
0,0,0,0,397,71,2,2
0,0,0,0,708,11,1,1
0,0,0,0,604,10,1,1
0,0,0,0,464,11,1,1
0,0,0,0,59,38,2,2
0,0,0,0,376,26,1,1
0,0,0,0,711,78,1,2
0,0,0,0,653,1,2,2
0,0,0,0,794,1,1,1
0,0,0,0,760,11,2,1
0,0,0,0,588,38,1,1
0,0,0,0,536,26,1,1
0,0,0,0,615,7,1,2
0,0,0,0,469,7,2,2
0,0,0,0,675,7,2,2
0,0,0,0,696,11,1,1
0,0,0,0,279,7,2,2
0,0,0,0,146,26,1,1
0,0,0,0,613,96,2,2
0,0,0,0,487,36,1,2
0,0,0,0,666,39,2,1
0,0,0,0,347,65,2,2
0,0,0,0,660,1,1,1
0,0,0,0,273,1,2,2
0,0,0,0,660,7,1,1
0,0,0,0,736,11,1,1
0,0,0,0,670,7,1,1
0,0,0,0,510,10,1,1
0,0,0,0,361,37,2,2
0,0,0,0,466,1,1,1
0,0,0,0,508,7,1,1
0,0,0,0,557,10,2,2
0,0,0,0,117,90,2,2
0,0,0,0,419,52,2,2
0,0,0,0,176,39,1,1
0,0,0,0,758,1,1,1
0,0,0,0,477,42,2,2
0,0,0,0,681,1,2,2
0,0,0,0,485,35,2,2
0,0,0,0,293,7,2,2
0,0,0,0,579,7,2,2
0,0,0,0,338,39,1,1
0,0,0,0,299,11,2,2
0,0,0,0,628,37,1,1
0,0,0,0,270,26,2,1
0,0,0,0,490,11,2,1
0,0,0,0,499,11,1,2
0,0,0,0,268,10,1,1
0,0,0,0,331,11,2,2
0,0,0,0,339,11,2,2
0,0,0,0,321,33,1,2
0,0,0,0,705,7,2,2
0,0,0,0,275,11,2,2
0,0,0,0,169,65,2,2
0,0,0,0,759,10,2,2
0,0,0,0,106,26,1,1
0,0,0,0,145,70,2,2
0,0,0,0,772,11,1,1
0,0,0,0,145,1,2,2
0,0,0,0,81,10,2,2
0,0,0,0,117,38,2,2
0,0,0,0,709,7,2,2
0,0,0,0,165,33,2,2
0,0,0,0,567,1,1,2
0,0,0,0,218,26,2,1
0,0,0,0,265,59,2,2
