day,hour,minute,second,question,worker,answer,gt
0,0,0,0,160,39,1,1
0,0,0,0,481,1,2,2
0,0,0,0,504,52,2,1
0,0,0,0,219,63,2,2
0,0,0,0,599,1,2,2
0,0,0,0,765,40,2,2
0,0,0,0,559,19,2,2
0,0,0,0,119,12,2,2
0,0,0,0,734,42,1,1
0,0,0,0,609,11,1,2
0,0,0,0,493,39,2,2
0,0,0,0,717,38,2,2
0,0,0,0,574,60,2,1
0,0,0,0,88,12,1,1
0,0,0,0,346,58,1,1
0,0,0,0,699,11,2,2
0,0,0,0,234,19,1,1
0,0,0,0,708,1,1,1
0,0,0,0,685,36,2,2
0,0,0,0,102,1,2,1
0,0,0,0,721,19,2,2
0,0,0,0,650,39,2,1
0,0,0,0,648,88,1,1
0,0,0,0,96,42,2,1
0,0,0,0,566,49,1,1
0,0,0,0,509,42,2,2
0,0,0,0,529,40,1,2
0,0,0,0,137,54,2,2
0,0,0,0,243,1,1,2
0,0,0,0,629,19,2,2
0,0,0,0,567,109,2,2
0,0,0,0,788,12,1,1
0,0,0,0,63,40,2,2
0,0,0,0,615,49,2,2
0,0,0,0,410,36,1,1
0,0,0,0,731,1,2,2
0,0,0,0,398,55,1,1
0,0,0,0,467,1,1,2
0,0,0,0,389,11,1,2
0,0,0,0,576,38,1,1
0,0,0,0,272,77,1,1
0,0,0,0,611,55,2,2
0,0,0,0,675,1,2,2
0,0,0,0,403,12,2,2
0,0,0,0,647,39,1,2
0,0,0,0,141,11,2,2
0,0,0,0,134,40,1,1
0,0,0,0,256,117,2,1
0,0,0,0,305,1,2,2
0,0,0,0,759,38,2,2
0,0,0,0,190,35,1,1
0,0,0,0,261,40,2,2
0,0,0,0,53,65,2,2
0,0,0,0,462,54,1,1
0,0,0,0,48,12,2,1
0,0,0,0,479,40,2,2
0,0,0,0,103,12,2,2
0,0,0,0,555,39,2,2
0,0,0,0,663,1,2,2
0,0,0,0,615,19,1,2
0,0,0,0,416,12,1,1
0,0,0,0,433,11,2,2
0,0,0,0,89,52,1,2
0,0,0,0,525,55,2,2
0,0,0,0,223,19,2,2
0,0,0,0,95,54,2,2
0,0,0,0,76,1,1,1
0,0,0,0,460,35,1,1
0,0,0,0,44,19,1,1
0,0,0,0,747,40,2,2
0,0,0,0,795,52,2,2
0,0,0,0,187,19,2,2
0,0,0,0,548,49,1,1
0,0,0,0,191,1,2,2
0,0,0,0,347,77,2,2
0,0,0,0,212,36,2,1
0,0,0,0,672,54,2,1
0,0,0,0,279,1,1,2
0,0,0,0,440,12,1,1
0,0,0,0,724,35,1,1
0,0,0,0,519,60,2,2
0,0,0,0,498,1,2,1
0,0,0,0,444,36,1,1
0,0,0,0,765,12,2,2
0,0,0,0,761,35,2,2
0,0,0,0,417,63,2,2
0,0,0,0,620,1,1,1
0,0,0,0,655,38,2,2
0,0,0,0,253,11,2,2
0,0,0,0,434,11,2,1
0,0,0,0,328,1,1,1
0,0,0,0,19,11,2,2
0,0,0,0,538,19,1,1
0,0,0,0,358,109,2,1
0,0,0,0,277,39,1,2
0,0,0,0,255,1,1,2
0,0,0,0,41,12,2,2
0,0,0,0,271,12,2,2
0,0,0,0,479,19,2,2
0,0,0,0,391,12,1,2
0,0,0,0,696,1,1,1
0,0,0,0,142,11,1,1
0,0,0,0,427,94,1,2
0,0,0,0,790,11,1,1
0,0,0,0,300,42,1,1
0,0,0,0,772,19,1,1
0,0,0,0,177,83,2,2
0,0,0,0,487,19,2,2
0,0,0,0,197,1,1,2
0,0,0,0,129,1,1,2
0,0,0,0,486,36,1,1
0,0,0,0,174,51,1,1
0,0,0,0,283,40,1,2
0,0,0,0,169,12,2,2
0,0,0,0,581,1,2,2
0,0,0,0,111,11,2,2
0,0,0,0,593,51,2,2
0,0,0,0,531,12,1,2
0,0,0,0,438,42,1,1
0,0,0,0,83,12,2,2
0,0,0,0,302,12,1,1
0,0,0,0,791,60,2,2
0,0,0,0,222,1,1,1
0,0,0,0,193,58,2,2
0,0,0,0,548,19,1,1
0,0,0,0,601,11,2,2
0,0,0,0,783,19,2,2
0,0,0,0,303,12,2,2
0,0,0,0,314,1,1,1
0,0,0,0,511,65,1,2
0,0,0,0,572,51,1,1
0,0,0,0,691,60,2,2
0,0,0,0,281,35,2,2
0,0,0,0,474,11,1,1
0,0,0,0,205,55,2,2
0,0,0,0,594,1,1,1
0,0,0,0,284,12,1,1
0,0,0,0,67,54,2,2
0,0,0,0,446,12,1,1
0,0,0,0,350,12,1,1
0,0,0,0,400,1,2,1
0,0,0,0,59,1,2,2
0,0,0,0,754,12,1,1
0,0,0,0,779,1,1,2
0,0,0,0,21,35,1,2
0,0,0,0,55,1,1,2
0,0,0,0,47,40,1,2
0,0,0,0,622,60,1,1
0,0,0,0,122,19,1,1
0,0,0,0,763,1,1,2
0,0,0,0,279,83,2,2
0,0,0,0,597,52,1,2
0,0,0,0,62,11,2,1
0,0,0,0,578,1,1,1
0,0,0,0,158,1,2,1
0,0,0,0,387,1,2,2
0,0,0,0,240,19,1,1
0,0,0,0,130,1,2,1
0,0,0,0,381,49,2,2
0,0,0,0,642,39,1,1
0,0,0,0,322,58,2,1
0,0,0,0,24,19,1,1
0,0,0,0,122,58,2,1
0,0,0,0,595,1,2,2
0,0,0,0,152,1,1,1
0,0,0,0,472,71,1,1
0,0,0,0,690,1,1,1
0,0,0,0,203,40,1,2
0,0,0,0,658,40,2,1
0,0,0,0,57,38,2,2
0,0,0,0,655,11,2,2
0,0,0,0,13,12,2,2
0,0,0,0,596,40,1,1
0,0,0,0,354,19,1,1
0,0,0,0,429,35,2,2
0,0,0,0,395,1,1,2
0,0,0,0,89,58,2,2
0,0,0,0,739,35,2,2
0,0,0,0,317,51,2,2
0,0,0,0,375,19,2,2
0,0,0,0,524,1,1,1
0,0,0,0,163,40,2,2
0,0,0,0,613,19,1,2
0,0,0,0,393,38,2,2
0,0,0,0,279,11,2,2
0,0,0,0,669,63,2,2
0,0,0,0,673,19,2,2
0,0,0,0,8,42,1,1
0,0,0,0,169,71,2,2
0,0,0,0,737,19,2,2
0,0,0,0,690,40,1,1
0,0,0,0,573,11,1,2
0,0,0,0,215,35,2,2
0,0,0,0,503,107,1,2
0,0,0,0,51,54,2,2
0,0,0,0,584,49,1,1
0,0,0,0,145,63,2,2
0,0,0,0,195,77,2,2
0,0,0,0,147,42,2,2
0,0,0,0,282,1,1,1
0,0,0,0,272,11,2,1
0,0,0,0,113,12,1,2
0,0,0,0,748,11,1,1
0,0,0,0,792,42,1,1
0,0,0,0,23,12,2,2
0,0,0,0,516,36,2,1
0,0,0,0,569,82,2,2
0,0,0,0,388,19,1,1
0,0,0,0,523,55,2,2
0,0,0,0,256,40,1,1
0,0,0,0,254,1,1,1
0,0,0,0,547,1,1,2
0,0,0,0,796,1,1,1
0,0,0,0,711,42,1,2
0,0,0,0,228,58,1,1
0,0,0,0,19,19,2,2
0,0,0,0,330,19,1,1
0,0,0,0,637,1,1,2
0,0,0,0,616,11,2,1
0,0,0,0,695,39,2,2
0,0,0,0,122,36,1,1
0,0,0,0,514,1,2,1
0,0,0,0,691,35,1,2
0,0,0,0,673,1,2,2
0,0,0,0,397,36,2,2
0,0,0,0,746,42,1,1
0,0,0,0,71,60,2,2
0,0,0,0,265,38,2,2
0,0,0,0,432,65,1,1
0,0,0,0,178,39,1,1
0,0,0,0,475,38,2,2
0,0,0,0,172,1,1,1
0,0,0,0,396,12,1,1
0,0,0,0,332,1,1,1
0,0,0,0,58,38,1,1
0,0,0,0,556,1,2,1
0,0,0,0,133,83,2,2
0,0,0,0,591,100,2,2
0,0,0,0,371,83,2,2
0,0,0,0,326,35,1,1
0,0,0,0,573,95,1,2
0,0,0,0,72,11,1,1
0,0,0,0,175,19,2,2
0,0,0,0,27,19,2,2
0,0,0,0,30,12,1,1
0,0,0,0,587,19,2,2
0,0,0,0,465,11,1,2
0,0,0,0,651,12,2,2
0,0,0,0,295,52,2,2
0,0,0,0,775,40,2,2
0,0,0,0,345,55,2,2
0,0,0,0,778,1,1,1
0,0,0,0,192,11,2,1
0,0,0,0,473,19,2,2
0,0,0,0,281,11,2,2
0,0,0,0,723,35,2,2
0,0,0,0,522,35,2,1
0,0,0,0,78,1,1,1
0,0,0,0,315,63,2,2
0,0,0,0,34,11,2,1
0,0,0,0,249,39,1,2
0,0,0,0,116,19,1,1
0,0,0,0,582,38,1,1
0,0,0,0,659,12,2,2
0,0,0,0,29,36,2,2
0,0,0,0,170,12,2,1
0,0,0,0,488,1,2,1
0,0,0,0,730,1,1,1
0,0,0,0,264,1,1,1
0,0,0,0,678,36,1,1
0,0,0,0,43,36,2,2
0,0,0,0,127,11,1,2
0,0,0,0,744,42,2,1
0,0,0,0,392,12,1,1
0,0,0,0,615,1,1,2
0,0,0,0,141,1,2,2
0,0,0,0,570,1,2,1
0,0,0,0,626,55,1,1
0,0,0,0,391,19,2,2
0,0,0,0,251,60,2,2
0,0,0,0,166,1,2,1
0,0,0,0,351,11,1,2
0,0,0,0,580,88,1,1
0,0,0,0,11,11,2,2
0,0,0,0,526,1,2,1
0,0,0,0,97,36,2,2
0,0,0,0,756,40,1,1
0,0,0,0,693,12,1,2
0,0,0,0,634,35,1,1
0,0,0,0,475,19,2,2
0,0,0,0,395,35,2,2
0,0,0,0,70,54,1,1
0,0,0,0,506,83,2,1
0,0,0,0,18,12,1,1
0,0,0,0,14,54,2,1
0,0,0,0,266,42,1,1
0,0,0,0,20,39,1,1
0,0,0,0,294,11,2,1
0,0,0,0,634,65,1,1
0,0,0,0,217,11,2,2
0,0,0,0,428,12,1,1
0,0,0,0,782,52,1,1
0,0,0,0,291,49,1,2
0,0,0,0,752,40,1,1
0,0,0,0,44,1,1,1
0,0,0,0,712,51,1,1
0,0,0,0,287,11,2,2
0,0,0,0,184,12,2,1
0,0,0,0,432,19,1,1
0,0,0,0,575,42,2,2
0,0,0,0,230,12,2,1
0,0,0,0,431,49,2,2
0,0,0,0,188,11,2,1
0,0,0,0,512,19,1,1
0,0,0,0,239,52,1,2
0,0,0,0,322,11,2,1
0,0,0,0,719,40,2,2
0,0,0,0,410,12,2,1
0,0,0,0,799,11,2,2
0,0,0,0,279,115,2,2
0,0,0,0,732,60,1,1
0,0,0,0,90,1,1,1
0,0,0,0,526,11,2,1
0,0,0,0,270,60,1,1
0,0,0,0,471,49,2,2
0,0,0,0,447,19,1,2
0,0,0,0,209,55,2,2
0,0,0,0,769,36,2,2
0,0,0,0,624,1,1,1
0,0,0,0,46,12,1,1
0,0,0,0,194,94,1,1
0,0,0,0,589,60,2,2
0,0,0,0,117,11,2,2
0,0,0,0,89,35,2,2
0,0,0,0,129,40,1,2
0,0,0,0,158,42,1,1
0,0,0,0,40,96,1,1
0,0,0,0,206,49,2,1
0,0,0,0,441,42,1,2
0,0,0,0,786,51,1,1
0,0,0,0,580,12,1,1
0,0,0,0,115,65,2,2
0,0,0,0,106,65,1,1
0,0,0,0,776,11,1,1
0,0,0,0,167,40,1,2
0,0,0,0,383,1,1,2
0,0,0,0,112,40,1,1
0,0,0,0,196,11,1,1
0,0,0,0,60,11,2,1
0,0,0,0,699,39,1,2
0,0,0,0,501,11,2,2
0,0,0,0,445,39,2,2
0,0,0,0,618,39,1,1
0,0,0,0,501,38,2,2
0,0,0,0,9,12,2,2
0,0,0,0,266,1,2,1
0,0,0,0,562,12,2,1
0,0,0,0,415,12,1,2
0,0,0,0,25,40,2,2
0,0,0,0,131,1,2,2
0,0,0,0,672,38,1,1
0,0,0,0,259,11,1,2
0,0,0,0,437,36,2,2
0,0,0,0,685,12,2,2
0,0,0,0,54,38,1,1
0,0,0,0,94,12,2,1
0,0,0,0,513,55,2,2
0,0,0,0,75,19,1,2
0,0,0,0,483,39,2,2
0,0,0,0,799,12,2,2
0,0,0,0,647,35,2,2
0,0,0,0,124,36,1,1
0,0,0,0,139,1,2,2
0,0,0,0,225,40,1,2
0,0,0,0,612,1,1,1
0,0,0,0,732,36,1,1
0,0,0,0,89,51,2,2
0,0,0,0,550,40,1,1
0,0,0,0,789,12,2,2
0,0,0,0,560,12,2,1
0,0,0,0,431,117,2,2
0,0,0,0,360,1,1,1
0,0,0,0,220,55,1,1
0,0,0,0,449,71,2,2
0,0,0,0,771,65,2,2
0,0,0,0,40,11,2,1
0,0,0,0,33,11,2,2
0,0,0,0,366,1,2,1
0,0,0,0,118,36,1,1
0,0,0,0,543,1,1,2
0,0,0,0,791,11,1,2
0,0,0,0,610,12,2,1
0,0,0,0,462,38,1,1
0,0,0,0,750,118,2,1
0,0,0,0,469,40,2,2
0,0,0,0,87,1,2,2
0,0,0,0,547,71,2,2
0,0,0,0,115,36,1,2
0,0,0,0,482,1,1,1
0,0,0,0,517,11,1,2
0,0,0,0,10,77,1,1
0,0,0,0,599,11,1,2
0,0,0,0,608,54,1,1
0,0,0,0,630,12,1,1
0,0,0,0,641,38,2,2
0,0,0,0,607,11,2,2
0,0,0,0,621,40,2,2
0,0,0,0,26,39,1,1
0,0,0,0,288,1,2,1
0,0,0,0,784,1,1,1
0,0,0,0,582,1,1,1
0,0,0,0,111,12,2,2
0,0,0,0,176,42,1,1
0,0,0,0,365,54,2,2
0,0,0,0,84,42,2,1
0,0,0,0,774,54,2,1
0,0,0,0,769,11,2,2
0,0,0,0,69,11,2,2
0,0,0,0,150,63,2,1
0,0,0,0,298,1,1,1
0,0,0,0,106,42,1,1
0,0,0,0,308,40,2,1
0,0,0,0,319,1,2,2
0,0,0,0,73,12,2,2
0,0,0,0,674,1,2,1
0,0,0,0,337,11,2,2
0,0,0,0,488,35,2,1
0,0,0,0,85,55,2,2
0,0,0,0,479,1,2,2
0,0,0,0,431,63,2,2
0,0,0,0,293,11,2,2
0,0,0,0,472,11,2,1
0,0,0,0,367,38,2,2
0,0,0,0,675,54,2,2
0,0,0,0,16,101,1,1
0,0,0,0,482,96,1,1
0,0,0,0,278,38,1,1
0,0,0,0,563,38,2,2
0,0,0,0,301,11,2,2
0,0,0,0,736,39,1,1
0,0,0,0,502,54,1,1
0,0,0,0,331,12,1,2
0,0,0,0,720,1,1,1
0,0,0,0,204,39,2,1
0,0,0,0,700,39,1,1
0,0,0,0,148,19,1,1
0,0,0,0,522,12,2,1
0,0,0,0,647,12,2,2
0,0,0,0,14,38,1,1
0,0,0,0,258,51,1,1
0,0,0,0,280,51,1,1
0,0,0,0,508,36,1,1
0,0,0,0,661,12,1,2
0,0,0,0,740,39,1,1
0,0,0,0,579,1,2,2
0,0,0,0,796,11,1,1
0,0,0,0,705,71,2,2
0,0,0,0,635,35,1,2
0,0,0,0,521,49,2,2
0,0,0,0,63,11,1,2
0,0,0,0,263,11,1,2
0,0,0,0,338,12,1,1
0,0,0,0,449,1,2,2
0,0,0,0,168,1,2,1
0,0,0,0,153,52,1,2
0,0,0,0,384,54,2,1
0,0,0,0,314,58,1,1
0,0,0,0,386,88,1,1
0,0,0,0,290,38,1,1
0,0,0,0,756,49,1,1
0,0,0,0,623,19,1,2
0,0,0,0,292,11,1,1
0,0,0,0,267,51,2,2
0,0,0,0,468,11,1,1
0,0,0,0,276,12,2,1
0,0,0,0,159,12,1,2
0,0,0,0,182,11,2,1
0,0,0,0,592,63,1,1
0,0,0,0,412,82,1,1
0,0,0,0,377,58,2,2
0,0,0,0,412,36,1,1
0,0,0,0,579,36,2,2
0,0,0,0,5,39,2,2
0,0,0,0,414,19,1,1
0,0,0,0,329,58,2,2
0,0,0,0,539,63,1,2
0,0,0,0,523,36,1,2
0,0,0,0,273,40,2,2
0,0,0,0,639,19,2,2
0,0,0,0,306,40,1,1
0,0,0,0,760,52,1,1
0,0,0,0,308,11,1,1
0,0,0,0,502,19,2,1
0,0,0,0,728,52,2,1
0,0,0,0,745,35,2,2
0,0,0,0,598,12,1,1
0,0,0,0,187,11,1,2
0,0,0,0,759,19,2,2
0,0,0,0,686,1,2,1
0,0,0,0,496,51,1,1
0,0,0,0,131,19,2,2
0,0,0,0,348,1,1,1
0,0,0,0,54,19,2,1
0,0,0,0,128,11,2,1
0,0,0,0,82,12,1,1
0,0,0,0,3,58,2,2
0,0,0,0,326,1,2,1
0,0,0,0,402,12,1,1
0,0,0,0,703,1,2,2
0,0,0,0,348,39,1,1
0,0,0,0,66,38,1,1
0,0,0,0,100,19,1,1
0,0,0,0,408,11,1,1
0,0,0,0,447,63,2,2
0,0,0,0,7,39,2,2
0,0,0,0,679,51,2,2
0,0,0,0,726,1,2,1
0,0,0,0,224,1,1,1
0,0,0,0,757,39,2,2
0,0,0,0,328,42,1,1
0,0,0,0,202,12,1,1
0,0,0,0,701,11,2,2
0,0,0,0,109,19,1,2
0,0,0,0,86,19,1,1
0,0,0,0,735,49,2,2
0,0,0,0,768,11,1,1
0,0,0,0,544,65,2,1
0,0,0,0,470,96,1,1
0,0,0,0,53,1,2,2
0,0,0,0,492,12,1,1
0,0,0,0,358,12,1,1
0,0,0,0,494,12,1,1
0,0,0,0,190,19,1,1
0,0,0,0,247,38,2,2
0,0,0,0,592,77,1,1
0,0,0,0,275,35,2,2
0,0,0,0,327,1,1,2
0,0,0,0,731,19,1,2
0,0,0,0,333,12,2,2
0,0,0,0,179,36,2,2
0,0,0,0,793,36,2,2
0,0,0,0,4,12,1,1
0,0,0,0,310,36,1,1
0,0,0,0,162,35,1,1
0,0,0,0,189,95,1,2
0,0,0,0,56,1,2,1
0,0,0,0,144,11,2,1
0,0,0,0,486,12,1,1
0,0,0,0,685,11,2,2
0,0,0,0,315,19,1,2
0,0,0,0,313,12,1,2
0,0,0,0,362,38,1,1
0,0,0,0,370,11,2,1
0,0,0,0,642,11,1,1
0,0,0,0,469,54,2,2
0,0,0,0,750,1,2,1
0,0,0,0,697,40,2,2
0,0,0,0,549,39,2,2
0,0,0,0,732,19,1,1
0,0,0,0,694,1,2,1
0,0,0,0,656,94,2,1
0,0,0,0,489,36,2,2
0,0,0,0,507,38,2,2
0,0,0,0,458,51,1,1
0,0,0,0,214,1,2,1
0,0,0,0,232,12,2,1
0,0,0,0,552,1,1,1
0,0,0,0,636,1,1,1
0,0,0,0,719,51,2,2
0,0,0,0,762,12,1,1
0,0,0,0,640,1,2,1
0,0,0,0,590,51,1,1
0,0,0,0,338,1,1,1
0,0,0,0,282,19,1,1
0,0,0,0,298,39,1,1
0,0,0,0,534,11,1,1
0,0,0,0,37,11,1,2
0,0,0,0,22,12,1,1
0,0,0,0,684,12,1,1
0,0,0,0,415,42,1,2
0,0,0,0,255,11,1,2
0,0,0,0,687,63,2,2
0,0,0,0,140,40,2,1
0,0,0,0,425,1,1,2
0,0,0,0,428,42,2,1
0,0,0,0,352,42,1,1
0,0,0,0,460,38,1,1
0,0,0,0,38,36,2,1
0,0,0,0,221,63,1,2
0,0,0,0,105,54,1,2
0,0,0,0,715,49,2,2
0,0,0,0,680,1,1,1
0,0,0,0,31,1,2,2
0,0,0,0,299,39,2,2
0,0,0,0,269,19,2,2
0,0,0,0,616,63,1,1
0,0,0,0,377,1,1,2
0,0,0,0,404,11,2,1
0,0,0,0,614,12,2,1
0,0,0,0,104,11,2,1
0,0,0,0,770,12,1,1
0,0,0,0,339,39,2,2
0,0,0,0,33,12,1,2
0,0,0,0,467,36,2,2
0,0,0,0,22,1,1,1
0,0,0,0,370,39,1,1
0,0,0,0,624,19,2,1
0,0,0,0,356,63,1,1
0,0,0,0,542,1,2,1
0,0,0,0,534,36,1,1
0,0,0,0,276,1,1,1
0,0,0,0,156,1,1,1
0,0,0,0,643,1,2,2
0,0,0,0,314,19,1,1
0,0,0,0,706,19,1,1
0,0,0,0,642,1,2,1
0,0,0,0,572,1,1,1
0,0,0,0,216,1,2,1
0,0,0,0,785,42,2,2
0,0,0,0,301,52,1,2
0,0,0,0,411,54,2,2
0,0,0,0,536,19,1,1
0,0,0,0,442,60,1,1
0,0,0,0,415,1,2,2
0,0,0,0,174,40,1,1
0,0,0,0,121,1,1,2
0,0,0,0,674,38,1,1
0,0,0,0,237,1,2,2
0,0,0,0,779,39,1,2
0,0,0,0,698,35,2,1
0,0,0,0,285,19,2,2
0,0,0,0,713,12,1,2
0,0,0,0,520,36,1,1
0,0,0,0,206,12,2,1
0,0,0,0,218,38,1,1
0,0,0,0,409,79,2,2
0,0,0,0,735,12,2,2
0,0,0,0,171,36,2,2
0,0,0,0,112,60,1,1
0,0,0,0,161,1,1,2
0,0,0,0,448,1,2,1
0,0,0,0,380,1,2,1
0,0,0,0,740,11,2,1
0,0,0,0,394,12,1,1
0,0,0,0,396,39,1,1
0,0,0,0,215,36,2,2
0,0,0,0,554,40,1,1
0,0,0,0,676,65,1,1
0,0,0,0,574,12,1,1
0,0,0,0,603,82,1,2
0,0,0,0,150,38,1,1
0,0,0,0,81,49,2,2
0,0,0,0,709,55,2,2
0,0,0,0,567,49,2,2
0,0,0,0,420,11,2,1
0,0,0,0,792,1,1,1
0,0,0,0,321,12,1,2
0,0,0,0,298,60,1,1
0,0,0,0,190,39,2,1
0,0,0,0,382,39,1,1
0,0,0,0,438,52,1,1
0,0,0,0,137,12,1,2
0,0,0,0,205,38,2,2
0,0,0,0,266,71,1,1
0,0,0,0,694,39,2,1
0,0,0,0,438,19,1,1
0,0,0,0,4,40,2,1
0,0,0,0,49,1,2,2
0,0,0,0,535,19,2,2
0,0,0,0,532,42,2,1
0,0,0,0,268,1,1,1
0,0,0,0,34,36,1,1
0,0,0,0,28,12,1,1
0,0,0,0,257,96,2,2
0,0,0,0,425,19,2,2
0,0,0,0,236,52,2,1
0,0,0,0,557,39,2,2
0,0,0,0,726,38,1,1
0,0,0,0,262,82,2,1
0,0,0,0,516,39,1,1
0,0,0,0,592,40,1,1
0,0,0,0,71,36,1,2
0,0,0,0,352,1,2,1
0,0,0,0,524,65,1,1
0,0,0,0,499,1,1,2
0,0,0,0,271,63,1,2
0,0,0,0,564,39,1,1
0,0,0,0,604,1,1,1
0,0,0,0,560,11,1,1
0,0,0,0,531,36,2,2
0,0,0,0,159,40,2,2
0,0,0,0,697,12,2,2
0,0,0,0,291,35,2,2
0,0,0,0,758,11,2,1
0,0,0,0,501,1,1,2
0,0,0,0,64,12,2,1
0,0,0,0,354,36,1,1
0,0,0,0,452,38,1,1
0,0,0,0,106,1,2,1
0,0,0,0,329,19,2,2
0,0,0,0,669,58,2,2
0,0,0,0,592,19,1,1
0,0,0,0,438,60,1,1
0,0,0,0,480,35,2,1
0,0,0,0,136,52,1,1
0,0,0,0,231,94,2,2
0,0,0,0,652,65,1,1
0,0,0,0,395,12,2,2
0,0,0,0,579,12,1,2
0,0,0,0,451,11,2,2
0,0,0,0,357,1,2,2
0,0,0,0,8,1,2,1
0,0,0,0,37,54,2,2
0,0,0,0,93,12,1,2
0,0,0,0,485,1,1,2
0,0,0,0,205,51,2,2
0,0,0,0,13,1,2,2
0,0,0,0,383,12,1,2
0,0,0,0,693,36,2,2
0,0,0,0,277,11,2,2
0,0,0,0,638,19,1,1
0,0,0,0,405,52,2,2
0,0,0,0,479,54,2,2
0,0,0,0,226,54,2,1
0,0,0,0,497,52,1,2
0,0,0,0,384,40,2,1
0,0,0,0,451,36,2,2
0,0,0,0,412,1,2,1
0,0,0,0,160,11,2,1
0,0,0,0,361,55,2,2
0,0,0,0,144,38,1,1
0,0,0,0,140,19,1,1
