day,hour,minute,second,question,worker,answer,gt
0,0,0,0,89,23,1,2
0,0,0,0,653,28,2,2
0,0,0,0,429,11,2,2
0,0,0,0,278,1,1,1
0,0,0,0,624,37,1,1
0,0,0,0,589,11,1,2
0,0,0,0,12,48,1,1
0,0,0,0,705,71,2,2
0,0,0,0,63,11,1,2
0,0,0,0,153,52,1,2
0,0,0,0,23,1,2,2
0,0,0,0,409,11,2,2
0,0,0,0,258,28,1,1
0,0,0,0,330,85,1,1
0,0,0,0,715,32,1,2
0,0,0,0,590,98,2,1
0,0,0,0,360,35,1,1
0,0,0,0,292,11,1,1
0,0,0,0,353,23,1,2
0,0,0,0,592,63,1,1
0,0,0,0,539,63,2,2
0,0,0,0,523,36,2,2
0,0,0,0,58,23,2,1
0,0,0,0,415,48,1,2
0,0,0,0,627,31,2,2
0,0,0,0,510,28,1,1
0,0,0,0,519,8,2,2
0,0,0,0,308,11,1,1
0,0,0,0,586,27,2,1
0,0,0,0,367,31,1,2
0,0,0,0,796,36,1,1
0,0,0,0,113,32,2,2
0,0,0,0,265,68,2,2
0,0,0,0,707,8,2,2
0,0,0,0,619,48,2,2
0,0,0,0,696,8,1,1
0,0,0,0,296,1,1,1
0,0,0,0,349,8,2,2
0,0,0,0,731,28,2,2
0,0,0,0,214,27,1,1
0,0,0,0,15,37,2,2
0,0,0,0,503,36,1,2
0,0,0,0,298,28,1,1
0,0,0,0,4,27,1,1
0,0,0,0,224,1,1,1
0,0,0,0,513,23,2,2
0,0,0,0,673,98,2,2
0,0,0,0,62,37,2,1
0,0,0,0,103,66,2,2
0,0,0,0,269,23,1,2
0,0,0,0,514,45,2,1
0,0,0,0,382,31,2,1
0,0,0,0,327,1,2,2
0,0,0,0,781,8,2,2
0,0,0,0,437,63,2,2
0,0,0,0,722,27,1,1
0,0,0,0,525,57,2,2
0,0,0,0,747,28,2,2
0,0,0,0,215,1,2,2
0,0,0,0,239,27,2,2
0,0,0,0,94,11,1,1
0,0,0,0,211,23,2,2
0,0,0,0,547,31,1,2
0,0,0,0,573,35,2,2
0,0,0,0,449,28,2,2
0,0,0,0,58,8,2,1
0,0,0,0,700,1,2,1
0,0,0,0,726,8,2,1
0,0,0,0,96,32,2,1
0,0,0,0,642,11,1,1
0,0,0,0,705,8,2,2
0,0,0,0,597,36,1,2
0,0,0,0,239,28,2,2
0,0,0,0,694,1,1,1
0,0,0,0,581,23,2,2
0,0,0,0,409,28,2,2
0,0,0,0,798,48,1,1
0,0,0,0,42,37,2,1
0,0,0,0,214,1,1,1
0,0,0,0,334,23,1,1
0,0,0,0,318,45,1,1
0,0,0,0,259,8,1,2
0,0,0,0,720,11,1,1
0,0,0,0,540,37,1,1
0,0,0,0,534,11,1,1
0,0,0,0,14,28,2,1
0,0,0,0,345,28,2,2
0,0,0,0,691,31,2,2
0,0,0,0,409,8,2,2
0,0,0,0,37,11,2,2
0,0,0,0,13,31,2,2
0,0,0,0,625,23,2,2
0,0,0,0,272,45,2,1
0,0,0,0,539,27,2,2
0,0,0,0,317,89,1,2
0,0,0,0,768,8,1,1
0,0,0,0,97,28,2,2
0,0,0,0,562,11,2,1
0,0,0,0,397,32,2,2
0,0,0,0,715,49,1,2
0,0,0,0,31,1,2,2
0,0,0,0,741,27,1,2
0,0,0,0,574,49,2,1
0,0,0,0,616,63,2,1
0,0,0,0,110,97,2,1
0,0,0,0,563,23,2,2
0,0,0,0,146,37,1,1
0,0,0,0,749,28,2,2
0,0,0,0,404,11,2,1
0,0,0,0,534,105,1,1
0,0,0,0,104,11,1,1
0,0,0,0,207,8,2,2
0,0,0,0,774,85,2,1
0,0,0,0,306,11,1,1
0,0,0,0,108,85,1,1
0,0,0,0,467,36,1,2
0,0,0,0,92,1,2,1
0,0,0,0,674,23,2,1
0,0,0,0,172,32,2,1
0,0,0,0,534,36,1,1
0,0,0,0,240,36,1,1
0,0,0,0,677,8,1,2
0,0,0,0,642,1,1,1
0,0,0,0,669,1,2,2
0,0,0,0,636,60,1,1
0,0,0,0,416,8,1,1
0,0,0,0,625,8,2,2
0,0,0,0,288,36,1,1
0,0,0,0,102,31,1,1
0,0,0,0,442,60,1,1
0,0,0,0,415,1,1,2
0,0,0,0,191,8,2,2
0,0,0,0,105,8,2,2
0,0,0,0,237,1,2,2
0,0,0,0,37,23,2,2
0,0,0,0,360,11,1,1
0,0,0,0,48,27,2,1
0,0,0,0,735,45,2,2
0,0,0,0,789,23,2,2
0,0,0,0,171,36,2,2
0,0,0,0,598,28,1,1
0,0,0,0,448,1,1,1
0,0,0,0,642,100,1,1
0,0,0,0,655,23,2,2
0,0,0,0,209,1,2,2
0,0,0,0,432,23,2,1
0,0,0,0,215,36,2,2
0,0,0,0,112,45,1,1
0,0,0,0,678,37,1,1
0,0,0,0,442,8,1,1
0,0,0,0,550,37,2,1
0,0,0,0,765,28,2,2
0,0,0,0,636,31,1,1
0,0,0,0,420,11,1,1
0,0,0,0,792,1,1,1
0,0,0,0,642,8,1,1
0,0,0,0,449,57,2,2
0,0,0,0,62,48,2,1
0,0,0,0,264,11,1,1
0,0,0,0,114,8,1,1
0,0,0,0,636,23,1,1
0,0,0,0,59,52,2,2
0,0,0,0,125,45,1,2
0,0,0,0,203,68,2,2
0,0,0,0,5,49,2,2
0,0,0,0,58,32,2,1
0,0,0,0,472,1,1,1
0,0,0,0,183,23,2,2
0,0,0,0,514,36,2,1
0,0,0,0,34,36,2,1
0,0,0,0,319,45,2,2
0,0,0,0,304,45,1,1
0,0,0,0,572,11,1,1
0,0,0,0,319,31,2,2
0,0,0,0,236,52,1,1
0,0,0,0,142,45,1,1
0,0,0,0,439,31,2,2
0,0,0,0,268,57,2,1
0,0,0,0,724,11,1,1
0,0,0,0,71,36,2,2
0,0,0,0,195,11,2,2
0,0,0,0,310,23,1,1
0,0,0,0,565,1,1,2
0,0,0,0,531,36,2,2
0,0,0,0,790,45,1,1
0,0,0,0,291,35,1,2
0,0,0,0,758,11,2,1
0,0,0,0,501,1,2,2
0,0,0,0,563,32,2,2
0,0,0,0,31,85,2,2
0,0,0,0,46,75,1,1
0,0,0,0,106,1,2,1
0,0,0,0,294,35,1,1
0,0,0,0,338,27,1,1
0,0,0,0,231,94,2,2
0,0,0,0,87,86,2,2
0,0,0,0,656,28,2,1
0,0,0,0,60,27,1,1
0,0,0,0,800,23,1,1
0,0,0,0,451,11,2,2
0,0,0,0,363,45,2,2
0,0,0,0,8,1,1,1
0,0,0,0,485,1,2,2
0,0,0,0,40,27,2,1
0,0,0,0,232,31,1,1
0,0,0,0,693,36,1,2
0,0,0,0,590,45,2,1
0,0,0,0,588,86,1,1
0,0,0,0,266,27,2,1
0,0,0,0,416,1,1,1
0,0,0,0,284,1,1,1
0,0,0,0,405,52,2,2
0,0,0,0,608,8,1,1
0,0,0,0,316,35,2,1
0,0,0,0,281,32,2,2
0,0,0,0,249,68,1,2
0,0,0,0,160,35,1,1
0,0,0,0,317,66,1,2
0,0,0,0,691,45,2,2
0,0,0,0,96,23,2,1
0,0,0,0,194,48,1,1
0,0,0,0,497,52,2,2
0,0,0,0,562,8,2,1
0,0,0,0,337,27,2,2
0,0,0,0,412,1,1,1
0,0,0,0,160,11,1,1
0,0,0,0,602,8,2,1
0,0,0,0,118,31,2,1
0,0,0,0,49,23,2,2
0,0,0,0,219,11,2,2
0,0,0,0,586,57,2,1
0,0,0,0,450,1,2,1
0,0,0,0,637,8,1,2
0,0,0,0,445,11,2,2
0,0,0,0,609,27,1,2
0,0,0,0,570,28,2,1
0,0,0,0,419,11,2,2
0,0,0,0,241,23,1,2
0,0,0,0,144,1,2,1
0,0,0,0,695,1,2,2
0,0,0,0,425,8,2,2
0,0,0,0,621,66,2,2
0,0,0,0,518,1,1,1
0,0,0,0,646,31,2,1
0,0,0,0,380,11,2,1
0,0,0,0,750,11,2,1
0,0,0,0,268,60,2,1
0,0,0,0,217,48,1,2
0,0,0,0,757,31,2,2
0,0,0,0,19,31,2,2
0,0,0,0,512,1,2,1
0,0,0,0,102,8,1,1
0,0,0,0,103,27,2,2
0,0,0,0,504,23,2,1
0,0,0,0,179,1,1,2
0,0,0,0,110,11,2,1
0,0,0,0,148,8,1,1
0,0,0,0,439,1,2,2
0,0,0,0,748,23,1,1
0,0,0,0,282,49,1,1
0,0,0,0,235,1,2,2
0,0,0,0,254,8,2,1
0,0,0,0,515,1,1,2
0,0,0,0,560,63,1,1
0,0,0,0,11,35,1,2
0,0,0,0,244,28,1,1
0,0,0,0,82,8,1,1
0,0,0,0,157,1,2,2
0,0,0,0,704,11,1,1
0,0,0,0,44,27,1,1
0,0,0,0,192,1,2,1
0,0,0,0,231,1,2,2
0,0,0,0,156,32,1,1
0,0,0,0,367,35,1,2
0,0,0,0,210,36,1,1
0,0,0,0,732,32,1,1
0,0,0,0,525,35,2,2
0,0,0,0,30,31,1,1
0,0,0,0,375,32,2,2
0,0,0,0,255,8,1,2
0,0,0,0,660,11,1,1
0,0,0,0,348,32,1,1
0,0,0,0,543,32,2,2
0,0,0,0,320,48,1,1
0,0,0,0,580,32,1,1
0,0,0,0,540,35,1,1
0,0,0,0,417,23,2,2
0,0,0,0,270,1,1,1
0,0,0,0,424,1,1,1
0,0,0,0,281,52,2,2
0,0,0,0,133,1,2,2
0,0,0,0,699,57,2,2
0,0,0,0,304,8,1,1
0,0,0,0,774,28,2,1
0,0,0,0,71,45,2,2
0,0,0,0,488,8,2,1
0,0,0,0,223,35,2,2
0,0,0,0,256,32,1,1
0,0,0,0,476,27,1,1
0,0,0,0,139,35,2,2
0,0,0,0,18,32,1,1
0,0,0,0,653,11,2,2
0,0,0,0,337,23,2,2
0,0,0,0,153,35,1,2
0,0,0,0,454,1,2,1
0,0,0,0,688,75,1,1
0,0,0,0,598,36,1,1
0,0,0,0,107,1,2,2
0,0,0,0,798,1,1,1
0,0,0,0,635,37,1,2
0,0,0,0,681,49,2,2
0,0,0,0,638,11,1,1
0,0,0,0,161,27,1,2
0,0,0,0,119,8,1,2
0,0,0,0,748,52,1,1
0,0,0,0,283,52,1,2
0,0,0,0,251,1,2,2
0,0,0,0,44,85,1,1
0,0,0,0,655,1,2,2
0,0,0,0,186,8,1,1
0,0,0,0,602,35,2,1
0,0,0,0,127,8,1,2
0,0,0,0,703,8,2,2
0,0,0,0,38,35,2,1
0,0,0,0,160,49,1,1
0,0,0,0,98,71,1,1
0,0,0,0,424,28,1,1
0,0,0,0,24,1,1,1
0,0,0,0,723,23,2,2
0,0,0,0,630,11,1,1
0,0,0,0,595,37,2,2
0,0,0,0,289,23,2,2
0,0,0,0,319,27,2,2
0,0,0,0,343,1,1,2
0,0,0,0,390,35,2,1
0,0,0,0,455,28,2,2
0,0,0,0,473,48,2,2
0,0,0,0,553,11,2,2
0,0,0,0,257,23,2,2
0,0,0,0,775,37,2,2
0,0,0,0,164,45,1,1
0,0,0,0,500,45,1,1
0,0,0,0,194,37,1,1
0,0,0,0,583,1,2,2
0,0,0,0,187,28,1,2
0,0,0,0,189,37,1,2
0,0,0,0,364,32,1,1
0,0,0,0,509,90,2,2
0,0,0,0,754,94,2,1
0,0,0,0,184,52,1,1
0,0,0,0,422,57,1,1
0,0,0,0,201,11,2,2
0,0,0,0,368,1,1,1
0,0,0,0,323,8,1,2
0,0,0,0,737,23,2,2
0,0,0,0,663,8,2,2
0,0,0,0,60,1,1,1
0,0,0,0,128,49,2,1
0,0,0,0,173,36,2,2
0,0,0,0,588,11,1,1
0,0,0,0,330,11,1,1
0,0,0,0,185,28,2,2
0,0,0,0,76,27,1,1
0,0,0,0,100,98,1,1
0,0,0,0,100,32,1,1
0,0,0,0,745,8,2,2
0,0,0,0,457,52,2,2
0,0,0,0,244,1,1,1
0,0,0,0,558,28,2,1
0,0,0,0,729,1,1,2
0,0,0,0,707,23,2,2
0,0,0,0,552,8,1,1
0,0,0,0,197,11,1,2
0,0,0,0,360,115,1,1
0,0,0,0,180,35,1,1
0,0,0,0,52,1,1,1
0,0,0,0,311,11,1,2
0,0,0,0,640,31,2,1
0,0,0,0,740,49,2,1
0,0,0,0,738,48,2,1
0,0,0,0,382,85,2,1
0,0,0,0,62,1,2,1
0,0,0,0,374,1,2,1
0,0,0,0,476,28,1,1
0,0,0,0,5,23,2,2
0,0,0,0,500,11,1,1
0,0,0,0,59,28,2,2
0,0,0,0,716,32,1,1
0,0,0,0,347,37,2,2
0,0,0,0,332,27,1,1
0,0,0,0,296,8,1,1
0,0,0,0,188,1,2,1
0,0,0,0,694,37,1,1
0,0,0,0,645,27,2,2
0,0,0,0,773,27,1,2
0,0,0,0,487,32,1,2
0,0,0,0,329,1,1,2
0,0,0,0,345,1,2,2
0,0,0,0,797,60,2,2
0,0,0,0,199,11,2,2
0,0,0,0,50,11,1,1
0,0,0,0,367,11,1,2
0,0,0,0,725,28,2,2
0,0,0,0,659,28,2,2
0,0,0,0,211,63,2,2
0,0,0,0,47,11,2,2
0,0,0,0,82,27,1,1
0,0,0,0,771,37,2,2
0,0,0,0,143,28,2,2
0,0,0,0,619,28,2,2
0,0,0,0,793,52,2,2
0,0,0,0,247,28,1,2
0,0,0,0,557,36,2,2
0,0,0,0,70,11,2,1
0,0,0,0,432,89,2,1
0,0,0,0,409,94,2,2
0,0,0,0,150,11,1,1
0,0,0,0,522,57,1,1
0,0,0,0,151,1,2,2
0,0,0,0,399,1,1,2
0,0,0,0,356,35,2,1
0,0,0,0,254,28,2,1
0,0,0,0,582,23,1,1
0,0,0,0,279,32,1,2
0,0,0,0,270,8,1,1
0,0,0,0,418,35,1,1
0,0,0,0,691,28,2,2
0,0,0,0,68,27,1,1
0,0,0,0,56,45,1,1
0,0,0,0,763,37,1,2
0,0,0,0,78,31,1,1
0,0,0,0,216,60,2,1
0,0,0,0,504,28,2,1
0,0,0,0,749,11,2,2
0,0,0,0,738,27,2,1
0,0,0,0,136,1,1,1
0,0,0,0,76,11,1,1
0,0,0,0,50,8,1,1
0,0,0,0,429,28,2,2
0,0,0,0,444,57,1,1
0,0,0,0,115,8,1,2
0,0,0,0,29,1,2,2
0,0,0,0,436,95,1,1
0,0,0,0,318,23,1,1
0,0,0,0,1,23,2,2
0,0,0,0,213,11,1,2
0,0,0,0,355,23,2,2
0,0,0,0,328,11,1,1
0,0,0,0,400,27,2,1
0,0,0,0,367,27,1,2
0,0,0,0,780,27,1,1
0,0,0,0,224,8,1,1
0,0,0,0,505,8,1,2
0,0,0,0,384,35,1,1
0,0,0,0,97,49,2,2
0,0,0,0,767,11,2,2
0,0,0,0,510,31,1,1
0,0,0,0,58,1,2,1
0,0,0,0,567,11,2,2
0,0,0,0,167,8,1,2
0,0,0,0,401,8,2,2
0,0,0,0,309,32,1,2
0,0,0,0,70,60,2,1
0,0,0,0,256,8,1,1
0,0,0,0,357,36,2,2
0,0,0,0,246,1,1,1
0,0,0,0,750,36,2,1
0,0,0,0,551,31,2,2
0,0,0,0,538,32,1,1
0,0,0,0,450,11,2,1
0,0,0,0,567,63,2,2
0,0,0,0,559,28,2,2
0,0,0,0,527,27,2,2
0,0,0,0,787,32,2,2
0,0,0,0,706,23,1,1
0,0,0,0,780,36,1,1
0,0,0,0,644,1,2,1
0,0,0,0,186,115,1,1
0,0,0,0,164,8,1,1
0,0,0,0,479,49,2,2
0,0,0,0,321,31,1,2
0,0,0,0,145,36,2,2
0,0,0,0,524,60,1,1
0,0,0,0,90,66,1,1
0,0,0,0,414,1,1,1
0,0,0,0,541,31,1,2
0,0,0,0,654,31,1,1
0,0,0,0,87,48,2,2
0,0,0,0,81,11,2,2
0,0,0,0,560,1,1,1
0,0,0,0,127,35,1,2
0,0,0,0,179,52,1,2
0,0,0,0,410,52,1,1
0,0,0,0,597,27,1,2
0,0,0,0,189,1,1,2
0,0,0,0,34,1,2,1
0,0,0,0,314,35,1,1
0,0,0,0,483,1,2,2
0,0,0,0,771,31,2,2
0,0,0,0,359,35,2,2
0,0,0,0,540,11,1,1
0,0,0,0,575,27,1,2
0,0,0,0,699,27,2,2
0,0,0,0,413,37,1,2
0,0,0,0,509,23,2,2
0,0,0,0,727,32,2,2
0,0,0,0,708,11,1,1
0,0,0,0,117,8,2,2
0,0,0,0,235,32,2,2
0,0,0,0,334,90,1,1
0,0,0,0,464,11,2,1
0,0,0,0,780,8,1,1
0,0,0,0,760,11,1,1
0,0,0,0,549,28,2,2
0,0,0,0,572,27,1,1
0,0,0,0,760,32,1,1
0,0,0,0,213,8,1,2
0,0,0,0,487,36,1,2
0,0,0,0,649,27,1,2
0,0,0,0,473,11,2,2
0,0,0,0,660,1,1,1
0,0,0,0,669,27,2,2
0,0,0,0,736,11,1,1
0,0,0,0,705,31,2,2
0,0,0,0,361,37,1,2
0,0,0,0,466,1,1,1
0,0,0,0,658,23,1,1
0,0,0,0,162,49,1,1
0,0,0,0,31,37,2,2
0,0,0,0,117,90,2,2
0,0,0,0,419,52,2,2
0,0,0,0,680,49,1,1
0,0,0,0,348,28,1,1
0,0,0,0,152,11,1,1
0,0,0,0,758,1,2,1
0,0,0,0,693,1,1,2
0,0,0,0,14,1,2,1
0,0,0,0,681,1,2,2
0,0,0,0,485,35,2,2
0,0,0,0,408,8,2,1
0,0,0,0,540,49,1,1
0,0,0,0,198,32,1,1
0,0,0,0,537,28,1,2
0,0,0,0,699,8,2,2
0,0,0,0,396,1,1,1
0,0,0,0,651,32,2,2
0,0,0,0,54,48,2,1
0,0,0,0,146,8,1,1
0,0,0,0,620,49,1,1
0,0,0,0,490,11,2,1
0,0,0,0,499,11,2,2
0,0,0,0,331,11,2,2
0,0,0,0,327,32,2,2
0,0,0,0,710,31,1,1
0,0,0,0,113,11,2,2
0,0,0,0,772,11,1,1
0,0,0,0,145,1,2,2
0,0,0,0,251,23,2,2
0,0,0,0,546,8,1,1
0,0,0,0,451,45,2,2
0,0,0,0,306,45,1,1
0,0,0,0,367,23,1,2
0,0,0,0,567,1,2,2
0,0,0,0,649,49,1,2
