day,hour,minute,second,question,worker,answer,gt
0,0,0,0,155,16,1,2
0,0,0,0,619,2,1,2
0,0,0,0,435,16,2,2
0,0,0,0,151,9,2,2
0,0,0,0,535,10,1,2
0,0,0,0,669,19,1,2
0,0,0,0,581,40,2,2
0,0,0,0,618,44,1,1
0,0,0,0,757,16,2,2
0,0,0,0,160,22,1,1
0,0,0,0,652,46,1,1
0,0,0,0,369,39,2,2
0,0,0,0,44,39,1,1
0,0,0,0,369,62,2,2
0,0,0,0,74,64,1,1
0,0,0,0,706,10,1,1
0,0,0,0,225,2,2,2
0,0,0,0,452,40,2,1
0,0,0,0,443,16,2,2
0,0,0,0,553,25,2,2
0,0,0,0,307,10,1,2
0,0,0,0,674,16,1,1
0,0,0,0,655,9,1,2
0,0,0,0,214,10,1,1
0,0,0,0,141,92,1,2
0,0,0,0,352,18,1,1
0,0,0,0,677,39,1,2
0,0,0,0,654,2,1,1
0,0,0,0,76,20,1,1
0,0,0,0,103,19,2,2
0,0,0,0,443,17,2,2
0,0,0,0,106,19,2,1
0,0,0,0,589,22,2,2
0,0,0,0,412,22,2,1
0,0,0,0,126,44,1,1
0,0,0,0,193,10,2,2
0,0,0,0,371,10,2,2
0,0,0,0,240,64,1,1
0,0,0,0,333,2,2,2
0,0,0,0,143,18,2,2
0,0,0,0,296,9,1,1
0,0,0,0,733,10,2,2
0,0,0,0,182,10,2,1
0,0,0,0,58,55,1,1
0,0,0,0,250,64,2,1
0,0,0,0,19,66,2,2
0,0,0,0,484,44,1,1
0,0,0,0,776,81,2,1
0,0,0,0,545,9,2,2
0,0,0,0,776,10,2,1
0,0,0,0,104,12,1,1
0,0,0,0,488,17,1,1
0,0,0,0,767,42,2,2
0,0,0,0,563,40,2,2
0,0,0,0,610,55,2,1
0,0,0,0,517,62,2,2
0,0,0,0,561,9,2,2
0,0,0,0,693,46,1,2
0,0,0,0,203,12,1,2
0,0,0,0,639,2,1,2
0,0,0,0,692,10,2,1
0,0,0,0,578,72,1,1
0,0,0,0,214,2,1,1
0,0,0,0,171,18,2,2
0,0,0,0,322,20,1,1
0,0,0,0,119,22,2,2
0,0,0,0,149,20,2,2
0,0,0,0,260,19,1,1
0,0,0,0,454,42,2,1
0,0,0,0,19,25,2,2
0,0,0,0,750,46,2,1
0,0,0,0,684,19,1,1
0,0,0,0,797,60,2,2
0,0,0,0,149,19,2,2
0,0,0,0,128,44,2,1
0,0,0,0,667,2,1,2
0,0,0,0,329,10,1,2
0,0,0,0,734,22,1,1
0,0,0,0,566,17,1,1
0,0,0,0,455,46,2,2
0,0,0,0,743,10,1,2
0,0,0,0,353,40,2,2
0,0,0,0,483,20,2,2
0,0,0,0,158,19,2,1
0,0,0,0,19,2,2,2
0,0,0,0,703,9,2,2
0,0,0,0,337,22,2,2
0,0,0,0,297,23,2,2
0,0,0,0,468,42,1,1
0,0,0,0,649,20,2,2
0,0,0,0,195,10,1,2
0,0,0,0,300,18,1,1
0,0,0,0,544,19,1,1
0,0,0,0,306,2,1,1
0,0,0,0,274,9,1,1
0,0,0,0,607,10,2,2
0,0,0,0,456,42,2,1
0,0,0,0,386,9,1,1
0,0,0,0,722,12,1,1
0,0,0,0,753,18,2,2
0,0,0,0,222,16,1,1
0,0,0,0,568,55,2,1
0,0,0,0,465,17,2,2
0,0,0,0,483,19,2,2
0,0,0,0,495,10,2,2
0,0,0,0,582,23,1,1
0,0,0,0,714,64,1,1
0,0,0,0,61,12,2,2
0,0,0,0,66,23,1,1
0,0,0,0,670,9,1,1
0,0,0,0,585,16,2,2
0,0,0,0,291,20,2,2
0,0,0,0,56,51,2,1
0,0,0,0,596,12,1,1
0,0,0,0,131,39,2,2
0,0,0,0,435,46,2,2
0,0,0,0,206,40,1,1
0,0,0,0,694,18,2,1
0,0,0,0,354,64,1,1
0,0,0,0,619,17,1,2
0,0,0,0,62,2,1,1
0,0,0,0,34,12,2,1
0,0,0,0,454,12,2,1
0,0,0,0,176,25,1,1
0,0,0,0,406,2,1,1
0,0,0,0,126,23,1,1
0,0,0,0,712,44,1,1
0,0,0,0,216,60,1,1
0,0,0,0,748,42,1,1
0,0,0,0,711,25,2,2
0,0,0,0,170,10,2,1
0,0,0,0,741,20,2,2
0,0,0,0,1,23,2,2
0,0,0,0,680,9,2,1
0,0,0,0,527,39,2,2
0,0,0,0,739,39,2,2
0,0,0,0,235,19,2,2
0,0,0,0,102,40,2,1
0,0,0,0,520,12,1,1
0,0,0,0,101,22,2,2
0,0,0,0,709,39,2,2
0,0,0,0,614,16,2,1
0,0,0,0,426,2,1,1
0,0,0,0,731,42,1,2
0,0,0,0,320,20,1,1
0,0,0,0,419,22,1,2
0,0,0,0,748,17,1,1
0,0,0,0,290,2,2,1
0,0,0,0,672,64,1,1
0,0,0,0,57,16,2,2
0,0,0,0,423,17,2,2
0,0,0,0,736,10,1,1
0,0,0,0,755,2,1,2
0,0,0,0,225,10,2,2
0,0,0,0,597,12,1,2
0,0,0,0,668,40,1,1
0,0,0,0,124,12,1,1
0,0,0,0,7,51,2,2
0,0,0,0,351,16,2,2
0,0,0,0,700,22,1,1
0,0,0,0,76,23,1,1
0,0,0,0,156,2,1,1
0,0,0,0,51,18,2,2
0,0,0,0,651,16,1,2
0,0,0,0,143,23,2,2
0,0,0,0,192,2,2,1
0,0,0,0,735,20,2,2
0,0,0,0,553,17,2,2
0,0,0,0,431,10,2,2
0,0,0,0,670,60,1,1
0,0,0,0,55,18,1,2
0,0,0,0,174,16,1,1
0,0,0,0,697,18,2,2
0,0,0,0,706,23,1,1
0,0,0,0,730,2,1,1
0,0,0,0,339,40,2,2
0,0,0,0,429,17,2,2
0,0,0,0,235,20,2,2
0,0,0,0,270,10,1,1
0,0,0,0,271,10,2,2
0,0,0,0,670,40,1,1
0,0,0,0,323,81,1,2
0,0,0,0,607,20,2,2
0,0,0,0,429,23,2,2
0,0,0,0,711,10,2,2
0,0,0,0,521,16,1,2
0,0,0,0,59,9,2,2
0,0,0,0,174,9,1,1
0,0,0,0,747,22,2,2
0,0,0,0,572,12,1,1
0,0,0,0,698,20,1,1
0,0,0,0,524,60,1,1
0,0,0,0,90,66,1,1
0,0,0,0,92,2,1,1
0,0,0,0,358,18,1,1
0,0,0,0,428,18,1,1
0,0,0,0,537,51,2,2
0,0,0,0,106,108,2,1
0,0,0,0,594,18,1,1
0,0,0,0,406,20,1,1
0,0,0,0,426,20,1,1
0,0,0,0,54,25,1,1
0,0,0,0,66,19,1,1
0,0,0,0,297,20,2,2
0,0,0,0,274,2,1,1
0,0,0,0,502,9,1,1
0,0,0,0,605,19,1,2
0,0,0,0,731,16,1,2
0,0,0,0,63,62,1,2
0,0,0,0,474,19,1,1
0,0,0,0,644,39,1,1
0,0,0,0,187,9,2,2
0,0,0,0,537,22,2,2
0,0,0,0,751,42,1,2
0,0,0,0,51,10,2,2
0,0,0,0,481,10,2,2
0,0,0,0,295,25,2,2
0,0,0,0,165,39,2,2
0,0,0,0,179,52,1,2
0,0,0,0,684,51,1,1
0,0,0,0,798,19,2,1
0,0,0,0,410,52,2,1
0,0,0,0,745,22,2,2
0,0,0,0,699,2,2,2
0,0,0,0,113,9,1,2
0,0,0,0,267,17,2,2
0,0,0,0,125,18,2,2
0,0,0,0,750,12,2,1
0,0,0,0,267,25,2,2
0,0,0,0,342,12,2,1
0,0,0,0,716,19,1,1
0,0,0,0,737,18,2,2
0,0,0,0,326,25,1,1
0,0,0,0,302,9,1,1
0,0,0,0,484,2,1,1
0,0,0,0,731,25,1,2
0,0,0,0,704,22,1,1
0,0,0,0,509,23,2,2
0,0,0,0,378,10,1,1
0,0,0,0,104,10,1,1
0,0,0,0,524,18,1,1
0,0,0,0,607,111,2,2
0,0,0,0,752,18,1,1
0,0,0,0,575,19,2,2
0,0,0,0,540,25,1,1
0,0,0,0,617,25,2,2
0,0,0,0,275,9,2,2
0,0,0,0,295,44,2,2
0,0,0,0,397,71,2,2
0,0,0,0,676,9,1,1
0,0,0,0,136,20,1,1
0,0,0,0,421,44,2,2
0,0,0,0,576,16,1,1
0,0,0,0,604,10,1,1
0,0,0,0,97,16,2,2
0,0,0,0,779,2,1,2
0,0,0,0,313,20,1,2
0,0,0,0,518,12,1,1
0,0,0,0,649,18,2,2
0,0,0,0,210,18,1,1
0,0,0,0,57,44,2,2
0,0,0,0,654,12,1,1
0,0,0,0,203,19,1,2
0,0,0,0,723,51,2,2
0,0,0,0,610,40,2,1
0,0,0,0,241,9,2,2
0,0,0,0,781,16,1,2
0,0,0,0,28,16,1,1
0,0,0,0,210,9,1,1
0,0,0,0,415,40,2,2
0,0,0,0,668,19,1,1
0,0,0,0,777,9,1,2
0,0,0,0,272,17,1,1
0,0,0,0,399,12,1,2
0,0,0,0,729,16,2,2
0,0,0,0,230,22,1,1
0,0,0,0,385,62,1,2
0,0,0,0,30,2,1,1
0,0,0,0,224,108,1,1
0,0,0,0,702,19,1,1
0,0,0,0,286,25,1,1
0,0,0,0,607,18,2,2
0,0,0,0,561,2,2,2
0,0,0,0,441,12,2,2
0,0,0,0,366,108,1,1
0,0,0,0,658,23,2,1
0,0,0,0,432,62,1,1
0,0,0,0,557,10,1,2
0,0,0,0,68,23,2,1
0,0,0,0,472,19,1,1
0,0,0,0,451,17,2,2
0,0,0,0,779,16,1,2
0,0,0,0,728,2,1,1
0,0,0,0,156,9,1,1
0,0,0,0,41,10,2,2
0,0,0,0,574,19,2,1
0,0,0,0,307,25,1,2
0,0,0,0,298,12,1,1
0,0,0,0,337,19,2,2
0,0,0,0,628,39,1,1
0,0,0,0,746,10,1,1
0,0,0,0,774,16,2,1
0,0,0,0,407,46,2,2
0,0,0,0,723,64,2,2
0,0,0,0,310,19,1,1
0,0,0,0,562,20,2,1
0,0,0,0,520,18,1,1
0,0,0,0,338,39,1,1
0,0,0,0,36,2,1,1
0,0,0,0,304,18,1,1
0,0,0,0,208,42,1,1
0,0,0,0,550,10,1,1
0,0,0,0,637,10,1,2
0,0,0,0,153,25,2,2
0,0,0,0,283,18,1,2
0,0,0,0,122,62,1,1
0,0,0,0,760,18,2,1
0,0,0,0,244,2,1,1
0,0,0,0,720,17,1,1
0,0,0,0,723,10,2,2
0,0,0,0,795,19,2,2
0,0,0,0,123,44,2,2
0,0,0,0,793,9,2,2
0,0,0,0,101,16,2,2
0,0,0,0,251,23,2,2
0,0,0,0,81,10,2,2
0,0,0,0,367,23,1,2
0,0,0,0,484,40,1,1
0,0,0,0,75,2,1,2
0,0,0,0,60,18,1,1
0,0,0,0,386,52,1,1
0,0,0,0,75,12,1,2
