day,hour,minute,second,question,worker,answer,gt
0,0,0,0,267,3,2,2
0,0,0,0,46,12,1,1
0,0,0,0,589,60,1,2
0,0,0,0,250,37,1,1
0,0,0,0,466,37,1,1
0,0,0,0,40,96,1,1
0,0,0,0,441,42,1,2
0,0,0,0,786,51,1,1
0,0,0,0,193,18,2,2
0,0,0,0,350,5,1,1
0,0,0,0,724,5,1,1
0,0,0,0,381,3,2,2
0,0,0,0,197,3,2,2
0,0,0,0,516,9,1,1
0,0,0,0,100,3,1,1
0,0,0,0,9,12,2,2
0,0,0,0,112,47,2,1
0,0,0,0,504,16,1,1
0,0,0,0,775,60,1,2
0,0,0,0,782,47,1,1
0,0,0,0,305,16,2,2
0,0,0,0,94,12,1,1
0,0,0,0,671,18,2,2
0,0,0,0,799,12,2,2
0,0,0,0,258,8,1,1
0,0,0,0,22,9,2,1
0,0,0,0,509,16,2,2
0,0,0,0,459,5,1,2
0,0,0,0,569,31,1,2
0,0,0,0,89,51,2,2
0,0,0,0,250,9,1,1
0,0,0,0,50,31,1,1
0,0,0,0,122,8,2,1
0,0,0,0,560,12,1,1
0,0,0,0,718,84,1,1
0,0,0,0,272,3,1,1
0,0,0,0,89,70,2,2
0,0,0,0,758,31,1,1
0,0,0,0,610,12,1,1
0,0,0,0,104,3,1,1
0,0,0,0,123,5,2,2
0,0,0,0,18,16,1,1
0,0,0,0,289,5,2,2
0,0,0,0,539,78,2,2
0,0,0,0,230,58,2,1
0,0,0,0,205,9,2,2
0,0,0,0,121,16,2,2
0,0,0,0,246,5,1,1
0,0,0,0,643,18,2,2
0,0,0,0,669,83,1,2
0,0,0,0,420,5,1,1
0,0,0,0,461,3,2,2
0,0,0,0,356,3,1,1
0,0,0,0,267,9,2,2
0,0,0,0,736,5,1,1
0,0,0,0,581,42,1,2
0,0,0,0,242,37,1,1
0,0,0,0,86,16,2,1
0,0,0,0,609,5,2,2
0,0,0,0,729,120,2,2
0,0,0,0,168,78,2,1
0,0,0,0,651,31,1,2
0,0,0,0,628,3,2,1
0,0,0,0,193,16,2,2
0,0,0,0,331,12,2,2
0,0,0,0,528,3,2,1
0,0,0,0,266,18,1,1
0,0,0,0,472,5,2,1
0,0,0,0,524,9,1,1
0,0,0,0,4,37,1,1
0,0,0,0,114,18,1,1
0,0,0,0,338,12,1,1
0,0,0,0,470,59,1,1
0,0,0,0,553,18,1,2
0,0,0,0,267,51,2,2
0,0,0,0,324,47,1,1
0,0,0,0,159,12,1,2
0,0,0,0,757,8,1,2
0,0,0,0,332,3,1,1
0,0,0,0,95,3,1,2
0,0,0,0,796,5,1,1
0,0,0,0,379,16,2,2
0,0,0,0,377,58,2,2
0,0,0,0,716,16,1,1
0,0,0,0,598,9,1,1
0,0,0,0,422,47,1,1
0,0,0,0,424,3,1,1
0,0,0,0,491,5,2,2
0,0,0,0,53,31,2,2
0,0,0,0,188,9,1,1
0,0,0,0,627,31,1,2
0,0,0,0,107,9,2,2
0,0,0,0,391,3,1,2
0,0,0,0,42,9,1,1
0,0,0,0,123,12,2,2
0,0,0,0,98,5,1,1
0,0,0,0,598,12,1,1
0,0,0,0,729,5,2,2
0,0,0,0,461,59,2,2
0,0,0,0,496,51,1,1
0,0,0,0,338,9,1,1
0,0,0,0,707,8,2,2
0,0,0,0,155,42,2,2
0,0,0,0,142,3,2,1
0,0,0,0,482,8,1,1
0,0,0,0,679,70,2,2
0,0,0,0,405,56,1,2
0,0,0,0,733,37,2,2
0,0,0,0,15,37,2,2
0,0,0,0,133,18,2,2
0,0,0,0,392,3,1,1
0,0,0,0,483,5,2,2
0,0,0,0,679,51,2,2
0,0,0,0,138,16,1,1
0,0,0,0,504,70,1,1
0,0,0,0,263,77,1,2
0,0,0,0,657,5,2,2
0,0,0,0,328,42,1,1
0,0,0,0,352,16,1,1
0,0,0,0,237,5,2,2
0,0,0,0,644,31,1,1
0,0,0,0,305,37,2,2
0,0,0,0,16,78,1,1
0,0,0,0,544,65,1,1
0,0,0,0,242,3,1,1
0,0,0,0,431,16,2,2
0,0,0,0,492,12,2,1
0,0,0,0,67,5,2,2
0,0,0,0,358,12,1,1
0,0,0,0,603,5,2,2
0,0,0,0,734,8,1,1
0,0,0,0,211,9,2,2
0,0,0,0,721,8,1,2
0,0,0,0,320,8,1,1
0,0,0,0,446,47,1,1
0,0,0,0,623,8,2,2
0,0,0,0,359,9,2,2
0,0,0,0,696,9,1,1
0,0,0,0,115,3,2,2
0,0,0,0,620,31,1,1
0,0,0,0,786,16,1,1
0,0,0,0,486,12,1,1
0,0,0,0,252,16,1,1
0,0,0,0,661,3,2,2
0,0,0,0,547,31,2,2
0,0,0,0,313,12,2,2
0,0,0,0,77,3,2,2
0,0,0,0,346,16,1,1
0,0,0,0,84,83,1,1
0,0,0,0,748,84,1,1
0,0,0,0,485,116,1,2
0,0,0,0,417,5,2,2
0,0,0,0,571,3,1,2
0,0,0,0,705,8,2,2
0,0,0,0,426,3,1,1
0,0,0,0,28,42,2,1
0,0,0,0,15,3,2,2
0,0,0,0,459,59,1,2
0,0,0,0,624,9,1,1
0,0,0,0,458,51,1,1
0,0,0,0,613,59,2,2
0,0,0,0,232,12,2,1
0,0,0,0,242,18,1,1
0,0,0,0,43,9,2,2
0,0,0,0,81,9,2,2
0,0,0,0,259,8,1,2
0,0,0,0,590,51,2,1
0,0,0,0,201,5,2,2
0,0,0,0,346,60,1,1
0,0,0,0,22,12,2,1
0,0,0,0,13,31,2,2
0,0,0,0,684,12,1,1
0,0,0,0,284,51,1,1
0,0,0,0,415,42,2,2
0,0,0,0,414,9,1,1
0,0,0,0,41,5,2,2
0,0,0,0,428,42,1,1
0,0,0,0,352,42,1,1
0,0,0,0,317,89,2,2
0,0,0,0,57,18,1,2
0,0,0,0,749,8,1,2
0,0,0,0,704,84,1,1
0,0,0,0,145,12,1,2
0,0,0,0,349,37,2,2
0,0,0,0,693,47,1,2
0,0,0,0,440,16,1,1
0,0,0,0,286,3,1,1
0,0,0,0,418,3,2,1
0,0,0,0,207,8,2,2
0,0,0,0,135,8,1,2
0,0,0,0,33,12,2,2
0,0,0,0,208,3,1,1
0,0,0,0,794,8,1,1
0,0,0,0,231,5,1,2
0,0,0,0,242,84,1,1
0,0,0,0,633,3,2,2
0,0,0,0,318,18,1,1
0,0,0,0,783,3,2,2
0,0,0,0,452,9,2,1
0,0,0,0,57,9,1,2
0,0,0,0,677,8,1,2
0,0,0,0,138,3,1,1
0,0,0,0,68,8,2,1
0,0,0,0,50,3,1,1
0,0,0,0,739,5,2,2
0,0,0,0,62,16,1,1
0,0,0,0,732,70,1,1
0,0,0,0,165,18,2,2
0,0,0,0,416,8,1,1
0,0,0,0,785,42,1,2
0,0,0,0,146,59,1,1
0,0,0,0,191,8,2,2
0,0,0,0,358,3,1,1
0,0,0,0,689,16,2,2
0,0,0,0,581,12,1,2
0,0,0,0,150,3,1,1
0,0,0,0,549,3,2,2
0,0,0,0,512,37,1,1
0,0,0,0,152,3,1,1
0,0,0,0,381,5,2,2
0,0,0,0,692,9,2,1
0,0,0,0,206,12,1,1
0,0,0,0,375,18,2,2
0,0,0,0,21,3,2,2
0,0,0,0,68,18,2,1
0,0,0,0,141,18,2,2
0,0,0,0,46,9,1,1
0,0,0,0,112,60,2,1
0,0,0,0,642,100,1,1
0,0,0,0,376,9,1,1
0,0,0,0,52,3,1,1
0,0,0,0,408,5,1,1
0,0,0,0,574,12,2,1
0,0,0,0,789,16,2,2
0,0,0,0,550,37,1,1
0,0,0,0,559,3,1,2
0,0,0,0,749,56,1,2
0,0,0,0,636,31,1,1
0,0,0,0,508,5,1,1
0,0,0,0,226,16,2,1
0,0,0,0,91,12,2,2
0,0,0,0,385,56,2,2
0,0,0,0,321,12,1,2
0,0,0,0,519,3,2,2
0,0,0,0,298,60,1,1
0,0,0,0,642,8,1,1
0,0,0,0,433,3,1,2
0,0,0,0,2,8,1,1
0,0,0,0,137,12,2,2
0,0,0,0,114,8,1,1
0,0,0,0,247,70,2,2
0,0,0,0,577,9,2,2
0,0,0,0,653,9,2,2
0,0,0,0,581,31,1,2
0,0,0,0,333,78,2,2
0,0,0,0,294,3,1,1
0,0,0,0,584,56,1,1
0,0,0,0,515,5,2,2
0,0,0,0,2,9,1,1
0,0,0,0,264,12,2,1
0,0,0,0,470,8,1,1
0,0,0,0,648,3,1,1
0,0,0,0,500,3,2,1
0,0,0,0,17,8,2,2
0,0,0,0,569,5,1,2
0,0,0,0,593,37,2,2
0,0,0,0,532,42,1,1
0,0,0,0,28,12,2,1
0,0,0,0,762,103,2,1
0,0,0,0,319,31,1,2
0,0,0,0,78,5,1,1
0,0,0,0,748,5,1,1
0,0,0,0,310,42,1,1
0,0,0,0,2,16,1,1
0,0,0,0,513,9,2,2
0,0,0,0,55,3,1,2
0,0,0,0,524,65,1,1
0,0,0,0,391,5,1,2
0,0,0,0,88,18,2,1
0,0,0,0,753,31,1,2
0,0,0,0,441,18,1,2
0,0,0,0,539,16,2,2
0,0,0,0,424,47,1,1
0,0,0,0,557,37,2,2
0,0,0,0,697,12,2,2
0,0,0,0,60,58,1,1
0,0,0,0,619,31,2,2
0,0,0,0,120,8,1,1
0,0,0,0,290,9,2,1
0,0,0,0,64,12,1,1
0,0,0,0,440,5,1,1
0,0,0,0,494,5,1,1
0,0,0,0,135,5,1,2
0,0,0,0,328,8,1,1
0,0,0,0,219,5,2,2
0,0,0,0,669,58,1,2
0,0,0,0,16,8,1,1
0,0,0,0,105,9,2,2
0,0,0,0,138,5,1,1
0,0,0,0,69,9,2,2
0,0,0,0,652,65,2,1
0,0,0,0,464,5,2,1
0,0,0,0,772,8,1,1
0,0,0,0,395,12,2,2
0,0,0,0,646,18,1,1
0,0,0,0,593,9,2,2
0,0,0,0,671,9,2,2
0,0,0,0,718,5,1,1
0,0,0,0,574,84,2,1
0,0,0,0,586,9,1,1
0,0,0,0,633,5,2,2
0,0,0,0,713,18,1,2
0,0,0,0,167,9,1,2
0,0,0,0,557,5,2,2
0,0,0,0,232,31,2,1
0,0,0,0,634,16,1,1
0,0,0,0,558,56,1,1
0,0,0,0,734,18,1,1
0,0,0,0,4,8,1,1
0,0,0,0,154,9,1,1
0,0,0,0,93,5,2,2
0,0,0,0,640,3,1,1
0,0,0,0,75,3,2,2
0,0,0,0,669,18,1,2
0,0,0,0,704,9,1,1
0,0,0,0,608,8,1,1
0,0,0,0,521,18,2,2
0,0,0,0,710,5,1,1
0,0,0,0,562,8,2,1
0,0,0,0,244,59,2,1
0,0,0,0,333,9,2,2
0,0,0,0,466,8,1,1
0,0,0,0,333,3,2,2
0,0,0,0,437,42,2,2
0,0,0,0,404,12,1,1
0,0,0,0,65,8,1,2
0,0,0,0,215,18,2,2
0,0,0,0,118,31,1,1
0,0,0,0,330,3,2,1
0,0,0,0,208,5,1,1
0,0,0,0,425,65,2,2
0,0,0,0,593,12,2,2
0,0,0,0,637,8,2,2
0,0,0,0,96,9,2,1
0,0,0,0,558,9,1,1
0,0,0,0,131,9,1,2
0,0,0,0,29,9,1,2
0,0,0,0,425,8,2,2
0,0,0,0,725,18,2,2
0,0,0,0,646,31,1,1
0,0,0,0,376,3,1,1
0,0,0,0,279,56,2,2
0,0,0,0,365,65,2,2
0,0,0,0,102,8,1,1
0,0,0,0,779,12,2,2
0,0,0,0,123,3,2,2
0,0,0,0,533,9,1,2
0,0,0,0,246,56,1,1
0,0,0,0,683,83,2,2
0,0,0,0,780,3,1,1
0,0,0,0,219,65,2,2
0,0,0,0,11,8,2,2
0,0,0,0,373,56,2,2
0,0,0,0,463,31,2,2
0,0,0,0,33,16,2,2
0,0,0,0,376,5,1,1
0,0,0,0,622,3,1,1
0,0,0,0,668,8,1,1
0,0,0,0,568,5,1,1
0,0,0,0,385,9,2,2
0,0,0,0,232,16,2,1
0,0,0,0,316,3,1,1
0,0,0,0,58,5,1,1
0,0,0,0,740,65,1,1
0,0,0,0,99,3,2,2
0,0,0,0,11,3,2,2
0,0,0,0,163,37,2,2
0,0,0,0,386,3,2,1
0,0,0,0,82,8,1,1
0,0,0,0,448,16,1,1
0,0,0,0,486,5,1,1
0,0,0,0,727,56,2,2
0,0,0,0,746,84,1,1
0,0,0,0,500,37,2,1
0,0,0,0,417,8,2,2
0,0,0,0,692,65,2,1
0,0,0,0,489,12,2,2
0,0,0,0,30,31,1,1
0,0,0,0,631,77,1,2
0,0,0,0,415,16,2,2
0,0,0,0,6,8,1,1
0,0,0,0,363,12,2,2
0,0,0,0,627,9,1,2
0,0,0,0,254,5,1,1
0,0,0,0,731,18,2,2
0,0,0,0,204,8,1,1
0,0,0,0,717,8,2,2
0,0,0,0,12,8,1,1
0,0,0,0,493,5,1,2
0,0,0,0,152,12,1,1
0,0,0,0,289,9,2,2
0,0,0,0,357,37,2,2
0,0,0,0,10,3,1,1
0,0,0,0,726,3,1,1
0,0,0,0,341,103,2,2
0,0,0,0,292,16,1,1
0,0,0,0,742,3,1,1
0,0,0,0,304,8,1,1
0,0,0,0,623,42,2,2
0,0,0,0,438,9,1,1
0,0,0,0,325,5,2,2
0,0,0,0,460,47,1,1
0,0,0,0,519,51,2,2
0,0,0,0,597,8,1,2
0,0,0,0,711,8,1,2
0,0,0,0,282,18,1,1
0,0,0,0,743,3,1,2
0,0,0,0,642,51,1,1
0,0,0,0,668,3,1,1
0,0,0,0,509,5,2,2
0,0,0,0,140,56,1,1
0,0,0,0,158,58,1,1
0,0,0,0,288,59,1,1
0,0,0,0,177,3,2,2
0,0,0,0,526,16,1,1
0,0,0,0,583,12,2,2
0,0,0,0,210,3,1,1
0,0,0,0,180,18,1,1
0,0,0,0,119,8,2,2
0,0,0,0,682,18,1,1
0,0,0,0,614,5,2,1
0,0,0,0,355,3,2,2
0,0,0,0,206,16,1,1
0,0,0,0,186,8,1,1
0,0,0,0,654,16,1,1
0,0,0,0,502,3,1,1
0,0,0,0,423,12,2,2
0,0,0,0,557,12,2,2
0,0,0,0,447,103,1,2
0,0,0,0,703,8,2,2
0,0,0,0,182,3,1,1
0,0,0,0,680,47,1,1
0,0,0,0,686,3,1,1
0,0,0,0,800,59,1,1
0,0,0,0,100,9,1,1
0,0,0,0,260,3,1,1
0,0,0,0,48,70,2,1
0,0,0,0,601,16,1,2
0,0,0,0,689,12,2,2
0,0,0,0,31,65,2,2
0,0,0,0,629,18,2,2
0,0,0,0,692,5,2,1
0,0,0,0,96,3,2,1
0,0,0,0,173,12,2,2
0,0,0,0,678,9,1,1
0,0,0,0,422,65,1,1
0,0,0,0,218,37,1,1
0,0,0,0,595,37,2,2
0,0,0,0,407,3,2,2
0,0,0,0,568,65,1,1
0,0,0,0,776,16,1,1
0,0,0,0,564,12,1,1
0,0,0,0,256,18,2,1
0,0,0,0,98,12,1,1
0,0,0,0,139,18,2,2
0,0,0,0,647,5,2,2
0,0,0,0,388,16,1,1
0,0,0,0,627,3,1,2
0,0,0,0,243,3,2,2
0,0,0,0,418,9,2,1
0,0,0,0,118,16,1,1
0,0,0,0,515,18,2,2
0,0,0,0,74,9,1,1
0,0,0,0,338,5,1,1
0,0,0,0,194,37,1,1
0,0,0,0,754,18,1,1
0,0,0,0,324,18,1,1
0,0,0,0,116,51,1,1
0,0,0,0,24,18,1,1
0,0,0,0,80,9,1,1
0,0,0,0,163,3,2,2
0,0,0,0,10,9,1,1
0,0,0,0,139,16,2,2
0,0,0,0,303,3,2,2
0,0,0,0,281,3,2,2
0,0,0,0,512,3,1,1
0,0,0,0,385,5,2,2
0,0,0,0,303,59,2,2
0,0,0,0,454,9,1,1
0,0,0,0,323,8,1,2
0,0,0,0,663,8,2,2
0,0,0,0,381,8,2,2
0,0,0,0,731,3,2,2
0,0,0,0,740,3,1,1
0,0,0,0,697,9,2,2
0,0,0,0,392,5,1,1
0,0,0,0,435,16,1,2
0,0,0,0,729,3,2,2
0,0,0,0,254,16,1,1
0,0,0,0,178,3,2,1
0,0,0,0,757,16,1,2
0,0,0,0,32,16,1,1
0,0,0,0,354,3,1,1
0,0,0,0,488,5,1,1
0,0,0,0,705,5,2,2
0,0,0,0,422,3,1,1
0,0,0,0,659,3,2,2
0,0,0,0,674,16,1,1
0,0,0,0,466,12,1,1
0,0,0,0,655,9,2,2
0,0,0,0,364,5,2,1
0,0,0,0,793,37,2,2
0,0,0,0,393,3,2,2
0,0,0,0,6,3,1,1
0,0,0,0,552,8,1,1
0,0,0,0,632,56,1,1
0,0,0,0,358,42,1,1
0,0,0,0,449,16,2,2
0,0,0,0,601,120,1,2
0,0,0,0,286,5,1,1
0,0,0,0,157,5,1,2
0,0,0,0,526,9,1,1
0,0,0,0,143,18,2,2
0,0,0,0,650,16,1,1
0,0,0,0,495,5,2,2
0,0,0,0,555,8,1,2
0,0,0,0,484,65,1,1
0,0,0,0,776,81,1,1
0,0,0,0,47,3,2,2
0,0,0,0,545,9,2,2
0,0,0,0,556,3,2,1
0,0,0,0,121,9,2,2
0,0,0,0,104,12,1,1
0,0,0,0,460,56,1,1
0,0,0,0,666,31,1,1
0,0,0,0,767,42,1,2
0,0,0,0,216,9,2,1
0,0,0,0,347,37,2,2
0,0,0,0,427,18,2,2
0,0,0,0,203,12,2,2
0,0,0,0,381,16,2,2
0,0,0,0,171,18,2,2
0,0,0,0,27,31,2,2
0,0,0,0,41,9,2,2
0,0,0,0,141,12,2,2
0,0,0,0,18,77,1,1
0,0,0,0,694,37,1,1
0,0,0,0,460,5,1,1
0,0,0,0,314,9,1,1
0,0,0,0,543,5,2,2
0,0,0,0,48,18,2,1
0,0,0,0,454,42,1,1
0,0,0,0,665,65,2,2
0,0,0,0,35,3,2,2
0,0,0,0,311,12,1,2
0,0,0,0,178,47,2,1
0,0,0,0,12,31,1,1
0,0,0,0,577,31,2,2
0,0,0,0,482,16,1,1
0,0,0,0,259,12,1,2
0,0,0,0,16,3,1,1
0,0,0,0,25,5,1,2
0,0,0,0,749,16,1,2
0,0,0,0,703,9,2,2
0,0,0,0,462,9,1,1
0,0,0,0,468,42,1,1
0,0,0,0,750,3,2,1
0,0,0,0,771,37,2,2
0,0,0,0,209,77,1,2
0,0,0,0,300,18,1,1
0,0,0,0,619,3,2,2
0,0,0,0,274,9,1,1
0,0,0,0,153,8,2,2
0,0,0,0,389,5,2,2
0,0,0,0,386,9,2,1
0,0,0,0,83,9,2,2
0,0,0,0,722,12,1,1
0,0,0,0,1,5,1,2
0,0,0,0,753,18,1,2
0,0,0,0,78,3,1,1
0,0,0,0,192,9,2,1
0,0,0,0,432,89,1,1
0,0,0,0,148,12,1,1
0,0,0,0,713,5,1,2
0,0,0,0,531,5,1,2
0,0,0,0,3,37,2,2
0,0,0,0,61,12,2,2
0,0,0,0,448,5,1,1
0,0,0,0,670,9,1,1
0,0,0,0,300,37,1,1
0,0,0,0,585,16,2,2
0,0,0,0,46,59,1,1
0,0,0,0,596,12,1,1
0,0,0,0,635,8,2,2
0,0,0,0,366,83,1,1
0,0,0,0,485,3,1,2
0,0,0,0,435,5,1,2
0,0,0,0,209,3,1,2
0,0,0,0,431,5,2,2
0,0,0,0,34,12,2,1
0,0,0,0,454,12,1,1
0,0,0,0,436,3,1,1
0,0,0,0,351,8,2,2
0,0,0,0,78,31,1,1
0,0,0,0,216,60,2,1
0,0,0,0,448,42,1,1
0,0,0,0,450,47,2,1
0,0,0,0,223,105,2,2
0,0,0,0,252,8,1,1
0,0,0,0,36,3,1,1
0,0,0,0,759,9,2,2
0,0,0,0,97,37,2,2
0,0,0,0,551,56,2,2
0,0,0,0,566,51,1,1
0,0,0,0,520,12,2,1
0,0,0,0,670,16,1,1
0,0,0,0,580,3,1,1
0,0,0,0,216,3,2,1
0,0,0,0,505,8,1,2
0,0,0,0,614,16,2,1
0,0,0,0,731,42,2,2
0,0,0,0,488,70,1,1
0,0,0,0,434,8,2,1
0,0,0,0,335,3,2,2
0,0,0,0,684,42,1,1
0,0,0,0,510,31,1,1
0,0,0,0,167,8,1,2
0,0,0,0,401,8,1,2
0,0,0,0,70,60,1,1
0,0,0,0,69,3,2,2
0,0,0,0,256,8,2,1
0,0,0,0,390,3,1,1
0,0,0,0,597,12,1,2
0,0,0,0,200,3,1,1
0,0,0,0,398,51,1,1
0,0,0,0,301,5,2,2
0,0,0,0,385,16,2,2
0,0,0,0,450,3,2,1
0,0,0,0,51,18,2,2
0,0,0,0,651,16,1,2
0,0,0,0,681,9,2,2
0,0,0,0,551,31,2,2
0,0,0,0,360,9,2,1
0,0,0,0,670,60,1,1
0,0,0,0,391,9,1,2
0,0,0,0,55,18,1,2
0,0,0,0,697,18,2,2
0,0,0,0,441,31,1,2
0,0,0,0,755,3,1,2
0,0,0,0,72,12,2,1
0,0,0,0,159,16,1,2
0,0,0,0,230,5,2,1
0,0,0,0,323,81,1,2
0,0,0,0,265,47,2,2
0,0,0,0,476,8,1,1
0,0,0,0,521,16,2,2
0,0,0,0,321,31,1,2
0,0,0,0,174,9,1,1
0,0,0,0,572,12,1,1
0,0,0,0,129,5,2,2
0,0,0,0,108,5,1,1
0,0,0,0,524,60,1,1
0,0,0,0,515,9,2,2
0,0,0,0,453,16,2,2
0,0,0,0,74,31,1,1
0,0,0,0,708,65,1,1
0,0,0,0,594,18,2,1
0,0,0,0,10,8,1,1
0,0,0,0,551,3,2,2
0,0,0,0,541,31,2,2
0,0,0,0,340,18,1,1
0,0,0,0,187,9,2,2
0,0,0,0,3,31,2,2
0,0,0,0,180,3,1,1
0,0,0,0,374,16,2,1
0,0,0,0,97,18,2,2
0,0,0,0,523,47,2,2
0,0,0,0,714,8,1,1
0,0,0,0,383,16,1,2
0,0,0,0,52,8,1,1
0,0,0,0,324,8,1,1
0,0,0,0,684,51,1,1
0,0,0,0,638,59,2,1
0,0,0,0,149,5,2,2
0,0,0,0,113,9,1,2
0,0,0,0,400,3,1,1
0,0,0,0,361,47,2,2
0,0,0,0,419,37,1,2
0,0,0,0,703,5,2,2
0,0,0,0,750,12,2,1
0,0,0,0,399,3,1,2
0,0,0,0,446,3,1,1
0,0,0,0,342,12,1,1
0,0,0,0,771,31,2,2
0,0,0,0,579,31,2,2
0,0,0,0,302,9,1,1
0,0,0,0,192,84,2,1
0,0,0,0,524,18,1,1
0,0,0,0,607,111,2,2
0,0,0,0,258,5,1,1
0,0,0,0,331,59,2,2
0,0,0,0,430,47,1,1
0,0,0,0,55,9,1,2
0,0,0,0,35,5,2,2
0,0,0,0,465,3,1,2
0,0,0,0,507,5,2,2
0,0,0,0,368,31,1,1
0,0,0,0,576,16,1,1
0,0,0,0,202,8,1,1
0,0,0,0,780,8,1,1
0,0,0,0,339,3,2,2
0,0,0,0,67,47,2,2
0,0,0,0,306,51,1,1
0,0,0,0,210,18,1,1
0,0,0,0,532,8,1,1
0,0,0,0,711,78,1,2
0,0,0,0,316,12,1,1
0,0,0,0,723,51,2,2
0,0,0,0,730,18,1,1
0,0,0,0,781,16,2,2
0,0,0,0,329,3,2,2
0,0,0,0,613,96,2,2
0,0,0,0,395,60,2,2
0,0,0,0,372,3,1,1
0,0,0,0,243,12,2,2
0,0,0,0,93,8,2,2
0,0,0,0,777,9,1,2
0,0,0,0,115,5,2,2
0,0,0,0,399,12,1,2
0,0,0,0,729,16,2,2
0,0,0,0,347,65,2,2
0,0,0,0,190,3,1,1
0,0,0,0,666,51,1,1
0,0,0,0,705,31,2,2
0,0,0,0,120,12,1,1
0,0,0,0,607,18,2,2
0,0,0,0,361,37,2,2
0,0,0,0,441,12,1,2
0,0,0,0,407,5,2,2
0,0,0,0,664,58,1,1
0,0,0,0,87,3,2,2
0,0,0,0,467,58,2,2
0,0,0,0,364,3,2,1
0,0,0,0,31,37,2,2
0,0,0,0,74,8,1,1
0,0,0,0,621,3,2,2
0,0,0,0,430,37,1,1
0,0,0,0,779,16,2,2
0,0,0,0,147,84,2,2
0,0,0,0,477,42,1,2
0,0,0,0,262,42,2,1
0,0,0,0,408,8,1,1
0,0,0,0,488,12,1,1
0,0,0,0,520,18,2,1
0,0,0,0,70,12,1,1
0,0,0,0,304,18,1,1
0,0,0,0,741,42,2,2
0,0,0,0,208,42,1,1
0,0,0,0,146,8,1,1
0,0,0,0,628,37,2,1
0,0,0,0,447,12,1,2
