day,hour,minute,second,question,worker,answer,gt
0,0,0,0,702,11,1,1
0,0,0,0,659,26,2,2
0,0,0,0,635,37,1,2
0,0,0,0,620,12,1,1
0,0,0,0,526,16,2,1
0,0,0,0,745,2,2,2
0,0,0,0,118,10,1,1
0,0,0,0,638,11,1,1
0,0,0,0,8,2,1,1
0,0,0,0,184,2,1,1
0,0,0,0,727,24,2,2
0,0,0,0,43,2,2,2
0,0,0,0,466,33,1,1
0,0,0,0,206,16,1,1
0,0,0,0,186,8,1,1
0,0,0,0,654,16,1,1
0,0,0,0,713,10,2,2
0,0,0,0,127,8,1,2
0,0,0,0,62,24,2,1
0,0,0,0,603,20,2,2
0,0,0,0,447,103,1,2
0,0,0,0,54,24,1,1
0,0,0,0,373,33,2,2
0,0,0,0,317,10,2,2
0,0,0,0,317,2,2,2
0,0,0,0,48,70,2,1
0,0,0,0,181,36,2,2
0,0,0,0,697,11,2,2
0,0,0,0,424,28,1,1
0,0,0,0,721,55,1,2
0,0,0,0,272,2,1,1
0,0,0,0,472,26,2,1
0,0,0,0,724,6,1,1
0,0,0,0,173,12,2,2
0,0,0,0,153,2,1,2
0,0,0,0,134,8,1,1
0,0,0,0,738,2,1,1
0,0,0,0,635,2,1,2
0,0,0,0,776,16,1,1
0,0,0,0,309,26,2,2
0,0,0,0,388,2,2,1
0,0,0,0,388,24,2,1
0,0,0,0,192,26,2,1
0,0,0,0,301,33,2,2
0,0,0,0,455,28,2,2
0,0,0,0,658,10,2,1
0,0,0,0,114,10,2,1
0,0,0,0,553,11,2,2
0,0,0,0,717,2,1,2
0,0,0,0,399,9,2,2
0,0,0,0,40,26,1,1
0,0,0,0,775,37,2,2
0,0,0,0,440,70,2,1
0,0,0,0,98,12,1,1
0,0,0,0,128,24,1,1
0,0,0,0,533,2,2,2
0,0,0,0,576,8,1,1
0,0,0,0,133,55,2,2
0,0,0,0,152,26,1,1
0,0,0,0,534,26,1,1
0,0,0,0,538,6,2,1
0,0,0,0,512,36,1,1
0,0,0,0,744,24,2,1
0,0,0,0,192,55,2,1
0,0,0,0,80,9,2,1
0,0,0,0,10,9,1,1
0,0,0,0,392,10,2,1
0,0,0,0,139,16,1,2
0,0,0,0,646,6,2,1
0,0,0,0,509,90,2,2
0,0,0,0,630,16,1,1
0,0,0,0,416,26,1,1
0,0,0,0,14,73,1,1
0,0,0,0,224,11,1,1
0,0,0,0,201,11,2,2
0,0,0,0,663,8,2,2
0,0,0,0,379,8,2,2
0,0,0,0,230,16,1,1
0,0,0,0,697,9,2,2
0,0,0,0,155,16,2,2
0,0,0,0,619,2,2,2
0,0,0,0,435,16,2,2
0,0,0,0,785,28,2,2
0,0,0,0,254,16,1,1
0,0,0,0,173,36,2,2
0,0,0,0,588,11,1,1
0,0,0,0,330,11,1,1
0,0,0,0,185,28,2,2
0,0,0,0,268,12,2,1
0,0,0,0,402,2,1,1
0,0,0,0,471,24,1,2
0,0,0,0,757,16,2,2
0,0,0,0,525,26,2,2
0,0,0,0,378,55,1,1
0,0,0,0,523,6,2,2
0,0,0,0,418,30,2,1
0,0,0,0,225,2,2,2
0,0,0,0,474,9,1,1
0,0,0,0,443,16,1,2
0,0,0,0,763,8,2,2
0,0,0,0,344,11,1,1
0,0,0,0,421,8,2,2
0,0,0,0,307,10,2,2
0,0,0,0,674,16,1,1
0,0,0,0,655,9,2,2
0,0,0,0,793,37,2,2
0,0,0,0,169,2,2,2
0,0,0,0,87,30,2,2
0,0,0,0,331,24,2,2
0,0,0,0,411,6,2,2
0,0,0,0,654,2,1,1
0,0,0,0,552,8,1,1
0,0,0,0,431,26,2,2
0,0,0,0,197,11,2,2
0,0,0,0,416,6,1,1
0,0,0,0,311,11,2,2
0,0,0,0,23,11,2,2
0,0,0,0,490,30,1,1
0,0,0,0,292,24,1,1
0,0,0,0,361,11,2,2
0,0,0,0,172,6,1,1
0,0,0,0,741,6,2,2
0,0,0,0,372,6,1,1
0,0,0,0,493,20,1,2
0,0,0,0,449,16,2,2
0,0,0,0,554,33,2,1
0,0,0,0,309,37,2,2
0,0,0,0,193,10,2,2
0,0,0,0,439,28,2,2
0,0,0,0,371,10,2,2
0,0,0,0,424,24,1,1
0,0,0,0,333,2,2,2
0,0,0,0,526,9,2,1
0,0,0,0,728,6,1,1
0,0,0,0,182,10,1,1
0,0,0,0,58,55,2,1
0,0,0,0,650,16,1,1
0,0,0,0,309,75,2,2
0,0,0,0,569,20,1,2
0,0,0,0,555,8,2,2
0,0,0,0,545,9,2,2
0,0,0,0,198,26,1,1
0,0,0,0,776,10,1,1
0,0,0,0,104,12,1,1
0,0,0,0,500,11,2,1
0,0,0,0,555,6,2,2
0,0,0,0,495,9,2,2
0,0,0,0,610,55,1,1
0,0,0,0,200,8,1,1
0,0,0,0,555,74,2,2
0,0,0,0,483,36,2,2
0,0,0,0,115,20,1,2
0,0,0,0,203,12,2,2
0,0,0,0,639,2,1,2
0,0,0,0,692,10,2,1
0,0,0,0,455,33,2,2
0,0,0,0,296,8,2,1
0,0,0,0,98,8,1,1
0,0,0,0,378,26,1,1
0,0,0,0,726,12,1,1
0,0,0,0,7,6,2,2
0,0,0,0,178,6,1,1
0,0,0,0,694,37,2,1
0,0,0,0,149,20,2,2
0,0,0,0,314,9,1,1
0,0,0,0,762,16,1,1
0,0,0,0,661,30,2,2
0,0,0,0,108,20,2,1
0,0,0,0,251,42,2,2
0,0,0,0,311,12,2,2
0,0,0,0,507,61,2,2
0,0,0,0,199,11,2,2
0,0,0,0,667,2,2,2
0,0,0,0,482,16,1,1
0,0,0,0,259,12,1,2
0,0,0,0,348,33,1,1
0,0,0,0,50,11,1,1
0,0,0,0,725,28,2,2
0,0,0,0,659,28,2,2
0,0,0,0,201,6,2,2
0,0,0,0,743,10,2,2
0,0,0,0,328,6,2,1
0,0,0,0,483,20,2,2
0,0,0,0,799,10,2,2
0,0,0,0,382,11,1,1
0,0,0,0,749,16,2,2
0,0,0,0,47,11,2,2
0,0,0,0,262,6,2,1
0,0,0,0,19,2,2,2
0,0,0,0,703,9,2,2
0,0,0,0,462,9,1,1
0,0,0,0,393,8,2,2
0,0,0,0,343,24,1,2
0,0,0,0,771,37,2,2
0,0,0,0,143,28,2,2
0,0,0,0,195,10,1,2
0,0,0,0,306,2,1,1
0,0,0,0,274,9,1,1
0,0,0,0,77,10,2,2
0,0,0,0,328,26,2,1
0,0,0,0,153,8,1,2
0,0,0,0,456,42,2,1
0,0,0,0,237,6,2,2
0,0,0,0,83,9,2,2
0,0,0,0,722,12,1,1
0,0,0,0,527,11,2,2
0,0,0,0,222,16,1,1
0,0,0,0,247,28,2,2
0,0,0,0,70,11,1,1
0,0,0,0,588,33,1,1
0,0,0,0,568,55,2,1
0,0,0,0,254,28,1,1
0,0,0,0,495,10,2,2
0,0,0,0,3,37,2,2
0,0,0,0,577,6,2,2
0,0,0,0,733,16,2,2
0,0,0,0,414,2,1,1
0,0,0,0,61,12,2,2
0,0,0,0,670,9,2,1
0,0,0,0,585,16,2,2
0,0,0,0,291,20,2,2
0,0,0,0,270,8,1,1
0,0,0,0,351,12,2,2
0,0,0,0,761,61,2,2
0,0,0,0,774,24,1,1
0,0,0,0,589,24,1,2
0,0,0,0,392,24,2,1
0,0,0,0,84,10,1,1
0,0,0,0,746,24,1,1
0,0,0,0,361,58,2,2
0,0,0,0,62,2,2,1
0,0,0,0,34,12,2,1
0,0,0,0,173,6,2,2
0,0,0,0,454,12,1,1
0,0,0,0,387,10,2,2
0,0,0,0,660,24,1,1
0,0,0,0,552,58,1,1
0,0,0,0,102,26,2,1
0,0,0,0,351,8,2,2
0,0,0,0,234,10,2,1
0,0,0,0,748,42,1,1
0,0,0,0,504,28,1,1
0,0,0,0,448,42,1,1
0,0,0,0,695,6,2,2
0,0,0,0,749,11,2,2
0,0,0,0,252,8,2,1
0,0,0,0,188,26,2,1
0,0,0,0,50,8,1,1
0,0,0,0,429,28,2,2
0,0,0,0,115,8,1,2
0,0,0,0,436,95,1,1
0,0,0,0,448,9,1,1
0,0,0,0,759,9,2,2
0,0,0,0,97,37,2,2
0,0,0,0,564,33,1,1
0,0,0,0,328,11,2,1
0,0,0,0,775,9,2,2
0,0,0,0,413,11,2,2
0,0,0,0,615,16,2,2
0,0,0,0,288,58,1,1
0,0,0,0,434,8,2,1
0,0,0,0,685,117,2,2
0,0,0,0,320,20,1,1
0,0,0,0,404,6,2,1
0,0,0,0,767,11,2,2
0,0,0,0,684,42,1,1
0,0,0,0,423,8,2,2
0,0,0,0,242,73,1,1
0,0,0,0,755,2,2,2
0,0,0,0,581,20,2,2
0,0,0,0,43,6,2,2
0,0,0,0,662,37,2,1
0,0,0,0,597,12,2,2
0,0,0,0,499,6,2,2
0,0,0,0,124,12,1,1
0,0,0,0,518,16,1,1
0,0,0,0,351,16,2,2
0,0,0,0,368,11,2,1
0,0,0,0,664,28,1,1
0,0,0,0,142,42,1,1
0,0,0,0,357,36,2,2
0,0,0,0,412,20,2,1
0,0,0,0,385,16,1,2
0,0,0,0,36,55,2,1
0,0,0,0,519,6,2,2
0,0,0,0,750,36,2,1
0,0,0,0,681,9,1,2
0,0,0,0,431,10,2,2
0,0,0,0,337,6,2,2
0,0,0,0,91,2,2,2
0,0,0,0,450,11,2,1
0,0,0,0,169,26,2,2
0,0,0,0,559,28,1,2
0,0,0,0,349,33,2,2
0,0,0,0,174,16,1,1
0,0,0,0,730,2,1,1
0,0,0,0,221,11,1,2
0,0,0,0,319,106,2,2
0,0,0,0,579,6,2,2
0,0,0,0,235,20,2,2
0,0,0,0,270,10,1,1
0,0,0,0,579,10,2,2
0,0,0,0,653,6,2,2
0,0,0,0,607,20,2,2
0,0,0,0,164,8,1,1
0,0,0,0,521,16,2,2
0,0,0,0,59,9,2,2
0,0,0,0,513,10,2,2
0,0,0,0,679,6,2,2
0,0,0,0,328,9,2,1
0,0,0,0,786,10,1,1
0,0,0,0,245,11,2,2
0,0,0,0,492,24,2,1
0,0,0,0,124,28,1,1
0,0,0,0,611,24,2,2
0,0,0,0,798,9,1,1
0,0,0,0,730,9,1,1
0,0,0,0,515,9,2,2
0,0,0,0,92,2,2,1
0,0,0,0,453,16,2,2
0,0,0,0,377,11,2,2
0,0,0,0,161,61,2,2
0,0,0,0,532,2,1,1
0,0,0,0,79,9,2,2
0,0,0,0,502,9,1,1
0,0,0,0,731,16,2,2
0,0,0,0,599,30,2,2
0,0,0,0,772,6,1,1
0,0,0,0,751,42,2,2
0,0,0,0,266,73,1,1
0,0,0,0,481,10,2,2
0,0,0,0,683,30,2,2
0,0,0,0,81,11,2,2
0,0,0,0,405,33,2,2
0,0,0,0,714,8,1,1
0,0,0,0,56,9,2,1
0,0,0,0,701,24,2,2
0,0,0,0,52,8,1,1
0,0,0,0,324,8,1,1
0,0,0,0,741,61,2,2
0,0,0,0,645,9,2,2
0,0,0,0,61,114,2,2
0,0,0,0,699,2,2,2
0,0,0,0,768,24,1,1
0,0,0,0,798,6,1,1
0,0,0,0,419,37,1,2
0,0,0,0,750,12,2,1
0,0,0,0,451,8,2,2
0,0,0,0,540,11,1,1
0,0,0,0,88,26,2,1
0,0,0,0,413,37,2,2
0,0,0,0,378,10,1,1
0,0,0,0,104,10,1,1
0,0,0,0,132,24,1,1
0,0,0,0,520,24,2,1
0,0,0,0,275,9,2,2
0,0,0,0,302,6,1,1
0,0,0,0,7,11,2,2
0,0,0,0,55,9,2,2
0,0,0,0,676,9,1,1
0,0,0,0,165,6,2,2
0,0,0,0,394,9,1,1
0,0,0,0,471,8,1,2
0,0,0,0,97,16,2,2
0,0,0,0,779,2,2,2
0,0,0,0,685,10,2,2
0,0,0,0,202,8,1,1
0,0,0,0,334,90,1,1
0,0,0,0,464,11,2,1
0,0,0,0,723,9,2,2
0,0,0,0,518,12,1,1
0,0,0,0,532,8,1,1
0,0,0,0,376,26,1,1
0,0,0,0,27,6,1,2
0,0,0,0,151,58,2,2
0,0,0,0,316,12,2,1
0,0,0,0,654,12,1,1
0,0,0,0,678,6,1,1
0,0,0,0,374,6,1,1
0,0,0,0,709,6,2,2
0,0,0,0,549,28,2,2
0,0,0,0,696,33,1,1
0,0,0,0,781,16,1,2
0,0,0,0,696,11,1,1
0,0,0,0,662,11,2,1
0,0,0,0,28,16,1,1
0,0,0,0,567,2,1,2
0,0,0,0,525,12,2,2
0,0,0,0,777,9,1,2
0,0,0,0,183,16,2,2
0,0,0,0,399,12,2,2
0,0,0,0,473,11,2,2
0,0,0,0,30,2,1,1
0,0,0,0,74,24,1,1
0,0,0,0,162,2,2,1
0,0,0,0,90,8,2,1
0,0,0,0,736,11,2,1
0,0,0,0,120,12,1,1
0,0,0,0,510,10,1,1
0,0,0,0,366,108,1,1
0,0,0,0,557,10,1,2
0,0,0,0,664,58,1,1
0,0,0,0,467,58,2,2
0,0,0,0,117,90,1,2
0,0,0,0,764,2,1,1
0,0,0,0,105,6,2,2
0,0,0,0,430,37,1,1
0,0,0,0,779,16,2,2
0,0,0,0,728,2,1,1
0,0,0,0,156,9,1,1
0,0,0,0,41,10,2,2
0,0,0,0,348,28,1,1
0,0,0,0,152,11,1,1
0,0,0,0,298,12,2,1
0,0,0,0,604,24,2,1
0,0,0,0,263,20,2,2
0,0,0,0,746,10,1,1
0,0,0,0,262,42,2,1
0,0,0,0,408,8,1,1
0,0,0,0,563,26,2,2
0,0,0,0,774,16,1,1
0,0,0,0,739,12,1,2
0,0,0,0,562,20,2,1
0,0,0,0,695,75,2,2
0,0,0,0,225,73,2,2
0,0,0,0,719,58,2,2
0,0,0,0,36,2,2,1
0,0,0,0,299,2,2,2
0,0,0,0,699,8,2,2
0,0,0,0,757,20,2,2
0,0,0,0,500,6,2,1
0,0,0,0,614,6,2,1
0,0,0,0,208,42,1,1
0,0,0,0,637,10,2,2
0,0,0,0,151,36,2,2
0,0,0,0,146,8,1,1
0,0,0,0,628,37,1,1
0,0,0,0,270,26,1,1
0,0,0,0,490,11,1,1
0,0,0,0,499,11,2,2
0,0,0,0,244,2,1,1
0,0,0,0,268,10,2,1
0,0,0,0,486,6,1,1
0,0,0,0,275,11,2,2
0,0,0,0,793,9,2,2
0,0,0,0,106,26,1,1
0,0,0,0,779,11,2,2
0,0,0,0,145,70,2,2
0,0,0,0,190,6,1,1
0,0,0,0,413,6,2,2
0,0,0,0,605,8,2,2
0,0,0,0,75,12,2,2
0,0,0,0,361,9,2,2
0,0,0,0,155,9,2,2
0,0,0,0,29,8,1,2
