day,hour,minute,second,question,worker,answer,gt
0,0,0,0,789,7,2,2
0,0,0,0,620,1,1,1
0,0,0,0,761,7,2,2
0,0,0,0,48,1,2,1
0,0,0,0,670,6,2,1
0,0,0,0,328,1,1,1
0,0,0,0,793,6,2,2
0,0,0,0,528,57,1,1
0,0,0,0,229,7,2,2
0,0,0,0,786,7,2,1
0,0,0,0,624,6,1,1
0,0,0,0,358,109,2,1
0,0,0,0,365,16,2,2
0,0,0,0,636,44,2,1
0,0,0,0,389,41,2,2
0,0,0,0,124,6,1,1
0,0,0,0,23,8,2,2
0,0,0,0,100,47,1,1
0,0,0,0,255,1,1,2
0,0,0,0,223,6,1,2
0,0,0,0,658,27,1,1
0,0,0,0,53,7,2,2
0,0,0,0,90,6,2,1
0,0,0,0,652,76,2,1
0,0,0,0,335,16,2,2
0,0,0,0,80,66,1,1
0,0,0,0,427,94,1,2
0,0,0,0,642,27,1,1
0,0,0,0,428,44,1,1
0,0,0,0,18,57,1,1
0,0,0,0,126,6,2,1
0,0,0,0,694,7,1,1
0,0,0,0,300,42,1,1
0,0,0,0,123,42,2,2
0,0,0,0,345,16,2,2
0,0,0,0,197,1,1,2
0,0,0,0,129,1,1,2
0,0,0,0,581,1,2,2
0,0,0,0,402,16,1,1
0,0,0,0,320,6,1,1
0,0,0,0,566,81,1,1
0,0,0,0,438,42,1,1
0,0,0,0,799,8,2,2
0,0,0,0,20,6,1,1
0,0,0,0,282,27,1,1
0,0,0,0,120,16,1,1
0,0,0,0,453,6,2,2
0,0,0,0,616,22,1,1
0,0,0,0,791,60,2,2
0,0,0,0,222,1,1,1
0,0,0,0,571,6,2,2
0,0,0,0,667,6,2,2
0,0,0,0,739,47,1,2
0,0,0,0,98,16,1,1
0,0,0,0,349,7,2,2
0,0,0,0,202,44,1,1
0,0,0,0,561,24,1,2
0,0,0,0,210,6,2,1
0,0,0,0,22,6,1,1
0,0,0,0,767,41,2,2
0,0,0,0,797,1,1,2
0,0,0,0,183,7,2,2
0,0,0,0,122,48,1,1
0,0,0,0,666,16,1,1
0,0,0,0,457,22,1,2
0,0,0,0,742,8,1,1
0,0,0,0,18,24,1,1
0,0,0,0,594,1,1,1
0,0,0,0,416,16,1,1
0,0,0,0,341,7,2,2
0,0,0,0,436,8,1,1
0,0,0,0,268,6,2,1
0,0,0,0,626,6,1,1
0,0,0,0,132,22,2,1
0,0,0,0,318,8,1,1
0,0,0,0,350,66,1,1
0,0,0,0,126,27,1,1
0,0,0,0,59,1,2,2
0,0,0,0,756,47,1,1
0,0,0,0,143,47,2,2
0,0,0,0,15,24,2,2
0,0,0,0,96,66,2,1
0,0,0,0,625,90,2,2
0,0,0,0,779,1,1,2
0,0,0,0,331,8,2,2
0,0,0,0,55,1,1,2
0,0,0,0,693,8,1,2
0,0,0,0,85,97,2,2
0,0,0,0,622,60,1,1
0,0,0,0,31,16,2,2
0,0,0,0,763,1,1,2
0,0,0,0,405,7,2,2
0,0,0,0,578,1,1,1
0,0,0,0,473,16,2,2
0,0,0,0,387,1,2,2
0,0,0,0,130,1,2,1
0,0,0,0,775,7,2,2
0,0,0,0,595,1,2,2
0,0,0,0,152,1,1,1
0,0,0,0,690,1,1,1
0,0,0,0,725,8,2,2
0,0,0,0,602,66,2,1
0,0,0,0,104,8,1,1
0,0,0,0,517,6,1,2
0,0,0,0,631,22,1,2
0,0,0,0,629,16,2,2
0,0,0,0,777,24,2,2
0,0,0,0,720,41,1,1
0,0,0,0,395,1,1,2
0,0,0,0,483,76,2,2
0,0,0,0,767,6,2,2
0,0,0,0,634,41,1,1
0,0,0,0,457,41,2,2
0,0,0,0,784,8,1,1
0,0,0,0,237,16,2,2
0,0,0,0,524,1,1,1
0,0,0,0,177,16,2,2
0,0,0,0,585,27,2,2
0,0,0,0,212,24,1,1
0,0,0,0,669,63,2,2
0,0,0,0,8,42,1,1
0,0,0,0,36,6,2,1
0,0,0,0,9,16,2,2
0,0,0,0,664,41,1,1
0,0,0,0,304,6,1,1
0,0,0,0,39,24,2,2
0,0,0,0,583,8,2,2
0,0,0,0,308,6,2,1
0,0,0,0,533,42,1,2
0,0,0,0,680,22,2,1
0,0,0,0,73,7,2,2
0,0,0,0,502,22,1,1
0,0,0,0,145,63,2,2
0,0,0,0,218,76,1,1
0,0,0,0,147,42,2,2
0,0,0,0,263,47,2,2
0,0,0,0,700,7,2,1
0,0,0,0,792,42,1,1
0,0,0,0,446,7,1,1
0,0,0,0,442,22,1,1
0,0,0,0,187,6,2,2
0,0,0,0,179,6,2,2
0,0,0,0,516,16,1,1
0,0,0,0,311,103,1,2
0,0,0,0,203,8,2,2
0,0,0,0,193,8,2,2
0,0,0,0,215,16,2,2
0,0,0,0,628,27,2,1
0,0,0,0,361,104,2,2
0,0,0,0,506,8,1,1
0,0,0,0,799,16,2,2
0,0,0,0,551,7,2,2
0,0,0,0,176,16,1,1
0,0,0,0,376,6,1,1
0,0,0,0,591,24,2,2
0,0,0,0,796,1,1,1
0,0,0,0,563,22,1,2
0,0,0,0,711,42,1,2
0,0,0,0,593,16,2,2
0,0,0,0,154,6,1,1
0,0,0,0,43,47,1,2
0,0,0,0,637,1,1,2
0,0,0,0,302,60,1,1
0,0,0,0,695,39,2,2
0,0,0,0,514,1,2,1
0,0,0,0,698,7,1,1
0,0,0,0,285,27,1,2
0,0,0,0,437,6,1,2
0,0,0,0,746,42,1,1
0,0,0,0,71,60,2,2
0,0,0,0,117,6,1,2
0,0,0,0,634,8,1,1
0,0,0,0,498,94,2,1
0,0,0,0,178,39,1,1
0,0,0,0,16,22,1,1
0,0,0,0,172,1,1,1
0,0,0,0,596,6,1,1
0,0,0,0,346,6,1,1
0,0,0,0,271,8,2,2
0,0,0,0,723,47,2,2
0,0,0,0,332,1,1,1
0,0,0,0,556,1,2,1
0,0,0,0,749,6,2,2
0,0,0,0,39,41,2,2
0,0,0,0,573,95,1,2
0,0,0,0,798,27,1,1
0,0,0,0,172,64,2,1
0,0,0,0,465,22,1,2
0,0,0,0,247,108,2,2
0,0,0,0,23,16,2,2
0,0,0,0,78,1,1,1
0,0,0,0,315,63,2,2
0,0,0,0,71,8,2,2
0,0,0,0,590,1,2,1
0,0,0,0,57,8,1,2
0,0,0,0,22,24,1,1
0,0,0,0,174,57,1,1
0,0,0,0,135,47,1,2
0,0,0,0,488,1,2,1
0,0,0,0,183,6,1,2
0,0,0,0,264,1,1,1
0,0,0,0,399,22,1,2
0,0,0,0,421,24,2,2
0,0,0,0,62,7,1,1
0,0,0,0,420,24,1,1
0,0,0,0,744,42,2,1
0,0,0,0,615,1,1,2
0,0,0,0,141,1,2,2
0,0,0,0,570,1,2,1
0,0,0,0,719,44,2,2
0,0,0,0,515,16,2,2
0,0,0,0,251,60,2,2
0,0,0,0,166,1,2,1
0,0,0,0,586,7,2,1
0,0,0,0,383,27,2,2
0,0,0,0,339,16,2,2
0,0,0,0,688,6,1,1
0,0,0,0,562,66,2,1
0,0,0,0,346,7,1,1
0,0,0,0,645,59,1,2
0,0,0,0,526,1,2,1
0,0,0,0,392,8,1,1
0,0,0,0,304,16,1,1
0,0,0,0,51,1,1,2
0,0,0,0,580,1,1,1
0,0,0,0,317,7,2,2
0,0,0,0,584,24,1,1
0,0,0,0,469,8,2,2
0,0,0,0,534,6,2,1
0,0,0,0,181,76,2,2
0,0,0,0,525,24,2,2
0,0,0,0,266,42,1,1
0,0,0,0,298,6,2,1
0,0,0,0,674,47,1,1
0,0,0,0,221,24,2,2
0,0,0,0,598,16,1,1
0,0,0,0,44,1,1,1
0,0,0,0,686,8,1,1
0,0,0,0,225,8,2,2
0,0,0,0,671,1,1,2
0,0,0,0,602,24,1,1
0,0,0,0,208,16,1,1
0,0,0,0,638,7,1,1
0,0,0,0,510,8,1,1
0,0,0,0,433,59,1,2
0,0,0,0,689,6,2,2
0,0,0,0,313,8,2,2
0,0,0,0,293,6,1,2
0,0,0,0,2,22,2,1
0,0,0,0,220,24,1,1
0,0,0,0,91,6,2,2
0,0,0,0,56,6,2,1
0,0,0,0,45,27,2,2
0,0,0,0,490,7,2,1
0,0,0,0,186,6,1,1
0,0,0,0,86,24,1,1
0,0,0,0,200,16,1,1
0,0,0,0,732,60,1,1
0,0,0,0,371,60,2,2
0,0,0,0,514,6,2,1
0,0,0,0,270,60,1,1
0,0,0,0,3,27,2,2
0,0,0,0,560,16,1,1
0,0,0,0,445,59,2,2
0,0,0,0,418,22,2,1
0,0,0,0,279,39,2,2
0,0,0,0,237,22,2,2
0,0,0,0,477,7,2,2
0,0,0,0,568,8,1,1
0,0,0,0,146,48,1,1
0,0,0,0,714,16,1,1
0,0,0,0,628,8,1,1
0,0,0,0,603,8,2,2
0,0,0,0,530,24,1,1
0,0,0,0,496,6,2,1
0,0,0,0,745,6,2,2
0,0,0,0,623,7,2,2
0,0,0,0,698,24,1,1
0,0,0,0,712,6,1,1
0,0,0,0,357,16,2,2
0,0,0,0,699,76,2,2
0,0,0,0,644,27,2,1
0,0,0,0,284,8,1,1
0,0,0,0,688,8,1,1
0,0,0,0,108,22,1,1
0,0,0,0,671,7,2,2
0,0,0,0,393,1,1,2
0,0,0,0,153,47,2,2
0,0,0,0,580,7,1,1
0,0,0,0,245,22,2,2
0,0,0,0,333,24,2,2
0,0,0,0,114,6,2,1
0,0,0,0,740,41,1,1
0,0,0,0,241,41,2,2
0,0,0,0,503,6,2,2
0,0,0,0,233,6,2,2
0,0,0,0,103,6,1,2
0,0,0,0,445,39,2,2
0,0,0,0,491,16,2,2
0,0,0,0,266,1,2,1
0,0,0,0,477,6,2,2
0,0,0,0,613,27,2,2
0,0,0,0,545,24,2,2
0,0,0,0,614,27,1,1
0,0,0,0,131,1,2,2
0,0,0,0,404,41,1,1
0,0,0,0,775,60,2,2
0,0,0,0,34,48,1,1
0,0,0,0,196,44,1,1
0,0,0,0,454,7,1,1
0,0,0,0,17,6,2,2
0,0,0,0,89,1,2,2
0,0,0,0,223,16,2,2
0,0,0,0,258,8,1,1
0,0,0,0,552,59,1,1
0,0,0,0,509,16,2,2
0,0,0,0,164,16,1,1
0,0,0,0,278,44,1,1
0,0,0,0,64,8,1,1
0,0,0,0,65,7,2,2
0,0,0,0,139,1,2,2
0,0,0,0,784,7,2,1
0,0,0,0,654,64,1,1
0,0,0,0,9,6,2,2
0,0,0,0,619,7,2,2
0,0,0,0,658,16,1,1
0,0,0,0,548,1,1,1
0,0,0,0,671,27,1,2
0,0,0,0,468,47,1,1
0,0,0,0,601,1,2,2
0,0,0,0,518,57,2,1
0,0,0,0,360,1,1,1
0,0,0,0,11,64,2,2
0,0,0,0,320,76,2,1
0,0,0,0,165,57,2,2
0,0,0,0,449,71,2,2
0,0,0,0,769,7,2,2
0,0,0,0,659,24,2,2
0,0,0,0,686,27,2,1
0,0,0,0,13,24,2,2
0,0,0,0,543,1,1,2
0,0,0,0,426,27,2,1
0,0,0,0,18,16,1,1
0,0,0,0,619,8,2,2
0,0,0,0,182,6,1,1
0,0,0,0,547,71,2,2
0,0,0,0,606,7,1,1
0,0,0,0,121,16,2,2
0,0,0,0,482,1,1,1
0,0,0,0,494,41,1,1
0,0,0,0,188,22,2,1
0,0,0,0,710,47,1,1
0,0,0,0,415,7,2,2
0,0,0,0,755,6,2,2
0,0,0,0,184,1,1,1
0,0,0,0,233,41,2,2
0,0,0,0,26,39,1,1
0,0,0,0,288,1,2,1
0,0,0,0,656,6,1,1
0,0,0,0,232,64,2,1
0,0,0,0,582,1,1,1
0,0,0,0,715,7,2,2
0,0,0,0,545,16,2,2
0,0,0,0,471,6,2,2
0,0,0,0,84,42,2,1
0,0,0,0,438,27,1,1
0,0,0,0,105,64,1,2
0,0,0,0,348,24,2,1
0,0,0,0,258,6,1,1
0,0,0,0,359,16,2,2
0,0,0,0,665,6,2,2
0,0,0,0,319,1,2,2
0,0,0,0,260,44,2,1
0,0,0,0,577,16,2,2
0,0,0,0,727,16,2,2
0,0,0,0,529,7,2,2
0,0,0,0,280,81,2,1
0,0,0,0,674,6,1,1
0,0,0,0,160,6,1,1
0,0,0,0,687,6,2,2
0,0,0,0,372,8,1,1
0,0,0,0,427,81,2,2
0,0,0,0,613,6,2,2
0,0,0,0,235,60,2,2
0,0,0,0,431,63,2,2
0,0,0,0,407,16,2,2
0,0,0,0,792,8,1,1
0,0,0,0,147,41,2,2
0,0,0,0,675,6,1,2
0,0,0,0,338,16,1,1
0,0,0,0,215,6,1,2
0,0,0,0,462,1,1,1
0,0,0,0,257,6,2,2
0,0,0,0,588,57,1,1
0,0,0,0,736,39,1,1
0,0,0,0,689,24,2,2
0,0,0,0,461,8,2,2
0,0,0,0,391,6,1,2
0,0,0,0,507,22,1,2
0,0,0,0,499,44,2,2
0,0,0,0,170,16,1,1
0,0,0,0,461,6,1,2
0,0,0,0,204,39,2,1
0,0,0,0,700,39,1,1
0,0,0,0,7,48,2,2
0,0,0,0,781,22,1,2
0,0,0,0,285,6,2,2
0,0,0,0,422,6,1,1
0,0,0,0,740,39,1,1
0,0,0,0,12,48,1,1
0,0,0,0,579,1,2,2
0,0,0,0,226,22,1,1
0,0,0,0,282,22,2,1
0,0,0,0,449,1,2,2
0,0,0,0,168,1,2,1
0,0,0,0,701,6,2,2
0,0,0,0,148,22,1,1
0,0,0,0,113,8,2,2
0,0,0,0,232,6,2,1
0,0,0,0,513,8,2,2
0,0,0,0,755,24,2,2
0,0,0,0,470,59,1,1
0,0,0,0,408,1,2,1
0,0,0,0,324,47,2,1
0,0,0,0,238,16,1,1
0,0,0,0,699,6,1,2
0,0,0,0,757,8,2,2
0,0,0,0,159,7,1,2
0,0,0,0,204,16,1,1
0,0,0,0,570,44,1,1
0,0,0,0,592,63,1,1
0,0,0,0,553,22,2,2
0,0,0,0,283,24,2,2
0,0,0,0,783,7,1,2
0,0,0,0,127,16,2,2
0,0,0,0,379,16,2,2
0,0,0,0,267,6,2,2
0,0,0,0,352,8,1,1
0,0,0,0,716,16,1,1
0,0,0,0,374,7,1,1
0,0,0,0,422,47,1,1
0,0,0,0,5,39,2,2
0,0,0,0,641,22,1,2
0,0,0,0,311,6,2,2
0,0,0,0,721,47,1,2
0,0,0,0,619,22,1,2
0,0,0,0,281,6,2,2
0,0,0,0,322,1,2,1
0,0,0,0,403,7,2,2
0,0,0,0,67,71,2,2
0,0,0,0,47,1,1,2
0,0,0,0,519,8,2,2
0,0,0,0,182,44,2,1
0,0,0,0,667,24,2,2
0,0,0,0,326,6,1,1
0,0,0,0,461,59,1,2
0,0,0,0,619,48,2,2
0,0,0,0,696,8,1,1
0,0,0,0,458,8,1,1
0,0,0,0,181,22,1,2
0,0,0,0,134,22,2,1
0,0,0,0,451,16,2,2
0,0,0,0,621,27,2,2
0,0,0,0,703,1,2,2
0,0,0,0,635,39,2,2
0,0,0,0,214,27,1,1
0,0,0,0,447,63,2,2
0,0,0,0,151,8,2,2
0,0,0,0,66,7,2,1
0,0,0,0,262,7,1,1
0,0,0,0,7,39,2,2
0,0,0,0,748,22,1,1
0,0,0,0,37,41,2,2
0,0,0,0,682,16,1,1
0,0,0,0,726,1,2,1
0,0,0,0,4,27,1,1
0,0,0,0,138,16,1,1
0,0,0,0,757,39,2,2
0,0,0,0,75,8,2,2
0,0,0,0,162,8,1,1
0,0,0,0,352,16,2,1
0,0,0,0,455,8,2,2
0,0,0,0,35,48,2,2
0,0,0,0,227,24,2,2
0,0,0,0,103,66,2,2
0,0,0,0,788,6,2,1
0,0,0,0,23,39,2,2
0,0,0,0,367,41,2,2
0,0,0,0,352,44,2,1
0,0,0,0,671,6,2,2
0,0,0,0,394,24,1,1
0,0,0,0,111,1,2,2
0,0,0,0,431,16,2,2
0,0,0,0,608,7,1,1
0,0,0,0,83,57,2,2
0,0,0,0,734,8,1,1
0,0,0,0,37,48,2,2
0,0,0,0,721,8,2,2
0,0,0,0,220,48,1,1
0,0,0,0,437,63,2,2
0,0,0,0,773,41,2,2
0,0,0,0,623,8,2,2
0,0,0,0,425,7,2,2
0,0,0,0,99,7,2,2
0,0,0,0,519,7,2,2
0,0,0,0,382,7,1,1
0,0,0,0,189,95,1,2
0,0,0,0,161,7,2,2
0,0,0,0,207,6,1,2
0,0,0,0,215,1,2,2
0,0,0,0,786,16,1,1
0,0,0,0,19,8,2,2
0,0,0,0,293,24,2,2
0,0,0,0,555,7,2,2
0,0,0,0,363,80,2,2
0,0,0,0,21,64,1,2
0,0,0,0,58,8,1,1
0,0,0,0,700,1,2,1
0,0,0,0,726,8,1,1
0,0,0,0,583,6,1,2
0,0,0,0,759,7,2,2
0,0,0,0,750,1,2,1
0,0,0,0,326,44,1,1
0,0,0,0,549,39,2,2
0,0,0,0,133,7,2,2
0,0,0,0,798,48,1,1
0,0,0,0,214,1,2,1
0,0,0,0,753,48,2,2
0,0,0,0,777,47,2,2
0,0,0,0,176,86,1,1
0,0,0,0,799,41,2,2
0,0,0,0,125,48,2,2
0,0,0,0,682,6,2,1
0,0,0,0,522,6,1,1
0,0,0,0,640,1,2,1
0,0,0,0,338,1,1,1
0,0,0,0,346,60,1,1
0,0,0,0,298,39,1,1
0,0,0,0,764,16,1,1
0,0,0,0,780,41,1,1
0,0,0,0,409,8,2,2
0,0,0,0,775,6,2,2
0,0,0,0,287,41,2,2
0,0,0,0,425,1,1,2
0,0,0,0,635,27,2,2
0,0,0,0,428,42,2,1
0,0,0,0,352,42,1,1
0,0,0,0,544,24,1,1
0,0,0,0,195,22,2,2
0,0,0,0,737,22,1,2
0,0,0,0,749,8,2,2
0,0,0,0,502,7,1,1
0,0,0,0,88,7,1,1
0,0,0,0,546,7,1,1
0,0,0,0,484,1,2,1
0,0,0,0,299,39,2,2
0,0,0,0,377,47,2,2
0,0,0,0,741,27,1,2
0,0,0,0,76,44,2,1
0,0,0,0,110,97,1,1
0,0,0,0,231,8,2,2
0,0,0,0,33,27,1,2
0,0,0,0,289,57,2,2
0,0,0,0,538,27,1,1
0,0,0,0,377,1,1,2
0,0,0,0,377,22,1,2
