day,hour,minute,second,question,worker,answer,gt
0,0,0,0,583,10,2,2
0,0,0,0,705,16,2,2
0,0,0,0,759,19,2,2
0,0,0,0,367,31,2,2
0,0,0,0,678,31,1,1
0,0,0,0,358,19,1,1
0,0,0,0,54,19,2,1
0,0,0,0,583,26,2,2
0,0,0,0,284,19,1,1
0,0,0,0,451,16,2,2
0,0,0,0,315,41,2,2
0,0,0,0,178,13,2,1
0,0,0,0,33,33,2,2
0,0,0,0,244,18,2,1
0,0,0,0,133,18,2,2
0,0,0,0,694,31,1,1
0,0,0,0,37,41,2,2
0,0,0,0,679,51,2,2
0,0,0,0,419,26,2,2
0,0,0,0,682,16,1,1
0,0,0,0,264,51,2,1
0,0,0,0,748,16,1,1
0,0,0,0,323,13,1,2
0,0,0,0,191,13,2,2
0,0,0,0,138,16,1,1
0,0,0,0,17,26,1,2
0,0,0,0,513,23,2,2
0,0,0,0,382,13,2,1
0,0,0,0,316,6,2,1
0,0,0,0,457,13,2,2
0,0,0,0,352,16,2,1
0,0,0,0,644,31,1,1
0,0,0,0,464,10,2,1
0,0,0,0,570,10,1,1
0,0,0,0,594,13,1,1
0,0,0,0,798,41,1,1
0,0,0,0,16,78,1,1
0,0,0,0,5,46,2,2
0,0,0,0,103,66,2,2
0,0,0,0,428,23,2,1
0,0,0,0,598,31,1,1
0,0,0,0,735,49,2,2
0,0,0,0,269,23,2,2
0,0,0,0,44,13,2,1
0,0,0,0,482,10,1,1
0,0,0,0,163,13,2,2
0,0,0,0,671,6,2,2
0,0,0,0,394,24,1,1
0,0,0,0,38,10,2,1
0,0,0,0,393,18,2,2
0,0,0,0,469,46,2,2
0,0,0,0,608,7,1,1
0,0,0,0,614,10,2,1
0,0,0,0,382,31,1,1
0,0,0,0,190,19,1,1
0,0,0,0,678,18,1,1
0,0,0,0,74,18,1,1
0,0,0,0,310,14,2,1
0,0,0,0,401,13,2,2
0,0,0,0,596,33,1,1
0,0,0,0,425,7,2,2
0,0,0,0,99,7,2,2
0,0,0,0,519,7,2,2
0,0,0,0,620,31,1,1
0,0,0,0,220,78,1,1
0,0,0,0,307,33,2,2
0,0,0,0,161,7,2,2
0,0,0,0,207,6,1,2
0,0,0,0,236,45,1,1
0,0,0,0,234,26,2,1
0,0,0,0,61,14,2,2
0,0,0,0,725,13,2,2
0,0,0,0,252,16,1,1
0,0,0,0,748,10,2,1
0,0,0,0,315,19,1,2
0,0,0,0,708,13,1,1
0,0,0,0,435,10,1,2
0,0,0,0,263,6,1,2
0,0,0,0,329,81,1,2
0,0,0,0,393,31,2,2
0,0,0,0,72,51,2,1
0,0,0,0,746,13,2,1
0,0,0,0,326,14,2,1
0,0,0,0,139,46,1,2
0,0,0,0,583,6,1,2
0,0,0,0,498,14,2,1
0,0,0,0,237,10,2,2
0,0,0,0,562,26,1,1
0,0,0,0,302,24,1,1
0,0,0,0,670,18,1,1
0,0,0,0,732,19,1,1
0,0,0,0,35,16,2,2
0,0,0,0,581,23,1,2
0,0,0,0,234,6,1,1
0,0,0,0,149,10,2,2
0,0,0,0,168,24,1,1
0,0,0,0,458,51,1,1
0,0,0,0,334,23,1,1
0,0,0,0,113,10,1,2
0,0,0,0,3,46,1,2
0,0,0,0,255,24,2,2
0,0,0,0,318,45,2,1
0,0,0,0,666,14,2,1
0,0,0,0,127,33,2,2
0,0,0,0,333,23,2,2
0,0,0,0,708,19,2,1
0,0,0,0,522,6,1,1
0,0,0,0,741,46,1,2
0,0,0,0,590,51,1,1
0,0,0,0,282,19,1,1
0,0,0,0,462,13,2,1
0,0,0,0,780,41,1,1
0,0,0,0,691,31,2,2
0,0,0,0,275,10,2,2
0,0,0,0,6,10,1,1
0,0,0,0,438,13,1,1
0,0,0,0,284,51,1,1
0,0,0,0,287,41,2,2
0,0,0,0,272,45,1,1
0,0,0,0,279,46,1,2
0,0,0,0,529,16,2,2
0,0,0,0,199,19,1,2
0,0,0,0,182,33,1,1
0,0,0,0,39,18,2,2
0,0,0,0,204,7,1,1
0,0,0,0,546,7,1,1
0,0,0,0,357,7,2,2
0,0,0,0,26,53,1,1
0,0,0,0,157,23,2,2
0,0,0,0,574,49,2,1
0,0,0,0,702,13,2,1
0,0,0,0,476,23,1,1
0,0,0,0,610,24,1,1
0,0,0,0,440,16,1,1
0,0,0,0,622,13,1,1
0,0,0,0,563,23,1,2
0,0,0,0,429,14,1,2
0,0,0,0,38,6,1,1
0,0,0,0,763,10,2,2
0,0,0,0,661,14,2,2
0,0,0,0,499,18,2,2
0,0,0,0,108,85,1,1
0,0,0,0,601,26,2,2
0,0,0,0,614,14,1,1
0,0,0,0,167,26,2,2
0,0,0,0,134,19,1,1
0,0,0,0,7,7,2,2
0,0,0,0,87,7,2,2
0,0,0,0,548,14,2,1
0,0,0,0,70,41,1,1
0,0,0,0,223,10,2,2
0,0,0,0,308,24,1,1
0,0,0,0,255,6,2,2
0,0,0,0,48,24,1,1
0,0,0,0,78,24,1,1
0,0,0,0,721,14,1,2
0,0,0,0,318,18,1,1
0,0,0,0,202,24,1,1
0,0,0,0,422,41,1,1
0,0,0,0,420,6,2,1
0,0,0,0,706,19,1,1
0,0,0,0,38,7,1,1
0,0,0,0,309,16,2,2
0,0,0,0,377,14,2,2
0,0,0,0,325,18,2,2
0,0,0,0,672,16,1,1
0,0,0,0,165,18,2,2
0,0,0,0,700,10,2,1
0,0,0,0,47,19,2,2
0,0,0,0,789,19,2,2
0,0,0,0,536,19,1,1
0,0,0,0,102,31,1,1
0,0,0,0,283,64,2,2
0,0,0,0,697,46,2,2
0,0,0,0,617,16,2,2
0,0,0,0,689,16,2,2
0,0,0,0,333,19,2,2
0,0,0,0,507,10,2,2
0,0,0,0,540,26,1,1
0,0,0,0,558,45,2,1
0,0,0,0,615,18,1,2
0,0,0,0,285,19,2,2
0,0,0,0,72,7,1,1
0,0,0,0,680,31,2,1
0,0,0,0,191,23,1,2
0,0,0,0,375,18,2,2
0,0,0,0,735,45,2,2
0,0,0,0,608,31,1,1
0,0,0,0,579,24,2,2
0,0,0,0,789,23,1,2
0,0,0,0,141,18,2,2
0,0,0,0,406,19,1,1
0,0,0,0,642,100,2,1
0,0,0,0,655,23,1,2
0,0,0,0,529,26,2,2
0,0,0,0,443,26,2,2
0,0,0,0,1,26,2,2
0,0,0,0,401,6,1,2
0,0,0,0,600,13,2,1
0,0,0,0,567,24,2,2
0,0,0,0,677,7,2,2
0,0,0,0,423,24,2,2
0,0,0,0,576,23,2,1
0,0,0,0,226,16,1,1
0,0,0,0,701,19,2,2
0,0,0,0,135,7,2,2
0,0,0,0,721,26,2,2
0,0,0,0,636,23,2,1
0,0,0,0,59,52,1,2
0,0,0,0,125,45,2,2
0,0,0,0,714,41,1,1
0,0,0,0,417,10,2,2
0,0,0,0,435,14,1,2
0,0,0,0,542,6,2,1
0,0,0,0,112,10,2,1
0,0,0,0,294,33,1,1
0,0,0,0,273,10,2,2
0,0,0,0,5,49,2,2
0,0,0,0,649,23,2,2
0,0,0,0,612,7,1,1
0,0,0,0,613,26,2,2
0,0,0,0,319,45,2,2
0,0,0,0,218,41,1,1
0,0,0,0,215,14,2,2
0,0,0,0,236,52,2,1
0,0,0,0,299,16,2,2
0,0,0,0,132,31,1,1
0,0,0,0,128,66,2,1
0,0,0,0,439,31,2,2
0,0,0,0,67,23,2,2
0,0,0,0,465,13,2,2
0,0,0,0,155,14,1,2
0,0,0,0,774,13,1,1
0,0,0,0,310,23,2,1
0,0,0,0,689,14,2,2
0,0,0,0,256,7,1,1
0,0,0,0,725,7,2,2
0,0,0,0,264,26,1,1
0,0,0,0,46,75,1,1
0,0,0,0,690,14,1,1
0,0,0,0,141,10,2,2
0,0,0,0,657,6,2,2
0,0,0,0,271,49,1,2
0,0,0,0,780,33,1,1
0,0,0,0,592,19,1,1
0,0,0,0,521,13,1,2
0,0,0,0,552,53,1,1
0,0,0,0,136,52,1,1
0,0,0,0,404,18,1,1
0,0,0,0,137,10,2,2
0,0,0,0,13,6,2,2
0,0,0,0,650,7,1,1
0,0,0,0,146,13,1,1
0,0,0,0,391,14,1,2
0,0,0,0,18,13,2,1
0,0,0,0,251,26,2,2
0,0,0,0,713,18,2,2
0,0,0,0,287,10,1,2
0,0,0,0,460,14,1,1
0,0,0,0,106,6,2,1
0,0,0,0,389,24,2,2
0,0,0,0,634,16,1,1
0,0,0,0,370,24,1,1
0,0,0,0,734,18,1,1
0,0,0,0,98,14,2,1
0,0,0,0,754,24,1,1
0,0,0,0,93,24,2,2
0,0,0,0,669,18,2,2
0,0,0,0,493,6,2,2
0,0,0,0,317,66,1,2
0,0,0,0,575,24,2,2
0,0,0,0,691,45,1,2
0,0,0,0,313,13,1,2
0,0,0,0,695,19,1,2
0,0,0,0,632,10,1,1
0,0,0,0,774,41,1,1
0,0,0,0,219,26,2,2
0,0,0,0,450,31,1,1
0,0,0,0,497,52,1,2
0,0,0,0,350,14,1,1
0,0,0,0,521,18,2,2
0,0,0,0,270,14,2,1
0,0,0,0,337,7,1,2
0,0,0,0,156,14,1,1
0,0,0,0,717,10,1,2
0,0,0,0,34,16,1,1
0,0,0,0,463,14,1,2
0,0,0,0,541,18,2,2
0,0,0,0,426,7,1,1
0,0,0,0,782,6,1,1
0,0,0,0,196,24,1,1
0,0,0,0,532,53,1,1
0,0,0,0,140,19,1,1
0,0,0,0,49,23,1,2
0,0,0,0,50,41,1,1
0,0,0,0,352,41,1,1
0,0,0,0,394,33,1,1
0,0,0,0,32,66,1,1
0,0,0,0,268,24,2,1
0,0,0,0,101,81,1,2
0,0,0,0,669,10,2,2
0,0,0,0,621,66,2,2
0,0,0,0,427,10,1,2
0,0,0,0,646,31,1,1
0,0,0,0,603,24,2,2
0,0,0,0,616,7,1,1
0,0,0,0,765,7,2,2
0,0,0,0,312,7,1,1
0,0,0,0,508,14,1,1
0,0,0,0,486,7,1,1
0,0,0,0,203,24,2,2
0,0,0,0,427,7,2,2
0,0,0,0,73,64,1,2
0,0,0,0,485,24,2,2
0,0,0,0,757,31,2,2
0,0,0,0,760,6,1,1
0,0,0,0,727,92,2,2
0,0,0,0,491,24,2,2
0,0,0,0,147,13,1,2
0,0,0,0,134,10,1,1
0,0,0,0,504,23,1,1
0,0,0,0,565,33,2,2
0,0,0,0,463,19,2,2
0,0,0,0,746,16,1,1
0,0,0,0,707,7,2,2
0,0,0,0,548,52,2,1
0,0,0,0,748,23,1,1
0,0,0,0,232,16,1,1
0,0,0,0,510,26,1,1
0,0,0,0,251,24,2,2
0,0,0,0,677,6,2,2
0,0,0,0,421,19,2,2
0,0,0,0,685,7,2,2
0,0,0,0,39,19,1,2
0,0,0,0,794,18,1,1
0,0,0,0,557,23,2,2
0,0,0,0,212,7,1,1
0,0,0,0,790,6,1,1
0,0,0,0,655,10,2,2
0,0,0,0,754,41,1,1
0,0,0,0,384,13,1,1
0,0,0,0,286,10,1,1
0,0,0,0,376,10,1,1
0,0,0,0,594,10,2,1
0,0,0,0,543,13,2,2
0,0,0,0,756,13,1,1
0,0,0,0,734,10,1,1
0,0,0,0,687,19,2,2
0,0,0,0,525,82,2,2
0,0,0,0,731,18,2,2
0,0,0,0,499,31,2,2
0,0,0,0,306,18,1,1
0,0,0,0,549,19,2,2
0,0,0,0,417,23,1,2
0,0,0,0,752,66,2,1
0,0,0,0,481,24,2,2
0,0,0,0,2,6,1,1
0,0,0,0,269,6,2,2
0,0,0,0,292,16,1,1
0,0,0,0,52,24,1,1
0,0,0,0,360,6,1,1
0,0,0,0,10,14,1,1
0,0,0,0,591,23,1,2
0,0,0,0,742,33,2,1
0,0,0,0,519,51,1,2
0,0,0,0,282,18,1,1
0,0,0,0,460,13,1,1
0,0,0,0,247,7,2,2
0,0,0,0,688,75,1,1
0,0,0,0,222,10,1,1
0,0,0,0,266,6,1,1
0,0,0,0,123,7,2,2
0,0,0,0,526,16,1,1
0,0,0,0,681,49,2,2
0,0,0,0,180,18,1,1
0,0,0,0,127,10,2,2
0,0,0,0,682,18,1,1
0,0,0,0,466,33,1,1
0,0,0,0,44,85,1,1
0,0,0,0,206,16,1,1
0,0,0,0,713,10,2,2
0,0,0,0,373,33,1,2
0,0,0,0,249,7,2,2
0,0,0,0,776,7,1,1
0,0,0,0,601,16,2,2
0,0,0,0,160,49,1,1
0,0,0,0,18,19,1,1
0,0,0,0,542,19,1,1
0,0,0,0,383,19,2,2
0,0,0,0,724,6,1,1
0,0,0,0,509,19,2,2
0,0,0,0,723,23,2,2
0,0,0,0,380,14,1,1
0,0,0,0,289,23,2,2
0,0,0,0,356,14,1,1
0,0,0,0,776,16,1,1
0,0,0,0,343,14,1,2
0,0,0,0,309,26,1,2
0,0,0,0,259,14,2,2
0,0,0,0,245,7,2,2
0,0,0,0,388,24,1,1
0,0,0,0,192,26,1,1
0,0,0,0,301,33,1,2
0,0,0,0,658,10,1,1
0,0,0,0,134,51,2,1
0,0,0,0,221,13,1,2
0,0,0,0,257,23,1,2
0,0,0,0,414,14,2,1
0,0,0,0,388,16,1,1
0,0,0,0,500,45,1,1
0,0,0,0,197,14,2,2
0,0,0,0,344,67,1,1
0,0,0,0,534,26,1,1
0,0,0,0,33,19,2,2
0,0,0,0,700,66,1,1
0,0,0,0,24,18,2,1
0,0,0,0,347,23,2,2
0,0,0,0,392,10,1,1
0,0,0,0,299,19,2,2
0,0,0,0,265,23,1,2
0,0,0,0,583,7,2,2
0,0,0,0,668,16,1,1
0,0,0,0,630,16,1,1
0,0,0,0,416,26,1,1
0,0,0,0,383,14,1,2
0,0,0,0,116,118,1,1
0,0,0,0,37,18,2,2
0,0,0,0,604,6,2,1
0,0,0,0,196,7,1,1
0,0,0,0,459,92,2,2
0,0,0,0,209,13,2,2
0,0,0,0,535,10,2,2
0,0,0,0,254,16,1,1
0,0,0,0,24,7,1,1
0,0,0,0,471,24,2,2
0,0,0,0,330,6,2,1
0,0,0,0,205,45,1,2
0,0,0,0,662,24,1,1
0,0,0,0,525,26,2,2
0,0,0,0,74,64,2,1
0,0,0,0,687,7,2,2
0,0,0,0,398,7,1,1
0,0,0,0,450,6,1,1
0,0,0,0,686,13,1,1
0,0,0,0,612,33,2,1
0,0,0,0,126,14,2,1
0,0,0,0,674,16,1,1
0,0,0,0,457,52,1,2
0,0,0,0,214,10,1,1
0,0,0,0,141,92,2,2
0,0,0,0,352,18,1,1
0,0,0,0,431,26,2,2
0,0,0,0,416,6,1,1
0,0,0,0,57,33,1,2
0,0,0,0,74,33,1,1
0,0,0,0,531,13,1,2
0,0,0,0,285,14,1,2
0,0,0,0,103,19,2,2
0,0,0,0,402,45,1,1
0,0,0,0,640,31,1,1
0,0,0,0,372,6,1,1
0,0,0,0,740,49,1,1
0,0,0,0,449,16,2,2
0,0,0,0,572,49,1,1
0,0,0,0,554,33,2,1
0,0,0,0,737,13,2,2
0,0,0,0,12,53,1,1
0,0,0,0,240,64,2,1
0,0,0,0,424,24,1,1
0,0,0,0,638,10,1,1
0,0,0,0,650,16,1,1
0,0,0,0,198,26,1,1
0,0,0,0,222,7,1,1
0,0,0,0,173,14,1,2
0,0,0,0,94,64,1,1
0,0,0,0,115,26,2,2
0,0,0,0,756,7,1,1
0,0,0,0,693,46,1,2
0,0,0,0,368,24,1,1
0,0,0,0,129,14,2,2
0,0,0,0,370,16,1,1
0,0,0,0,86,51,1,1
0,0,0,0,265,7,2,2
0,0,0,0,146,46,2,1
0,0,0,0,743,41,2,2
0,0,0,0,750,46,1,1
0,0,0,0,201,13,2,2
0,0,0,0,684,19,2,1
0,0,0,0,552,45,1,1
0,0,0,0,151,26,2,2
0,0,0,0,300,26,1,1
0,0,0,0,787,14,2,2
0,0,0,0,767,7,2,2
0,0,0,0,455,13,1,2
0,0,0,0,201,6,1,2
0,0,0,0,241,13,2,2
0,0,0,0,743,10,2,2
0,0,0,0,328,6,1,1
0,0,0,0,676,24,1,1
0,0,0,0,133,6,1,2
0,0,0,0,262,6,1,1
0,0,0,0,315,7,2,2
0,0,0,0,343,24,2,2
0,0,0,0,300,18,1,1
0,0,0,0,77,10,2,2
0,0,0,0,607,10,2,2
0,0,0,0,328,26,1,1
0,0,0,0,237,6,1,2
0,0,0,0,327,49,2,2
0,0,0,0,753,18,2,2
0,0,0,0,138,13,2,1
0,0,0,0,588,33,1,1
0,0,0,0,607,7,2,2
0,0,0,0,617,33,2,2
0,0,0,0,41,19,2,2
0,0,0,0,577,6,2,2
0,0,0,0,66,23,1,1
0,0,0,0,795,49,2,2
0,0,0,0,489,6,2,2
0,0,0,0,56,51,1,1
0,0,0,0,774,24,1,1
0,0,0,0,589,24,2,2
0,0,0,0,433,10,2,2
0,0,0,0,791,13,2,2
0,0,0,0,392,24,1,1
0,0,0,0,354,64,2,1
0,0,0,0,682,14,1,1
0,0,0,0,656,41,1,1
0,0,0,0,173,6,2,2
0,0,0,0,660,24,1,1
0,0,0,0,602,14,1,1
0,0,0,0,177,33,2,2
0,0,0,0,392,14,2,1
0,0,0,0,162,13,1,1
0,0,0,0,170,10,2,1
0,0,0,0,58,7,1,1
0,0,0,0,95,7,2,2
0,0,0,0,188,26,2,1
0,0,0,0,501,41,2,2
0,0,0,0,597,14,1,2
0,0,0,0,564,33,1,1
0,0,0,0,566,51,1,1
0,0,0,0,490,53,1,1
0,0,0,0,615,16,2,2
0,0,0,0,510,31,1,1
0,0,0,0,610,41,1,1
0,0,0,0,499,6,1,2
0,0,0,0,351,16,2,2
0,0,0,0,172,13,1,1
0,0,0,0,411,13,2,2
0,0,0,0,1,14,2,2
0,0,0,0,627,13,2,2
0,0,0,0,373,24,2,2
0,0,0,0,359,33,1,2
0,0,0,0,431,10,2,2
0,0,0,0,551,31,2,2
0,0,0,0,718,64,1,1
0,0,0,0,169,26,2,2
0,0,0,0,636,13,1,1
0,0,0,0,174,16,1,1
0,0,0,0,641,7,2,2
0,0,0,0,596,7,1,1
0,0,0,0,452,23,2,1
0,0,0,0,653,6,2,2
0,0,0,0,544,14,1,1
0,0,0,0,735,14,2,2
0,0,0,0,323,81,2,2
0,0,0,0,253,19,2,2
0,0,0,0,211,14,2,2
0,0,0,0,711,10,2,2
0,0,0,0,132,26,1,1
0,0,0,0,521,16,2,2
0,0,0,0,532,64,2,1
0,0,0,0,139,41,2,2
0,0,0,0,513,10,2,2
0,0,0,0,321,31,2,2
0,0,0,0,111,14,1,2
0,0,0,0,492,24,1,1
0,0,0,0,90,66,2,1
0,0,0,0,74,31,1,1
0,0,0,0,280,7,1,1
0,0,0,0,366,13,1,1
0,0,0,0,125,14,1,2
0,0,0,0,340,18,1,1
0,0,0,0,3,31,2,2
0,0,0,0,616,10,2,1
0,0,0,0,303,14,2,2
0,0,0,0,383,16,2,2
0,0,0,0,701,24,2,2
0,0,0,0,179,52,1,2
0,0,0,0,410,41,1,1
0,0,0,0,108,76,2,1
0,0,0,0,188,7,2,1
0,0,0,0,768,24,1,1
0,0,0,0,319,14,2,2
0,0,0,0,73,10,1,2
0,0,0,0,771,31,2,2
0,0,0,0,737,18,2,2
0,0,0,0,579,31,2,2
0,0,0,0,273,41,2,2
0,0,0,0,88,26,2,1
0,0,0,0,378,10,1,1
0,0,0,0,104,10,1,1
0,0,0,0,524,18,1,1
0,0,0,0,132,24,1,1
0,0,0,0,575,19,2,2
0,0,0,0,672,6,2,1
0,0,0,0,10,6,1,1
0,0,0,0,165,6,1,2
0,0,0,0,124,41,1,1
0,0,0,0,685,10,2,2
0,0,0,0,561,14,1,2
0,0,0,0,756,85,1,1
0,0,0,0,210,18,1,1
0,0,0,0,16,6,1,1
0,0,0,0,711,78,2,2
0,0,0,0,359,24,1,2
0,0,0,0,723,51,1,2
0,0,0,0,35,33,1,2
0,0,0,0,678,6,1,1
0,0,0,0,405,26,2,2
0,0,0,0,536,26,1,1
0,0,0,0,709,6,1,2
0,0,0,0,730,18,1,1
0,0,0,0,675,7,2,2
0,0,0,0,279,7,2,2
0,0,0,0,281,14,2,2
0,0,0,0,437,13,2,2
0,0,0,0,779,19,2,2
0,0,0,0,74,24,2,1
0,0,0,0,783,6,1,2
0,0,0,0,527,6,2,2
0,0,0,0,510,10,1,1
0,0,0,0,557,10,1,2
0,0,0,0,4,14,2,1
0,0,0,0,761,14,2,2
0,0,0,0,419,52,1,2
0,0,0,0,435,76,1,2
0,0,0,0,213,13,2,2
0,0,0,0,743,14,2,2
0,0,0,0,313,6,2,2
0,0,0,0,41,10,1,2
0,0,0,0,604,24,1,1
0,0,0,0,337,19,2,2
0,0,0,0,445,24,1,2
0,0,0,0,746,10,1,1
0,0,0,0,634,31,1,1
0,0,0,0,774,16,1,1
0,0,0,0,723,64,1,2
0,0,0,0,579,7,2,2
0,0,0,0,310,19,2,1
0,0,0,0,578,19,2,1
0,0,0,0,356,64,1,1
0,0,0,0,550,10,1,1
0,0,0,0,637,10,1,2
0,0,0,0,283,18,2,2
0,0,0,0,620,49,1,1
0,0,0,0,760,18,1,1
0,0,0,0,611,14,2,2
0,0,0,0,735,33,2,2
0,0,0,0,268,10,1,1
0,0,0,0,723,10,2,2
0,0,0,0,292,14,1,1
0,0,0,0,568,16,1,1
0,0,0,0,705,7,2,2
0,0,0,0,759,10,2,2
0,0,0,0,304,7,1,1
0,0,0,0,65,78,2,2
0,0,0,0,295,6,2,2
0,0,0,0,241,64,2,2
0,0,0,0,451,45,2,2
0,0,0,0,29,14,1,2
0,0,0,0,32,6,1,1
0,0,0,0,413,6,2,2
0,0,0,0,709,7,2,2
0,0,0,0,218,26,1,1
0,0,0,0,60,18,1,1
0,0,0,0,21,7,2,2
0,0,0,0,189,6,1,2
