day,hour,minute,second,question,worker,answer,gt
0,0,0,0,768,15,1,1
0,0,0,0,773,34,2,2
0,0,0,0,61,113,2,2
0,0,0,0,300,34,1,1
0,0,0,0,400,23,1,1
0,0,0,0,679,5,2,2
0,0,0,0,530,24,2,1
0,0,0,0,698,24,1,1
0,0,0,0,399,4,1,2
0,0,0,0,234,5,1,1
0,0,0,0,108,22,1,1
0,0,0,0,792,35,1,1
0,0,0,0,428,4,2,1
0,0,0,0,553,29,2,2
0,0,0,0,334,2,2,1
0,0,0,0,331,45,2,2
0,0,0,0,350,5,1,1
0,0,0,0,605,2,1,2
0,0,0,0,477,106,1,2
0,0,0,0,506,4,1,1
0,0,0,0,113,2,2,2
0,0,0,0,181,2,1,2
0,0,0,0,124,34,1,1
0,0,0,0,16,5,1,1
0,0,0,0,433,29,1,2
0,0,0,0,219,45,1,2
0,0,0,0,443,34,2,2
0,0,0,0,9,6,1,2
0,0,0,0,762,2,1,1
0,0,0,0,510,6,1,1
0,0,0,0,114,24,2,1
0,0,0,0,162,34,1,1
0,0,0,0,755,34,2,2
0,0,0,0,47,23,2,2
0,0,0,0,431,117,2,2
0,0,0,0,534,34,1,1
0,0,0,0,405,4,1,2
0,0,0,0,89,70,1,2
0,0,0,0,584,45,1,1
0,0,0,0,793,23,2,2
0,0,0,0,656,2,1,1
0,0,0,0,229,5,2,2
0,0,0,0,688,2,1,1
0,0,0,0,123,5,2,2
0,0,0,0,289,5,1,2
0,0,0,0,511,4,2,2
0,0,0,0,182,6,1,1
0,0,0,0,698,4,1,1
0,0,0,0,231,32,2,2
0,0,0,0,188,22,1,1
0,0,0,0,181,24,1,2
0,0,0,0,244,35,2,1
0,0,0,0,159,29,1,2
0,0,0,0,755,6,2,2
0,0,0,0,756,24,1,1
0,0,0,0,106,23,2,1
0,0,0,0,544,53,1,1
0,0,0,0,577,15,2,2
0,0,0,0,656,6,1,1
0,0,0,0,651,6,1,2
0,0,0,0,516,4,1,1
0,0,0,0,736,5,2,1
0,0,0,0,471,6,1,2
0,0,0,0,439,34,1,2
0,0,0,0,447,2,1,2
0,0,0,0,581,42,1,2
0,0,0,0,258,6,1,1
0,0,0,0,49,2,2,2
0,0,0,0,106,42,2,1
0,0,0,0,717,15,2,2
0,0,0,0,285,45,2,2
0,0,0,0,729,120,1,2
0,0,0,0,335,29,2,2
0,0,0,0,276,24,2,1
0,0,0,0,427,81,2,2
0,0,0,0,404,4,2,1
0,0,0,0,652,5,1,1
0,0,0,0,675,6,1,2
0,0,0,0,215,6,2,2
0,0,0,0,524,23,1,1
0,0,0,0,238,4,2,1
0,0,0,0,443,53,2,2
0,0,0,0,689,24,2,2
0,0,0,0,391,6,2,2
0,0,0,0,744,35,2,1
0,0,0,0,292,4,1,1
0,0,0,0,387,6,1,2
0,0,0,0,20,5,1,1
0,0,0,0,461,6,2,2
0,0,0,0,472,5,1,1
0,0,0,0,301,2,2,2
0,0,0,0,781,22,2,2
0,0,0,0,718,32,2,1
0,0,0,0,285,6,2,2
0,0,0,0,126,4,2,1
0,0,0,0,282,22,1,1
0,0,0,0,521,49,1,2
0,0,0,0,269,24,1,2
0,0,0,0,701,6,2,2
0,0,0,0,314,58,1,1
0,0,0,0,144,29,1,1
0,0,0,0,756,49,1,1
0,0,0,0,232,6,1,1
0,0,0,0,42,4,1,1
0,0,0,0,79,5,2,2
0,0,0,0,715,32,1,2
0,0,0,0,755,24,2,2
0,0,0,0,237,2,2,2
0,0,0,0,656,4,1,1
0,0,0,0,699,6,2,2
0,0,0,0,268,45,2,1
0,0,0,0,615,29,2,2
0,0,0,0,409,32,2,2
0,0,0,0,283,24,1,2
0,0,0,0,412,82,1,1
0,0,0,0,377,58,2,2
0,0,0,0,591,6,2,2
0,0,0,0,362,15,2,1
0,0,0,0,491,5,2,2
0,0,0,0,311,6,1,2
0,0,0,0,209,2,2,2
0,0,0,0,777,15,1,2
0,0,0,0,619,22,2,2
0,0,0,0,281,6,2,2
0,0,0,0,640,29,1,1
0,0,0,0,50,2,1,1
0,0,0,0,544,2,1,1
0,0,0,0,522,34,1,1
0,0,0,0,67,71,2,2
0,0,0,0,122,4,2,1
0,0,0,0,667,24,2,2
0,0,0,0,303,29,2,2
0,0,0,0,252,29,1,1
0,0,0,0,326,6,1,1
0,0,0,0,729,5,1,2
0,0,0,0,113,32,2,2
0,0,0,0,151,2,2,2
0,0,0,0,155,42,2,2
0,0,0,0,3,58,2,2
0,0,0,0,181,22,1,2
0,0,0,0,777,5,1,2
0,0,0,0,20,4,1,1
0,0,0,0,276,29,2,1
0,0,0,0,701,2,2,2
0,0,0,0,104,6,2,1
0,0,0,0,39,29,2,2
0,0,0,0,650,29,2,1
0,0,0,0,148,4,1,1
0,0,0,0,77,23,2,2
0,0,0,0,504,70,1,1
0,0,0,0,657,5,2,2
0,0,0,0,733,2,2,2
0,0,0,0,328,42,1,1
0,0,0,0,85,2,1,2
0,0,0,0,698,15,1,1
0,0,0,0,259,15,1,2
0,0,0,0,611,4,2,2
0,0,0,0,788,6,1,1
0,0,0,0,735,49,2,2
0,0,0,0,269,23,1,2
0,0,0,0,562,29,2,1
0,0,0,0,394,24,1,1
0,0,0,0,624,2,1,1
0,0,0,0,13,2,2,2
0,0,0,0,67,5,2,2
0,0,0,0,603,5,1,2
0,0,0,0,411,4,2,2
0,0,0,0,249,22,1,2
0,0,0,0,245,6,2,2
0,0,0,0,485,32,2,2
0,0,0,0,670,4,2,1
0,0,0,0,243,29,2,2
0,0,0,0,162,35,1,1
0,0,0,0,207,6,2,2
0,0,0,0,236,45,2,1
0,0,0,0,729,32,1,2
0,0,0,0,211,23,1,2
0,0,0,0,434,4,1,1
0,0,0,0,573,35,1,2
0,0,0,0,158,35,1,1
0,0,0,0,263,6,1,2
0,0,0,0,329,81,2,2
0,0,0,0,84,4,2,1
0,0,0,0,369,4,2,2
0,0,0,0,528,106,1,1
0,0,0,0,792,2,1,1
0,0,0,0,398,32,1,1
0,0,0,0,554,34,2,1
0,0,0,0,485,116,2,2
0,0,0,0,417,5,2,2
0,0,0,0,583,6,2,2
0,0,0,0,637,29,2,2
0,0,0,0,302,24,1,1
0,0,0,0,28,42,1,1
0,0,0,0,369,2,2,2
0,0,0,0,234,6,1,1
0,0,0,0,168,24,1,1
0,0,0,0,144,2,1,1
0,0,0,0,63,2,1,2
0,0,0,0,322,2,2,1
0,0,0,0,334,23,2,1
0,0,0,0,255,24,2,2
0,0,0,0,318,45,2,1
0,0,0,0,442,23,1,1
0,0,0,0,208,22,1,1
0,0,0,0,298,2,1,1
0,0,0,0,704,24,1,1
0,0,0,0,794,34,1,1
0,0,0,0,209,5,2,2
0,0,0,0,775,6,1,2
0,0,0,0,758,2,1,1
0,0,0,0,415,42,1,2
0,0,0,0,86,15,1,1
0,0,0,0,428,42,2,1
0,0,0,0,655,4,2,2
0,0,0,0,309,29,2,2
0,0,0,0,544,24,1,1
0,0,0,0,681,24,1,2
0,0,0,0,317,89,1,2
0,0,0,0,330,2,2,1
0,0,0,0,397,32,2,2
0,0,0,0,272,15,1,1
0,0,0,0,21,5,1,2
0,0,0,0,575,4,1,2
0,0,0,0,485,2,2,2
0,0,0,0,559,2,2,2
0,0,0,0,222,22,1,1
0,0,0,0,350,34,1,1
0,0,0,0,476,23,1,1
0,0,0,0,439,4,1,2
0,0,0,0,38,6,2,1
0,0,0,0,385,2,2,2
0,0,0,0,3,34,2,2
0,0,0,0,299,4,1,2
0,0,0,0,564,2,1,1
0,0,0,0,616,2,1,1
0,0,0,0,283,35,1,2
0,0,0,0,172,32,2,1
0,0,0,0,414,23,2,1
0,0,0,0,503,22,2,2
0,0,0,0,308,24,2,1
0,0,0,0,36,22,1,1
0,0,0,0,255,6,2,2
0,0,0,0,78,24,2,1
0,0,0,0,482,22,2,1
0,0,0,0,238,23,2,1
0,0,0,0,292,2,1,1
0,0,0,0,785,42,2,2
0,0,0,0,301,52,2,2
0,0,0,0,470,35,1,1
0,0,0,0,374,2,2,1
0,0,0,0,43,23,2,2
0,0,0,0,66,4,1,1
0,0,0,0,591,22,2,2
0,0,0,0,148,6,1,1
0,0,0,0,150,22,1,1
0,0,0,0,305,22,2,2
0,0,0,0,743,2,2,2
0,0,0,0,37,23,2,2
0,0,0,0,445,32,2,2
0,0,0,0,698,35,1,1
0,0,0,0,157,4,2,2
0,0,0,0,55,2,1,2
0,0,0,0,735,45,2,2
0,0,0,0,722,4,1,1
0,0,0,0,644,24,1,1
0,0,0,0,409,79,2,2
0,0,0,0,477,22,1,2
0,0,0,0,763,2,2,2
0,0,0,0,789,23,2,2
0,0,0,0,655,23,2,2
0,0,0,0,295,24,2,2
0,0,0,0,640,24,1,1
0,0,0,0,255,32,2,2
0,0,0,0,374,15,2,1
0,0,0,0,266,2,1,1
0,0,0,0,112,45,2,1
0,0,0,0,496,15,2,1
0,0,0,0,291,29,2,2
0,0,0,0,684,2,1,1
0,0,0,0,134,34,2,1
0,0,0,0,401,6,2,2
0,0,0,0,603,82,1,2
0,0,0,0,67,6,2,2
0,0,0,0,508,5,1,1
0,0,0,0,35,32,2,2
0,0,0,0,665,32,2,2
0,0,0,0,81,32,2,2
0,0,0,0,631,2,1,2
0,0,0,0,123,2,2,2
0,0,0,0,413,22,2,2
0,0,0,0,82,23,1,1
0,0,0,0,438,52,1,1
0,0,0,0,514,29,2,1
0,0,0,0,23,6,1,2
0,0,0,0,636,23,2,1
0,0,0,0,404,22,2,1
0,0,0,0,438,4,1,1
0,0,0,0,266,71,1,1
0,0,0,0,643,15,2,2
0,0,0,0,217,2,2,2
0,0,0,0,515,5,1,2
0,0,0,0,513,15,2,2
0,0,0,0,5,49,2,2
0,0,0,0,58,32,1,1
0,0,0,0,522,15,1,1
0,0,0,0,183,23,1,2
0,0,0,0,778,42,1,1
0,0,0,0,569,5,2,2
0,0,0,0,545,5,2,2
0,0,0,0,296,5,1,1
0,0,0,0,144,23,1,1
0,0,0,0,304,45,2,1
0,0,0,0,59,22,2,2
0,0,0,0,44,2,1,1
0,0,0,0,683,5,2,2
0,0,0,0,142,45,1,1
0,0,0,0,226,4,1,1
0,0,0,0,432,6,2,1
0,0,0,0,310,42,1,1
0,0,0,0,315,6,1,2
0,0,0,0,109,2,1,2
0,0,0,0,412,4,1,1
0,0,0,0,611,2,2,2
0,0,0,0,758,29,1,1
0,0,0,0,143,29,2,2
0,0,0,0,140,2,1,1
0,0,0,0,474,6,1,1
0,0,0,0,770,4,1,1
0,0,0,0,391,5,2,2
0,0,0,0,744,29,2,1
0,0,0,0,402,35,1,1
0,0,0,0,291,35,2,2
0,0,0,0,440,5,2,1
0,0,0,0,494,5,2,1
0,0,0,0,620,22,1,1
0,0,0,0,647,4,2,2
0,0,0,0,413,5,2,2
0,0,0,0,453,29,2,2
0,0,0,0,657,6,2,2
0,0,0,0,160,75,1,1
0,0,0,0,486,4,1,1
0,0,0,0,615,24,2,2
0,0,0,0,138,5,1,1
0,0,0,0,764,29,2,1
0,0,0,0,138,4,1,1
0,0,0,0,312,2,1,1
0,0,0,0,136,52,1,1
0,0,0,0,464,5,2,1
0,0,0,0,786,66,1,1
0,0,0,0,312,4,1,1
0,0,0,0,759,5,2,2
0,0,0,0,353,29,2,2
0,0,0,0,186,4,1,1
0,0,0,0,83,24,2,2
0,0,0,0,708,22,1,1
0,0,0,0,363,45,2,2
0,0,0,0,761,15,2,2
0,0,0,0,758,6,1,1
0,0,0,0,633,5,2,2
0,0,0,0,135,15,2,2
0,0,0,0,240,24,1,1
0,0,0,0,215,2,2,2
0,0,0,0,68,2,1,1
0,0,0,0,617,4,2,2
0,0,0,0,518,91,1,1
0,0,0,0,582,6,1,1
0,0,0,0,793,58,2,2
0,0,0,0,590,45,1,1
0,0,0,0,95,2,2,2
0,0,0,0,327,4,1,2
0,0,0,0,41,15,1,2
0,0,0,0,405,52,1,2
0,0,0,0,316,35,2,1
0,0,0,0,249,68,1,2
0,0,0,0,504,4,1,1
0,0,0,0,493,6,2,2
0,0,0,0,575,24,1,2
0,0,0,0,657,32,2,2
0,0,0,0,691,45,1,2
0,0,0,0,96,23,1,1
0,0,0,0,273,29,2,2
0,0,0,0,687,68,2,2
0,0,0,0,712,32,1,1
0,0,0,0,56,75,2,1
0,0,0,0,710,5,1,1
0,0,0,0,719,32,2,2
0,0,0,0,437,42,1,2
0,0,0,0,196,24,1,1
0,0,0,0,274,6,1,1
0,0,0,0,395,15,2,2
0,0,0,0,532,53,2,1
0,0,0,0,185,23,2,2
0,0,0,0,753,4,2,2
0,0,0,0,449,106,2,2
0,0,0,0,160,4,1,1
0,0,0,0,741,2,1,2
0,0,0,0,800,29,1,1
0,0,0,0,208,5,1,1
0,0,0,0,369,22,2,2
0,0,0,0,559,32,2,2
0,0,0,0,268,24,2,1
0,0,0,0,756,4,1,1
0,0,0,0,582,4,1,1
0,0,0,0,341,6,2,2
0,0,0,0,210,4,2,1
0,0,0,0,101,81,1,2
0,0,0,0,638,5,1,1
0,0,0,0,621,66,2,2
0,0,0,0,641,34,2,2
0,0,0,0,453,5,2,2
0,0,0,0,289,4,1,2
0,0,0,0,603,24,1,2
0,0,0,0,93,45,2,2
0,0,0,0,455,6,2,2
0,0,0,0,533,23,1,2
0,0,0,0,511,24,2,2
0,0,0,0,39,22,2,2
0,0,0,0,636,6,2,1
0,0,0,0,203,24,2,2
0,0,0,0,692,15,2,1
0,0,0,0,629,2,2,2
0,0,0,0,780,45,2,1
0,0,0,0,277,34,1,2
0,0,0,0,118,15,2,1
0,0,0,0,537,23,2,2
0,0,0,0,704,15,1,1
0,0,0,0,760,6,1,1
0,0,0,0,469,15,2,2
0,0,0,0,3,4,2,2
0,0,0,0,53,24,1,2
0,0,0,0,165,22,1,2
0,0,0,0,256,2,2,1
0,0,0,0,387,15,1,2
0,0,0,0,504,23,1,1
0,0,0,0,238,42,2,1
0,0,0,0,692,4,2,1
0,0,0,0,717,6,2,2
0,0,0,0,376,5,1,1
0,0,0,0,274,22,1,1
0,0,0,0,118,2,2,1
0,0,0,0,548,52,1,1
0,0,0,0,324,6,1,1
0,0,0,0,191,6,1,2
0,0,0,0,568,5,1,1
0,0,0,0,748,23,1,1
0,0,0,0,215,5,2,2
0,0,0,0,58,5,1,1
0,0,0,0,677,6,2,2
0,0,0,0,452,2,2,1
0,0,0,0,425,24,2,2
0,0,0,0,365,24,1,2
0,0,0,0,645,4,2,2
0,0,0,0,790,6,2,1
0,0,0,0,598,4,1,1
0,0,0,0,156,32,1,1
0,0,0,0,353,2,2,2
0,0,0,0,299,32,1,2
0,0,0,0,417,24,2,2
0,0,0,0,136,15,1,1
0,0,0,0,734,6,1,1
0,0,0,0,375,32,2,2
0,0,0,0,524,66,1,1
0,0,0,0,348,32,2,1
0,0,0,0,503,2,2,2
0,0,0,0,365,5,1,2
0,0,0,0,372,2,1,1
0,0,0,0,543,32,2,2
0,0,0,0,476,2,1,1
0,0,0,0,254,5,2,1
0,0,0,0,605,29,1,2
0,0,0,0,508,22,1,1
0,0,0,0,580,32,2,1
0,0,0,0,493,5,2,2
0,0,0,0,571,53,1,2
0,0,0,0,329,4,2,2
0,0,0,0,262,45,2,1
0,0,0,0,481,24,1,2
0,0,0,0,418,2,2,1
0,0,0,0,2,6,2,1
0,0,0,0,269,6,1,2
0,0,0,0,149,4,2,2
0,0,0,0,52,24,1,1
0,0,0,0,49,71,2,2
0,0,0,0,71,45,2,2
0,0,0,0,510,4,1,1
0,0,0,0,223,35,1,2
0,0,0,0,618,42,1,1
0,0,0,0,591,23,2,2
0,0,0,0,139,35,1,2
0,0,0,0,73,6,1,2
0,0,0,0,18,32,2,1
0,0,0,0,39,5,2,2
0,0,0,0,769,15,1,2
0,0,0,0,104,22,2,1
0,0,0,0,509,5,2,2
0,0,0,0,445,29,2,2
0,0,0,0,159,22,1,2
0,0,0,0,681,49,1,2
0,0,0,0,745,2,2,2
0,0,0,0,8,2,1,1
0,0,0,0,614,5,2,1
0,0,0,0,524,6,1,1
0,0,0,0,492,58,2,1
0,0,0,0,602,35,2,1
0,0,0,0,62,24,1,1
0,0,0,0,307,5,1,2
0,0,0,0,265,34,1,2
0,0,0,0,488,22,2,1
0,0,0,0,650,5,2,1
0,0,0,0,370,34,2,1
0,0,0,0,170,24,2,1
0,0,0,0,48,70,1,1
0,0,0,0,38,35,2,1
0,0,0,0,391,82,2,2
0,0,0,0,577,4,2,2
0,0,0,0,720,29,1,1
0,0,0,0,370,2,2,1
0,0,0,0,755,29,2,2
0,0,0,0,98,71,1,1
0,0,0,0,692,5,2,1
0,0,0,0,410,4,1,1
0,0,0,0,493,4,2,2
0,0,0,0,549,35,2,2
0,0,0,0,559,22,2,2
0,0,0,0,130,29,1,1
0,0,0,0,724,6,1,1
0,0,0,0,153,2,1,2
0,0,0,0,723,23,2,2
0,0,0,0,289,23,1,2
0,0,0,0,500,22,1,1
0,0,0,0,363,32,2,2
0,0,0,0,183,22,1,2
0,0,0,0,754,29,1,1
0,0,0,0,220,15,1,1
0,0,0,0,390,35,1,1
0,0,0,0,257,23,2,2
0,0,0,0,164,45,1,1
0,0,0,0,440,70,2,1
0,0,0,0,128,24,1,1
0,0,0,0,533,2,1,2
0,0,0,0,341,4,2,2
0,0,0,0,647,5,2,2
0,0,0,0,500,45,1,1
0,0,0,0,369,5,2,2
0,0,0,0,787,22,2,2
0,0,0,0,580,2,2,1
0,0,0,0,323,29,2,2
0,0,0,0,68,29,1,1
0,0,0,0,772,5,2,1
0,0,0,0,338,5,2,1
0,0,0,0,538,6,1,1
0,0,0,0,388,32,1,1
0,0,0,0,689,4,2,2
0,0,0,0,280,32,2,1
0,0,0,0,744,24,2,1
0,0,0,0,59,5,2,2
0,0,0,0,347,23,1,2
0,0,0,0,307,35,1,2
0,0,0,0,189,2,1,2
0,0,0,0,737,4,2,2
0,0,0,0,64,24,1,1
0,0,0,0,364,32,1,1
0,0,0,0,3,35,2,2
0,0,0,0,216,4,2,1
0,0,0,0,99,23,2,2
0,0,0,0,604,6,1,1
0,0,0,0,125,2,2,2
0,0,0,0,737,23,2,2
0,0,0,0,392,5,1,1
0,0,0,0,398,4,1,1
0,0,0,0,436,2,1,1
0,0,0,0,402,2,1,1
0,0,0,0,471,24,1,2
0,0,0,0,330,6,2,1
0,0,0,0,17,2,2,2
0,0,0,0,216,35,2,1
0,0,0,0,340,93,1,1
0,0,0,0,523,6,2,2
0,0,0,0,522,66,1,1
0,0,0,0,705,5,2,2
0,0,0,0,536,34,1,1
0,0,0,0,596,4,1,1
0,0,0,0,169,2,2,2
0,0,0,0,331,24,2,2
0,0,0,0,774,4,2,1
0,0,0,0,154,35,1,1
0,0,0,0,654,2,2,1
0,0,0,0,180,35,1,1
0,0,0,0,114,4,2,1
0,0,0,0,292,24,1,1
0,0,0,0,741,6,1,2
0,0,0,0,372,6,1,1
0,0,0,0,589,22,1,2
0,0,0,0,494,15,2,1
0,0,0,0,208,53,1,1
0,0,0,0,40,15,1,1
0,0,0,0,715,4,2,2
0,0,0,0,177,15,1,2
0,0,0,0,501,6,1,2
0,0,0,0,261,6,1,2
0,0,0,0,12,53,1,1
0,0,0,0,349,5,2,2
0,0,0,0,333,2,2,2
0,0,0,0,303,4,2,2
0,0,0,0,393,53,2,2
0,0,0,0,309,75,2,2
0,0,0,0,495,5,2,2
0,0,0,0,707,4,2,2
0,0,0,0,776,81,2,1
0,0,0,0,5,23,2,2
0,0,0,0,75,4,2,2
0,0,0,0,555,6,1,2
0,0,0,0,342,6,1,1
0,0,0,0,417,15,2,2
0,0,0,0,716,32,1,1
0,0,0,0,214,2,1,1
0,0,0,0,28,15,1,1
0,0,0,0,115,4,2,2
0,0,0,0,290,4,1,1
0,0,0,0,157,34,2,2
0,0,0,0,7,6,2,2
0,0,0,0,17,29,2,2
0,0,0,0,119,22,2,2
0,0,0,0,460,5,1,1
0,0,0,0,507,4,1,2
0,0,0,0,631,15,1,2
0,0,0,0,543,5,2,2
0,0,0,0,32,29,1,1
0,0,0,0,454,42,1,1
0,0,0,0,596,5,1,1
0,0,0,0,208,4,1,1
0,0,0,0,800,15,1,1
0,0,0,0,588,24,1,1
0,0,0,0,515,15,1,2
0,0,0,0,667,2,2,2
0,0,0,0,552,45,2,1
0,0,0,0,208,35,1,1
0,0,0,0,584,23,1,1
0,0,0,0,744,45,2,1
0,0,0,0,478,5,1,1
0,0,0,0,424,15,1,1
0,0,0,0,133,6,2,2
0,0,0,0,453,4,2,2
0,0,0,0,634,4,1,1
0,0,0,0,19,2,2,2
0,0,0,0,337,22,2,2
0,0,0,0,297,23,2,2
0,0,0,0,440,22,2,1
0,0,0,0,306,2,1,1
0,0,0,0,176,29,1,1
0,0,0,0,738,4,1,1
0,0,0,0,608,2,1,1
0,0,0,0,558,22,1,1
0,0,0,0,793,52,2,2
0,0,0,0,614,45,2,1
0,0,0,0,456,42,2,1
0,0,0,0,237,6,2,2
0,0,0,0,662,29,1,1
0,0,0,0,327,49,1,2
0,0,0,0,689,23,2,2
0,0,0,0,63,22,1,2
0,0,0,0,356,35,2,1
0,0,0,0,531,5,2,2
0,0,0,0,577,6,2,2
0,0,0,0,414,2,2,1
0,0,0,0,707,15,2,2
0,0,0,0,448,5,1,1
0,0,0,0,66,23,1,1
0,0,0,0,279,32,1,2
0,0,0,0,795,49,2,2
0,0,0,0,478,4,1,1
0,0,0,0,774,24,2,1
0,0,0,0,418,35,2,1
0,0,0,0,34,34,2,1
0,0,0,0,431,5,2,2
0,0,0,0,392,24,1,1
0,0,0,0,329,15,2,2
0,0,0,0,361,58,1,2
0,0,0,0,21,29,2,2
0,0,0,0,378,5,1,1
0,0,0,0,660,24,1,1
0,0,0,0,552,58,2,1
0,0,0,0,544,4,1,1
0,0,0,0,748,42,1,1
0,0,0,0,448,42,1,1
0,0,0,0,275,34,2,2
0,0,0,0,589,15,1,2
0,0,0,0,538,4,1,1
0,0,0,0,503,29,2,2
0,0,0,0,101,22,1,2
0,0,0,0,720,4,1,1
0,0,0,0,576,68,2,1
0,0,0,0,571,5,1,2
0,0,0,0,745,5,2,2
0,0,0,0,384,35,1,1
0,0,0,0,490,53,1,1
0,0,0,0,327,15,1,2
0,0,0,0,426,2,1,1
0,0,0,0,288,58,1,1
0,0,0,0,506,35,1,1
0,0,0,0,710,32,1,1
0,0,0,0,404,6,2,1
0,0,0,0,419,22,2,2
0,0,0,0,236,5,2,1
0,0,0,0,467,4,1,2
0,0,0,0,464,29,2,1
0,0,0,0,755,2,2,2
0,0,0,0,43,6,2,2
0,0,0,0,230,23,1,1
0,0,0,0,357,29,1,2
0,0,0,0,246,4,1,1
0,0,0,0,666,6,2,1
0,0,0,0,142,42,1,1
0,0,0,0,587,29,2,2
0,0,0,0,519,6,2,2
0,0,0,0,143,23,2,2
0,0,0,0,192,2,1,1
0,0,0,0,337,6,2,2
0,0,0,0,538,32,1,1
0,0,0,0,709,5,2,2
0,0,0,0,787,32,2,2
0,0,0,0,706,23,1,1
0,0,0,0,730,79,1,1
0,0,0,0,8,15,1,1
0,0,0,0,579,6,2,2
0,0,0,0,653,6,1,2
0,0,0,0,503,24,2,2
0,0,0,0,186,58,1,1
