day,hour,minute,second,question,worker,answer,gt
0,0,0,0,256,35,1,1
0,0,0,0,743,17,2,2
0,0,0,0,684,12,1,1
0,0,0,0,625,23,1,2
0,0,0,0,86,15,2,1
0,0,0,0,539,27,2,2
0,0,0,0,65,102,2,2
0,0,0,0,57,18,2,2
0,0,0,0,460,38,1,1
0,0,0,0,603,17,2,2
0,0,0,0,182,33,1,1
0,0,0,0,38,36,2,1
0,0,0,0,515,3,2,2
0,0,0,0,593,17,2,2
0,0,0,0,484,3,1,1
0,0,0,0,562,3,2,1
0,0,0,0,145,12,2,2
0,0,0,0,182,18,1,1
0,0,0,0,157,23,2,2
0,0,0,0,741,27,1,2
0,0,0,0,33,27,1,2
0,0,0,0,538,27,1,1
0,0,0,0,418,3,1,1
0,0,0,0,770,12,1,1
0,0,0,0,261,30,2,2
0,0,0,0,288,30,2,1
0,0,0,0,108,85,1,1
0,0,0,0,208,3,1,1
0,0,0,0,198,3,1,1
0,0,0,0,84,25,1,1
0,0,0,0,119,25,1,2
0,0,0,0,283,35,1,2
0,0,0,0,534,36,1,1
0,0,0,0,251,3,2,2
0,0,0,0,318,18,1,1
0,0,0,0,609,17,2,2
0,0,0,0,783,3,1,2
0,0,0,0,238,23,2,1
0,0,0,0,50,3,1,1
0,0,0,0,112,3,1,1
0,0,0,0,325,18,2,2
0,0,0,0,469,25,2,2
0,0,0,0,449,50,2,2
0,0,0,0,636,60,1,1
0,0,0,0,301,17,2,2
0,0,0,0,342,56,1,1
0,0,0,0,165,18,2,2
0,0,0,0,301,52,1,2
0,0,0,0,130,30,1,1
0,0,0,0,470,35,1,1
0,0,0,0,590,29,1,1
0,0,0,0,442,60,1,1
0,0,0,0,149,29,1,2
0,0,0,0,386,29,1,1
0,0,0,0,358,3,2,1
0,0,0,0,556,29,1,1
0,0,0,0,43,23,1,2
0,0,0,0,674,38,1,1
0,0,0,0,581,12,1,2
0,0,0,0,150,3,1,1
0,0,0,0,369,33,1,2
0,0,0,0,549,3,1,2
0,0,0,0,187,15,2,2
0,0,0,0,713,12,1,2
0,0,0,0,202,17,1,1
0,0,0,0,47,18,2,2
0,0,0,0,520,36,1,1
0,0,0,0,48,27,1,1
0,0,0,0,375,18,2,2
0,0,0,0,218,38,1,1
0,0,0,0,455,66,2,2
0,0,0,0,68,18,1,1
0,0,0,0,789,23,1,2
0,0,0,0,640,15,1,1
0,0,0,0,735,12,2,2
0,0,0,0,394,12,1,1
0,0,0,0,374,15,1,1
0,0,0,0,432,23,2,1
0,0,0,0,215,36,2,2
0,0,0,0,291,29,2,2
0,0,0,0,150,38,1,1
0,0,0,0,559,3,2,2
0,0,0,0,749,56,1,2
0,0,0,0,156,29,1,1
0,0,0,0,91,12,1,2
0,0,0,0,385,56,1,2
0,0,0,0,321,12,1,2
0,0,0,0,82,23,1,1
0,0,0,0,636,23,2,1
0,0,0,0,643,15,2,2
0,0,0,0,294,3,2,1
0,0,0,0,443,15,2,2
0,0,0,0,650,25,1,1
0,0,0,0,601,12,2,2
0,0,0,0,386,17,1,1
0,0,0,0,649,23,2,2
0,0,0,0,264,12,2,1
0,0,0,0,183,23,1,2
0,0,0,0,631,3,1,2
0,0,0,0,500,3,1,1
0,0,0,0,561,30,2,2
0,0,0,0,514,36,1,1
0,0,0,0,144,23,1,1
0,0,0,0,257,96,2,2
0,0,0,0,750,15,1,1
0,0,0,0,128,66,2,1
0,0,0,0,71,25,2,2
0,0,0,0,143,29,2,2
0,0,0,0,55,3,2,2
0,0,0,0,88,18,1,1
0,0,0,0,441,18,2,2
0,0,0,0,713,27,1,2
0,0,0,0,60,58,1,1
0,0,0,0,59,17,1,2
0,0,0,0,452,38,1,1
0,0,0,0,411,18,1,2
0,0,0,0,357,3,2,2
0,0,0,0,31,85,2,2
0,0,0,0,242,30,1,1
0,0,0,0,344,33,1,1
0,0,0,0,294,35,2,1
0,0,0,0,453,29,2,2
0,0,0,0,780,33,1,1
0,0,0,0,700,54,1,1
0,0,0,0,663,15,2,2
0,0,0,0,764,29,1,1
0,0,0,0,338,27,2,1
0,0,0,0,136,52,1,1
0,0,0,0,471,17,2,2
0,0,0,0,404,18,1,1
0,0,0,0,426,15,2,1
0,0,0,0,786,66,1,1
0,0,0,0,800,23,1,1
0,0,0,0,676,3,1,1
0,0,0,0,353,29,2,2
0,0,0,0,579,12,1,2
0,0,0,0,337,3,2,2
0,0,0,0,449,17,2,2
0,0,0,0,646,18,1,1
0,0,0,0,261,15,2,2
0,0,0,0,238,25,1,1
0,0,0,0,403,36,2,2
0,0,0,0,761,15,1,2
0,0,0,0,93,12,1,2
0,0,0,0,730,30,1,1
0,0,0,0,135,15,2,2
0,0,0,0,763,30,2,2
0,0,0,0,620,17,1,1
0,0,0,0,624,38,1,1
0,0,0,0,383,12,1,2
0,0,0,0,6,12,1,1
0,0,0,0,65,30,2,2
0,0,0,0,793,58,2,2
0,0,0,0,734,18,1,1
0,0,0,0,228,54,1,1
0,0,0,0,640,3,2,1
0,0,0,0,103,17,2,2
0,0,0,0,266,27,1,1
0,0,0,0,316,35,1,1
0,0,0,0,479,54,2,2
0,0,0,0,753,15,2,2
0,0,0,0,160,35,2,1
0,0,0,0,379,17,2,2
0,0,0,0,226,54,2,1
0,0,0,0,363,25,2,2
0,0,0,0,200,17,1,1
0,0,0,0,194,48,1,1
0,0,0,0,36,56,1,1
0,0,0,0,149,25,2,2
0,0,0,0,660,33,1,1
0,0,0,0,244,59,1,1
0,0,0,0,337,27,1,2
0,0,0,0,757,25,2,2
0,0,0,0,131,17,2,2
0,0,0,0,541,18,2,2
0,0,0,0,467,30,2,2
0,0,0,0,433,27,2,2
0,0,0,0,395,15,1,2
0,0,0,0,185,23,2,2
0,0,0,0,330,3,1,1
0,0,0,0,410,17,1,1
0,0,0,0,144,38,1,1
0,0,0,0,506,27,1,1
0,0,0,0,26,3,1,1
0,0,0,0,382,30,1,1
0,0,0,0,593,12,2,2
0,0,0,0,394,33,1,1
0,0,0,0,119,17,1,2
0,0,0,0,241,23,1,2
0,0,0,0,164,33,1,1
0,0,0,0,464,50,1,1
0,0,0,0,376,3,1,1
0,0,0,0,341,18,2,2
0,0,0,0,210,29,1,1
0,0,0,0,533,23,1,2
0,0,0,0,455,109,2,2
0,0,0,0,771,3,2,2
0,0,0,0,410,29,1,1
0,0,0,0,460,3,1,1
0,0,0,0,584,3,2,1
0,0,0,0,265,25,1,2
0,0,0,0,772,33,1,1
0,0,0,0,727,92,2,2
0,0,0,0,771,27,2,2
0,0,0,0,469,15,2,2
0,0,0,0,339,12,1,2
0,0,0,0,721,17,2,2
0,0,0,0,246,56,2,1
0,0,0,0,683,83,1,2
0,0,0,0,780,3,2,1
0,0,0,0,387,15,1,2
0,0,0,0,98,36,1,1
0,0,0,0,373,56,1,2
0,0,0,0,622,3,2,1
0,0,0,0,536,38,1,1
0,0,0,0,248,30,1,1
0,0,0,0,110,56,1,1
0,0,0,0,748,23,1,1
0,0,0,0,235,17,2,2
0,0,0,0,280,56,2,1
0,0,0,0,800,25,1,1
0,0,0,0,11,3,2,2
0,0,0,0,794,18,1,1
0,0,0,0,584,25,1,1
0,0,0,0,225,17,2,2
0,0,0,0,400,25,1,1
0,0,0,0,727,56,2,2
0,0,0,0,525,35,2,2
0,0,0,0,524,66,1,1
0,0,0,0,363,12,1,2
0,0,0,0,746,17,1,1
0,0,0,0,175,50,2,2
0,0,0,0,605,29,2,2
0,0,0,0,731,18,2,2
0,0,0,0,140,15,2,1
0,0,0,0,115,15,2,2
0,0,0,0,152,12,2,1
0,0,0,0,540,35,2,1
0,0,0,0,417,23,1,2
0,0,0,0,752,66,2,1
0,0,0,0,516,38,1,1
0,0,0,0,480,17,1,1
0,0,0,0,281,52,2,2
0,0,0,0,742,12,1,1
0,0,0,0,742,3,1,1
0,0,0,0,223,35,2,2
0,0,0,0,591,23,1,2
0,0,0,0,115,35,1,2
0,0,0,0,313,3,2,2
0,0,0,0,185,27,1,2
0,0,0,0,155,38,2,2
0,0,0,0,282,18,1,1
0,0,0,0,743,3,2,2
0,0,0,0,668,3,1,1
0,0,0,0,153,35,1,2
0,0,0,0,653,48,2,2
0,0,0,0,33,30,1,2
0,0,0,0,495,3,1,2
0,0,0,0,158,58,1,1
0,0,0,0,430,38,1,1
0,0,0,0,276,17,2,1
0,0,0,0,696,38,1,1
0,0,0,0,754,30,1,1
0,0,0,0,177,3,2,2
0,0,0,0,620,12,2,1
0,0,0,0,583,12,2,2
0,0,0,0,336,54,1,1
0,0,0,0,324,102,2,1
0,0,0,0,492,58,2,1
0,0,0,0,355,3,2,2
0,0,0,0,423,12,2,2
0,0,0,0,30,3,2,1
0,0,0,0,557,12,1,2
0,0,0,0,585,38,2,2
0,0,0,0,182,3,1,1
0,0,0,0,373,33,1,2
0,0,0,0,800,59,2,1
0,0,0,0,144,17,1,1
0,0,0,0,38,35,1,1
0,0,0,0,720,29,1,1
0,0,0,0,388,17,1,1
0,0,0,0,181,36,2,2
0,0,0,0,689,12,2,2
0,0,0,0,347,17,2,2
0,0,0,0,667,29,2,2
0,0,0,0,440,15,1,1
0,0,0,0,126,3,1,1
0,0,0,0,549,35,2,2
0,0,0,0,666,78,1,1
0,0,0,0,173,12,2,2
0,0,0,0,571,18,2,2
0,0,0,0,565,15,2,2
0,0,0,0,319,27,2,2
0,0,0,0,74,23,1,1
0,0,0,0,220,15,1,1
0,0,0,0,301,33,1,2
0,0,0,0,473,48,2,2
0,0,0,0,256,18,1,1
0,0,0,0,293,25,2,2
0,0,0,0,478,18,2,1
0,0,0,0,631,25,2,2
0,0,0,0,324,18,1,1
0,0,0,0,163,3,2,2
0,0,0,0,303,3,1,2
0,0,0,0,19,17,1,2
0,0,0,0,673,27,2,2
0,0,0,0,99,23,1,2
0,0,0,0,319,12,2,2
0,0,0,0,527,30,2,2
0,0,0,0,632,27,2,1
0,0,0,0,491,30,2,2
0,0,0,0,737,23,2,2
0,0,0,0,546,38,1,1
0,0,0,0,740,3,1,1
0,0,0,0,70,27,2,1
0,0,0,0,729,3,1,2
0,0,0,0,173,36,2,2
0,0,0,0,490,15,1,1
0,0,0,0,297,3,2,2
0,0,0,0,178,3,1,1
0,0,0,0,114,3,1,1
0,0,0,0,354,3,2,1
0,0,0,0,76,27,1,1
0,0,0,0,474,18,1,1
0,0,0,0,216,35,2,1
0,0,0,0,199,3,2,2
0,0,0,0,418,30,1,1
0,0,0,0,422,3,2,1
0,0,0,0,246,54,1,1
0,0,0,0,612,33,2,1
0,0,0,0,350,18,1,1
0,0,0,0,553,25,1,2
0,0,0,0,495,17,2,2
0,0,0,0,87,30,2,2
0,0,0,0,707,23,1,2
0,0,0,0,352,18,1,1
0,0,0,0,358,17,1,1
0,0,0,0,57,33,1,2
0,0,0,0,719,38,2,2
0,0,0,0,490,30,1,1
0,0,0,0,40,15,2,1
0,0,0,0,143,17,2,2
0,0,0,0,738,48,1,1
0,0,0,0,382,85,1,1
0,0,0,0,740,38,1,1
0,0,0,0,19,66,2,2
0,0,0,0,556,3,1,1
0,0,0,0,354,27,2,1
0,0,0,0,77,17,2,2
0,0,0,0,427,18,2,2
0,0,0,0,203,12,2,2
0,0,0,0,455,33,2,2
0,0,0,0,726,12,2,1
0,0,0,0,18,77,1,1
0,0,0,0,48,18,1,1
0,0,0,0,340,25,1,1
0,0,0,0,773,27,2,2
0,0,0,0,311,12,2,2
0,0,0,0,694,15,2,1
0,0,0,0,592,38,1,1
0,0,0,0,584,23,2,1
0,0,0,0,348,33,2,1
0,0,0,0,566,17,1,1
0,0,0,0,271,33,2,2
0,0,0,0,639,15,1,2
0,0,0,0,82,27,2,1
0,0,0,0,384,15,1,1
0,0,0,0,209,77,1,2
0,0,0,0,619,3,2,2
0,0,0,0,176,29,1,1
0,0,0,0,214,48,1,1
0,0,0,0,662,29,1,1
0,0,0,0,722,12,1,1
0,0,0,0,753,18,2,2
0,0,0,0,78,3,1,1
0,0,0,0,588,33,1,1
0,0,0,0,432,89,1,1
0,0,0,0,148,12,1,1
0,0,0,0,617,33,2,2
0,0,0,0,356,35,1,1
0,0,0,0,70,3,1,1
0,0,0,0,348,15,2,1
0,0,0,0,366,3,1,1
0,0,0,0,46,59,1,1
0,0,0,0,366,83,1,1
0,0,0,0,485,3,1,2
0,0,0,0,68,27,1,1
0,0,0,0,329,15,2,2
0,0,0,0,361,58,2,2
0,0,0,0,34,12,1,1
0,0,0,0,454,12,2,1
0,0,0,0,436,3,1,1
0,0,0,0,202,48,1,1
0,0,0,0,711,25,2,2
0,0,0,0,375,36,2,2
0,0,0,0,583,3,2,2
0,0,0,0,36,3,1,1
0,0,0,0,689,3,2,2
0,0,0,0,564,33,1,1
0,0,0,0,520,12,2,1
0,0,0,0,564,27,1,1
0,0,0,0,221,54,2,2
0,0,0,0,216,3,1,1
0,0,0,0,248,15,2,1
0,0,0,0,327,15,2,2
0,0,0,0,748,17,1,1
0,0,0,0,464,29,1,1
0,0,0,0,70,60,2,1
0,0,0,0,69,3,2,2
0,0,0,0,357,29,2,2
0,0,0,0,124,12,2,1
0,0,0,0,776,29,1,1
0,0,0,0,768,33,2,1
0,0,0,0,751,36,2,2
0,0,0,0,357,36,2,2
0,0,0,0,151,3,2,2
0,0,0,0,587,29,1,2
0,0,0,0,750,36,2,1
0,0,0,0,450,3,1,1
0,0,0,0,5,3,2,2
0,0,0,0,359,33,1,2
0,0,0,0,670,60,1,1
0,0,0,0,349,33,1,2
0,0,0,0,527,27,2,2
0,0,0,0,697,18,2,2
0,0,0,0,706,23,2,1
0,0,0,0,51,25,2,2
0,0,0,0,536,56,2,1
0,0,0,0,780,36,1,1
0,0,0,0,377,15,2,2
0,0,0,0,70,15,1,1
0,0,0,0,108,17,1,1
0,0,0,0,429,23,2,2
0,0,0,0,639,54,1,2
0,0,0,0,524,60,1,1
0,0,0,0,698,3,1,1
0,0,0,0,594,18,2,1
0,0,0,0,457,15,2,2
0,0,0,0,38,15,1,1
0,0,0,0,431,15,2,2
0,0,0,0,555,27,2,2
0,0,0,0,45,85,2,2
0,0,0,0,599,30,2,2
0,0,0,0,340,18,1,1
0,0,0,0,65,50,2,2
0,0,0,0,87,48,2,2
0,0,0,0,392,59,2,1
0,0,0,0,683,30,2,2
0,0,0,0,405,33,2,2
0,0,0,0,222,12,1,1
0,0,0,0,638,59,2,1
0,0,0,0,314,35,1,1
0,0,0,0,267,17,2,2
0,0,0,0,400,3,1,1
0,0,0,0,125,18,2,2
0,0,0,0,367,17,1,2
0,0,0,0,750,12,2,1
0,0,0,0,399,3,2,2
0,0,0,0,267,25,2,2
0,0,0,0,446,3,1,1
0,0,0,0,737,18,2,2
0,0,0,0,239,50,1,2
0,0,0,0,575,27,2,2
0,0,0,0,234,25,1,1
0,0,0,0,524,18,1,1
0,0,0,0,331,59,2,2
0,0,0,0,540,25,2,1
0,0,0,0,75,15,2,2
0,0,0,0,531,56,2,2
0,0,0,0,197,54,2,2
0,0,0,0,489,15,2,2
0,0,0,0,339,3,2,2
0,0,0,0,59,38,2,2
0,0,0,0,649,18,2,2
0,0,0,0,756,85,1,1
0,0,0,0,210,18,1,1
0,0,0,0,711,78,2,2
0,0,0,0,654,12,2,1
0,0,0,0,468,23,1,1
0,0,0,0,35,33,1,2
0,0,0,0,730,18,1,1
0,0,0,0,696,33,1,1
0,0,0,0,459,78,2,2
0,0,0,0,525,12,2,2
0,0,0,0,272,17,1,1
0,0,0,0,690,50,2,1
0,0,0,0,190,3,1,1
0,0,0,0,669,27,2,2
0,0,0,0,441,12,2,2
0,0,0,0,445,50,2,2
0,0,0,0,664,58,1,1
0,0,0,0,87,3,2,2
0,0,0,0,467,58,2,2
0,0,0,0,68,23,1,1
0,0,0,0,229,48,2,2
0,0,0,0,409,15,2,2
0,0,0,0,176,3,1,1
0,0,0,0,493,3,2,2
0,0,0,0,712,29,1,1
0,0,0,0,298,12,1,1
0,0,0,0,485,35,2,2
0,0,0,0,488,12,1,1
0,0,0,0,520,18,1,1
0,0,0,0,471,3,1,2
0,0,0,0,153,25,2,2
0,0,0,0,283,18,2,2
0,0,0,0,378,29,1,1
0,0,0,0,186,3,1,1
0,0,0,0,184,3,2,1
0,0,0,0,367,23,2,2
0,0,0,0,117,38,2,2
0,0,0,0,690,3,1,1
0,0,0,0,79,96,2,2
0,0,0,0,109,3,2,2
0,0,0,0,386,52,1,1
0,0,0,0,265,59,2,2
0,0,0,0,306,25,2,1
0,0,0,0,135,3,2,2
0,0,0,0,335,50,2,2
