day,hour,minute,second,question,worker,answer,gt
0,0,0,0,229,6,2,2
0,0,0,0,466,10,1,1
0,0,0,0,362,26,1,1
0,0,0,0,283,2,1,2
0,0,0,0,342,26,2,1
0,0,0,0,595,13,2,2
0,0,0,0,666,26,1,1
0,0,0,0,491,2,2,2
0,0,0,0,454,54,2,1
0,0,0,0,290,13,1,1
0,0,0,0,9,16,1,2
0,0,0,0,408,4,1,1
0,0,0,0,706,21,1,1
0,0,0,0,51,54,2,2
0,0,0,0,334,93,1,1
0,0,0,0,142,21,2,1
0,0,0,0,412,33,2,1
0,0,0,0,297,4,2,2
0,0,0,0,618,33,1,1
0,0,0,0,311,4,2,2
0,0,0,0,405,31,2,2
0,0,0,0,179,6,2,2
0,0,0,0,773,53,2,2
0,0,0,0,311,103,2,2
0,0,0,0,22,21,2,1
0,0,0,0,624,21,1,1
0,0,0,0,102,21,1,1
0,0,0,0,799,16,1,2
0,0,0,0,85,10,2,2
0,0,0,0,663,21,2,2
0,0,0,0,691,33,2,2
0,0,0,0,668,10,1,1
0,0,0,0,14,4,2,1
0,0,0,0,221,4,1,2
0,0,0,0,316,33,1,1
0,0,0,0,794,2,1,1
0,0,0,0,471,2,1,2
0,0,0,0,176,31,1,1
0,0,0,0,355,4,2,2
0,0,0,0,246,26,1,1
0,0,0,0,695,39,2,2
0,0,0,0,528,103,1,1
0,0,0,0,356,4,1,1
0,0,0,0,82,21,1,1
0,0,0,0,735,2,2,2
0,0,0,0,378,21,2,1
0,0,0,0,298,4,1,1
0,0,0,0,229,4,2,2
0,0,0,0,355,9,2,2
0,0,0,0,487,13,1,2
0,0,0,0,749,6,2,2
0,0,0,0,591,100,1,2
0,0,0,0,224,16,2,1
0,0,0,0,31,4,1,2
0,0,0,0,599,10,2,2
0,0,0,0,452,4,1,1
0,0,0,0,495,4,2,2
0,0,0,0,345,55,2,2
0,0,0,0,387,4,1,2
0,0,0,0,302,13,1,1
0,0,0,0,27,21,2,2
0,0,0,0,597,53,1,2
0,0,0,0,379,10,2,2
0,0,0,0,537,2,2,2
0,0,0,0,273,16,2,2
0,0,0,0,461,2,2,2
0,0,0,0,336,18,1,1
0,0,0,0,313,9,1,2
0,0,0,0,67,31,2,2
0,0,0,0,678,10,1,1
0,0,0,0,304,16,1,1
0,0,0,0,86,33,2,1
0,0,0,0,70,54,1,1
0,0,0,0,20,39,1,1
0,0,0,0,298,6,1,1
0,0,0,0,456,2,2,1
0,0,0,0,405,2,2,2
0,0,0,0,609,9,2,2
0,0,0,0,325,21,1,2
0,0,0,0,181,21,1,2
0,0,0,0,152,6,1,1
0,0,0,0,528,13,1,1
0,0,0,0,23,29,2,2
0,0,0,0,556,28,2,1
0,0,0,0,255,4,2,2
0,0,0,0,148,10,1,1
0,0,0,0,293,6,2,2
0,0,0,0,334,29,1,1
0,0,0,0,349,28,2,2
0,0,0,0,239,52,2,2
0,0,0,0,657,29,1,2
0,0,0,0,28,28,1,1
0,0,0,0,598,2,1,1
0,0,0,0,279,4,2,2
0,0,0,0,560,16,2,1
0,0,0,0,555,10,2,2
0,0,0,0,498,26,1,1
0,0,0,0,279,39,2,2
0,0,0,0,176,9,1,1
0,0,0,0,209,55,2,2
0,0,0,0,480,84,1,1
0,0,0,0,356,26,1,1
0,0,0,0,684,18,1,1
0,0,0,0,480,18,1,1
0,0,0,0,358,13,1,1
0,0,0,0,712,6,1,1
0,0,0,0,736,26,2,1
0,0,0,0,180,31,1,1
0,0,0,0,379,43,2,2
0,0,0,0,428,4,1,1
0,0,0,0,334,2,1,1
0,0,0,0,627,2,2,2
0,0,0,0,30,29,1,1
0,0,0,0,605,2,2,2
0,0,0,0,644,9,1,1
0,0,0,0,638,21,1,1
0,0,0,0,493,9,2,2
0,0,0,0,436,10,1,1
0,0,0,0,618,39,1,1
0,0,0,0,516,9,1,1
0,0,0,0,239,2,2,2
0,0,0,0,325,2,1,2
0,0,0,0,427,39,2,2
0,0,0,0,558,16,1,1
0,0,0,0,726,29,2,1
0,0,0,0,571,21,2,2
0,0,0,0,135,28,1,2
0,0,0,0,477,106,2,2
0,0,0,0,373,10,1,2
0,0,0,0,475,21,2,2
0,0,0,0,113,2,2,2
0,0,0,0,181,2,1,2
0,0,0,0,416,33,1,1
0,0,0,0,433,29,1,2
0,0,0,0,263,29,2,2
0,0,0,0,126,10,2,1
0,0,0,0,675,33,1,2
0,0,0,0,223,16,1,2
0,0,0,0,520,2,2,1
0,0,0,0,447,28,2,2
0,0,0,0,632,26,1,1
0,0,0,0,250,9,2,1
0,0,0,0,739,21,2,2
0,0,0,0,628,61,1,1
0,0,0,0,787,33,2,2
0,0,0,0,431,117,1,2
0,0,0,0,718,84,2,1
0,0,0,0,88,2,2,1
0,0,0,0,220,55,2,1
0,0,0,0,405,4,2,2
0,0,0,0,310,26,1,1
0,0,0,0,185,4,2,2
0,0,0,0,591,26,1,2
0,0,0,0,556,33,2,1
0,0,0,0,395,39,2,2
0,0,0,0,688,2,2,1
0,0,0,0,788,10,1,1
0,0,0,0,630,33,1,1
0,0,0,0,397,10,2,2
0,0,0,0,569,2,2,2
0,0,0,0,624,13,1,1
0,0,0,0,399,43,2,2
0,0,0,0,205,9,2,2
0,0,0,0,452,84,1,1
0,0,0,0,793,10,2,2
0,0,0,0,698,4,1,1
0,0,0,0,549,2,2,2
0,0,0,0,448,28,1,1
0,0,0,0,159,29,1,2
0,0,0,0,755,6,2,2
0,0,0,0,667,28,2,2
0,0,0,0,64,26,1,1
0,0,0,0,469,2,2,2
0,0,0,0,643,2,2,2
0,0,0,0,544,53,1,1
0,0,0,0,560,9,2,1
0,0,0,0,267,9,2,2
0,0,0,0,56,13,2,1
0,0,0,0,651,6,1,2
0,0,0,0,545,16,2,2
0,0,0,0,734,26,2,1
0,0,0,0,516,4,1,1
0,0,0,0,471,6,1,2
0,0,0,0,365,54,1,2
0,0,0,0,447,2,2,2
0,0,0,0,788,31,1,1
0,0,0,0,574,28,1,1
0,0,0,0,288,4,1,1
0,0,0,0,372,29,2,1
0,0,0,0,104,4,1,1
0,0,0,0,577,16,2,2
0,0,0,0,622,26,1,1
0,0,0,0,479,10,2,2
0,0,0,0,164,28,1,1
0,0,0,0,625,31,2,2
0,0,0,0,160,6,1,1
0,0,0,0,687,6,2,2
0,0,0,0,137,2,2,2
0,0,0,0,111,26,1,2
0,0,0,0,545,21,2,2
0,0,0,0,427,81,2,2
0,0,0,0,613,6,2,2
0,0,0,0,107,4,2,2
0,0,0,0,253,43,1,2
0,0,0,0,651,31,1,2
0,0,0,0,364,33,1,1
0,0,0,0,114,13,2,1
0,0,0,0,675,6,1,2
0,0,0,0,111,9,1,2
0,0,0,0,675,54,1,2
0,0,0,0,16,101,1,1
0,0,0,0,482,26,2,1
0,0,0,0,193,16,1,2
0,0,0,0,28,18,1,1
0,0,0,0,736,39,2,1
0,0,0,0,417,28,2,2
0,0,0,0,771,26,2,2
0,0,0,0,387,6,1,2
0,0,0,0,245,21,2,2
0,0,0,0,170,16,1,1
0,0,0,0,346,2,1,1
0,0,0,0,626,18,1,1
0,0,0,0,266,18,1,1
0,0,0,0,141,9,1,2
0,0,0,0,524,9,1,1
0,0,0,0,301,2,2,2
0,0,0,0,491,26,2,2
0,0,0,0,86,29,2,1
0,0,0,0,349,16,2,2
0,0,0,0,275,2,2,2
0,0,0,0,285,6,2,2
0,0,0,0,667,10,2,2
0,0,0,0,126,4,2,1
0,0,0,0,153,52,2,2
0,0,0,0,794,9,1,1
0,0,0,0,228,28,1,1
0,0,0,0,144,29,1,1
0,0,0,0,324,13,1,1
0,0,0,0,42,4,2,1
0,0,0,0,322,18,1,1
0,0,0,0,406,21,1,1
0,0,0,0,516,21,1,1
0,0,0,0,606,4,1,1
0,0,0,0,656,4,1,1
0,0,0,0,204,16,1,1
0,0,0,0,615,29,1,2
0,0,0,0,177,43,1,2
0,0,0,0,572,33,2,1
0,0,0,0,675,2,1,2
0,0,0,0,379,16,2,2
0,0,0,0,466,43,1,1
0,0,0,0,267,6,2,2
0,0,0,0,716,16,1,1
0,0,0,0,142,33,2,1
0,0,0,0,76,13,1,1
0,0,0,0,598,9,1,1
0,0,0,0,591,6,1,2
0,0,0,0,5,39,2,2
0,0,0,0,334,28,1,1
0,0,0,0,744,18,1,1
0,0,0,0,311,6,2,2
0,0,0,0,413,9,2,2
0,0,0,0,329,58,2,2
0,0,0,0,53,31,2,2
0,0,0,0,208,2,1,1
0,0,0,0,727,33,2,2
0,0,0,0,209,2,2,2
0,0,0,0,787,13,2,2
0,0,0,0,188,9,1,1
0,0,0,0,627,31,2,2
0,0,0,0,281,6,2,2
0,0,0,0,640,29,1,1
0,0,0,0,167,53,1,2
0,0,0,0,238,13,1,1
0,0,0,0,83,13,2,2
0,0,0,0,510,28,2,1
0,0,0,0,50,2,1,1
0,0,0,0,205,29,2,2
0,0,0,0,544,2,1,1
0,0,0,0,42,9,2,1
0,0,0,0,324,28,1,1
0,0,0,0,362,28,1,1
0,0,0,0,760,52,2,1
0,0,0,0,122,4,2,1
0,0,0,0,303,29,1,2
0,0,0,0,728,52,1,1
0,0,0,0,308,13,2,1
0,0,0,0,583,10,2,2
0,0,0,0,267,39,2,2
0,0,0,0,338,9,2,1
0,0,0,0,629,4,2,2
0,0,0,0,583,26,2,2
0,0,0,0,3,58,2,2
0,0,0,0,692,53,2,1
0,0,0,0,95,29,2,2
0,0,0,0,694,21,1,1
0,0,0,0,126,9,2,1
0,0,0,0,731,28,2,2
0,0,0,0,200,43,2,1
0,0,0,0,33,33,2,2
0,0,0,0,244,18,2,1
0,0,0,0,229,2,2,2
0,0,0,0,701,2,2,2
0,0,0,0,286,2,1,1
0,0,0,0,394,2,1,1
0,0,0,0,694,31,1,1
0,0,0,0,104,6,1,1
0,0,0,0,70,21,1,1
0,0,0,0,323,13,1,2
0,0,0,0,298,28,1,1
0,0,0,0,191,13,1,2
0,0,0,0,148,4,1,1
0,0,0,0,138,16,1,1
0,0,0,0,17,26,2,2
0,0,0,0,733,2,2,2
0,0,0,0,81,26,2,2
0,0,0,0,629,43,2,2
0,0,0,0,316,6,1,1
0,0,0,0,85,2,1,2
0,0,0,0,352,16,1,1
0,0,0,0,285,10,2,2
0,0,0,0,207,2,2,2
0,0,0,0,644,31,1,1
0,0,0,0,464,10,2,1
0,0,0,0,784,6,2,1
0,0,0,0,643,21,2,2
0,0,0,0,183,9,2,2
0,0,0,0,496,28,1,1
0,0,0,0,788,6,1,1
0,0,0,0,598,31,1,1
0,0,0,0,520,9,2,1
0,0,0,0,10,4,1,1
0,0,0,0,341,10,2,2
0,0,0,0,163,13,2,2
0,0,0,0,671,6,2,2
0,0,0,0,508,43,1,1
0,0,0,0,13,2,2,2
0,0,0,0,393,18,2,2
0,0,0,0,411,4,1,2
0,0,0,0,340,4,2,1
0,0,0,0,382,31,2,1
0,0,0,0,670,4,2,1
0,0,0,0,21,84,2,2
0,0,0,0,678,18,1,1
0,0,0,0,132,4,1,1
0,0,0,0,419,10,2,2
0,0,0,0,523,18,2,2
0,0,0,0,288,43,1,1
0,0,0,0,359,9,2,2
0,0,0,0,596,33,1,1
0,0,0,0,696,9,1,1
0,0,0,0,304,21,1,1
0,0,0,0,661,55,2,2
0,0,0,0,207,6,2,2
0,0,0,0,778,55,2,1
0,0,0,0,234,26,1,1
0,0,0,0,220,6,2,1
0,0,0,0,480,13,1,1
0,0,0,0,786,16,1,1
0,0,0,0,725,13,2,2
0,0,0,0,252,16,2,1
0,0,0,0,689,18,2,2
0,0,0,0,686,54,2,1
0,0,0,0,227,28,2,2
0,0,0,0,363,80,2,2
0,0,0,0,748,10,1,1
0,0,0,0,547,31,2,2
0,0,0,0,708,13,1,1
0,0,0,0,263,6,2,2
0,0,0,0,329,81,2,2
0,0,0,0,559,10,2,2
0,0,0,0,84,4,1,1
0,0,0,0,645,28,2,2
0,0,0,0,393,31,2,2
0,0,0,0,449,28,2,2
0,0,0,0,401,10,2,2
0,0,0,0,346,16,1,1
0,0,0,0,791,21,2,2
0,0,0,0,792,2,1,1
0,0,0,0,637,29,2,2
0,0,0,0,469,54,2,2
0,0,0,0,562,26,1,1
0,0,0,0,549,39,2,2
0,0,0,0,239,28,2,2
0,0,0,0,260,33,1,1
0,0,0,0,313,10,1,2
0,0,0,0,35,16,2,2
0,0,0,0,307,21,2,2
0,0,0,0,624,9,1,1
0,0,0,0,234,6,1,1
0,0,0,0,149,10,2,2
0,0,0,0,322,2,1,1
0,0,0,0,409,28,2,2
0,0,0,0,530,33,1,1
0,0,0,0,605,61,2,2
0,0,0,0,242,18,1,1
0,0,0,0,63,9,1,2
0,0,0,0,81,9,2,2
0,0,0,0,682,6,1,1
0,0,0,0,29,2,1,2
0,0,0,0,661,58,2,2
0,0,0,0,764,16,2,1
0,0,0,0,298,2,1,1
0,0,0,0,462,13,1,1
0,0,0,0,400,10,1,1
0,0,0,0,691,31,2,2
0,0,0,0,434,10,1,1
0,0,0,0,13,31,2,2
0,0,0,0,758,2,1,1
0,0,0,0,176,13,1,1
0,0,0,0,655,4,2,2
0,0,0,0,309,29,2,2
0,0,0,0,330,2,2,1
0,0,0,0,182,33,1,1
0,0,0,0,39,18,2,2
0,0,0,0,704,84,1,1
0,0,0,0,243,16,2,2
0,0,0,0,105,54,2,2
0,0,0,0,200,9,2,1
0,0,0,0,26,53,1,1
0,0,0,0,469,39,2,2
0,0,0,0,590,55,1,1
0,0,0,0,572,10,2,1
0,0,0,0,299,39,1,2
0,0,0,0,174,26,1,1
0,0,0,0,712,2,1,1
0,0,0,0,351,10,2,2
0,0,0,0,396,33,1,1
0,0,0,0,702,13,1,1
0,0,0,0,440,16,2,1
0,0,0,0,622,13,1,1
0,0,0,0,38,6,2,1
0,0,0,0,511,21,2,2
0,0,0,0,389,21,2,2
0,0,0,0,385,2,2,2
0,0,0,0,269,43,2,2
0,0,0,0,499,18,2,2
0,0,0,0,780,26,1,1
0,0,0,0,537,21,2,2
0,0,0,0,242,84,1,1
0,0,0,0,299,4,1,2
0,0,0,0,290,54,1,1
0,0,0,0,616,2,2,1
0,0,0,0,223,10,1,2
0,0,0,0,435,21,1,2
0,0,0,0,355,13,2,2
0,0,0,0,209,4,2,2
0,0,0,0,758,33,1,1
0,0,0,0,739,29,2,2
0,0,0,0,255,6,2,2
0,0,0,0,292,2,1,1
0,0,0,0,121,26,2,2
0,0,0,0,325,18,1,2
0,0,0,0,672,16,1,1
0,0,0,0,161,2,2,2
0,0,0,0,700,10,2,1
0,0,0,0,543,9,2,2
0,0,0,0,411,54,1,2
0,0,0,0,545,10,2,2
0,0,0,0,149,29,2,2
0,0,0,0,420,21,1,1
0,0,0,0,52,2,1,1
0,0,0,0,368,9,2,1
0,0,0,0,784,9,2,1
0,0,0,0,556,29,2,1
0,0,0,0,353,84,2,2
0,0,0,0,120,4,2,1
0,0,0,0,505,9,2,2
0,0,0,0,475,33,2,2
0,0,0,0,540,26,1,1
0,0,0,0,769,4,1,2
0,0,0,0,503,55,2,2
0,0,0,0,55,2,1,2
0,0,0,0,615,18,1,2
0,0,0,0,96,4,1,1
0,0,0,0,352,10,1,1
0,0,0,0,168,26,1,1
0,0,0,0,608,31,1,1
0,0,0,0,233,21,2,2
0,0,0,0,685,33,1,2
0,0,0,0,308,61,2,1
0,0,0,0,141,18,1,2
0,0,0,0,46,9,1,1
0,0,0,0,642,100,1,1
0,0,0,0,376,9,1,1
0,0,0,0,451,4,2,2
0,0,0,0,226,9,1,1
0,0,0,0,536,4,1,1
0,0,0,0,266,2,1,1
0,0,0,0,249,26,1,2
0,0,0,0,684,2,1,1
0,0,0,0,186,28,1,1
0,0,0,0,277,28,2,2
0,0,0,0,789,16,2,2
0,0,0,0,401,6,2,2
0,0,0,0,67,6,2,2
0,0,0,0,709,55,2,2
0,0,0,0,636,31,2,1
0,0,0,0,156,29,1,1
0,0,0,0,633,29,1,2
0,0,0,0,84,9,1,1
0,0,0,0,377,13,2,2
0,0,0,0,190,39,1,1
0,0,0,0,630,21,1,1
0,0,0,0,438,52,1,1
0,0,0,0,514,29,2,1
0,0,0,0,23,6,2,2
0,0,0,0,653,9,2,2
0,0,0,0,581,31,2,2
0,0,0,0,417,10,2,2
0,0,0,0,781,21,2,2
0,0,0,0,212,2,2,1
0,0,0,0,112,10,2,1
0,0,0,0,9,2,1,2
0,0,0,0,273,10,2,2
0,0,0,0,766,4,2,1
0,0,0,0,2,9,2,1
0,0,0,0,161,13,2,2
0,0,0,0,307,4,2,2
0,0,0,0,782,13,1,1
0,0,0,0,684,26,1,1
0,0,0,0,472,10,2,1
0,0,0,0,345,21,2,2
0,0,0,0,44,2,2,1
0,0,0,0,299,16,1,2
0,0,0,0,226,4,1,1
0,0,0,0,357,4,2,2
0,0,0,0,132,31,1,1
0,0,0,0,287,9,2,2
0,0,0,0,348,9,1,1
0,0,0,0,2,16,2,1
0,0,0,0,790,9,2,1
0,0,0,0,366,21,1,1
0,0,0,0,611,2,2,2
0,0,0,0,78,10,1,1
0,0,0,0,389,9,2,2
0,0,0,0,758,29,1,1
0,0,0,0,699,13,1,2
0,0,0,0,474,6,1,1
0,0,0,0,609,10,2,2
0,0,0,0,770,4,1,1
0,0,0,0,88,18,2,1
0,0,0,0,774,13,2,1
0,0,0,0,737,55,2,2
0,0,0,0,744,29,1,1
0,0,0,0,564,39,1,1
0,0,0,0,441,18,1,2
0,0,0,0,539,16,2,2
0,0,0,0,505,10,2,2
0,0,0,0,18,28,1,1
0,0,0,0,60,58,1,1
0,0,0,0,290,9,1,1
0,0,0,0,456,21,2,1
0,0,0,0,766,21,2,1
0,0,0,0,141,10,1,2
0,0,0,0,647,4,1,2
0,0,0,0,453,29,2,2
0,0,0,0,669,58,1,2
0,0,0,0,780,33,1,1
0,0,0,0,700,54,2,1
0,0,0,0,521,13,2,2
0,0,0,0,69,9,2,2
0,0,0,0,404,18,2,1
0,0,0,0,573,26,2,2
0,0,0,0,656,28,1,1
0,0,0,0,137,10,2,2
0,0,0,0,312,4,1,1
0,0,0,0,13,6,2,2
0,0,0,0,146,13,1,1
0,0,0,0,370,4,1,1
0,0,0,0,353,29,2,2
0,0,0,0,186,4,1,1
0,0,0,0,646,18,2,1
0,0,0,0,671,9,2,2
0,0,0,0,634,29,1,1
0,0,0,0,763,4,2,2
0,0,0,0,18,13,1,1
0,0,0,0,581,10,2,2
0,0,0,0,36,13,2,1
0,0,0,0,422,13,1,1
0,0,0,0,574,84,1,1
0,0,0,0,758,6,1,1
0,0,0,0,586,9,2,1
0,0,0,0,523,28,2,2
0,0,0,0,427,33,2,2
0,0,0,0,258,9,1,1
0,0,0,0,287,10,2,2
0,0,0,0,16,9,1,1
0,0,0,0,683,6,1,2
0,0,0,0,215,2,2,2
0,0,0,0,68,2,2,1
0,0,0,0,617,4,2,2
0,0,0,0,582,6,1,1
0,0,0,0,232,31,2,1
0,0,0,0,793,58,2,2
0,0,0,0,734,18,2,1
0,0,0,0,780,4,1,1
0,0,0,0,154,9,1,1
0,0,0,0,95,2,2,2
0,0,0,0,327,4,1,2
0,0,0,0,60,26,1,1
0,0,0,0,228,54,1,1
0,0,0,0,704,9,1,1
0,0,0,0,405,52,2,2
0,0,0,0,84,13,1,1
0,0,0,0,165,2,1,2
0,0,0,0,493,6,2,2
0,0,0,0,104,61,1,1
0,0,0,0,313,13,1,2
0,0,0,0,148,43,1,1
0,0,0,0,632,10,1,1
0,0,0,0,57,21,2,2
0,0,0,0,390,28,1,1
0,0,0,0,497,52,2,2
0,0,0,0,521,18,2,2
0,0,0,0,437,4,1,2
0,0,0,0,785,13,2,2
0,0,0,0,717,10,2,2
0,0,0,0,168,9,1,1
0,0,0,0,309,21,2,2
0,0,0,0,567,13,1,2
0,0,0,0,541,18,2,2
0,0,0,0,378,80,2,1
0,0,0,0,532,53,1,1
0,0,0,0,215,18,2,2
0,0,0,0,118,31,1,1
0,0,0,0,449,106,2,2
0,0,0,0,741,2,2,2
0,0,0,0,695,2,2,2
0,0,0,0,796,55,1,1
0,0,0,0,546,4,1,1
0,0,0,0,712,10,1,1
0,0,0,0,394,33,1,1
0,0,0,0,349,9,2,2
0,0,0,0,496,52,1,1
0,0,0,0,96,9,1,1
0,0,0,0,514,26,2,1
0,0,0,0,756,4,1,1
0,0,0,0,582,4,1,1
0,0,0,0,249,16,1,2
0,0,0,0,285,2,2,2
0,0,0,0,131,9,2,2
0,0,0,0,101,81,2,2
0,0,0,0,29,9,1,2
0,0,0,0,135,4,1,2
0,0,0,0,137,9,2,2
0,0,0,0,427,10,2,2
0,0,0,0,688,26,1,1
0,0,0,0,289,4,1,2
0,0,0,0,600,39,1,1
0,0,0,0,136,10,1,1
0,0,0,0,210,29,2,1
0,0,0,0,146,6,1,1
0,0,0,0,384,39,1,1
0,0,0,0,120,6,2,1
0,0,0,0,189,21,2,2
0,0,0,0,757,31,2,2
0,0,0,0,19,31,1,2
0,0,0,0,390,6,1,1
0,0,0,0,592,9,1,1
0,0,0,0,533,9,2,2
0,0,0,0,3,4,2,2
0,0,0,0,767,9,2,2
0,0,0,0,658,13,1,1
0,0,0,0,256,2,1,1
0,0,0,0,692,4,2,1
0,0,0,0,565,33,2,2
0,0,0,0,33,16,2,2
0,0,0,0,118,2,1,1
0,0,0,0,454,10,2,1
0,0,0,0,654,21,2,1
0,0,0,0,548,52,1,1
0,0,0,0,191,6,1,2
0,0,0,0,385,9,2,2
0,0,0,0,517,52,1,2
0,0,0,0,510,26,2,1
0,0,0,0,132,2,1,1
0,0,0,0,645,6,2,2
0,0,0,0,483,13,2,2
0,0,0,0,677,6,1,2
0,0,0,0,111,4,1,2
0,0,0,0,772,4,1,1
0,0,0,0,244,28,2,1
0,0,0,0,794,18,1,1
0,0,0,0,4,4,1,1
0,0,0,0,790,6,2,1
0,0,0,0,680,28,1,1
0,0,0,0,353,2,2,2
0,0,0,0,286,10,1,1
0,0,0,0,376,10,1,1
0,0,0,0,520,16,2,1
0,0,0,0,552,61,1,1
0,0,0,0,734,6,2,1
0,0,0,0,30,31,1,1
0,0,0,0,645,43,2,2
0,0,0,0,543,13,2,2
0,0,0,0,734,10,2,1
0,0,0,0,372,2,2,1
0,0,0,0,627,9,2,2
0,0,0,0,725,39,2,2
0,0,0,0,476,2,2,1
0,0,0,0,657,43,1,2
0,0,0,0,22,4,1,1
0,0,0,0,639,43,2,2
0,0,0,0,605,29,2,2
0,0,0,0,766,10,2,1
0,0,0,0,194,43,1,1
0,0,0,0,359,39,2,2
0,0,0,0,763,9,2,2
0,0,0,0,341,103,2,2
0,0,0,0,2,6,2,1
0,0,0,0,601,4,2,2
0,0,0,0,292,16,1,1
0,0,0,0,149,4,2,2
0,0,0,0,517,4,1,2
0,0,0,0,47,10,2,2
0,0,0,0,262,43,1,1
0,0,0,0,281,52,2,2
0,0,0,0,360,6,1,1
0,0,0,0,19,39,1,2
0,0,0,0,133,33,2,2
0,0,0,0,105,10,2,2
0,0,0,0,430,2,2,1
0,0,0,0,774,28,2,1
0,0,0,0,797,2,2,2
0,0,0,0,510,4,2,1
0,0,0,0,438,9,1,1
0,0,0,0,742,33,1,1
0,0,0,0,589,4,2,2
0,0,0,0,226,13,1,1
0,0,0,0,529,4,2,2
0,0,0,0,49,9,2,2
0,0,0,0,10,2,1,1
0,0,0,0,460,13,1,1
0,0,0,0,662,2,2,1
0,0,0,0,217,13,2,2
0,0,0,0,266,6,1,1
0,0,0,0,659,26,2,2
0,0,0,0,154,21,1,1
0,0,0,0,526,16,1,1
0,0,0,0,745,2,2,2
0,0,0,0,118,10,1,1
0,0,0,0,771,21,2,2
0,0,0,0,127,10,2,2
0,0,0,0,336,54,1,1
0,0,0,0,682,18,1,1
0,0,0,0,593,26,2,2
0,0,0,0,748,52,1,1
0,0,0,0,269,18,2,2
0,0,0,0,283,52,1,2
0,0,0,0,184,2,1,1
0,0,0,0,121,21,2,2
0,0,0,0,43,2,2,2
0,0,0,0,466,33,1,1
0,0,0,0,492,58,2,1
0,0,0,0,206,16,1,1
0,0,0,0,713,10,2,2
0,0,0,0,100,9,1,1
0,0,0,0,317,10,2,2
0,0,0,0,317,2,2,2
0,0,0,0,338,4,2,1
0,0,0,0,667,29,2,2
0,0,0,0,424,28,1,1
0,0,0,0,543,10,2,2
