day,hour,minute,second,question,worker,answer,gt
0,0,0,0,398,4,1,1
0,0,0,0,436,2,1,1
0,0,0,0,402,2,1,1
0,0,0,0,757,16,2,2
0,0,0,0,652,46,1,1
0,0,0,0,664,4,1,1
0,0,0,0,741,18,1,2
0,0,0,0,17,2,2,2
0,0,0,0,474,18,1,1
0,0,0,0,121,4,2,2
0,0,0,0,760,38,2,1
0,0,0,0,706,10,1,1
0,0,0,0,571,15,1,2
0,0,0,0,225,2,2,2
0,0,0,0,246,54,1,1
0,0,0,0,745,8,2,2
0,0,0,0,71,20,2,2
0,0,0,0,596,4,2,1
0,0,0,0,421,8,2,2
0,0,0,0,307,10,1,2
0,0,0,0,674,16,1,1
0,0,0,0,466,12,1,1
0,0,0,0,450,4,2,1
0,0,0,0,793,37,2,2
0,0,0,0,169,2,2,2
0,0,0,0,141,92,2,2
0,0,0,0,352,18,1,1
0,0,0,0,654,2,2,1
0,0,0,0,76,20,1,1
0,0,0,0,360,115,1,1
0,0,0,0,719,38,2,2
0,0,0,0,114,4,1,1
0,0,0,0,79,4,2,2
0,0,0,0,494,15,1,1
0,0,0,0,493,20,2,2
0,0,0,0,40,15,1,1
0,0,0,0,177,15,1,2
0,0,0,0,89,20,2,2
0,0,0,0,309,37,2,2
0,0,0,0,193,10,2,2
0,0,0,0,371,10,2,2
0,0,0,0,161,4,2,2
0,0,0,0,333,2,2,2
0,0,0,0,526,9,2,1
0,0,0,0,303,4,2,2
0,0,0,0,733,10,2,2
0,0,0,0,707,4,1,2
0,0,0,0,555,8,2,2
0,0,0,0,545,9,2,2
0,0,0,0,75,4,2,2
0,0,0,0,104,12,1,1
0,0,0,0,173,38,2,2
0,0,0,0,584,4,1,1
0,0,0,0,216,9,1,1
0,0,0,0,693,46,1,2
0,0,0,0,427,18,2,2
0,0,0,0,115,20,2,2
0,0,0,0,639,2,1,2
0,0,0,0,692,10,2,1
0,0,0,0,610,4,1,1
0,0,0,0,214,2,1,1
0,0,0,0,171,18,2,2
0,0,0,0,258,87,1,1
0,0,0,0,296,8,1,1
0,0,0,0,28,15,1,1
0,0,0,0,98,8,1,1
0,0,0,0,115,4,2,2
0,0,0,0,290,4,2,1
0,0,0,0,370,16,2,1
0,0,0,0,41,9,2,2
0,0,0,0,726,12,1,1
0,0,0,0,17,29,2,2
0,0,0,0,149,20,2,2
0,0,0,0,507,4,2,2
0,0,0,0,631,15,2,2
0,0,0,0,314,9,1,1
0,0,0,0,762,16,1,1
0,0,0,0,48,18,2,1
0,0,0,0,146,46,1,1
0,0,0,0,800,15,1,1
0,0,0,0,750,46,2,1
0,0,0,0,442,2,2,1
0,0,0,0,665,65,2,2
0,0,0,0,311,12,2,2
0,0,0,0,694,15,2,1
0,0,0,0,515,15,2,2
0,0,0,0,482,16,1,1
0,0,0,0,592,38,1,1
0,0,0,0,743,10,1,2
0,0,0,0,483,20,2,2
0,0,0,0,453,4,2,2
0,0,0,0,634,4,1,1
0,0,0,0,19,2,2,2
0,0,0,0,703,9,1,2
0,0,0,0,306,2,1,1
0,0,0,0,274,9,1,1
0,0,0,0,738,4,1,1
0,0,0,0,607,10,2,2
0,0,0,0,153,8,2,2
0,0,0,0,386,9,1,1
0,0,0,0,662,29,1,1
0,0,0,0,222,16,1,1
0,0,0,0,557,36,1,2
0,0,0,0,192,9,1,1
0,0,0,0,432,89,1,1
0,0,0,0,148,12,1,1
0,0,0,0,163,8,2,2
0,0,0,0,495,10,1,2
0,0,0,0,3,37,2,2
0,0,0,0,733,16,2,2
0,0,0,0,414,2,1,1
0,0,0,0,707,15,1,2
0,0,0,0,670,9,1,1
0,0,0,0,300,37,2,1
0,0,0,0,348,15,2,1
0,0,0,0,585,16,2,2
0,0,0,0,270,8,1,1
0,0,0,0,351,12,2,2
0,0,0,0,519,87,1,2
0,0,0,0,786,37,1,1
0,0,0,0,478,4,1,1
0,0,0,0,635,8,1,2
0,0,0,0,694,18,2,1
0,0,0,0,433,10,2,2
0,0,0,0,329,15,2,2
0,0,0,0,84,10,1,1
0,0,0,0,62,2,1,1
0,0,0,0,34,12,2,1
0,0,0,0,454,12,1,1
0,0,0,0,751,2,1,2
0,0,0,0,387,10,1,2
0,0,0,0,763,37,2,2
0,0,0,0,234,10,1,1
0,0,0,0,453,8,2,2
0,0,0,0,752,38,1,1
0,0,0,0,589,15,1,2
0,0,0,0,252,8,1,1
0,0,0,0,50,8,1,1
0,0,0,0,741,20,1,2
0,0,0,0,115,8,2,2
0,0,0,0,448,9,1,1
0,0,0,0,759,9,2,2
0,0,0,0,97,37,2,2
0,0,0,0,680,9,1,1
0,0,0,0,421,4,2,2
0,0,0,0,520,12,1,1
0,0,0,0,792,54,1,1
0,0,0,0,670,16,1,1
0,0,0,0,224,8,1,1
0,0,0,0,505,8,2,2
0,0,0,0,248,15,1,1
0,0,0,0,614,16,2,1
0,0,0,0,426,2,1,1
0,0,0,0,615,16,2,2
0,0,0,0,474,80,1,1
0,0,0,0,290,2,1,1
0,0,0,0,467,4,2,2
0,0,0,0,167,8,2,2
0,0,0,0,581,20,2,2
0,0,0,0,401,8,2,2
0,0,0,0,662,37,1,1
0,0,0,0,256,8,1,1
0,0,0,0,225,10,2,2
0,0,0,0,124,12,1,1
0,0,0,0,246,4,1,1
0,0,0,0,518,16,1,1
0,0,0,0,235,2,2,2
0,0,0,0,751,36,1,2
0,0,0,0,385,16,1,2
0,0,0,0,335,15,2,2
0,0,0,0,156,2,1,1
0,0,0,0,51,18,2,2
0,0,0,0,192,2,1,1
0,0,0,0,735,20,2,2
0,0,0,0,431,10,2,2
0,0,0,0,360,9,1,1
0,0,0,0,91,2,2,2
0,0,0,0,391,9,2,2
0,0,0,0,8,15,1,1
0,0,0,0,780,36,1,1
0,0,0,0,377,15,2,2
0,0,0,0,235,20,2,2
0,0,0,0,270,10,1,1
0,0,0,0,607,20,2,2
0,0,0,0,186,115,1,1
0,0,0,0,711,10,2,2
0,0,0,0,518,4,1,1
0,0,0,0,521,16,2,2
0,0,0,0,183,15,2,2
0,0,0,0,174,9,1,1
0,0,0,0,328,9,1,1
0,0,0,0,639,54,1,2
0,0,0,0,786,10,1,1
0,0,0,0,92,2,1,1
0,0,0,0,453,16,2,2
0,0,0,0,428,18,1,1
0,0,0,0,708,65,1,1
0,0,0,0,406,20,1,1
0,0,0,0,426,20,1,1
0,0,0,0,10,8,1,1
0,0,0,0,297,20,2,2
0,0,0,0,502,9,1,1
0,0,0,0,731,16,2,2
0,0,0,0,63,62,2,2
0,0,0,0,644,62,1,1
0,0,0,0,340,18,1,1
0,0,0,0,187,9,2,2
0,0,0,0,374,16,1,1
0,0,0,0,97,18,2,2
0,0,0,0,32,2,1,1
0,0,0,0,481,10,2,2
0,0,0,0,714,8,1,1
0,0,0,0,56,9,1,1
0,0,0,0,383,16,1,2
0,0,0,0,324,8,1,1
0,0,0,0,602,29,2,1
0,0,0,0,419,4,1,2
0,0,0,0,61,114,2,2
0,0,0,0,113,9,2,2
0,0,0,0,602,4,2,1
0,0,0,0,419,37,1,2
0,0,0,0,750,12,2,1
0,0,0,0,342,12,2,1
0,0,0,0,752,15,1,1
0,0,0,0,413,37,2,2
0,0,0,0,154,4,2,1
0,0,0,0,607,111,2,2
0,0,0,0,276,38,1,1
0,0,0,0,275,9,2,2
0,0,0,0,136,20,1,1
0,0,0,0,394,9,1,1
0,0,0,0,535,4,2,2
0,0,0,0,576,16,1,1
0,0,0,0,199,18,2,2
0,0,0,0,117,8,1,2
0,0,0,0,461,15,2,2
0,0,0,0,97,16,2,2
0,0,0,0,779,2,2,2
0,0,0,0,421,15,2,2
0,0,0,0,313,20,2,2
0,0,0,0,490,2,1,1
0,0,0,0,723,9,2,2
0,0,0,0,518,12,1,1
0,0,0,0,59,38,1,2
0,0,0,0,81,54,2,2
0,0,0,0,649,18,2,2
0,0,0,0,210,18,1,1
0,0,0,0,765,4,2,2
0,0,0,0,151,58,2,2
0,0,0,0,711,78,2,2
0,0,0,0,654,12,2,1
0,0,0,0,532,20,1,1
0,0,0,0,203,15,2,2
0,0,0,0,616,4,1,1
0,0,0,0,28,16,1,1
0,0,0,0,210,9,1,1
0,0,0,0,567,2,1,2
0,0,0,0,243,12,2,2
0,0,0,0,93,8,2,2
0,0,0,0,476,18,1,1
0,0,0,0,487,36,1,2
0,0,0,0,473,18,2,2
0,0,0,0,183,16,2,2
0,0,0,0,399,12,2,2
0,0,0,0,453,54,2,2
0,0,0,0,729,16,2,2
0,0,0,0,30,2,1,1
0,0,0,0,162,2,1,1
0,0,0,0,35,4,2,2
0,0,0,0,120,12,1,1
0,0,0,0,561,2,1,2
0,0,0,0,361,37,1,2
0,0,0,0,441,12,1,2
0,0,0,0,432,62,1,1
0,0,0,0,480,36,1,1
0,0,0,0,467,58,2,2
0,0,0,0,764,2,1,1
0,0,0,0,74,8,1,1
0,0,0,0,430,37,1,1
0,0,0,0,184,4,1,1
0,0,0,0,779,16,2,2
0,0,0,0,41,10,2,2
0,0,0,0,712,29,1,1
0,0,0,0,298,12,1,1
0,0,0,0,263,20,2,2
0,0,0,0,746,10,1,1
0,0,0,0,442,15,2,1
0,0,0,0,350,4,2,1
0,0,0,0,407,46,2,2
0,0,0,0,739,12,2,2
0,0,0,0,362,58,2,1
0,0,0,0,719,58,2,2
0,0,0,0,36,2,1,1
0,0,0,0,299,2,1,2
0,0,0,0,699,8,1,2
0,0,0,0,757,20,2,2
0,0,0,0,683,4,2,2
0,0,0,0,304,18,2,1
0,0,0,0,283,18,1,2
0,0,0,0,151,36,2,2
0,0,0,0,146,8,1,1
0,0,0,0,628,37,1,1
0,0,0,0,244,2,2,1
0,0,0,0,696,4,1,1
0,0,0,0,496,29,1,1
0,0,0,0,293,111,2,2
0,0,0,0,568,16,2,1
0,0,0,0,759,10,2,2
0,0,0,0,65,78,1,2
0,0,0,0,632,116,1,1
0,0,0,0,81,10,2,2
0,0,0,0,291,12,1,2
0,0,0,0,625,20,2,2
0,0,0,0,117,38,1,2
0,0,0,0,686,12,2,1
0,0,0,0,60,18,1,1
0,0,0,0,765,46,2,2
0,0,0,0,67,12,2,2
0,0,0,0,116,4,1,1
0,0,0,0,168,20,1,1
0,0,0,0,361,9,1,2
0,0,0,0,542,16,2,1
