day,hour,minute,second,question,worker,answer,gt
0,0,0,0,329,58,2,2
0,0,0,0,523,36,1,2
0,0,0,0,119,2,2,2
0,0,0,0,209,2,2,2
0,0,0,0,642,4,1,1
0,0,0,0,444,29,1,1
0,0,0,0,365,15,2,2
0,0,0,0,662,15,1,1
0,0,0,0,371,62,2,2
0,0,0,0,414,36,1,1
0,0,0,0,50,2,1,1
0,0,0,0,205,29,2,2
0,0,0,0,648,15,1,1
0,0,0,0,123,12,2,2
0,0,0,0,633,8,2,2
0,0,0,0,99,4,2,2
0,0,0,0,122,4,2,1
0,0,0,0,303,29,2,2
0,0,0,0,378,15,1,1
0,0,0,0,583,10,2,2
0,0,0,0,705,16,2,2
0,0,0,0,625,2,2,2
0,0,0,0,50,15,1,1
0,0,0,0,151,2,2,2
0,0,0,0,702,15,1,1
0,0,0,0,645,29,2,2
0,0,0,0,82,12,1,1
0,0,0,0,696,8,1,1
0,0,0,0,3,58,2,2
0,0,0,0,458,8,1,1
0,0,0,0,451,16,2,2
0,0,0,0,402,12,1,1
0,0,0,0,482,8,1,1
0,0,0,0,614,15,2,1
0,0,0,0,679,70,1,2
0,0,0,0,20,4,1,1
0,0,0,0,620,10,1,1
0,0,0,0,66,38,1,1
0,0,0,0,126,9,1,1
0,0,0,0,637,20,1,2
0,0,0,0,244,18,2,1
0,0,0,0,286,2,1,1
0,0,0,0,394,2,1,1
0,0,0,0,15,37,2,2
0,0,0,0,151,8,2,2
0,0,0,0,133,18,2,2
0,0,0,0,682,16,1,1
0,0,0,0,737,2,2,2
0,0,0,0,650,29,1,1
0,0,0,0,748,16,1,1
0,0,0,0,62,15,1,1
0,0,0,0,85,2,2,2
0,0,0,0,156,20,1,1
0,0,0,0,455,8,2,2
0,0,0,0,285,10,2,2
0,0,0,0,305,37,1,2
0,0,0,0,192,12,2,1
0,0,0,0,570,10,1,1
0,0,0,0,620,16,1,1
0,0,0,0,5,46,2,2
0,0,0,0,520,9,2,1
0,0,0,0,10,4,1,1
0,0,0,0,544,65,2,1
0,0,0,0,482,10,1,1
0,0,0,0,624,2,1,1
0,0,0,0,133,2,2,2
0,0,0,0,431,16,2,2
0,0,0,0,492,12,1,1
0,0,0,0,38,10,2,1
0,0,0,0,393,18,2,2
0,0,0,0,469,46,2,2
0,0,0,0,494,12,1,1
0,0,0,0,411,4,1,2
0,0,0,0,434,15,1,1
0,0,0,0,734,8,1,1
0,0,0,0,614,10,2,1
0,0,0,0,247,38,2,2
0,0,0,0,609,38,2,2
0,0,0,0,670,4,1,1
0,0,0,0,219,8,2,2
0,0,0,0,678,18,1,1
0,0,0,0,781,8,2,2
0,0,0,0,638,15,1,1
0,0,0,0,164,2,1,1
0,0,0,0,474,53,1,1
0,0,0,0,426,70,1,1
0,0,0,0,505,15,2,2
0,0,0,0,132,4,2,1
0,0,0,0,243,29,2,2
0,0,0,0,575,20,2,2
0,0,0,0,623,8,2,2
0,0,0,0,696,9,2,1
0,0,0,0,310,36,1,1
0,0,0,0,782,38,1,1
0,0,0,0,786,16,1,1
0,0,0,0,252,16,1,1
0,0,0,0,689,18,2,2
0,0,0,0,19,8,2,2
0,0,0,0,376,37,1,1
0,0,0,0,363,80,2,2
0,0,0,0,434,4,1,1
0,0,0,0,435,10,1,2
0,0,0,0,227,20,1,2
0,0,0,0,401,10,2,2
0,0,0,0,362,38,1,1
0,0,0,0,346,16,1,1
0,0,0,0,792,2,1,1
0,0,0,0,485,116,2,2
0,0,0,0,139,46,1,2
0,0,0,0,237,10,2,2
0,0,0,0,35,16,2,2
0,0,0,0,144,2,1,1
0,0,0,0,63,2,2,2
0,0,0,0,489,36,2,2
0,0,0,0,507,38,2,2
0,0,0,0,719,15,2,2
0,0,0,0,446,15,2,1
0,0,0,0,582,16,1,1
0,0,0,0,42,37,1,1
0,0,0,0,146,29,1,1
0,0,0,0,232,12,2,1
0,0,0,0,242,18,2,1
0,0,0,0,63,9,1,2
0,0,0,0,81,9,1,2
0,0,0,0,432,20,2,1
0,0,0,0,402,4,1,1
0,0,0,0,259,8,2,2
0,0,0,0,29,2,2,2
0,0,0,0,741,46,1,2
0,0,0,0,680,2,1,1
0,0,0,0,540,37,1,1
0,0,0,0,138,20,1,1
0,0,0,0,764,16,1,1
0,0,0,0,213,4,1,2
0,0,0,0,761,2,2,2
0,0,0,0,409,8,2,2
0,0,0,0,434,10,1,1
0,0,0,0,275,10,2,2
0,0,0,0,684,12,1,1
0,0,0,0,6,10,1,1
0,0,0,0,414,9,1,1
0,0,0,0,78,12,1,1
0,0,0,0,309,29,2,2
0,0,0,0,279,46,1,2
0,0,0,0,317,89,1,2
0,0,0,0,216,20,1,1
0,0,0,0,272,15,1,1
0,0,0,0,26,53,1,1
0,0,0,0,182,18,1,1
0,0,0,0,575,4,1,2
0,0,0,0,343,29,2,2
0,0,0,0,572,10,2,1
0,0,0,0,349,37,2,2
0,0,0,0,351,10,2,2
0,0,0,0,677,37,1,2
0,0,0,0,146,37,1,1
0,0,0,0,439,4,1,2
0,0,0,0,45,37,2,2
0,0,0,0,770,12,1,1
0,0,0,0,763,10,2,2
0,0,0,0,499,18,2,2
0,0,0,0,135,8,2,2
0,0,0,0,33,12,1,2
0,0,0,0,636,4,2,1
0,0,0,0,80,87,1,1
0,0,0,0,54,16,1,1
0,0,0,0,467,36,2,2
0,0,0,0,507,8,2,2
0,0,0,0,799,20,1,2
0,0,0,0,180,9,1,1
0,0,0,0,299,4,2,2
0,0,0,0,564,2,1,1
0,0,0,0,8,8,1,1
0,0,0,0,616,2,1,1
0,0,0,0,223,10,2,2
0,0,0,0,209,4,1,2
0,0,0,0,534,36,1,1
0,0,0,0,240,36,1,1
0,0,0,0,57,9,1,2
0,0,0,0,677,8,2,2
0,0,0,0,309,16,2,2
0,0,0,0,672,16,1,1
0,0,0,0,161,2,2,2
0,0,0,0,732,70,1,1
0,0,0,0,165,18,2,2
0,0,0,0,625,8,2,2
0,0,0,0,584,9,1,1
0,0,0,0,590,29,1,1
0,0,0,0,697,46,2,2
0,0,0,0,545,10,2,2
0,0,0,0,52,2,1,1
0,0,0,0,374,2,1,1
0,0,0,0,617,16,2,2
0,0,0,0,689,16,2,2
0,0,0,0,556,29,1,1
0,0,0,0,487,10,1,2
0,0,0,0,674,38,1,1
0,0,0,0,175,10,2,2
0,0,0,0,581,12,1,2
0,0,0,0,105,8,2,2
0,0,0,0,507,10,2,2
0,0,0,0,706,15,1,1
0,0,0,0,548,2,1,1
0,0,0,0,682,20,1,1
0,0,0,0,157,4,1,2
0,0,0,0,713,12,1,2
0,0,0,0,47,18,2,2
0,0,0,0,520,36,1,1
0,0,0,0,96,4,1,1
0,0,0,0,512,37,2,1
0,0,0,0,602,20,2,1
0,0,0,0,352,10,2,1
0,0,0,0,646,20,2,1
0,0,0,0,750,9,2,1
0,0,0,0,763,2,2,2
0,0,0,0,640,15,1,1
0,0,0,0,295,62,2,2
0,0,0,0,642,100,2,1
0,0,0,0,376,9,1,1
0,0,0,0,394,12,1,1
0,0,0,0,451,4,1,2
0,0,0,0,374,15,1,1
0,0,0,0,215,36,2,2
0,0,0,0,307,20,1,2
0,0,0,0,536,4,1,1
0,0,0,0,496,15,2,1
0,0,0,0,248,10,2,1
0,0,0,0,684,2,1,1
0,0,0,0,678,37,2,1
0,0,0,0,442,8,2,1
0,0,0,0,238,20,1,1
0,0,0,0,546,53,1,1
0,0,0,0,565,20,2,2
0,0,0,0,84,9,2,1
0,0,0,0,226,16,1,1
0,0,0,0,726,46,1,1
0,0,0,0,321,12,1,2
0,0,0,0,514,29,2,1
0,0,0,0,2,8,1,1
0,0,0,0,217,4,2,2
0,0,0,0,247,70,2,2
0,0,0,0,388,8,1,1
0,0,0,0,438,4,2,1
0,0,0,0,333,78,2,2
0,0,0,0,92,15,2,1
0,0,0,0,274,15,1,1
0,0,0,0,149,8,2,2
0,0,0,0,131,46,1,2
0,0,0,0,601,12,2,2
0,0,0,0,264,2,1,1
0,0,0,0,112,10,2,1
0,0,0,0,513,15,2,2
0,0,0,0,9,2,2,2
0,0,0,0,273,10,2,2
0,0,0,0,2,9,2,1
0,0,0,0,334,4,2,1
0,0,0,0,264,12,2,1
0,0,0,0,618,10,1,1
0,0,0,0,307,4,1,2
0,0,0,0,470,8,1,1
0,0,0,0,522,15,1,1
0,0,0,0,17,8,2,2
0,0,0,0,731,8,2,2
0,0,0,0,34,36,1,1
0,0,0,0,28,12,1,1
0,0,0,0,44,2,1,1
0,0,0,0,750,15,1,1
0,0,0,0,361,4,1,2
0,0,0,0,429,16,2,2
0,0,0,0,226,4,1,1
0,0,0,0,316,16,1,1
0,0,0,0,357,4,1,2
0,0,0,0,262,82,2,1
0,0,0,0,287,9,2,2
0,0,0,0,109,2,2,2
0,0,0,0,348,9,2,1
0,0,0,0,2,16,1,1
0,0,0,0,412,4,2,1
0,0,0,0,204,10,1,1
0,0,0,0,389,9,2,2
0,0,0,0,758,29,1,1
0,0,0,0,140,2,1,1
0,0,0,0,744,29,1,1
0,0,0,0,46,8,1,1
0,0,0,0,441,18,2,2
0,0,0,0,557,37,2,2
0,0,0,0,505,10,1,2
0,0,0,0,290,9,1,1
0,0,0,0,354,36,1,1
0,0,0,0,92,99,1,1
0,0,0,0,328,8,1,1
0,0,0,0,141,10,2,2
0,0,0,0,669,58,2,2
0,0,0,0,486,4,2,1
0,0,0,0,128,58,1,1
0,0,0,0,764,29,1,1
0,0,0,0,552,53,1,1
0,0,0,0,404,18,1,1
0,0,0,0,137,10,2,2
0,0,0,0,312,4,1,1
0,0,0,0,370,4,2,1
0,0,0,0,400,20,1,1
0,0,0,0,353,29,2,2
0,0,0,0,186,4,1,1
0,0,0,0,403,8,1,2
0,0,0,0,211,10,2,2
0,0,0,0,593,9,1,2
0,0,0,0,261,15,2,2
0,0,0,0,763,4,2,2
0,0,0,0,288,8,1,1
0,0,0,0,586,9,1,1
0,0,0,0,474,4,2,1
0,0,0,0,418,10,2,1
0,0,0,0,135,15,2,2
0,0,0,0,258,9,1,1
0,0,0,0,230,2,1,1
0,0,0,0,287,10,1,2
0,0,0,0,16,9,1,1
0,0,0,0,215,2,2,2
0,0,0,0,617,4,1,2
0,0,0,0,624,38,1,1
0,0,0,0,518,91,2,1
0,0,0,0,383,12,1,2
0,0,0,0,6,12,1,1
0,0,0,0,793,58,2,2
0,0,0,0,734,18,1,1
0,0,0,0,4,8,1,1
0,0,0,0,154,9,2,1
0,0,0,0,327,4,2,2
0,0,0,0,280,8,1,1
0,0,0,0,436,20,2,1
0,0,0,0,608,8,1,1
0,0,0,0,753,15,2,2
0,0,0,0,165,2,2,2
0,0,0,0,108,16,1,1
0,0,0,0,437,4,1,2
0,0,0,0,700,8,1,1
0,0,0,0,466,8,2,1
0,0,0,0,168,9,1,1
0,0,0,0,160,4,1,1
0,0,0,0,770,10,1,1
0,0,0,0,695,2,2,2
0,0,0,0,546,4,2,1
0,0,0,0,56,20,1,1
0,0,0,0,349,9,2,2
0,0,0,0,284,20,2,1
0,0,0,0,582,4,1,1
0,0,0,0,249,16,2,2
0,0,0,0,285,2,2,2
0,0,0,0,131,9,2,2
0,0,0,0,517,20,1,2
0,0,0,0,601,29,2,2
0,0,0,0,29,9,1,2
0,0,0,0,425,8,2,2
0,0,0,0,427,10,1,2
0,0,0,0,787,12,1,2
0,0,0,0,791,10,2,2
0,0,0,0,210,29,1,1
0,0,0,0,692,15,1,1
0,0,0,0,127,37,1,2
0,0,0,0,118,15,1,1
0,0,0,0,711,20,1,2
0,0,0,0,102,8,1,1
0,0,0,0,704,15,1,1
0,0,0,0,779,12,2,2
0,0,0,0,134,10,1,1
0,0,0,0,533,9,2,2
0,0,0,0,445,9,2,2
0,0,0,0,256,2,1,1
0,0,0,0,387,15,1,2
0,0,0,0,28,36,1,1
0,0,0,0,219,65,2,2
0,0,0,0,33,16,2,2
0,0,0,0,536,38,1,1
0,0,0,0,118,2,1,1
0,0,0,0,668,8,1,1
0,0,0,0,746,16,1,1
0,0,0,0,185,12,2,2
0,0,0,0,282,4,1,1
0,0,0,0,232,16,1,1
0,0,0,0,254,8,1,1
0,0,0,0,36,10,1,1
0,0,0,0,740,65,1,1
0,0,0,0,452,2,1,1
0,0,0,0,645,4,2,2
0,0,0,0,794,18,1,1
0,0,0,0,598,4,1,1
0,0,0,0,494,10,1,1
0,0,0,0,376,10,1,1
0,0,0,0,489,12,2,2
0,0,0,0,136,15,1,1
0,0,0,0,594,10,2,1
0,0,0,0,255,8,2,2
0,0,0,0,603,10,1,2
0,0,0,0,525,37,1,2
0,0,0,0,644,18,1,1
0,0,0,0,525,82,2,2
0,0,0,0,766,10,1,1
0,0,0,0,306,18,1,1
0,0,0,0,571,53,2,2
0,0,0,0,497,20,2,2
0,0,0,0,329,4,1,2
0,0,0,0,225,20,2,2
0,0,0,0,516,38,1,1
0,0,0,0,601,4,2,2
0,0,0,0,452,20,1,1
0,0,0,0,292,16,1,1
0,0,0,0,585,20,2,2
0,0,0,0,517,4,2,2
0,0,0,0,277,4,1,2
0,0,0,0,105,10,2,2
0,0,0,0,742,12,1,1
0,0,0,0,336,82,1,1
0,0,0,0,488,8,1,1
0,0,0,0,510,4,2,1
0,0,0,0,711,8,2,2
0,0,0,0,529,4,2,2
0,0,0,0,155,38,2,2
0,0,0,0,282,18,1,1
0,0,0,0,769,15,2,2
0,0,0,0,294,10,1,1
0,0,0,0,696,38,1,1
0,0,0,0,526,16,1,1
0,0,0,0,745,2,2,2
0,0,0,0,118,10,1,1
0,0,0,0,180,18,1,1
0,0,0,0,596,15,2,1
0,0,0,0,143,8,2,2
0,0,0,0,119,8,2,2
0,0,0,0,8,2,1,1
0,0,0,0,130,38,1,1
0,0,0,0,693,4,2,2
0,0,0,0,43,2,2,2
0,0,0,0,492,58,2,1
0,0,0,0,206,16,1,1
0,0,0,0,423,12,2,2
0,0,0,0,603,20,1,2
0,0,0,0,585,38,2,2
0,0,0,0,703,8,1,2
0,0,0,0,231,15,2,2
0,0,0,0,317,2,2,2
0,0,0,0,48,70,2,1
0,0,0,0,211,99,1,2
0,0,0,0,391,82,2,2
0,0,0,0,720,29,1,1
0,0,0,0,689,12,2,2
0,0,0,0,667,29,2,2
0,0,0,0,755,29,2,2
0,0,0,0,629,18,2,2
0,0,0,0,440,15,1,1
0,0,0,0,410,4,2,1
0,0,0,0,272,2,1,1
0,0,0,0,66,46,1,1
0,0,0,0,173,12,2,2
0,0,0,0,218,37,1,1
0,0,0,0,605,20,2,2
0,0,0,0,635,2,1,2
0,0,0,0,754,29,1,1
0,0,0,0,388,2,1,1
0,0,0,0,658,10,1,1
0,0,0,0,114,10,1,1
0,0,0,0,775,37,1,2
0,0,0,0,440,70,2,1
0,0,0,0,98,12,1,1
0,0,0,0,457,38,2,2
0,0,0,0,68,29,2,1
0,0,0,0,129,4,2,2
0,0,0,0,324,18,1,1
0,0,0,0,24,18,2,1
0,0,0,0,737,4,2,2
0,0,0,0,189,37,2,2
0,0,0,0,392,10,1,1
0,0,0,0,139,16,2,2
0,0,0,0,745,29,2,2
0,0,0,0,343,9,1,2
0,0,0,0,319,12,2,2
0,0,0,0,37,18,2,2
0,0,0,0,561,4,1,2
0,0,0,0,125,2,1,2
0,0,0,0,663,8,2,2
0,0,0,0,381,8,2,2
0,0,0,0,7,20,2,2
0,0,0,0,546,38,1,1
0,0,0,0,230,16,1,1
0,0,0,0,459,92,2,2
0,0,0,0,155,16,2,2
0,0,0,0,528,20,1,1
0,0,0,0,619,2,2,2
0,0,0,0,435,16,2,2
0,0,0,0,151,9,2,2
0,0,0,0,173,36,2,2
0,0,0,0,490,15,1,1
0,0,0,0,676,82,2,1
0,0,0,0,268,12,1,1
0,0,0,0,32,16,1,1
0,0,0,0,549,4,2,2
0,0,0,0,369,62,2,2
0,0,0,0,474,9,1,1
0,0,0,0,350,18,1,1
0,0,0,0,443,16,2,2
0,0,0,0,763,8,2,2
0,0,0,0,655,9,2,2
0,0,0,0,214,10,1,1
0,0,0,0,774,4,2,1
0,0,0,0,552,8,1,1
0,0,0,0,588,20,2,1
0,0,0,0,208,53,1,1
0,0,0,0,449,16,2,2
0,0,0,0,715,4,1,2
0,0,0,0,12,53,1,1
0,0,0,0,740,38,1,1
0,0,0,0,393,53,1,2
0,0,0,0,143,18,1,2
0,0,0,0,30,15,1,1
0,0,0,0,296,9,2,1
0,0,0,0,638,10,1,1
0,0,0,0,182,10,2,1
0,0,0,0,650,16,1,1
0,0,0,0,569,20,2,2
0,0,0,0,484,65,1,1
0,0,0,0,121,9,2,2
0,0,0,0,119,82,1,2
0,0,0,0,776,10,2,1
0,0,0,0,495,9,2,2
0,0,0,0,417,15,2,2
0,0,0,0,517,62,1,2
0,0,0,0,200,8,1,1
0,0,0,0,561,9,2,2
0,0,0,0,483,36,2,2
0,0,0,0,347,37,2,2
0,0,0,0,203,12,2,2
0,0,0,0,381,16,2,2
0,0,0,0,697,15,1,2
0,0,0,0,322,20,1,1
0,0,0,0,141,12,2,2
0,0,0,0,694,37,1,1
0,0,0,0,359,4,1,2
0,0,0,0,32,29,1,1
0,0,0,0,208,4,1,1
0,0,0,0,108,20,1,1
0,0,0,0,154,46,2,1
0,0,0,0,667,2,2,2
0,0,0,0,329,10,2,2
0,0,0,0,52,4,1,1
0,0,0,0,259,12,2,2
0,0,0,0,455,46,2,2
0,0,0,0,424,15,1,1
0,0,0,0,799,10,2,2
0,0,0,0,749,16,2,2
0,0,0,0,639,15,1,2
0,0,0,0,462,9,2,1
0,0,0,0,393,8,2,2
0,0,0,0,384,15,1,1
0,0,0,0,771,37,2,2
0,0,0,0,649,20,2,2
0,0,0,0,195,10,2,2
0,0,0,0,412,99,2,1
0,0,0,0,300,18,1,1
0,0,0,0,176,29,1,1
0,0,0,0,430,16,1,1
0,0,0,0,608,2,1,1
0,0,0,0,77,10,2,2
0,0,0,0,376,4,2,1
0,0,0,0,666,4,2,1
0,0,0,0,83,9,2,2
0,0,0,0,290,87,1,1
0,0,0,0,722,12,1,1
0,0,0,0,753,18,2,2
0,0,0,0,320,4,2,1
0,0,0,0,294,15,1,1
0,0,0,0,61,12,2,2
0,0,0,0,770,54,1,1
0,0,0,0,291,20,1,2
0,0,0,0,607,12,2,2
0,0,0,0,596,12,1,1
0,0,0,0,435,46,2,2
0,0,0,0,159,54,2,2
0,0,0,0,361,58,2,2
0,0,0,0,21,29,2,2
0,0,0,0,557,20,2,2
0,0,0,0,552,58,1,1
0,0,0,0,544,4,1,1
0,0,0,0,351,8,2,2
0,0,0,0,406,2,1,1
0,0,0,0,375,36,2,2
0,0,0,0,170,10,2,1
0,0,0,0,124,4,1,1
0,0,0,0,357,15,2,2
0,0,0,0,538,4,2,1
0,0,0,0,503,29,2,2
0,0,0,0,720,4,2,1
0,0,0,0,775,9,2,2
0,0,0,0,221,54,2,2
0,0,0,0,490,53,1,1
0,0,0,0,327,15,2,2
0,0,0,0,488,70,2,1
0,0,0,0,288,58,1,1
0,0,0,0,434,8,1,1
0,0,0,0,320,20,2,1
0,0,0,0,436,15,1,1
0,0,0,0,57,16,2,2
0,0,0,0,736,10,1,1
0,0,0,0,464,29,1,1
0,0,0,0,423,8,2,2
0,0,0,0,755,2,2,2
0,0,0,0,585,54,1,2
0,0,0,0,597,12,1,2
0,0,0,0,357,29,2,2
0,0,0,0,351,16,2,2
0,0,0,0,776,29,1,1
0,0,0,0,357,36,2,2
0,0,0,0,412,20,1,1
0,0,0,0,587,29,1,2
0,0,0,0,750,36,2,1
0,0,0,0,651,16,2,2
0,0,0,0,681,9,2,2
0,0,0,0,55,18,2,2
0,0,0,0,174,16,1,1
0,0,0,0,697,18,2,2
0,0,0,0,730,2,1,1
0,0,0,0,72,12,1,1
0,0,0,0,271,10,2,2
0,0,0,0,579,10,2,2
0,0,0,0,159,16,2,2
0,0,0,0,186,58,1,1
0,0,0,0,70,15,1,1
0,0,0,0,660,29,1,1
0,0,0,0,245,82,2,2
0,0,0,0,476,8,1,1
0,0,0,0,370,29,1,1
0,0,0,0,164,8,1,1
0,0,0,0,59,9,1,2
0,0,0,0,513,10,2,2
0,0,0,0,145,36,2,2
0,0,0,0,604,54,1,1
0,0,0,0,572,12,2,1
0,0,0,0,698,20,2,1
0,0,0,0,798,9,2,1
0,0,0,0,730,9,1,1
0,0,0,0,515,9,2,2
0,0,0,0,294,4,1,1
0,0,0,0,358,18,1,1
0,0,0,0,532,2,1,1
0,0,0,0,79,9,1,2
0,0,0,0,594,18,2,1
0,0,0,0,457,15,2,2
0,0,0,0,38,15,1,1
0,0,0,0,431,15,2,2
0,0,0,0,274,2,1,1
0,0,0,0,429,8,2,2
0,0,0,0,51,10,2,2
0,0,0,0,616,10,2,1
0,0,0,0,52,8,1,1
0,0,0,0,222,12,1,1
0,0,0,0,82,16,1,1
0,0,0,0,645,9,1,2
0,0,0,0,699,2,1,2
0,0,0,0,125,18,2,2
0,0,0,0,73,10,1,2
0,0,0,0,451,8,2,2
0,0,0,0,737,18,2,2
0,0,0,0,302,9,1,1
0,0,0,0,484,2,1,1
0,0,0,0,519,4,2,2
0,0,0,0,378,10,1,1
0,0,0,0,104,10,1,1
0,0,0,0,524,18,1,1
0,0,0,0,689,2,2,2
0,0,0,0,752,18,1,1
0,0,0,0,75,15,2,2
0,0,0,0,55,9,1,2
0,0,0,0,638,4,1,1
0,0,0,0,238,15,1,1
0,0,0,0,676,9,1,1
0,0,0,0,197,54,2,2
0,0,0,0,754,4,1,1
0,0,0,0,604,10,1,1
0,0,0,0,471,8,2,2
0,0,0,0,685,10,2,2
0,0,0,0,228,4,2,1
0,0,0,0,202,8,1,1
0,0,0,0,780,8,1,1
0,0,0,0,489,15,2,2
0,0,0,0,532,8,1,1
0,0,0,0,316,12,2,1
0,0,0,0,2,4,1,1
0,0,0,0,7,65,1,2
0,0,0,0,88,9,1,1
0,0,0,0,588,38,1,1
0,0,0,0,241,9,2,2
0,0,0,0,730,18,1,1
0,0,0,0,781,16,2,2
0,0,0,0,459,78,2,2
0,0,0,0,543,29,1,2
0,0,0,0,213,8,2,2
0,0,0,0,525,12,2,2
0,0,0,0,777,9,2,2
0,0,0,0,45,9,2,2
0,0,0,0,271,2,2,2
0,0,0,0,91,4,1,2
0,0,0,0,385,62,2,2
0,0,0,0,347,65,2,2
0,0,0,0,90,8,1,1
0,0,0,0,510,10,1,1
0,0,0,0,652,2,1,1
0,0,0,0,607,18,2,2
0,0,0,0,557,10,1,2
0,0,0,0,664,58,1,1
0,0,0,0,31,37,1,2
0,0,0,0,409,15,2,2
0,0,0,0,728,2,1,1
0,0,0,0,156,9,2,1
0,0,0,0,408,8,1,1
0,0,0,0,774,16,1,1
0,0,0,0,488,12,1,1
0,0,0,0,562,20,1,1
0,0,0,0,520,18,1,1
0,0,0,0,70,12,1,1
0,0,0,0,550,10,1,1
0,0,0,0,637,10,1,2
0,0,0,0,378,29,1,1
0,0,0,0,8,4,1,1
0,0,0,0,122,62,1,1
0,0,0,0,760,18,1,1
0,0,0,0,268,10,1,1
0,0,0,0,723,10,2,2
0,0,0,0,447,12,1,2
0,0,0,0,793,9,2,2
0,0,0,0,169,65,2,2
0,0,0,0,145,70,2,2
0,0,0,0,101,16,2,2
0,0,0,0,546,8,1,1
0,0,0,0,75,2,2,2
0,0,0,0,605,8,2,2
0,0,0,0,75,12,2,2
0,0,0,0,155,9,1,2
0,0,0,0,29,8,2,2
