day,hour,minute,second,question,worker,answer,gt
0,0,0,0,4,44,2,1
0,0,0,0,569,5,2,2
0,0,0,0,593,37,1,2
0,0,0,0,545,5,2,2
0,0,0,0,296,5,1,1
0,0,0,0,561,30,1,2
0,0,0,0,472,10,1,1
0,0,0,0,144,23,1,1
0,0,0,0,257,96,2,2
0,0,0,0,529,10,2,2
0,0,0,0,319,31,1,2
0,0,0,0,236,52,2,1
0,0,0,0,759,4,2,2
0,0,0,0,78,5,1,1
0,0,0,0,748,5,2,1
0,0,0,0,683,5,1,2
0,0,0,0,480,5,1,1
0,0,0,0,357,4,2,2
0,0,0,0,132,31,2,1
0,0,0,0,262,82,1,1
0,0,0,0,439,31,2,2
0,0,0,0,397,39,2,2
0,0,0,0,516,39,1,1
0,0,0,0,412,4,2,1
0,0,0,0,67,23,2,2
0,0,0,0,204,10,2,1
0,0,0,0,78,10,1,1
0,0,0,0,352,1,2,1
0,0,0,0,609,10,2,2
0,0,0,0,524,65,1,1
0,0,0,0,391,5,2,2
0,0,0,0,83,39,2,2
0,0,0,0,499,1,2,2
0,0,0,0,535,5,2,2
0,0,0,0,753,31,2,2
0,0,0,0,604,1,1,1
0,0,0,0,51,31,1,2
0,0,0,0,557,37,2,2
0,0,0,0,505,10,1,2
0,0,0,0,501,1,2,2
0,0,0,0,619,31,2,2
0,0,0,0,233,32,2,2
0,0,0,0,563,32,1,2
0,0,0,0,440,5,1,1
0,0,0,0,63,7,1,2
0,0,0,0,332,23,1,1
0,0,0,0,494,5,2,1
0,0,0,0,92,99,1,1
0,0,0,0,7,44,2,2
0,0,0,0,242,30,2,1
0,0,0,0,106,1,1,1
0,0,0,0,135,5,2,2
0,0,0,0,141,10,1,2
0,0,0,0,647,4,1,2
0,0,0,0,345,5,2,2
0,0,0,0,344,33,2,1
0,0,0,0,413,5,2,2
0,0,0,0,160,75,1,1
0,0,0,0,271,49,1,2
0,0,0,0,486,4,1,1
0,0,0,0,530,23,1,1
0,0,0,0,615,24,2,2
0,0,0,0,138,5,1,1
0,0,0,0,438,60,1,1
0,0,0,0,401,5,2,2
0,0,0,0,138,4,1,1
0,0,0,0,618,7,1,1
0,0,0,0,552,53,1,1
0,0,0,0,136,52,2,1
0,0,0,0,231,94,2,2
0,0,0,0,652,65,1,1
0,0,0,0,464,5,2,1
0,0,0,0,72,33,1,1
0,0,0,0,137,10,2,2
0,0,0,0,786,66,2,1
0,0,0,0,312,4,1,1
0,0,0,0,759,5,2,2
0,0,0,0,650,7,2,1
0,0,0,0,370,4,1,1
0,0,0,0,219,24,2,2
0,0,0,0,211,10,2,2
0,0,0,0,545,1,2,2
0,0,0,0,83,24,2,2
0,0,0,0,357,1,2,2
0,0,0,0,715,5,1,2
0,0,0,0,718,5,2,1
0,0,0,0,763,4,1,2
0,0,0,0,581,10,1,2
0,0,0,0,8,1,2,1
0,0,0,0,633,5,2,2
0,0,0,0,474,4,1,1
0,0,0,0,730,30,1,1
0,0,0,0,418,10,1,1
0,0,0,0,485,1,2,2
0,0,0,0,240,24,1,1
0,0,0,0,763,30,1,2
0,0,0,0,427,33,2,2
0,0,0,0,287,10,1,2
0,0,0,0,13,1,2,2
0,0,0,0,557,5,2,2
0,0,0,0,65,30,2,2
0,0,0,0,232,31,1,1
0,0,0,0,389,24,2,2
0,0,0,0,370,24,1,1
0,0,0,0,780,4,1,1
0,0,0,0,327,4,1,2
0,0,0,0,93,5,2,2
0,0,0,0,602,64,2,1
0,0,0,0,754,24,2,1
0,0,0,0,652,39,1,1
0,0,0,0,416,1,1,1
0,0,0,0,93,24,2,2
0,0,0,0,284,1,2,1
0,0,0,0,405,52,1,2
0,0,0,0,249,68,2,2
0,0,0,0,504,4,1,1
0,0,0,0,317,66,1,2
0,0,0,0,575,24,1,2
0,0,0,0,657,32,1,2
0,0,0,0,148,43,1,1
0,0,0,0,632,10,2,1
0,0,0,0,96,23,2,1
0,0,0,0,687,68,2,2
0,0,0,0,497,52,2,2
0,0,0,0,712,32,1,1
0,0,0,0,56,75,2,1
0,0,0,0,710,5,1,1
0,0,0,0,660,33,1,1
0,0,0,0,337,7,2,2
0,0,0,0,412,1,2,1
0,0,0,0,719,32,2,2
0,0,0,0,426,7,1,1
0,0,0,0,196,24,1,1
0,0,0,0,467,30,1,2
0,0,0,0,532,53,1,1
0,0,0,0,118,31,2,1
0,0,0,0,185,23,1,2
0,0,0,0,753,4,2,2
0,0,0,0,449,106,2,2
0,0,0,0,532,4,1,1
0,0,0,0,160,4,1,1
0,0,0,0,770,10,1,1
0,0,0,0,565,10,2,2
0,0,0,0,487,30,1,2
0,0,0,0,49,23,1,2
0,0,0,0,82,1,1,1
0,0,0,0,546,4,2,1
0,0,0,0,574,39,2,1
0,0,0,0,29,5,1,2
0,0,0,0,743,23,2,2
0,0,0,0,208,5,1,1
0,0,0,0,450,1,1,1
0,0,0,0,425,65,2,2
0,0,0,0,712,10,1,1
0,0,0,0,497,7,2,2
0,0,0,0,382,30,2,1
0,0,0,0,394,33,1,1
0,0,0,0,496,52,2,1
0,0,0,0,559,32,2,2
0,0,0,0,229,1,2,2
0,0,0,0,32,66,2,1
0,0,0,0,268,24,1,1
0,0,0,0,756,4,1,1
0,0,0,0,582,4,1,1
0,0,0,0,241,23,2,2
0,0,0,0,164,33,1,1
0,0,0,0,49,24,1,2
0,0,0,0,144,1,1,1
0,0,0,0,695,1,2,2
0,0,0,0,171,1,2,2
0,0,0,0,638,5,1,1
0,0,0,0,135,4,2,2
0,0,0,0,669,10,2,2
0,0,0,0,232,24,1,1
0,0,0,0,621,66,1,2
0,0,0,0,464,50,2,1
0,0,0,0,427,10,2,2
0,0,0,0,453,5,2,2
0,0,0,0,646,31,1,1
0,0,0,0,278,10,1,1
0,0,0,0,289,4,2,2
0,0,0,0,603,24,1,2
0,0,0,0,791,10,2,2
0,0,0,0,600,39,2,1
0,0,0,0,136,10,2,1
0,0,0,0,533,23,1,2
0,0,0,0,511,24,1,2
0,0,0,0,3,64,1,2
0,0,0,0,312,7,1,1
0,0,0,0,268,60,1,1
0,0,0,0,486,7,1,1
0,0,0,0,90,7,1,1
0,0,0,0,203,24,2,2
0,0,0,0,559,1,2,2
0,0,0,0,427,7,2,2
0,0,0,0,73,64,1,2
0,0,0,0,485,24,2,2
0,0,0,0,589,5,1,2
0,0,0,0,639,10,2,2
0,0,0,0,127,37,2,2
0,0,0,0,757,31,2,2
0,0,0,0,512,1,1,1
0,0,0,0,365,65,1,2
0,0,0,0,401,1,2,2
0,0,0,0,537,23,2,2
0,0,0,0,149,43,2,2
0,0,0,0,736,1,1,1
0,0,0,0,491,24,2,2
0,0,0,0,505,1,1,2
0,0,0,0,600,1,2,1
0,0,0,0,316,31,2,1
0,0,0,0,134,10,1,1
0,0,0,0,3,4,1,2
0,0,0,0,53,24,1,2
0,0,0,0,456,1,2,1
0,0,0,0,467,7,1,2
0,0,0,0,504,23,1,1
0,0,0,0,692,4,2,1
0,0,0,0,717,64,1,2
0,0,0,0,219,65,2,2
0,0,0,0,565,33,2,2
0,0,0,0,179,1,2,2
0,0,0,0,463,31,2,2
0,0,0,0,376,5,1,1
0,0,0,0,108,43,1,1
0,0,0,0,706,43,1,1
0,0,0,0,454,10,1,1
0,0,0,0,707,7,2,2
0,0,0,0,548,52,1,1
0,0,0,0,439,1,2,2
0,0,0,0,248,30,2,1
0,0,0,0,568,5,2,1
0,0,0,0,282,4,1,1
0,0,0,0,748,23,2,1
0,0,0,0,282,49,1,1
0,0,0,0,346,1,1,1
0,0,0,0,235,1,2,2
0,0,0,0,215,5,2,2
0,0,0,0,58,5,1,1
0,0,0,0,251,24,2,2
0,0,0,0,451,7,2,2
0,0,0,0,676,4,1,1
0,0,0,0,111,4,1,2
0,0,0,0,36,10,1,1
0,0,0,0,515,1,1,2
0,0,0,0,740,65,1,1
0,0,0,0,625,7,2,2
0,0,0,0,751,68,2,2
0,0,0,0,425,24,2,2
0,0,0,0,685,7,2,2
0,0,0,0,365,24,1,2
0,0,0,0,582,7,1,1
0,0,0,0,772,4,1,1
0,0,0,0,625,5,2,2
0,0,0,0,645,4,2,2
0,0,0,0,557,23,2,2
0,0,0,0,533,7,1,2
0,0,0,0,166,44,2,1
0,0,0,0,157,1,2,2
0,0,0,0,246,7,1,1
0,0,0,0,4,4,2,1
0,0,0,0,212,7,1,1
0,0,0,0,330,64,2,1
0,0,0,0,655,10,2,2
0,0,0,0,231,1,2,2
0,0,0,0,598,4,1,1
0,0,0,0,156,32,1,1
0,0,0,0,486,5,1,1
0,0,0,0,467,5,1,2
0,0,0,0,299,32,2,2
0,0,0,0,384,1,1,1
0,0,0,0,494,10,2,1
0,0,0,0,732,32,1,1
0,0,0,0,500,37,1,1
0,0,0,0,692,65,2,1
0,0,0,0,286,10,1,1
0,0,0,0,376,10,1,1
0,0,0,0,417,24,1,2
0,0,0,0,198,1,2,1
0,0,0,0,30,31,1,1
0,0,0,0,594,10,1,1
0,0,0,0,375,32,2,2
0,0,0,0,524,66,1,1
0,0,0,0,371,50,2,2
0,0,0,0,631,77,2,2
0,0,0,0,645,43,2,2
0,0,0,0,603,10,1,2
0,0,0,0,525,37,2,2
0,0,0,0,757,7,2,2
0,0,0,0,734,10,1,1
0,0,0,0,348,32,2,1
0,0,0,0,365,5,1,2
0,0,0,0,525,82,2,2
0,0,0,0,543,32,2,2
0,0,0,0,725,39,2,2
0,0,0,0,37,7,2,2
0,0,0,0,254,5,1,1
0,0,0,0,657,43,1,2
0,0,0,0,22,4,1,1
0,0,0,0,639,43,2,2
0,0,0,0,175,50,2,2
0,0,0,0,766,10,1,1
0,0,0,0,271,5,1,2
0,0,0,0,194,43,1,1
0,0,0,0,499,31,2,2
0,0,0,0,154,53,1,1
0,0,0,0,580,32,1,1
0,0,0,0,278,5,1,1
0,0,0,0,493,5,2,2
0,0,0,0,359,39,2,2
0,0,0,0,357,37,2,2
0,0,0,0,417,23,1,2
0,0,0,0,270,1,1,1
0,0,0,0,752,66,2,1
0,0,0,0,481,24,1,2
0,0,0,0,351,4,2,2
0,0,0,0,601,4,1,2
0,0,0,0,424,1,1,1
0,0,0,0,149,4,2,2
0,0,0,0,517,4,2,2
0,0,0,0,664,33,1,1
0,0,0,0,47,10,2,2
0,0,0,0,138,7,1,1
0,0,0,0,262,43,1,1
0,0,0,0,52,24,1,1
0,0,0,0,281,52,2,2
0,0,0,0,277,4,1,2
0,0,0,0,133,1,2,2
0,0,0,0,19,39,2,2
0,0,0,0,133,33,2,2
0,0,0,0,556,43,2,1
0,0,0,0,105,10,2,2
0,0,0,0,591,23,1,2
0,0,0,0,256,32,1,1
0,0,0,0,589,4,1,2
0,0,0,0,529,4,2,2
0,0,0,0,18,32,2,1
0,0,0,0,6,24,1,1
0,0,0,0,39,5,2,2
0,0,0,0,337,23,2,2
0,0,0,0,462,24,1,1
0,0,0,0,294,10,1,1
0,0,0,0,509,5,2,2
0,0,0,0,359,1,2,2
0,0,0,0,33,30,2,2
0,0,0,0,454,1,1,1
0,0,0,0,688,75,1,1
0,0,0,0,109,10,2,2
0,0,0,0,69,43,2,2
0,0,0,0,222,10,1,1
0,0,0,0,238,7,1,1
0,0,0,0,528,4,1,1
0,0,0,0,754,30,2,1
0,0,0,0,107,1,1,2
0,0,0,0,123,7,2,2
0,0,0,0,418,46,1,1
0,0,0,0,439,44,2,2
0,0,0,0,635,37,2,2
0,0,0,0,681,49,2,2
0,0,0,0,118,10,2,1
0,0,0,0,445,1,2,2
0,0,0,0,323,49,2,2
0,0,0,0,127,10,2,2
0,0,0,0,404,1,2,1
0,0,0,0,641,4,2,2
0,0,0,0,748,52,2,1
0,0,0,0,283,52,1,2
0,0,0,0,614,5,2,1
0,0,0,0,727,24,2,2
0,0,0,0,251,1,2,2
0,0,0,0,466,33,1,1
0,0,0,0,536,32,1,1
0,0,0,0,655,1,2,2
0,0,0,0,500,43,1,1
0,0,0,0,477,44,2,2
0,0,0,0,713,10,2,2
0,0,0,0,62,24,1,1
0,0,0,0,307,5,2,2
0,0,0,0,533,4,1,2
0,0,0,0,54,24,1,1
0,0,0,0,650,5,2,1
0,0,0,0,453,43,2,2
0,0,0,0,373,33,2,2
0,0,0,0,170,24,1,1
0,0,0,0,249,7,2,2
0,0,0,0,317,10,1,2
0,0,0,0,556,5,2,1
0,0,0,0,195,44,2,2
0,0,0,0,211,99,2,2
0,0,0,0,42,44,1,1
0,0,0,0,776,7,1,1
0,0,0,0,391,82,2,2
0,0,0,0,160,49,1,1
0,0,0,0,338,4,1,1
0,0,0,0,31,65,2,2
0,0,0,0,543,10,2,2
0,0,0,0,692,5,2,1
0,0,0,0,410,4,1,1
0,0,0,0,430,7,2,1
0,0,0,0,493,4,2,2
0,0,0,0,302,43,1,1
0,0,0,0,193,1,2,2
0,0,0,0,66,46,1,1
0,0,0,0,24,1,1,1
0,0,0,0,723,23,2,2
0,0,0,0,494,1,2,1
0,0,0,0,218,37,2,1
0,0,0,0,595,37,2,2
0,0,0,0,289,23,2,2
0,0,0,0,568,65,2,1
0,0,0,0,769,44,2,2
0,0,0,0,658,7,2,1
0,0,0,0,363,32,2,2
0,0,0,0,192,43,1,1
0,0,0,0,245,7,2,2
0,0,0,0,388,24,1,1
0,0,0,0,728,5,1,1
0,0,0,0,301,33,1,2
0,0,0,0,295,7,2,2
0,0,0,0,658,10,2,1
0,0,0,0,459,39,2,2
0,0,0,0,114,10,1,1
0,0,0,0,257,23,2,2
0,0,0,0,667,5,2,2
0,0,0,0,775,37,1,2
0,0,0,0,128,24,2,1
0,0,0,0,341,4,2,2
0,0,0,0,647,5,1,2
0,0,0,0,236,7,2,1
0,0,0,0,369,5,2,2
0,0,0,0,487,7,1,2
0,0,0,0,715,10,1,2
0,0,0,0,161,68,2,2
0,0,0,0,772,5,1,1
0,0,0,0,338,5,1,1
0,0,0,0,388,32,1,1
0,0,0,0,689,4,2,2
0,0,0,0,194,37,1,1
0,0,0,0,583,1,2,2
0,0,0,0,700,66,2,1
0,0,0,0,129,4,1,2
0,0,0,0,744,24,2,1
0,0,0,0,363,7,2,2
0,0,0,0,59,5,2,2
0,0,0,0,347,23,2,2
0,0,0,0,737,4,2,2
0,0,0,0,64,24,1,1
0,0,0,0,564,43,1,1
0,0,0,0,189,37,1,2
0,0,0,0,364,32,2,1
0,0,0,0,392,10,1,1
0,0,0,0,265,23,1,2
0,0,0,0,527,44,1,2
0,0,0,0,583,7,2,2
0,0,0,0,385,5,2,2
0,0,0,0,216,4,2,1
0,0,0,0,99,23,2,2
0,0,0,0,754,94,2,1
0,0,0,0,321,1,1,2
0,0,0,0,527,30,1,2
0,0,0,0,683,37,1,2
0,0,0,0,184,52,1,1
0,0,0,0,491,30,2,2
0,0,0,0,172,7,2,1
0,0,0,0,561,4,1,2
0,0,0,0,368,1,2,1
0,0,0,0,737,23,2,2
0,0,0,0,196,7,1,1
0,0,0,0,128,49,2,1
0,0,0,0,392,5,1,1
0,0,0,0,41,43,2,2
0,0,0,0,535,10,2,2
0,0,0,0,512,31,1,1
0,0,0,0,676,82,1,1
0,0,0,0,398,4,1,1
0,0,0,0,24,7,1,1
0,0,0,0,471,24,1,2
0,0,0,0,618,44,1,1
0,0,0,0,720,64,1,1
0,0,0,0,652,46,1,1
0,0,0,0,664,4,1,1
0,0,0,0,369,39,2,2
0,0,0,0,549,4,2,2
0,0,0,0,662,24,1,1
0,0,0,0,121,4,1,2
0,0,0,0,44,39,1,1
0,0,0,0,530,1,1,1
0,0,0,0,488,5,2,1
0,0,0,0,74,64,1,1
0,0,0,0,687,7,2,2
0,0,0,0,398,7,1,1
0,0,0,0,522,66,1,1
0,0,0,0,705,5,2,2
0,0,0,0,418,30,1,1
0,0,0,0,706,10,1,1
0,0,0,0,373,43,2,2
0,0,0,0,612,33,1,1
0,0,0,0,100,32,1,1
0,0,0,0,596,4,1,1
0,0,0,0,307,10,2,2
0,0,0,0,457,52,2,2
0,0,0,0,364,5,2,1
0,0,0,0,450,4,1,1
0,0,0,0,244,1,2,1
0,0,0,0,793,37,2,2
0,0,0,0,729,1,2,2
0,0,0,0,166,43,2,1
0,0,0,0,214,10,1,1
0,0,0,0,87,30,2,2
0,0,0,0,707,23,2,2
0,0,0,0,774,4,2,1
0,0,0,0,663,43,2,2
0,0,0,0,677,39,1,2
0,0,0,0,243,5,2,2
0,0,0,0,57,33,1,2
0,0,0,0,52,1,1,1
0,0,0,0,74,33,1,1
0,0,0,0,114,4,1,1
0,0,0,0,490,30,2,1
0,0,0,0,292,24,1,1
0,0,0,0,79,4,2,2
0,0,0,0,738,39,1,1
0,0,0,0,640,31,1,1
0,0,0,0,611,1,2,2
0,0,0,0,630,1,1,1
0,0,0,0,501,5,2,2
0,0,0,0,208,53,1,1
0,0,0,0,456,7,2,1
0,0,0,0,740,49,1,1
0,0,0,0,126,44,1,1
0,0,0,0,715,4,1,2
0,0,0,0,90,44,1,1
0,0,0,0,572,49,1,1
0,0,0,0,554,33,2,1
0,0,0,0,62,1,1,1
0,0,0,0,771,30,2,2
0,0,0,0,347,43,2,2
0,0,0,0,12,53,1,1
0,0,0,0,309,37,2,2
0,0,0,0,286,5,1,1
0,0,0,0,193,10,2,2
0,0,0,0,374,1,2,1
0,0,0,0,371,10,2,2
0,0,0,0,157,5,2,2
0,0,0,0,349,5,2,2
0,0,0,0,240,64,1,1
0,0,0,0,180,7,1,1
0,0,0,0,424,24,1,1
0,0,0,0,161,4,2,2
0,0,0,0,393,53,2,2
0,0,0,0,638,10,1,1
0,0,0,0,733,10,2,2
0,0,0,0,182,10,1,1
0,0,0,0,309,75,2,2
0,0,0,0,495,5,1,2
0,0,0,0,767,32,1,2
0,0,0,0,707,4,2,2
0,0,0,0,250,64,1,1
0,0,0,0,19,66,2,2
0,0,0,0,484,65,1,1
0,0,0,0,484,44,1,1
0,0,0,0,5,23,2,2
0,0,0,0,75,4,2,2
0,0,0,0,119,82,2,2
0,0,0,0,344,1,2,1
0,0,0,0,776,10,1,1
0,0,0,0,387,7,2,2
0,0,0,0,222,7,1,1
0,0,0,0,94,64,1,1
0,0,0,0,584,4,1,1
0,0,0,0,716,32,1,1
0,0,0,0,490,1,2,1
0,0,0,0,7,24,2,2
0,0,0,0,756,7,1,1
0,0,0,0,347,37,2,2
0,0,0,0,693,46,2,2
0,0,0,0,692,10,2,1
0,0,0,0,610,4,1,1
0,0,0,0,368,24,2,1
0,0,0,0,455,33,2,2
0,0,0,0,27,31,2,2
0,0,0,0,213,7,1,2
0,0,0,0,115,4,2,2
0,0,0,0,188,1,1,1
0,0,0,0,290,4,1,1
0,0,0,0,18,77,2,1
0,0,0,0,694,37,1,1
0,0,0,0,359,4,2,2
0,0,0,0,507,4,2,2
0,0,0,0,543,5,2,2
0,0,0,0,561,5,1,2
0,0,0,0,596,5,1,1
0,0,0,0,208,4,1,1
0,0,0,0,265,7,1,2
0,0,0,0,661,30,2,2
0,0,0,0,146,46,1,1
0,0,0,0,750,46,1,1
0,0,0,0,101,43,2,2
0,0,0,0,487,32,1,2
0,0,0,0,329,1,1,2
0,0,0,0,665,65,2,2
0,0,0,0,345,1,2,2
0,0,0,0,88,1,2,1
0,0,0,0,797,60,2,2
0,0,0,0,12,31,1,1
0,0,0,0,577,31,1,2
0,0,0,0,154,46,1,1
0,0,0,0,128,44,2,1
0,0,0,0,606,5,1,1
0,0,0,0,329,10,1,2
0,0,0,0,52,4,1,1
0,0,0,0,584,23,1,1
0,0,0,0,348,33,2,1
0,0,0,0,767,7,1,2
0,0,0,0,455,46,2,2
0,0,0,0,271,33,1,2
0,0,0,0,743,10,2,2
0,0,0,0,478,5,1,1
0,0,0,0,77,24,2,2
0,0,0,0,125,7,1,2
0,0,0,0,25,5,2,2
0,0,0,0,676,24,1,1
0,0,0,0,453,4,2,2
0,0,0,0,634,4,1,1
0,0,0,0,315,7,1,2
0,0,0,0,297,23,2,2
0,0,0,0,343,24,2,2
0,0,0,0,6,43,1,1
0,0,0,0,771,37,2,2
0,0,0,0,91,7,2,2
0,0,0,0,195,10,2,2
0,0,0,0,412,99,2,1
0,0,0,0,209,77,1,2
0,0,0,0,738,4,1,1
0,0,0,0,77,10,2,2
0,0,0,0,384,5,1,1
0,0,0,0,376,4,1,1
0,0,0,0,793,52,2,2
0,0,0,0,389,5,2,2
0,0,0,0,178,64,1,1
0,0,0,0,666,4,1,1
0,0,0,0,327,49,1,2
0,0,0,0,1,5,2,2
0,0,0,0,588,33,1,1
0,0,0,0,689,23,2,2
0,0,0,0,320,4,1,1
0,0,0,0,409,94,2,2
0,0,0,0,226,32,1,1
0,0,0,0,607,7,2,2
0,0,0,0,713,5,2,2
0,0,0,0,617,33,1,2
0,0,0,0,151,1,2,2
0,0,0,0,210,7,1,1
0,0,0,0,770,7,1,1
0,0,0,0,399,1,1,2
0,0,0,0,531,5,2,2
0,0,0,0,495,10,1,2
0,0,0,0,3,37,1,2
0,0,0,0,582,23,1,1
0,0,0,0,714,64,2,1
0,0,0,0,448,5,1,1
0,0,0,0,66,23,1,1
0,0,0,0,279,32,1,2
0,0,0,0,300,37,1,1
0,0,0,0,795,49,2,2
0,0,0,0,187,31,2,2
0,0,0,0,786,37,2,1
0,0,0,0,321,43,1,2
0,0,0,0,478,4,1,1
0,0,0,0,486,43,1,1
0,0,0,0,131,39,2,2
0,0,0,0,774,24,2,1
0,0,0,0,435,46,1,2
0,0,0,0,468,94,1,1
0,0,0,0,589,24,1,2
0,0,0,0,435,5,1,2
0,0,0,0,433,10,2,2
0,0,0,0,431,5,2,2
0,0,0,0,392,24,1,1
0,0,0,0,354,64,1,1
0,0,0,0,84,10,2,1
0,0,0,0,312,50,1,1
0,0,0,0,474,43,1,1
0,0,0,0,378,5,2,1
0,0,0,0,387,10,2,2
0,0,0,0,660,24,1,1
0,0,0,0,544,4,1,1
0,0,0,0,763,37,1,2
0,0,0,0,78,31,1,1
0,0,0,0,126,23,1,1
0,0,0,0,712,44,1,1
0,0,0,0,177,33,1,2
0,0,0,0,234,10,1,1
0,0,0,0,216,60,2,1
0,0,0,0,26,96,1,1
0,0,0,0,170,10,1,1
0,0,0,0,58,7,1,1
0,0,0,0,136,1,2,1
0,0,0,0,761,1,2,2
0,0,0,0,223,105,2,2
0,0,0,0,280,64,1,1
0,0,0,0,117,1,2,2
0,0,0,0,124,4,1,1
0,0,0,0,29,1,1,2
0,0,0,0,363,1,2,2
0,0,0,0,470,39,2,1
0,0,0,0,436,95,1,1
0,0,0,0,318,23,1,1
0,0,0,0,1,23,2,2
0,0,0,0,97,37,2,2
0,0,0,0,562,7,2,1
0,0,0,0,538,4,2,1
0,0,0,0,527,39,1,2
0,0,0,0,681,7,2,2
0,0,0,0,739,39,2,2
0,0,0,0,421,4,2,2
0,0,0,0,564,33,1,1
0,0,0,0,355,23,2,2
0,0,0,0,24,24,1,1
0,0,0,0,720,4,1,1
0,0,0,0,576,68,2,1
0,0,0,0,571,5,2,2
0,0,0,0,745,5,2,2
0,0,0,0,709,39,2,2
0,0,0,0,490,53,2,1
0,0,0,0,367,1,2,2
0,0,0,0,607,39,2,2
0,0,0,0,665,7,2,2
0,0,0,0,42,1,1,1
0,0,0,0,710,32,1,1
0,0,0,0,97,49,2,2
0,0,0,0,646,7,1,1
0,0,0,0,742,1,2,1
0,0,0,0,672,64,1,1
0,0,0,0,236,5,2,1
0,0,0,0,132,7,2,1
0,0,0,0,510,31,2,1
0,0,0,0,58,1,1,1
0,0,0,0,467,4,1,2
0,0,0,0,736,10,1,1
0,0,0,0,264,7,1,1
0,0,0,0,230,23,1,1
0,0,0,0,309,32,2,2
0,0,0,0,662,37,1,1
0,0,0,0,225,10,2,2
0,0,0,0,246,4,1,1
0,0,0,0,740,1,1,1
0,0,0,0,463,30,2,2
0,0,0,0,768,33,2,1
0,0,0,0,301,5,1,2
0,0,0,0,270,5,1,1
0,0,0,0,76,23,1,1
0,0,0,0,246,1,1,1
0,0,0,0,373,24,2,2
0,0,0,0,143,23,2,2
0,0,0,0,359,33,2,2
0,0,0,0,431,10,2,2
0,0,0,0,551,31,1,2
0,0,0,0,538,32,2,1
0,0,0,0,709,5,2,2
0,0,0,0,670,60,1,1
0,0,0,0,718,64,2,1
0,0,0,0,349,33,2,2
0,0,0,0,787,32,2,2
0,0,0,0,706,23,1,1
0,0,0,0,319,106,1,2
0,0,0,0,641,7,2,2
0,0,0,0,596,7,1,1
0,0,0,0,644,1,1,1
0,0,0,0,270,10,1,1
0,0,0,0,271,10,1,2
0,0,0,0,452,23,2,1
0,0,0,0,724,7,1,1
0,0,0,0,579,10,2,2
0,0,0,0,596,1,1,1
0,0,0,0,230,5,1,1
0,0,0,0,429,23,2,2
0,0,0,0,711,10,2,2
0,0,0,0,518,4,2,1
0,0,0,0,245,82,2,2
0,0,0,0,479,49,2,2
0,0,0,0,532,64,1,1
0,0,0,0,513,10,2,2
0,0,0,0,321,31,1,2
0,0,0,0,661,49,2,2
0,0,0,0,325,43,2,2
0,0,0,0,786,10,2,1
0,0,0,0,492,24,1,1
0,0,0,0,129,5,1,2
0,0,0,0,611,24,2,2
0,0,0,0,108,5,1,1
0,0,0,0,524,60,1,1
0,0,0,0,90,66,1,1
0,0,0,0,294,4,1,1
0,0,0,0,74,31,1,1
0,0,0,0,390,5,1,1
0,0,0,0,708,65,1,1
0,0,0,0,622,1,1,1
0,0,0,0,599,32,2,2
0,0,0,0,280,7,1,1
0,0,0,0,167,39,1,2
0,0,0,0,464,7,2,1
0,0,0,0,414,1,2,1
0,0,0,0,541,31,2,2
0,0,0,0,599,30,2,2
0,0,0,0,287,5,1,2
0,0,0,0,644,39,1,1
0,0,0,0,65,50,2,2
0,0,0,0,3,31,1,2
0,0,0,0,654,31,2,1
0,0,0,0,536,1,1,1
0,0,0,0,94,7,1,1
0,0,0,0,497,50,2,2
0,0,0,0,51,10,1,2
0,0,0,0,481,10,1,2
0,0,0,0,616,10,1,1
0,0,0,0,458,43,1,1
0,0,0,0,683,30,1,2
0,0,0,0,236,30,2,1
0,0,0,0,405,33,1,2
0,0,0,0,560,1,2,1
0,0,0,0,701,24,2,2
0,0,0,0,165,39,1,2
0,0,0,0,179,52,2,2
0,0,0,0,410,52,1,1
0,0,0,0,189,1,1,2
0,0,0,0,419,4,2,2
0,0,0,0,188,7,1,1
0,0,0,0,149,5,2,2
0,0,0,0,34,1,1,1
0,0,0,0,520,7,1,1
0,0,0,0,768,24,2,1
0,0,0,0,292,7,1,1
0,0,0,0,602,4,2,1
0,0,0,0,262,32,1,1
0,0,0,0,99,43,2,2
0,0,0,0,73,10,1,2
0,0,0,0,419,37,2,2
0,0,0,0,703,5,2,2
0,0,0,0,483,1,2,2
0,0,0,0,413,1,2,2
0,0,0,0,662,43,1,1
0,0,0,0,771,31,2,2
0,0,0,0,579,31,2,2
0,0,0,0,239,50,2,2
0,0,0,0,519,4,2,2
0,0,0,0,413,37,2,2
0,0,0,0,509,23,2,2
0,0,0,0,378,10,2,1
0,0,0,0,104,10,2,1
0,0,0,0,154,4,1,1
0,0,0,0,132,24,2,1
0,0,0,0,520,24,1,1
0,0,0,0,492,7,1,1
0,0,0,0,396,5,2,1
0,0,0,0,195,1,2,2
0,0,0,0,336,30,1,1
0,0,0,0,746,7,2,1
0,0,0,0,727,32,2,2
0,0,0,0,295,44,2,2
0,0,0,0,638,4,1,1
0,0,0,0,35,5,2,2
0,0,0,0,421,44,2,2
0,0,0,0,507,5,2,2
0,0,0,0,368,31,2,1
0,0,0,0,535,4,2,2
0,0,0,0,754,4,2,1
0,0,0,0,604,10,1,1
0,0,0,0,685,10,2,2
0,0,0,0,228,4,2,1
0,0,0,0,235,32,2,2
0,0,0,0,287,1,1,2
0,0,0,0,239,44,2,2
