day,hour,minute,second,question,worker,answer,gt
0,0,0,0,320,12,1,1
0,0,0,0,254,1,1,1
0,0,0,0,102,21,2,1
0,0,0,0,506,8,1,1
0,0,0,0,799,16,2,2
0,0,0,0,547,1,2,2
0,0,0,0,663,21,2,2
0,0,0,0,796,1,1,1
0,0,0,0,593,16,2,2
0,0,0,0,154,6,1,1
0,0,0,0,43,47,2,2
0,0,0,0,260,21,1,1
0,0,0,0,330,19,2,1
0,0,0,0,773,86,1,2
0,0,0,0,637,1,2,2
0,0,0,0,653,14,2,2
0,0,0,0,100,41,1,1
0,0,0,0,322,5,1,1
0,0,0,0,528,103,1,1
0,0,0,0,673,1,1,2
0,0,0,0,698,7,1,1
0,0,0,0,707,12,2,2
0,0,0,0,82,21,1,1
0,0,0,0,667,34,2,2
0,0,0,0,479,8,2,2
0,0,0,0,402,14,1,1
0,0,0,0,634,8,1,1
0,0,0,0,498,94,2,1
0,0,0,0,664,16,2,1
0,0,0,0,124,5,1,1
0,0,0,0,378,21,1,1
0,0,0,0,767,5,2,2
0,0,0,0,380,5,1,1
0,0,0,0,271,8,2,2
0,0,0,0,723,47,2,2
0,0,0,0,332,1,1,1
0,0,0,0,556,1,2,1
0,0,0,0,475,47,2,2
0,0,0,0,39,41,2,2
0,0,0,0,591,100,2,2
0,0,0,0,224,16,2,1
0,0,0,0,573,95,1,2
0,0,0,0,172,64,1,1
0,0,0,0,27,19,2,2
0,0,0,0,587,19,2,2
0,0,0,0,387,21,2,2
0,0,0,0,282,114,1,1
0,0,0,0,778,1,1,1
0,0,0,0,191,7,1,2
0,0,0,0,701,14,2,2
0,0,0,0,492,16,2,1
0,0,0,0,473,19,2,2
0,0,0,0,152,16,1,1
0,0,0,0,647,34,2,2
0,0,0,0,23,16,1,2
0,0,0,0,590,1,2,1
0,0,0,0,27,21,2,2
0,0,0,0,116,19,2,1
0,0,0,0,659,12,2,2
0,0,0,0,170,12,1,1
0,0,0,0,179,45,2,2
0,0,0,0,730,1,1,1
0,0,0,0,183,6,2,2
0,0,0,0,62,7,1,1
0,0,0,0,253,6,1,2
0,0,0,0,615,1,1,2
0,0,0,0,273,16,2,2
0,0,0,0,391,19,1,2
0,0,0,0,515,16,1,2
0,0,0,0,586,7,2,1
0,0,0,0,688,6,1,1
0,0,0,0,346,7,1,1
0,0,0,0,392,8,1,1
0,0,0,0,304,16,1,1
0,0,0,0,51,1,2,2
0,0,0,0,693,12,1,2
0,0,0,0,475,19,2,2
0,0,0,0,317,7,2,2
0,0,0,0,534,6,1,1
0,0,0,0,290,1,2,1
0,0,0,0,720,34,1,1
0,0,0,0,147,7,2,2
0,0,0,0,674,47,1,1
0,0,0,0,24,34,1,1
0,0,0,0,747,5,1,2
0,0,0,0,428,12,2,1
0,0,0,0,82,7,1,1
0,0,0,0,749,14,2,2
0,0,0,0,325,21,2,2
0,0,0,0,530,34,1,1
0,0,0,0,55,5,1,2
0,0,0,0,181,21,2,2
0,0,0,0,152,6,1,1
0,0,0,0,366,14,2,1
0,0,0,0,44,1,1,1
0,0,0,0,686,8,1,1
0,0,0,0,621,87,1,2
0,0,0,0,27,45,2,2
0,0,0,0,224,14,2,1
0,0,0,0,727,21,2,2
0,0,0,0,88,14,2,1
0,0,0,0,8,12,1,1
0,0,0,0,431,21,1,2
0,0,0,0,432,19,1,1
0,0,0,0,578,5,1,1
0,0,0,0,580,19,1,1
0,0,0,0,313,8,1,2
0,0,0,0,230,12,1,1
0,0,0,0,122,1,1,1
0,0,0,0,318,5,1,1
0,0,0,0,91,6,2,2
0,0,0,0,490,7,1,1
0,0,0,0,186,6,1,1
0,0,0,0,410,12,2,1
0,0,0,0,340,5,2,1
0,0,0,0,200,16,2,1
0,0,0,0,279,115,1,2
0,0,0,0,637,6,2,2
0,0,0,0,773,34,1,2
0,0,0,0,90,1,1,1
0,0,0,0,514,6,2,1
0,0,0,0,87,14,2,2
0,0,0,0,216,5,2,1
0,0,0,0,447,19,1,2
0,0,0,0,679,5,2,2
0,0,0,0,71,14,2,2
0,0,0,0,382,87,2,1
0,0,0,0,477,7,1,2
0,0,0,0,218,12,2,1
0,0,0,0,624,1,1,1
0,0,0,0,46,12,1,1
0,0,0,0,671,8,1,2
0,0,0,0,194,94,1,1
0,0,0,0,512,14,1,1
0,0,0,0,762,5,1,1
0,0,0,0,745,6,2,2
0,0,0,0,712,6,1,1
0,0,0,0,612,8,1,1
0,0,0,0,129,21,1,2
0,0,0,0,284,8,1,1
0,0,0,0,234,5,1,1
0,0,0,0,587,45,2,2
0,0,0,0,786,51,2,1
0,0,0,0,580,12,1,1
0,0,0,0,688,8,1,1
0,0,0,0,671,7,1,2
0,0,0,0,331,45,2,2
0,0,0,0,599,5,2,2
0,0,0,0,350,5,1,1
0,0,0,0,580,7,1,1
0,0,0,0,736,8,2,1
0,0,0,0,724,5,1,1
0,0,0,0,77,47,2,2
0,0,0,0,638,21,1,1
0,0,0,0,503,6,1,2
0,0,0,0,233,6,2,2
0,0,0,0,103,6,2,2
0,0,0,0,253,34,1,2
0,0,0,0,472,14,1,1
0,0,0,0,491,16,2,2
0,0,0,0,764,7,1,1
0,0,0,0,9,12,2,2
0,0,0,0,103,14,2,2
0,0,0,0,112,47,2,1
0,0,0,0,477,6,1,2
0,0,0,0,558,16,2,1
0,0,0,0,779,34,1,2
0,0,0,0,569,12,2,2
0,0,0,0,504,16,1,1
0,0,0,0,784,14,1,1
0,0,0,0,9,14,2,2
0,0,0,0,571,21,1,2
0,0,0,0,782,47,1,1
0,0,0,0,184,72,2,1
0,0,0,0,477,106,1,2
0,0,0,0,463,41,2,2
0,0,0,0,305,16,2,2
0,0,0,0,615,21,1,2
0,0,0,0,685,12,2,2
0,0,0,0,396,51,1,1
0,0,0,0,454,7,1,1
0,0,0,0,444,14,1,1
0,0,0,0,301,7,2,2
0,0,0,0,475,21,2,2
0,0,0,0,124,34,1,1
0,0,0,0,94,12,1,1
0,0,0,0,551,41,2,2
0,0,0,0,799,12,2,2
0,0,0,0,40,72,1,1
0,0,0,0,223,16,2,2
0,0,0,0,258,8,1,1
0,0,0,0,64,8,1,1
0,0,0,0,65,7,2,2
0,0,0,0,593,5,2,2
0,0,0,0,612,14,1,1
0,0,0,0,139,1,1,2
0,0,0,0,784,7,1,1
0,0,0,0,612,1,1,1
0,0,0,0,654,64,1,1
0,0,0,0,9,6,2,2
0,0,0,0,619,7,2,2
0,0,0,0,213,34,2,2
0,0,0,0,89,51,2,2
0,0,0,0,510,6,1,1
0,0,0,0,739,21,1,2
0,0,0,0,300,82,1,1
0,0,0,0,548,1,1,1
0,0,0,0,789,12,2,2
0,0,0,0,112,7,2,1
0,0,0,0,601,1,1,2
0,0,0,0,122,8,1,1
0,0,0,0,666,21,1,1
0,0,0,0,560,12,1,1
0,0,0,0,170,1,1,1
0,0,0,0,431,117,1,2
0,0,0,0,360,1,2,1
0,0,0,0,534,34,1,1
0,0,0,0,11,64,2,2
0,0,0,0,89,70,2,2
0,0,0,0,276,16,1,1
0,0,0,0,366,1,2,1
0,0,0,0,229,5,1,2
0,0,0,0,19,21,2,2
0,0,0,0,543,1,2,2
0,0,0,0,80,1,1,1
0,0,0,0,610,12,1,1
0,0,0,0,473,14,2,2
0,0,0,0,539,7,2,2
0,0,0,0,648,86,2,1
0,0,0,0,604,34,1,1
0,0,0,0,402,41,1,1
0,0,0,0,123,5,2,2
0,0,0,0,18,16,1,1
0,0,0,0,619,8,2,2
0,0,0,0,289,5,1,2
0,0,0,0,87,1,2,2
0,0,0,0,606,7,1,1
0,0,0,0,246,5,1,1
0,0,0,0,710,47,1,1
0,0,0,0,415,7,1,2
0,0,0,0,755,6,2,2
0,0,0,0,420,5,1,1
0,0,0,0,718,70,1,1
0,0,0,0,184,1,2,1
0,0,0,0,233,41,2,2
0,0,0,0,784,1,1,1
0,0,0,0,257,14,1,2
0,0,0,0,651,6,2,2
0,0,0,0,558,12,2,1
0,0,0,0,736,5,2,1
0,0,0,0,471,6,2,2
0,0,0,0,439,34,1,2
0,0,0,0,725,34,2,2
0,0,0,0,105,64,1,2
0,0,0,0,467,14,1,2
0,0,0,0,258,6,1,1
0,0,0,0,682,51,1,1
0,0,0,0,298,1,2,1
0,0,0,0,319,1,1,2
0,0,0,0,252,5,1,1
0,0,0,0,73,12,2,2
0,0,0,0,86,16,1,1
0,0,0,0,674,1,1,1
0,0,0,0,727,16,2,2
0,0,0,0,114,14,2,1
0,0,0,0,285,45,2,2
0,0,0,0,609,5,2,2
0,0,0,0,385,70,2,2
0,0,0,0,674,6,1,1
0,0,0,0,687,6,1,2
0,0,0,0,479,1,2,2
0,0,0,0,545,21,2,2
0,0,0,0,372,8,2,1
0,0,0,0,613,6,1,2
0,0,0,0,332,7,1,1
0,0,0,0,407,16,2,2
0,0,0,0,792,8,1,1
0,0,0,0,147,41,2,2
0,0,0,0,675,6,2,2
0,0,0,0,215,6,2,2
0,0,0,0,25,7,1,2
0,0,0,0,193,16,2,2
0,0,0,0,257,6,1,2
0,0,0,0,503,8,1,2
0,0,0,0,461,8,2,2
0,0,0,0,391,6,1,2
0,0,0,0,331,12,2,2
0,0,0,0,387,6,2,2
0,0,0,0,245,21,2,2
0,0,0,0,20,5,1,1
0,0,0,0,170,16,1,1
0,0,0,0,461,6,2,2
0,0,0,0,720,1,1,1
0,0,0,0,302,98,1,1
0,0,0,0,148,19,1,1
0,0,0,0,278,1,1,1
0,0,0,0,647,12,2,2
0,0,0,0,472,5,1,1
0,0,0,0,714,14,1,1
0,0,0,0,258,51,1,1
0,0,0,0,280,51,1,1
0,0,0,0,53,14,2,2
0,0,0,0,349,16,2,2
0,0,0,0,661,12,1,2
0,0,0,0,747,12,1,2
0,0,0,0,576,14,2,1
0,0,0,0,285,6,2,2
0,0,0,0,422,6,1,1
0,0,0,0,724,14,1,1
0,0,0,0,338,12,1,1
0,0,0,0,449,1,2,2
0,0,0,0,168,1,2,1
0,0,0,0,701,6,2,2
0,0,0,0,650,14,2,1
0,0,0,0,23,1,1,2
0,0,0,0,113,8,2,2
0,0,0,0,232,6,2,1
0,0,0,0,272,21,1,1
0,0,0,0,311,21,1,2
0,0,0,0,406,21,2,1
0,0,0,0,79,5,2,2
0,0,0,0,590,98,2,1
0,0,0,0,516,21,1,1
0,0,0,0,623,19,2,2
0,0,0,0,761,19,2,2
0,0,0,0,324,47,1,1
0,0,0,0,238,16,2,1
0,0,0,0,242,19,1,1
0,0,0,0,276,12,1,1
0,0,0,0,159,7,1,2
0,0,0,0,712,7,1,1
0,0,0,0,268,45,2,1
0,0,0,0,606,16,1,1
0,0,0,0,613,5,1,2
0,0,0,0,783,7,1,2
0,0,0,0,526,7,2,1
0,0,0,0,796,5,1,1
0,0,0,0,379,16,2,2
0,0,0,0,293,16,1,2
0,0,0,0,267,6,2,2
0,0,0,0,374,7,1,1
0,0,0,0,591,6,2,2
0,0,0,0,422,47,1,1
0,0,0,0,652,8,2,1
0,0,0,0,45,14,2,2
0,0,0,0,491,5,2,2
0,0,0,0,311,6,1,2
0,0,0,0,147,14,2,2
0,0,0,0,721,47,2,2
0,0,0,0,281,6,2,2
0,0,0,0,455,21,2,2
0,0,0,0,322,1,1,1
0,0,0,0,395,19,1,2
0,0,0,0,51,19,2,2
0,0,0,0,747,14,1,2
0,0,0,0,522,34,2,1
0,0,0,0,116,7,2,1
0,0,0,0,123,12,2,2
0,0,0,0,403,7,2,2
0,0,0,0,47,1,2,2
0,0,0,0,633,8,2,2
0,0,0,0,98,5,1,1
0,0,0,0,502,19,2,1
0,0,0,0,51,14,2,2
0,0,0,0,326,6,1,1
0,0,0,0,598,12,1,1
0,0,0,0,729,5,2,2
0,0,0,0,686,1,1,1
0,0,0,0,496,51,2,1
0,0,0,0,131,19,2,2
0,0,0,0,707,8,2,2
0,0,0,0,82,12,1,1
0,0,0,0,696,8,1,1
0,0,0,0,284,19,1,1
0,0,0,0,458,8,1,1
0,0,0,0,326,1,1,1
0,0,0,0,402,12,1,1
0,0,0,0,482,8,1,1
0,0,0,0,703,1,2,2
0,0,0,0,296,1,1,1
0,0,0,0,752,5,1,1
0,0,0,0,694,21,1,1
0,0,0,0,777,5,1,2
0,0,0,0,679,70,2,2
0,0,0,0,315,41,1,2
0,0,0,0,10,21,1,1
0,0,0,0,349,8,2,2
0,0,0,0,100,19,1,1
0,0,0,0,743,6,2,2
0,0,0,0,66,7,1,1
0,0,0,0,262,7,2,1
0,0,0,0,104,6,1,1
0,0,0,0,241,19,2,2
0,0,0,0,679,51,2,2
0,0,0,0,159,14,1,2
0,0,0,0,682,16,1,1
0,0,0,0,264,51,1,1
0,0,0,0,375,14,2,2
0,0,0,0,224,1,2,1
0,0,0,0,504,70,1,1
0,0,0,0,657,5,1,2
0,0,0,0,75,8,1,2
0,0,0,0,316,6,2,1
0,0,0,0,162,8,1,1
0,0,0,0,673,98,1,2
0,0,0,0,352,16,1,1
0,0,0,0,455,8,2,2
0,0,0,0,237,5,2,2
0,0,0,0,784,6,1,1
0,0,0,0,109,19,2,2
0,0,0,0,620,16,1,1
0,0,0,0,86,19,1,1
0,0,0,0,788,6,1,1
0,0,0,0,792,14,1,1
0,0,0,0,408,80,2,1
0,0,0,0,671,6,1,2
0,0,0,0,324,21,1,1
0,0,0,0,111,1,2,2
0,0,0,0,514,45,2,1
0,0,0,0,431,16,1,2
0,0,0,0,53,1,2,2
0,0,0,0,621,110,1,2
0,0,0,0,492,12,2,1
0,0,0,0,475,5,2,2
0,0,0,0,358,12,1,1
0,0,0,0,603,5,2,2
0,0,0,0,494,12,1,1
0,0,0,0,608,7,1,1
0,0,0,0,245,6,2,2
0,0,0,0,190,19,1,1
0,0,0,0,219,8,1,2
0,0,0,0,201,7,2,2
0,0,0,0,327,1,1,2
0,0,0,0,781,8,2,2
0,0,0,0,731,19,2,2
0,0,0,0,333,12,2,2
0,0,0,0,721,8,2,2
0,0,0,0,310,14,1,1
0,0,0,0,773,41,1,2
0,0,0,0,320,8,1,1
0,0,0,0,446,47,1,1
0,0,0,0,623,8,2,2
0,0,0,0,304,21,1,1
0,0,0,0,185,21,2,2
0,0,0,0,425,7,1,2
0,0,0,0,519,7,2,2
0,0,0,0,9,94,2,2
0,0,0,0,382,7,2,1
0,0,0,0,189,95,2,2
0,0,0,0,56,1,2,1
0,0,0,0,236,45,1,1
0,0,0,0,240,21,1,1
0,0,0,0,215,1,2,2
0,0,0,0,61,14,1,2
0,0,0,0,786,16,2,1
0,0,0,0,486,12,1,1
0,0,0,0,252,16,1,1
0,0,0,0,19,8,2,2
0,0,0,0,257,72,1,2
0,0,0,0,555,7,1,2
0,0,0,0,315,19,1,2
0,0,0,0,365,7,2,2
0,0,0,0,495,8,2,2
0,0,0,0,313,12,1,2
0,0,0,0,263,6,2,2
0,0,0,0,21,64,2,2
0,0,0,0,528,106,1,1
0,0,0,0,700,1,2,1
0,0,0,0,346,16,1,1
0,0,0,0,726,8,2,1
0,0,0,0,791,21,2,2
0,0,0,0,554,34,2,1
0,0,0,0,326,14,1,1
0,0,0,0,583,6,2,2
0,0,0,0,628,21,1,1
0,0,0,0,498,14,2,1
0,0,0,0,759,7,2,2
0,0,0,0,750,1,1,1
0,0,0,0,705,8,2,2
0,0,0,0,434,34,2,1
0,0,0,0,732,19,1,1
0,0,0,0,694,1,1,1
0,0,0,0,243,72,1,2
0,0,0,0,234,6,1,1
0,0,0,0,577,21,2,2
0,0,0,0,656,94,1,1
0,0,0,0,247,19,2,2
0,0,0,0,510,14,1,1
0,0,0,0,458,51,1,1
0,0,0,0,582,16,1,1
0,0,0,0,214,1,1,1
0,0,0,0,232,12,2,1
0,0,0,0,552,1,2,1
0,0,0,0,777,47,1,2
0,0,0,0,176,86,1,1
0,0,0,0,318,45,1,1
0,0,0,0,636,1,1,1
0,0,0,0,666,14,1,1
0,0,0,0,117,5,1,2
0,0,0,0,799,41,2,2
0,0,0,0,659,14,2,2
0,0,0,0,682,6,1,1
0,0,0,0,708,19,1,1
0,0,0,0,259,8,1,2
0,0,0,0,522,6,2,1
0,0,0,0,762,12,1,1
0,0,0,0,590,51,2,1
0,0,0,0,338,1,1,1
0,0,0,0,201,5,2,2
0,0,0,0,282,19,1,1
0,0,0,0,206,14,2,1
0,0,0,0,194,5,1,1
0,0,0,0,764,16,1,1
0,0,0,0,394,14,1,1
0,0,0,0,690,72,1,1
0,0,0,0,794,34,1,1
0,0,0,0,409,8,2,2
0,0,0,0,22,12,1,1
0,0,0,0,775,6,1,2
0,0,0,0,284,51,1,1
0,0,0,0,272,45,1,1
0,0,0,0,78,12,1,1
0,0,0,0,41,5,2,2
0,0,0,0,425,1,1,2
0,0,0,0,768,8,1,1
0,0,0,0,529,16,2,2
0,0,0,0,240,5,1,1
0,0,0,0,684,21,1,1
0,0,0,0,199,19,2,2
0,0,0,0,112,6,2,1
0,0,0,0,447,47,1,2
0,0,0,0,749,8,2,2
0,0,0,0,502,7,2,1
0,0,0,0,243,16,1,2
0,0,0,0,204,7,1,1
0,0,0,0,21,5,2,2
0,0,0,0,145,12,2,2
0,0,0,0,88,7,2,1
0,0,0,0,546,7,2,1
0,0,0,0,357,7,2,2
0,0,0,0,31,1,2,2
0,0,0,0,484,1,2,1
0,0,0,0,728,7,2,1
0,0,0,0,432,1,1,1
0,0,0,0,377,47,2,2
0,0,0,0,693,47,1,2
0,0,0,0,468,14,1,1
0,0,0,0,269,19,2,2
0,0,0,0,80,8,1,1
0,0,0,0,350,34,1,1
0,0,0,0,759,41,2,2
0,0,0,0,110,97,2,1
0,0,0,0,231,8,2,2
0,0,0,0,440,16,2,1
0,0,0,0,11,1,2,2
0,0,0,0,377,1,2,2
0,0,0,0,38,6,1,1
0,0,0,0,511,21,2,2
0,0,0,0,207,8,1,2
0,0,0,0,332,19,1,1
0,0,0,0,770,12,1,1
0,0,0,0,389,21,2,2
0,0,0,0,675,14,2,2
0,0,0,0,661,14,1,2
0,0,0,0,135,8,1,2
0,0,0,0,33,12,2,2
0,0,0,0,794,8,1,1
0,0,0,0,614,14,2,1
0,0,0,0,537,21,1,2
0,0,0,0,80,87,1,1
0,0,0,0,54,16,2,1
0,0,0,0,150,34,1,1
0,0,0,0,231,5,2,2
0,0,0,0,134,19,2,1
0,0,0,0,87,7,2,2
0,0,0,0,672,1,1,1
0,0,0,0,566,6,1,1
0,0,0,0,92,1,1,1
0,0,0,0,172,70,1,1
0,0,0,0,548,14,1,1
0,0,0,0,468,8,1,1
0,0,0,0,764,5,1,1
0,0,0,0,22,1,1,1
0,0,0,0,70,41,2,1
0,0,0,0,664,7,2,1
0,0,0,0,8,8,1,1
0,0,0,0,526,5,2,1
0,0,0,0,610,7,1,1
0,0,0,0,624,19,1,1
0,0,0,0,542,1,2,1
0,0,0,0,186,47,1,1
0,0,0,0,255,6,1,2
0,0,0,0,20,51,1,1
0,0,0,0,721,14,2,2
0,0,0,0,703,34,2,2
0,0,0,0,565,6,2,2
0,0,0,0,276,1,1,1
0,0,0,0,156,1,1,1
0,0,0,0,643,1,1,2
0,0,0,0,314,19,1,1
0,0,0,0,422,41,1,1
0,0,0,0,677,8,1,2
0,0,0,0,420,6,1,1
0,0,0,0,68,8,1,1
0,0,0,0,739,5,1,2
0,0,0,0,706,19,2,1
0,0,0,0,38,7,1,1
0,0,0,0,642,1,1,1
0,0,0,0,326,12,1,1
0,0,0,0,669,1,2,2
0,0,0,0,377,14,2,2
0,0,0,0,572,1,1,1
0,0,0,0,672,16,1,1
0,0,0,0,62,16,1,1
0,0,0,0,732,70,1,1
0,0,0,0,216,1,2,1
0,0,0,0,501,34,1,2
0,0,0,0,416,8,1,1
0,0,0,0,47,19,2,2
0,0,0,0,789,19,2,2
0,0,0,0,283,64,1,2
0,0,0,0,415,1,1,2
0,0,0,0,121,14,2,2
0,0,0,0,175,1,2,2
0,0,0,0,150,1,1,1
0,0,0,0,191,8,1,2
0,0,0,0,420,21,1,1
0,0,0,0,64,7,1,1
0,0,0,0,121,1,2,2
0,0,0,0,617,16,2,2
0,0,0,0,689,16,2,2
0,0,0,0,333,19,2,2
0,0,0,0,91,5,2,2
0,0,0,0,148,6,1,1
0,0,0,0,581,12,1,2
0,0,0,0,193,14,2,2
0,0,0,0,105,8,1,2
0,0,0,0,237,1,2,2
0,0,0,0,21,6,2,2
0,0,0,0,558,45,2,1
0,0,0,0,613,1,1,2
0,0,0,0,527,5,1,2
0,0,0,0,285,19,2,2
0,0,0,0,713,12,2,2
0,0,0,0,72,7,2,1
0,0,0,0,381,5,2,2
0,0,0,0,206,12,2,1
0,0,0,0,570,5,2,1
0,0,0,0,13,7,2,2
0,0,0,0,625,21,2,2
0,0,0,0,119,98,2,2
0,0,0,0,233,21,2,2
0,0,0,0,280,19,1,1
0,0,0,0,542,7,2,1
0,0,0,0,130,16,2,1
0,0,0,0,735,12,2,2
0,0,0,0,161,1,2,2
0,0,0,0,440,7,2,1
0,0,0,0,376,7,1,1
0,0,0,0,406,19,2,1
0,0,0,0,642,100,1,1
0,0,0,0,380,1,1,1
0,0,0,0,394,12,1,1
0,0,0,0,209,1,1,2
0,0,0,0,598,7,1,1
0,0,0,0,112,45,2,1
0,0,0,0,435,47,1,2
0,0,0,0,408,5,2,1
0,0,0,0,521,1,2,2
0,0,0,0,134,34,2,1
0,0,0,0,442,8,2,1
0,0,0,0,789,16,2,2
0,0,0,0,30,19,1,1
0,0,0,0,603,82,2,2
0,0,0,0,67,6,2,2
0,0,0,0,487,14,2,2
0,0,0,0,677,7,1,2
0,0,0,0,380,19,1,1
0,0,0,0,401,7,1,2
0,0,0,0,792,1,1,1
0,0,0,0,91,12,2,2
0,0,0,0,642,8,1,1
0,0,0,0,388,14,1,1
0,0,0,0,701,19,2,2
0,0,0,0,448,94,2,1
0,0,0,0,606,64,1,1
0,0,0,0,135,7,1,2
0,0,0,0,630,21,1,1
0,0,0,0,2,8,2,1
0,0,0,0,137,12,2,2
0,0,0,0,23,6,1,2
0,0,0,0,114,8,2,1
0,0,0,0,125,45,1,2
0,0,0,0,247,70,2,2
0,0,0,0,388,8,1,1
0,0,0,0,714,41,1,1
0,0,0,0,516,1,1,1
0,0,0,0,435,14,1,2
0,0,0,0,409,21,2,2
0,0,0,0,781,21,2,2
0,0,0,0,542,6,2,1
0,0,0,0,515,5,1,2
0,0,0,0,601,12,1,2
0,0,0,0,193,7,2,2
0,0,0,0,734,1,1,1
0,0,0,0,49,1,1,2
0,0,0,0,264,12,1,1
0,0,0,0,685,19,2,2
0,0,0,0,472,1,1,1
0,0,0,0,612,7,1,1
0,0,0,0,470,8,1,1
0,0,0,0,17,8,2,2
0,0,0,0,731,8,2,2
0,0,0,0,569,5,2,2
0,0,0,0,545,5,2,2
