day,hour,minute,second,question,worker,answer,gt
0,0,0,0,261,40,2,2
0,0,0,0,462,54,1,1
0,0,0,0,100,16,1,1
0,0,0,0,198,16,1,1
0,0,0,0,48,12,2,1
0,0,0,0,499,17,2,2
0,0,0,0,276,5,1,1
0,0,0,0,479,40,2,2
0,0,0,0,663,1,2,2
0,0,0,0,189,16,2,2
0,0,0,0,416,12,1,1
0,0,0,0,89,52,1,2
0,0,0,0,44,15,1,1
0,0,0,0,525,55,2,2
0,0,0,0,485,15,2,2
0,0,0,0,79,15,2,2
0,0,0,0,76,1,1,1
0,0,0,0,629,5,2,2
0,0,0,0,698,17,1,1
0,0,0,0,64,5,1,1
0,0,0,0,151,43,2,2
0,0,0,0,766,12,1,1
0,0,0,0,191,1,2,2
0,0,0,0,347,77,2,2
0,0,0,0,212,36,2,1
0,0,0,0,672,54,2,1
0,0,0,0,279,1,1,2
0,0,0,0,440,12,1,1
0,0,0,0,52,17,1,1
0,0,0,0,471,5,2,2
0,0,0,0,45,5,2,2
0,0,0,0,417,63,2,2
0,0,0,0,620,1,1,1
0,0,0,0,180,15,1,1
0,0,0,0,51,21,2,2
0,0,0,0,546,5,2,1
0,0,0,0,257,34,1,2
0,0,0,0,758,15,1,1
0,0,0,0,328,1,1,1
0,0,0,0,556,21,2,1
0,0,0,0,616,21,2,1
0,0,0,0,555,5,1,2
0,0,0,0,358,109,2,1
0,0,0,0,365,16,2,2
0,0,0,0,680,15,1,1
0,0,0,0,213,17,2,2
0,0,0,0,255,1,1,2
0,0,0,0,284,43,2,1
0,0,0,0,41,12,2,2
0,0,0,0,658,27,1,1
0,0,0,0,271,12,2,2
0,0,0,0,391,12,1,2
0,0,0,0,652,76,2,1
0,0,0,0,696,1,1,1
0,0,0,0,335,16,2,2
0,0,0,0,206,5,2,1
0,0,0,0,642,27,1,1
0,0,0,0,345,16,2,2
0,0,0,0,428,34,2,1
0,0,0,0,197,1,1,2
0,0,0,0,129,1,1,2
0,0,0,0,214,34,1,1
0,0,0,0,283,40,1,2
0,0,0,0,402,16,1,1
0,0,0,0,626,15,1,1
0,0,0,0,789,76,1,2
0,0,0,0,531,12,1,2
0,0,0,0,163,73,1,2
0,0,0,0,93,17,2,2
0,0,0,0,83,12,2,2
0,0,0,0,771,43,2,2
0,0,0,0,282,27,1,1
0,0,0,0,302,12,1,1
0,0,0,0,49,5,1,2
0,0,0,0,222,1,1,1
0,0,0,0,152,15,1,1
0,0,0,0,739,47,1,2
0,0,0,0,98,16,1,1
0,0,0,0,777,43,1,2
0,0,0,0,248,16,1,1
0,0,0,0,203,34,2,2
0,0,0,0,314,1,1,1
0,0,0,0,640,43,2,1
0,0,0,0,241,17,2,2
0,0,0,0,330,5,2,1
0,0,0,0,798,74,1,1
0,0,0,0,122,48,1,1
0,0,0,0,666,16,1,1
0,0,0,0,27,5,2,2
0,0,0,0,389,43,2,2
0,0,0,0,337,15,2,2
0,0,0,0,154,5,1,1
0,0,0,0,772,17,1,1
0,0,0,0,619,34,2,2
0,0,0,0,594,1,1,1
0,0,0,0,280,21,1,1
0,0,0,0,126,27,1,1
0,0,0,0,502,21,2,1
0,0,0,0,59,1,2,2
0,0,0,0,138,15,1,1
0,0,0,0,756,47,1,1
0,0,0,0,69,5,2,2
0,0,0,0,754,12,1,1
0,0,0,0,683,12,2,2
0,0,0,0,779,1,1,2
0,0,0,0,657,21,1,2
0,0,0,0,553,85,2,2
0,0,0,0,31,16,2,2
0,0,0,0,763,1,1,2
0,0,0,0,597,52,1,2
0,0,0,0,578,1,1,1
0,0,0,0,158,1,2,1
0,0,0,0,387,1,2,2
0,0,0,0,15,36,1,2
0,0,0,0,489,17,2,2
0,0,0,0,595,1,2,2
0,0,0,0,690,1,1,1
0,0,0,0,566,34,1,1
0,0,0,0,13,12,2,2
0,0,0,0,435,15,1,2
0,0,0,0,596,40,1,1
0,0,0,0,332,15,1,1
0,0,0,0,5,85,2,2
0,0,0,0,395,1,1,2
0,0,0,0,483,76,2,2
0,0,0,0,492,47,2,1
0,0,0,0,237,16,2,2
0,0,0,0,584,15,1,1
0,0,0,0,524,1,1,1
0,0,0,0,177,16,2,2
0,0,0,0,585,27,2,2
0,0,0,0,105,34,1,2
0,0,0,0,221,21,1,2
0,0,0,0,548,17,1,1
0,0,0,0,669,63,2,2
0,0,0,0,291,15,1,2
0,0,0,0,9,16,2,2
0,0,0,0,706,21,2,1
0,0,0,0,386,5,2,1
0,0,0,0,493,15,2,2
0,0,0,0,195,77,2,2
0,0,0,0,113,12,1,2
0,0,0,0,334,93,2,1
0,0,0,0,85,47,2,2
0,0,0,0,331,34,2,2
0,0,0,0,544,15,1,1
0,0,0,0,232,74,1,1
0,0,0,0,516,36,2,1
0,0,0,0,313,21,1,2
0,0,0,0,569,82,2,2
0,0,0,0,22,21,2,1
0,0,0,0,624,21,2,1
0,0,0,0,215,16,2,2
0,0,0,0,628,27,2,1
0,0,0,0,320,12,1,1
0,0,0,0,139,5,1,2
0,0,0,0,176,16,1,1
0,0,0,0,796,1,1,1
0,0,0,0,593,16,2,2
0,0,0,0,43,47,1,2
0,0,0,0,407,36,2,2
0,0,0,0,273,17,2,2
0,0,0,0,322,5,1,1
0,0,0,0,528,103,2,1
0,0,0,0,514,1,2,1
0,0,0,0,397,36,2,2
0,0,0,0,82,21,2,1
0,0,0,0,667,34,2,2
0,0,0,0,301,72,2,2
0,0,0,0,510,15,1,1
0,0,0,0,124,5,1,1
0,0,0,0,378,21,2,1
0,0,0,0,172,1,1,1
0,0,0,0,767,5,1,2
0,0,0,0,633,72,2,2
0,0,0,0,38,5,1,1
0,0,0,0,396,12,1,1
0,0,0,0,723,47,2,2
0,0,0,0,477,5,1,2
0,0,0,0,475,47,1,2
0,0,0,0,46,34,1,1
0,0,0,0,30,12,1,1
0,0,0,0,651,12,2,2
0,0,0,0,295,52,2,2
0,0,0,0,647,34,2,2
0,0,0,0,78,1,1,1
0,0,0,0,659,12,2,2
0,0,0,0,135,47,1,2
0,0,0,0,488,1,2,1
0,0,0,0,730,1,1,1
0,0,0,0,264,1,1,1
0,0,0,0,678,36,1,1
0,0,0,0,33,43,2,2
0,0,0,0,392,12,1,1
0,0,0,0,615,1,1,2
0,0,0,0,141,1,2,2
0,0,0,0,66,5,1,1
0,0,0,0,570,1,2,1
0,0,0,0,360,5,2,1
0,0,0,0,465,12,1,2
0,0,0,0,515,16,2,2
0,0,0,0,166,1,2,1
0,0,0,0,580,88,1,1
0,0,0,0,383,27,2,2
0,0,0,0,339,16,2,2
0,0,0,0,645,59,1,2
0,0,0,0,526,1,2,1
0,0,0,0,97,36,2,2
0,0,0,0,304,16,1,1
0,0,0,0,693,12,1,2
0,0,0,0,70,54,1,1
0,0,0,0,319,5,1,2
0,0,0,0,18,12,1,1
0,0,0,0,720,34,1,1
0,0,0,0,404,15,2,1
0,0,0,0,674,47,1,1
0,0,0,0,782,52,1,1
0,0,0,0,598,16,1,1
0,0,0,0,752,40,1,1
0,0,0,0,588,17,1,1
0,0,0,0,671,1,1,2
0,0,0,0,727,21,2,2
0,0,0,0,208,16,1,1
0,0,0,0,8,12,2,1
0,0,0,0,697,17,2,2
0,0,0,0,184,12,2,1
0,0,0,0,431,21,1,2
0,0,0,0,340,17,2,1
0,0,0,0,433,59,1,2
0,0,0,0,293,15,1,2
0,0,0,0,230,12,2,1
0,0,0,0,506,15,1,1
0,0,0,0,606,17,1,1
0,0,0,0,246,98,1,1
0,0,0,0,326,15,2,1
0,0,0,0,719,40,2,2
0,0,0,0,768,15,1,1
0,0,0,0,755,17,2,2
0,0,0,0,300,34,1,1
0,0,0,0,3,27,2,2
0,0,0,0,216,5,2,1
0,0,0,0,560,16,1,1
0,0,0,0,445,59,2,2
0,0,0,0,540,47,2,1
0,0,0,0,209,55,2,2
0,0,0,0,769,36,2,2
0,0,0,0,146,48,1,1
0,0,0,0,714,16,1,1
0,0,0,0,703,15,1,2
0,0,0,0,762,5,2,1
0,0,0,0,357,16,2,2
0,0,0,0,217,17,2,2
0,0,0,0,699,76,2,2
0,0,0,0,644,27,2,1
0,0,0,0,393,1,1,2
0,0,0,0,153,47,2,2
0,0,0,0,746,73,1,1
0,0,0,0,724,5,1,1
0,0,0,0,638,21,2,1
0,0,0,0,677,15,2,2
0,0,0,0,266,1,2,1
0,0,0,0,562,12,2,1
0,0,0,0,415,12,1,2
0,0,0,0,25,40,2,2
0,0,0,0,613,27,2,2
0,0,0,0,614,27,1,1
0,0,0,0,131,1,2,2
0,0,0,0,34,48,1,1
0,0,0,0,437,36,2,2
0,0,0,0,16,5,1,1
0,0,0,0,513,55,2,2
0,0,0,0,443,34,2,2
0,0,0,0,425,72,1,2
0,0,0,0,601,5,1,2
0,0,0,0,223,16,2,2
0,0,0,0,286,102,1,1
0,0,0,0,552,59,1,1
0,0,0,0,509,16,2,2
0,0,0,0,164,16,1,1
0,0,0,0,225,40,1,2
0,0,0,0,459,5,2,2
0,0,0,0,165,17,2,2
0,0,0,0,432,17,1,1
0,0,0,0,468,47,1,1
0,0,0,0,366,1,2,1
0,0,0,0,229,5,2,2
0,0,0,0,561,17,2,2
0,0,0,0,686,27,2,1
0,0,0,0,19,21,1,2
0,0,0,0,118,36,1,1
0,0,0,0,543,1,1,2
0,0,0,0,426,27,2,1
0,0,0,0,511,52,2,2
0,0,0,0,310,17,1,1
0,0,0,0,610,12,2,1
0,0,0,0,469,40,2,2
0,0,0,0,604,34,1,1
0,0,0,0,289,5,2,2
0,0,0,0,399,43,2,2
0,0,0,0,87,1,2,2
0,0,0,0,121,16,2,2
0,0,0,0,115,36,1,2
0,0,0,0,68,15,1,1
0,0,0,0,482,1,1,1
0,0,0,0,710,47,1,1
0,0,0,0,608,54,1,1
0,0,0,0,630,12,1,1
0,0,0,0,420,5,2,1
0,0,0,0,621,40,2,2
0,0,0,0,288,1,2,1
0,0,0,0,784,1,1,1
0,0,0,0,577,15,2,2
0,0,0,0,582,1,1,1
0,0,0,0,111,12,2,2
0,0,0,0,774,54,2,1
0,0,0,0,438,27,1,1
0,0,0,0,792,16,1,1
0,0,0,0,725,34,2,2
0,0,0,0,150,63,2,1
0,0,0,0,298,1,1,1
0,0,0,0,359,16,2,2
0,0,0,0,717,15,2,2
0,0,0,0,73,12,2,2
0,0,0,0,86,16,1,1
0,0,0,0,609,5,2,2
0,0,0,0,655,21,2,2
0,0,0,0,338,16,1,1
0,0,0,0,75,17,2,2
0,0,0,0,236,34,1,1
0,0,0,0,434,27,2,1
0,0,0,0,193,16,2,2
0,0,0,0,661,72,1,2
0,0,0,0,245,21,2,2
0,0,0,0,20,5,2,1
0,0,0,0,522,12,2,1
0,0,0,0,278,1,2,1
0,0,0,0,472,5,1,1
0,0,0,0,7,48,2,2
0,0,0,0,508,36,1,1
0,0,0,0,349,16,2,2
0,0,0,0,312,21,1,1
0,0,0,0,12,48,1,1
0,0,0,0,579,1,2,2
0,0,0,0,26,36,1,1
0,0,0,0,449,1,2,2
0,0,0,0,384,54,2,1
0,0,0,0,133,17,2,2
0,0,0,0,408,1,2,1
0,0,0,0,324,47,2,1
0,0,0,0,159,12,1,2
0,0,0,0,321,17,2,2
0,0,0,0,204,16,1,1
0,0,0,0,592,63,1,1
0,0,0,0,127,16,2,2
0,0,0,0,422,47,1,1
0,0,0,0,362,15,1,1
0,0,0,0,455,21,1,2
0,0,0,0,662,15,1,1
0,0,0,0,414,36,1,1
0,0,0,0,760,52,1,1
0,0,0,0,728,52,2,1
0,0,0,0,729,5,2,2
0,0,0,0,705,16,2,2
0,0,0,0,348,1,1,1
0,0,0,0,694,21,2,1
0,0,0,0,447,63,2,2
0,0,0,0,726,1,2,1
0,0,0,0,503,36,2,2
0,0,0,0,635,21,2,2
0,0,0,0,748,16,1,1
0,0,0,0,4,27,1,1
0,0,0,0,62,15,1,1
0,0,0,0,401,17,2,2
0,0,0,0,352,16,2,1
0,0,0,0,202,12,1,1
0,0,0,0,192,12,2,1
0,0,0,0,35,48,2,2
0,0,0,0,643,21,1,2
0,0,0,0,53,1,2,2
0,0,0,0,603,5,2,2
0,0,0,0,494,12,1,1
0,0,0,0,37,48,2,2
0,0,0,0,333,12,2,2
0,0,0,0,249,17,2,2
0,0,0,0,179,36,2,2
0,0,0,0,160,69,1,1
0,0,0,0,793,36,2,2
0,0,0,0,175,17,2,2
0,0,0,0,185,21,1,2
0,0,0,0,600,17,1,1
0,0,0,0,56,1,2,1
0,0,0,0,786,16,1,1
0,0,0,0,72,74,1,1
0,0,0,0,700,1,2,1
0,0,0,0,346,16,1,1
0,0,0,0,791,21,1,2
0,0,0,0,759,15,2,2
0,0,0,0,307,21,2,2
0,0,0,0,753,48,2,2
0,0,0,0,343,17,2,2
0,0,0,0,636,1,1,1
0,0,0,0,117,5,2,2
0,0,0,0,194,5,1,1
0,0,0,0,794,34,2,1
0,0,0,0,743,17,2,2
0,0,0,0,709,72,2,2
0,0,0,0,684,12,1,1
0,0,0,0,687,63,2,2
0,0,0,0,140,40,2,1
0,0,0,0,21,5,2,2
0,0,0,0,484,1,2,1
0,0,0,0,442,34,2,1
0,0,0,0,377,47,2,2
0,0,0,0,741,27,1,2
0,0,0,0,269,43,1,2
0,0,0,0,108,85,1,1
0,0,0,0,537,21,1,2
0,0,0,0,54,16,1,1
0,0,0,0,665,27,1,2
0,0,0,0,356,63,1,1
0,0,0,0,156,1,1,1
0,0,0,0,309,16,2,2
0,0,0,0,572,1,1,1
0,0,0,0,174,40,1,1
0,0,0,0,689,16,2,2
0,0,0,0,187,15,2,2
0,0,0,0,527,5,2,2
0,0,0,0,713,12,1,2
0,0,0,0,520,36,1,1
0,0,0,0,625,21,2,2
0,0,0,0,101,34,1,2
0,0,0,0,171,36,2,2
0,0,0,0,161,1,1,2
0,0,0,0,448,1,2,1
0,0,0,0,394,12,1,1
0,0,0,0,374,15,1,1
0,0,0,0,496,15,2,1
0,0,0,0,574,12,1,1
0,0,0,0,622,15,1,1
0,0,0,0,226,16,1,1
0,0,0,0,274,15,1,1
0,0,0,0,734,1,1,1
0,0,0,0,429,16,2,2
0,0,0,0,299,16,2,2
0,0,0,0,480,5,1,1
0,0,0,0,2,16,1,1
0,0,0,0,71,36,1,2
0,0,0,0,565,1,2,2
0,0,0,0,535,5,1,2
0,0,0,0,737,55,2,2
0,0,0,0,424,47,1,1
0,0,0,0,456,21,1,1
0,0,0,0,351,17,2,2
0,0,0,0,106,1,2,1
0,0,0,0,413,5,2,2
0,0,0,0,136,52,1,1
0,0,0,0,715,5,2,2
0,0,0,0,718,5,1,1
0,0,0,0,761,15,1,2
0,0,0,0,6,12,1,1
0,0,0,0,557,5,2,2
0,0,0,0,634,16,1,1
0,0,0,0,148,43,1,1
0,0,0,0,57,21,2,2
0,0,0,0,495,34,2,2
0,0,0,0,361,55,2,2
0,0,0,0,757,34,1,2
0,0,0,0,178,34,1,1
0,0,0,0,144,1,1,1
0,0,0,0,695,1,2,2
0,0,0,0,641,34,2,2
0,0,0,0,453,5,2,2
0,0,0,0,518,1,2,1
0,0,0,0,787,12,1,2
0,0,0,0,692,15,1,1
0,0,0,0,277,34,2,2
0,0,0,0,512,1,1,1
0,0,0,0,704,15,1,1
0,0,0,0,149,43,1,2
0,0,0,0,376,5,2,1
0,0,0,0,654,21,1,1
0,0,0,0,568,5,1,1
0,0,0,0,109,21,2,2
0,0,0,0,58,5,1,1
0,0,0,0,157,1,1,2
0,0,0,0,210,36,1,1
0,0,0,0,631,77,1,2
0,0,0,0,363,12,1,2
0,0,0,0,639,43,1,2
0,0,0,0,270,1,2,1
0,0,0,0,341,103,2,2
0,0,0,0,292,16,1,1
0,0,0,0,336,82,1,1
0,0,0,0,460,47,2,1
0,0,0,0,507,17,2,2
0,0,0,0,39,5,2,2
0,0,0,0,653,48,2,2
0,0,0,0,583,12,2,2
0,0,0,0,251,1,2,2
0,0,0,0,500,43,1,1
0,0,0,0,423,12,2,2
0,0,0,0,265,34,2,2
0,0,0,0,370,34,2,1
0,0,0,0,388,17,1,1
0,0,0,0,649,21,1,2
0,0,0,0,776,16,1,1
0,0,0,0,564,12,1,1
0,0,0,0,441,72,2,2
0,0,0,0,369,5,2,2
0,0,0,0,132,54,1,1
0,0,0,0,128,27,1,1
0,0,0,0,668,16,1,1
0,0,0,0,676,82,2,1
0,0,0,0,250,21,1,1
0,0,0,0,533,21,1,2
0,0,0,0,373,43,1,2
0,0,0,0,536,34,2,1
0,0,0,0,457,52,1,2
0,0,0,0,364,5,1,1
0,0,0,0,211,34,2,2
0,0,0,0,344,1,2,1
0,0,0,0,104,12,2,1
0,0,0,0,563,40,1,2
0,0,0,0,188,1,1,1
0,0,0,0,329,1,1,2
0,0,0,0,478,5,1,1
0,0,0,0,749,16,2,2
0,0,0,0,474,43,1,1
0,0,0,0,275,34,1,2
0,0,0,0,96,21,2,1
0,0,0,0,367,27,1,2
0,0,0,0,670,16,1,1
0,0,0,0,780,27,1,1
0,0,0,0,745,5,2,2
0,0,0,0,196,17,1,1
0,0,0,0,436,15,1,1
0,0,0,0,701,69,2,2
0,0,0,0,740,1,1,1
0,0,0,0,36,55,1,1
0,0,0,0,372,109,1,1
0,0,0,0,183,15,2,2
0,0,0,0,390,5,1,1
0,0,0,0,287,5,2,2
0,0,0,0,267,17,2,2
0,0,0,0,99,43,2,2
0,0,0,0,576,16,1,1
0,0,0,0,487,36,2,2
0,0,0,0,646,5,1,1
0,0,0,0,419,52,1,2
0,0,0,0,681,1,2,2
