day,hour,minute,second,question,worker,answer,gt
0,0,0,0,786,7,1,1
0,0,0,0,775,15,1,2
0,0,0,0,538,19,1,1
0,0,0,0,769,78,1,2
0,0,0,0,389,41,2,2
0,0,0,0,621,24,1,2
0,0,0,0,243,24,2,2
0,0,0,0,53,7,2,2
0,0,0,0,479,19,2,2
0,0,0,0,206,5,1,1
0,0,0,0,320,46,1,1
0,0,0,0,694,7,2,1
0,0,0,0,281,18,2,2
0,0,0,0,94,24,1,1
0,0,0,0,626,15,1,1
0,0,0,0,566,81,1,1
0,0,0,0,223,20,2,2
0,0,0,0,566,38,1,1
0,0,0,0,49,5,2,2
0,0,0,0,547,18,2,2
0,0,0,0,248,16,1,1
0,0,0,0,459,61,1,2
0,0,0,0,27,5,2,2
0,0,0,0,454,20,1,1
0,0,0,0,167,3,2,2
0,0,0,0,416,16,1,1
0,0,0,0,587,3,2,2
0,0,0,0,647,3,1,2
0,0,0,0,466,3,1,1
0,0,0,0,20,24,1,1
0,0,0,0,282,5,1,1
0,0,0,0,155,3,2,2
0,0,0,0,69,5,2,2
0,0,0,0,15,24,2,2
0,0,0,0,27,20,2,2
0,0,0,0,747,85,1,2
0,0,0,0,363,3,2,2
0,0,0,0,201,3,2,2
0,0,0,0,353,24,2,2
0,0,0,0,553,85,1,2
0,0,0,0,198,7,2,1
0,0,0,0,31,16,1,2
0,0,0,0,373,7,2,2
0,0,0,0,405,7,1,2
0,0,0,0,46,18,1,1
0,0,0,0,390,18,1,1
0,0,0,0,473,16,2,2
0,0,0,0,466,24,1,1
0,0,0,0,775,7,1,2
0,0,0,0,24,19,1,1
0,0,0,0,738,18,1,1
0,0,0,0,566,34,1,1
0,0,0,0,692,3,2,1
0,0,0,0,435,15,2,2
0,0,0,0,629,16,2,2
0,0,0,0,777,24,2,2
0,0,0,0,720,41,1,1
0,0,0,0,253,3,2,2
0,0,0,0,760,24,1,1
0,0,0,0,595,38,2,2
0,0,0,0,375,19,2,2
0,0,0,0,177,16,2,2
0,0,0,0,274,3,1,1
0,0,0,0,281,19,2,2
0,0,0,0,332,5,1,1
0,0,0,0,613,19,2,2
0,0,0,0,673,19,1,2
0,0,0,0,8,42,1,1
0,0,0,0,737,19,2,2
0,0,0,0,118,18,1,1
0,0,0,0,31,3,1,2
0,0,0,0,533,42,1,2
0,0,0,0,663,20,2,2
0,0,0,0,493,15,2,2
0,0,0,0,147,42,2,2
0,0,0,0,511,19,2,2
0,0,0,0,716,3,1,1
0,0,0,0,446,7,1,1
0,0,0,0,655,78,2,2
0,0,0,0,247,3,1,2
0,0,0,0,311,103,2,2
0,0,0,0,722,3,1,1
0,0,0,0,783,18,2,2
0,0,0,0,139,5,2,2
0,0,0,0,551,7,1,2
0,0,0,0,617,15,2,2
0,0,0,0,591,24,2,2
0,0,0,0,593,16,1,2
0,0,0,0,330,19,2,1
0,0,0,0,548,56,1,1
0,0,0,0,553,5,1,2
0,0,0,0,100,41,1,1
0,0,0,0,322,5,1,1
0,0,0,0,289,3,2,2
0,0,0,0,291,46,1,2
0,0,0,0,698,7,1,1
0,0,0,0,91,38,2,2
0,0,0,0,407,15,2,2
0,0,0,0,643,3,1,2
0,0,0,0,664,16,1,1
0,0,0,0,178,39,1,1
0,0,0,0,475,38,1,2
0,0,0,0,767,5,2,2
0,0,0,0,257,85,1,2
0,0,0,0,380,5,1,1
0,0,0,0,375,15,2,2
0,0,0,0,390,20,1,1
0,0,0,0,38,5,1,1
0,0,0,0,439,56,1,2
0,0,0,0,39,41,2,2
0,0,0,0,371,83,2,2
0,0,0,0,679,24,2,2
0,0,0,0,46,34,1,1
0,0,0,0,175,19,2,2
0,0,0,0,27,19,2,2
0,0,0,0,519,24,1,2
0,0,0,0,587,19,2,2
0,0,0,0,733,38,2,2
0,0,0,0,481,3,1,2
0,0,0,0,191,7,2,2
0,0,0,0,473,19,2,2
0,0,0,0,627,59,1,2
0,0,0,0,54,92,1,1
0,0,0,0,152,16,1,1
0,0,0,0,297,46,1,2
0,0,0,0,364,81,2,1
0,0,0,0,647,34,1,2
0,0,0,0,23,16,1,2
0,0,0,0,22,24,2,1
0,0,0,0,182,78,1,1
0,0,0,0,421,24,2,2
0,0,0,0,188,46,1,1
0,0,0,0,318,3,1,1
0,0,0,0,463,99,2,2
0,0,0,0,336,18,1,1
0,0,0,0,722,38,1,1
0,0,0,0,66,5,1,1
0,0,0,0,360,5,1,1
0,0,0,0,611,5,1,2
0,0,0,0,586,7,1,1
0,0,0,0,339,16,2,2
0,0,0,0,346,7,1,1
0,0,0,0,475,19,1,2
0,0,0,0,317,7,2,2
0,0,0,0,171,20,2,2
0,0,0,0,584,24,1,1
0,0,0,0,720,34,1,1
0,0,0,0,20,39,1,1
0,0,0,0,147,7,2,2
0,0,0,0,212,34,1,1
0,0,0,0,24,34,1,1
0,0,0,0,747,5,1,2
0,0,0,0,221,24,1,2
0,0,0,0,530,34,1,1
0,0,0,0,55,5,2,2
0,0,0,0,23,29,1,2
0,0,0,0,602,24,2,1
0,0,0,0,664,18,1,1
0,0,0,0,105,29,1,2
0,0,0,0,432,19,1,1
0,0,0,0,578,5,2,1
0,0,0,0,293,15,1,2
0,0,0,0,575,42,1,2
0,0,0,0,506,15,2,1
0,0,0,0,287,99,2,2
0,0,0,0,512,19,1,1
0,0,0,0,318,5,1,1
0,0,0,0,682,46,1,1
0,0,0,0,758,18,1,1
0,0,0,0,326,15,1,1
0,0,0,0,768,15,1,1
0,0,0,0,341,46,2,2
0,0,0,0,86,24,2,1
0,0,0,0,200,16,2,1
0,0,0,0,728,3,1,1
0,0,0,0,347,3,1,2
0,0,0,0,300,34,1,1
0,0,0,0,560,16,2,1
0,0,0,0,447,19,1,2
0,0,0,0,438,20,1,1
0,0,0,0,679,5,2,2
0,0,0,0,408,3,1,1
0,0,0,0,205,3,1,2
0,0,0,0,321,20,1,2
0,0,0,0,279,39,2,2
0,0,0,0,477,7,1,2
0,0,0,0,57,24,2,2
0,0,0,0,776,20,1,1
0,0,0,0,530,24,1,1
0,0,0,0,564,20,1,1
0,0,0,0,762,5,1,1
0,0,0,0,480,18,1,1
0,0,0,0,623,7,2,2
0,0,0,0,698,24,1,1
0,0,0,0,158,42,1,1
0,0,0,0,86,7,2,1
0,0,0,0,161,3,2,2
0,0,0,0,441,42,2,2
0,0,0,0,234,5,1,1
0,0,0,0,269,20,2,2
0,0,0,0,515,61,2,2
0,0,0,0,193,18,1,2
0,0,0,0,553,29,1,2
0,0,0,0,623,29,2,2
0,0,0,0,599,5,2,2
0,0,0,0,746,73,1,1
0,0,0,0,580,7,1,1
0,0,0,0,30,29,1,1
0,0,0,0,724,5,1,1
0,0,0,0,333,24,2,2
0,0,0,0,163,29,1,2
0,0,0,0,693,20,2,2
0,0,0,0,253,34,2,2
0,0,0,0,445,39,2,2
0,0,0,0,635,46,1,2
0,0,0,0,100,3,1,1
0,0,0,0,368,3,2,1
0,0,0,0,334,3,1,1
0,0,0,0,427,39,1,2
0,0,0,0,558,16,1,1
0,0,0,0,504,16,1,1
0,0,0,0,404,41,2,1
0,0,0,0,643,20,1,2
0,0,0,0,463,41,2,2
0,0,0,0,454,7,1,1
0,0,0,0,301,7,2,2
0,0,0,0,54,38,1,1
0,0,0,0,335,20,2,2
0,0,0,0,124,34,1,1
0,0,0,0,433,29,1,2
0,0,0,0,263,29,1,2
0,0,0,0,671,18,2,2
0,0,0,0,781,20,2,2
0,0,0,0,443,34,2,2
0,0,0,0,483,39,2,2
0,0,0,0,704,18,1,1
0,0,0,0,795,15,1,2
0,0,0,0,300,39,1,1
0,0,0,0,551,41,1,2
0,0,0,0,786,46,1,1
0,0,0,0,223,16,2,2
0,0,0,0,509,16,2,2
0,0,0,0,164,16,1,1
0,0,0,0,506,46,2,1
0,0,0,0,65,7,2,2
0,0,0,0,593,5,1,2
0,0,0,0,619,7,2,2
0,0,0,0,459,5,1,2
0,0,0,0,213,34,2,2
0,0,0,0,658,16,2,1
0,0,0,0,162,34,1,1
0,0,0,0,123,20,2,2
0,0,0,0,112,7,2,1
0,0,0,0,534,34,1,1
0,0,0,0,272,3,1,1
0,0,0,0,276,16,2,1
0,0,0,0,25,46,2,2
0,0,0,0,229,5,1,2
0,0,0,0,769,7,1,2
0,0,0,0,395,39,2,2
0,0,0,0,109,20,2,2
0,0,0,0,659,24,2,2
0,0,0,0,538,20,1,1
0,0,0,0,212,3,1,1
0,0,0,0,335,75,2,2
0,0,0,0,197,20,1,2
0,0,0,0,680,3,1,1
0,0,0,0,539,7,2,2
0,0,0,0,104,3,1,1
0,0,0,0,604,34,1,1
0,0,0,0,402,41,1,1
0,0,0,0,496,20,1,1
0,0,0,0,123,5,2,2
0,0,0,0,18,16,1,1
0,0,0,0,289,5,2,2
0,0,0,0,539,78,2,2
0,0,0,0,606,7,1,1
0,0,0,0,529,15,1,2
0,0,0,0,121,16,2,2
0,0,0,0,246,5,1,1
0,0,0,0,598,46,1,1
0,0,0,0,191,20,2,2
0,0,0,0,643,18,1,2
0,0,0,0,181,24,2,2
0,0,0,0,415,7,2,2
0,0,0,0,159,29,1,2
0,0,0,0,669,83,2,2
0,0,0,0,608,15,1,1
0,0,0,0,420,5,1,1
0,0,0,0,756,24,1,1
0,0,0,0,606,15,1,1
0,0,0,0,233,41,2,2
0,0,0,0,751,20,2,2
0,0,0,0,17,18,2,2
0,0,0,0,715,7,1,2
0,0,0,0,512,99,1,1
0,0,0,0,545,16,2,2
0,0,0,0,176,42,1,1
0,0,0,0,736,5,1,1
0,0,0,0,84,42,2,1
0,0,0,0,439,34,1,2
0,0,0,0,792,16,1,1
0,0,0,0,725,34,2,2
0,0,0,0,141,15,2,2
0,0,0,0,252,20,1,1
0,0,0,0,581,42,1,2
0,0,0,0,578,15,2,1
0,0,0,0,792,39,1,1
0,0,0,0,106,42,2,1
0,0,0,0,717,15,2,2
0,0,0,0,657,3,2,2
0,0,0,0,252,5,1,1
0,0,0,0,86,16,2,1
0,0,0,0,314,20,1,1
0,0,0,0,457,20,2,2
0,0,0,0,577,16,2,2
0,0,0,0,529,7,1,2
0,0,0,0,609,5,2,2
0,0,0,0,729,120,2,2
0,0,0,0,335,29,2,2
0,0,0,0,362,3,1,1
0,0,0,0,437,20,2,2
0,0,0,0,276,24,2,1
0,0,0,0,427,81,1,2
0,0,0,0,487,3,2,2
0,0,0,0,332,7,1,1
0,0,0,0,407,16,2,2
0,0,0,0,147,41,2,2
0,0,0,0,628,3,2,1
0,0,0,0,532,56,1,1
0,0,0,0,582,15,1,1
0,0,0,0,16,101,1,1
0,0,0,0,236,34,2,1
0,0,0,0,25,7,2,2
0,0,0,0,278,38,1,1
0,0,0,0,147,18,2,2
0,0,0,0,497,3,2,2
0,0,0,0,740,18,1,1
0,0,0,0,193,16,1,2
0,0,0,0,404,68,2,1
0,0,0,0,736,39,1,1
0,0,0,0,300,20,1,1
0,0,0,0,528,3,2,1
0,0,0,0,20,5,1,1
0,0,0,0,170,16,1,1
0,0,0,0,626,18,1,1
0,0,0,0,204,39,2,1
0,0,0,0,700,39,2,1
0,0,0,0,302,98,1,1
0,0,0,0,266,18,1,1
0,0,0,0,90,15,1,1
0,0,0,0,148,19,1,1
0,0,0,0,14,38,1,1
0,0,0,0,472,5,1,1
0,0,0,0,185,20,1,2
0,0,0,0,101,3,2,2
0,0,0,0,86,29,2,1
0,0,0,0,114,18,1,1
0,0,0,0,349,16,2,2
0,0,0,0,740,39,1,1
0,0,0,0,695,3,2,2
0,0,0,0,548,3,1,1
0,0,0,0,420,56,1,1
0,0,0,0,269,24,2,2
0,0,0,0,144,29,1,1
0,0,0,0,615,3,1,2
0,0,0,0,531,85,1,2
0,0,0,0,239,3,2,2
0,0,0,0,322,18,1,1
0,0,0,0,330,85,2,1
0,0,0,0,79,5,2,2
0,0,0,0,755,24,2,2
0,0,0,0,445,5,2,2
0,0,0,0,623,19,2,2
0,0,0,0,761,19,2,2
0,0,0,0,470,59,1,1
0,0,0,0,553,18,1,2
0,0,0,0,544,3,1,1
0,0,0,0,238,16,2,1
0,0,0,0,769,20,1,2
0,0,0,0,242,19,1,1
0,0,0,0,703,3,1,2
0,0,0,0,200,15,2,1
0,0,0,0,159,7,1,2
0,0,0,0,308,15,1,1
0,0,0,0,332,3,1,1
0,0,0,0,95,3,2,2
0,0,0,0,204,16,2,1
0,0,0,0,615,29,1,2
0,0,0,0,419,3,1,2
0,0,0,0,606,16,1,1
0,0,0,0,623,92,2,2
0,0,0,0,511,59,2,2
0,0,0,0,613,5,2,2
0,0,0,0,783,7,2,2
0,0,0,0,526,7,1,1
0,0,0,0,127,16,2,2
0,0,0,0,796,5,1,1
0,0,0,0,411,15,2,2
0,0,0,0,379,16,2,2
0,0,0,0,293,16,1,2
0,0,0,0,716,16,1,1
0,0,0,0,580,15,1,1
0,0,0,0,362,15,1,1
0,0,0,0,5,39,2,2
0,0,0,0,433,24,1,2
0,0,0,0,414,19,1,1
0,0,0,0,744,18,2,1
0,0,0,0,424,3,1,1
0,0,0,0,491,5,2,2
0,0,0,0,217,29,2,2
0,0,0,0,777,15,2,2
0,0,0,0,444,29,2,1
0,0,0,0,640,29,1,1
0,0,0,0,365,15,2,2
0,0,0,0,395,19,2,2
0,0,0,0,205,29,1,2
0,0,0,0,391,3,2,2
0,0,0,0,639,19,1,2
0,0,0,0,522,34,1,1
0,0,0,0,116,7,1,1
0,0,0,0,98,5,1,1
0,0,0,0,667,24,2,2
0,0,0,0,252,29,1,1
0,0,0,0,494,3,1,1
0,0,0,0,729,5,2,2
0,0,0,0,759,19,2,2
0,0,0,0,461,59,2,2
0,0,0,0,50,15,1,1
0,0,0,0,267,39,2,2
0,0,0,0,131,19,1,2
0,0,0,0,265,68,2,2
0,0,0,0,54,19,1,1
0,0,0,0,702,15,1,1
0,0,0,0,645,29,1,2
0,0,0,0,155,42,2,2
0,0,0,0,142,3,2,1
0,0,0,0,539,3,2,2
0,0,0,0,95,29,2,2
0,0,0,0,752,5,1,1
0,0,0,0,777,5,2,2
0,0,0,0,348,39,2,1
0,0,0,0,276,29,2,1
0,0,0,0,635,39,1,2
0,0,0,0,405,56,1,2
0,0,0,0,315,41,1,2
0,0,0,0,66,38,1,1
0,0,0,0,79,3,2,2
0,0,0,0,374,3,1,1
0,0,0,0,637,20,2,2
0,0,0,0,244,18,2,1
0,0,0,0,100,19,1,1
0,0,0,0,133,18,2,2
0,0,0,0,66,7,1,1
0,0,0,0,339,85,2,2
0,0,0,0,708,56,1,1
0,0,0,0,241,19,2,2
0,0,0,0,483,5,2,2
0,0,0,0,682,16,1,1
0,0,0,0,39,29,2,2
0,0,0,0,650,29,2,1
0,0,0,0,138,16,1,1
0,0,0,0,62,15,1,1
0,0,0,0,757,39,1,2
0,0,0,0,657,5,2,2
0,0,0,0,479,73,2,2
0,0,0,0,673,98,1,2
0,0,0,0,156,20,1,1
0,0,0,0,352,16,1,1
0,0,0,0,237,5,2,2
0,0,0,0,333,7,2,2
0,0,0,0,698,15,1,1
0,0,0,0,259,15,2,2
0,0,0,0,16,78,1,1
0,0,0,0,109,19,2,2
0,0,0,0,620,16,1,1
0,0,0,0,86,19,2,1
0,0,0,0,5,46,2,2
0,0,0,0,227,24,1,2
0,0,0,0,408,80,1,1
0,0,0,0,310,3,1,1
0,0,0,0,23,39,1,2
0,0,0,0,367,41,2,2
0,0,0,0,242,3,1,1
0,0,0,0,310,34,1,1
0,0,0,0,475,5,1,2
0,0,0,0,67,5,2,2
0,0,0,0,393,18,2,2
0,0,0,0,603,5,2,2
0,0,0,0,608,7,1,1
0,0,0,0,227,61,1,2
0,0,0,0,434,15,2,1
0,0,0,0,190,19,1,1
0,0,0,0,247,38,1,2
0,0,0,0,609,38,2,2
0,0,0,0,201,7,2,2
0,0,0,0,74,18,1,1
0,0,0,0,638,15,1,1
0,0,0,0,575,34,1,2
0,0,0,0,505,15,2,2
0,0,0,0,773,41,2,2
0,0,0,0,243,29,2,2
0,0,0,0,523,18,2,2
0,0,0,0,575,20,1,2
0,0,0,0,798,3,1,1
0,0,0,0,519,7,1,2
0,0,0,0,9,94,2,2
0,0,0,0,220,78,1,1
0,0,0,0,161,7,2,2
0,0,0,0,782,38,1,1
0,0,0,0,786,16,1,1
0,0,0,0,252,16,1,1
0,0,0,0,689,18,2,2
0,0,0,0,293,24,1,2
0,0,0,0,555,7,2,2
0,0,0,0,363,80,2,2
0,0,0,0,595,59,2,2
0,0,0,0,315,19,1,2
0,0,0,0,365,7,2,2
0,0,0,0,329,81,2,2
0,0,0,0,227,20,1,2
0,0,0,0,362,38,1,1
0,0,0,0,346,16,1,1
0,0,0,0,84,83,2,1
0,0,0,0,759,15,2,2
0,0,0,0,554,34,2,1
0,0,0,0,139,46,2,2
0,0,0,0,417,5,2,2
0,0,0,0,637,29,2,2
0,0,0,0,759,7,2,2
0,0,0,0,779,3,2,2
0,0,0,0,353,3,2,2
0,0,0,0,302,24,1,1
0,0,0,0,734,56,1,1
0,0,0,0,28,42,2,1
0,0,0,0,549,39,2,2
0,0,0,0,15,3,2,2
0,0,0,0,459,59,1,2
0,0,0,0,434,34,2,1
0,0,0,0,528,29,2,1
0,0,0,0,732,19,1,1
0,0,0,0,35,16,2,2
0,0,0,0,168,24,1,1
0,0,0,0,656,94,1,1
0,0,0,0,133,7,2,2
0,0,0,0,247,19,1,2
0,0,0,0,626,20,1,1
0,0,0,0,446,15,1,1
0,0,0,0,582,16,1,1
0,0,0,0,613,59,2,2
0,0,0,0,242,18,1,1
0,0,0,0,799,41,2,2
0,0,0,0,432,20,1,1
0,0,0,0,708,19,1,1
0,0,0,0,507,3,2,2
0,0,0,0,201,5,2,2
0,0,0,0,282,19,1,1
0,0,0,0,138,20,1,1
0,0,0,0,298,39,1,1
0,0,0,0,194,5,1,1
0,0,0,0,764,16,1,1
0,0,0,0,704,24,1,1
0,0,0,0,794,34,1,1
0,0,0,0,209,5,2,2
0,0,0,0,768,3,1,1
0,0,0,0,415,42,2,2
0,0,0,0,86,15,2,1
0,0,0,0,287,41,2,2
0,0,0,0,41,5,2,2
0,0,0,0,428,42,2,1
0,0,0,0,352,42,1,1
0,0,0,0,544,24,1,1
0,0,0,0,279,46,2,2
0,0,0,0,529,16,1,2
0,0,0,0,240,5,1,1
0,0,0,0,57,18,2,2
0,0,0,0,494,46,1,1
0,0,0,0,515,3,2,2
0,0,0,0,39,18,2,2
0,0,0,0,502,7,2,1
0,0,0,0,216,20,2,1
0,0,0,0,243,16,2,2
0,0,0,0,204,7,2,1
0,0,0,0,484,3,1,1
0,0,0,0,272,15,1,1
0,0,0,0,562,3,1,1
0,0,0,0,739,3,2,2
0,0,0,0,88,7,2,1
0,0,0,0,546,7,2,1
0,0,0,0,357,7,2,2
0,0,0,0,182,18,1,1
0,0,0,0,469,39,2,2
0,0,0,0,728,7,1,1
0,0,0,0,442,34,1,1
0,0,0,0,325,3,2,2
0,0,0,0,343,29,2,2
0,0,0,0,299,39,1,2
0,0,0,0,797,3,1,2
0,0,0,0,269,19,2,2
0,0,0,0,350,34,2,1
0,0,0,0,759,41,2,2
0,0,0,0,610,24,1,1
0,0,0,0,332,19,1,1
0,0,0,0,339,39,2,2
0,0,0,0,3,34,1,2
0,0,0,0,208,3,1,1
0,0,0,0,509,24,2,2
0,0,0,0,54,16,1,1
0,0,0,0,231,5,1,2
0,0,0,0,7,7,2,2
0,0,0,0,799,20,2,2
0,0,0,0,678,38,1,1
0,0,0,0,764,5,1,1
0,0,0,0,664,7,1,1
0,0,0,0,370,39,1,1
0,0,0,0,198,3,2,1
0,0,0,0,526,5,1,1
0,0,0,0,610,7,1,1
0,0,0,0,26,7,1,1
0,0,0,0,594,46,2,1
0,0,0,0,665,3,2,2
0,0,0,0,308,24,1,1
0,0,0,0,177,20,2,2
0,0,0,0,739,29,2,2
0,0,0,0,78,24,2,1
0,0,0,0,783,46,2,2
0,0,0,0,703,34,1,2
0,0,0,0,318,18,1,1
0,0,0,0,783,3,2,2
0,0,0,0,314,19,1,1
0,0,0,0,578,99,2,1
0,0,0,0,138,3,1,1
0,0,0,0,50,3,1,1
0,0,0,0,112,3,2,1
0,0,0,0,739,5,2,2
0,0,0,0,706,19,2,1
0,0,0,0,38,7,1,1
0,0,0,0,309,16,2,2
0,0,0,0,325,18,2,2
0,0,0,0,672,16,1,1
0,0,0,0,62,16,1,1
0,0,0,0,342,56,2,1
0,0,0,0,501,34,2,2
0,0,0,0,165,18,2,2
0,0,0,0,785,42,1,2
0,0,0,0,47,19,2,2
0,0,0,0,423,61,1,2
0,0,0,0,789,19,2,2
0,0,0,0,590,29,2,1
0,0,0,0,697,46,2,2
0,0,0,0,146,59,1,1
0,0,0,0,39,20,2,2
0,0,0,0,64,7,1,1
0,0,0,0,386,29,2,1
0,0,0,0,358,3,1,1
0,0,0,0,617,16,2,2
0,0,0,0,689,16,2,2
0,0,0,0,333,19,2,2
0,0,0,0,687,20,2,2
0,0,0,0,91,5,2,2
0,0,0,0,674,38,1,1
0,0,0,0,150,3,1,1
0,0,0,0,225,3,2,2
0,0,0,0,706,15,2,1
0,0,0,0,549,3,2,2
0,0,0,0,187,15,2,2
0,0,0,0,779,39,2,2
0,0,0,0,682,20,1,1
0,0,0,0,615,18,1,2
0,0,0,0,527,5,2,2
0,0,0,0,47,18,2,2
0,0,0,0,152,3,1,1
0,0,0,0,381,5,2,2
0,0,0,0,614,56,2,1
0,0,0,0,602,20,2,1
0,0,0,0,13,7,2,2
0,0,0,0,375,18,2,2
0,0,0,0,21,3,2,2
0,0,0,0,646,20,1,1
0,0,0,0,119,98,2,2
0,0,0,0,644,24,1,1
0,0,0,0,101,34,2,2
0,0,0,0,280,19,2,1
0,0,0,0,110,20,2,1
0,0,0,0,579,24,2,2
0,0,0,0,68,18,1,1
0,0,0,0,308,61,1,1
0,0,0,0,640,15,1,1
0,0,0,0,141,18,2,2
0,0,0,0,440,7,1,1
0,0,0,0,640,24,1,1
0,0,0,0,374,15,1,1
0,0,0,0,52,3,1,1
0,0,0,0,598,7,1,1
0,0,0,0,496,15,1,1
0,0,0,0,291,29,1,2
0,0,0,0,408,5,1,1
0,0,0,0,134,34,1,1
0,0,0,0,789,16,2,2
0,0,0,0,238,20,2,1
0,0,0,0,30,19,1,1
0,0,0,0,567,24,2,2
0,0,0,0,150,38,1,1
0,0,0,0,677,7,2,2
0,0,0,0,423,24,1,2
0,0,0,0,559,3,2,2
0,0,0,0,156,29,1,1
0,0,0,0,380,19,1,1
0,0,0,0,633,29,2,2
0,0,0,0,508,5,1,1
0,0,0,0,622,15,2,1
0,0,0,0,226,16,1,1
0,0,0,0,726,46,1,1
0,0,0,0,519,3,1,2
0,0,0,0,701,19,2,2
0,0,0,0,433,3,1,2
0,0,0,0,190,39,1,1
0,0,0,0,382,39,1,1
0,0,0,0,514,29,1,1
0,0,0,0,205,38,1,2
0,0,0,0,714,41,1,1
0,0,0,0,694,39,2,1
0,0,0,0,22,29,2,1
0,0,0,0,333,78,2,2
0,0,0,0,643,15,1,2
0,0,0,0,274,15,1,1
0,0,0,0,438,19,1,1
0,0,0,0,294,3,1,1
0,0,0,0,443,15,2,2
0,0,0,0,584,56,1,1
0,0,0,0,515,5,2,2
0,0,0,0,203,68,2,2
0,0,0,0,131,46,1,2
0,0,0,0,193,7,1,2
0,0,0,0,498,20,2,1
0,0,0,0,685,19,2,2
0,0,0,0,612,7,1,1
0,0,0,0,522,15,1,1
0,0,0,0,555,20,2,2
0,0,0,0,648,3,1,1
0,0,0,0,778,42,1,1
0,0,0,0,569,5,2,2
0,0,0,0,532,42,1,1
0,0,0,0,545,5,2,2
0,0,0,0,296,5,1,1
0,0,0,0,425,19,2,2
0,0,0,0,218,41,1,1
0,0,0,0,762,103,1,1
0,0,0,0,750,15,1,1
0,0,0,0,557,39,2,2
0,0,0,0,726,38,1,1
0,0,0,0,78,5,2,1
0,0,0,0,748,5,1,1
0,0,0,0,683,5,1,2
0,0,0,0,299,16,1,2
0,0,0,0,101,7,2,2
0,0,0,0,480,5,1,1
0,0,0,0,310,42,1,1
0,0,0,0,295,19,2,2
0,0,0,0,316,16,2,1
0,0,0,0,397,39,2,2
0,0,0,0,516,39,1,1
0,0,0,0,220,61,1,1
0,0,0,0,2,16,1,1
0,0,0,0,569,15,2,2
0,0,0,0,758,29,1,1
0,0,0,0,143,29,2,2
0,0,0,0,55,3,2,2
0,0,0,0,774,19,1,1
0,0,0,0,57,56,2,2
0,0,0,0,391,5,2,2
0,0,0,0,88,18,2,1
0,0,0,0,83,39,2,2
0,0,0,0,535,5,2,2
0,0,0,0,744,29,2,1
0,0,0,0,564,39,1,1
0,0,0,0,587,20,2,2
0,0,0,0,441,18,2,2
0,0,0,0,539,16,2,2
0,0,0,0,256,7,1,1
0,0,0,0,725,7,2,2
0,0,0,0,440,5,1,1
0,0,0,0,494,5,1,1
0,0,0,0,411,18,2,2
0,0,0,0,357,3,2,2
0,0,0,0,31,85,1,2
0,0,0,0,92,99,2,1
0,0,0,0,46,75,1,1
0,0,0,0,135,5,2,2
0,0,0,0,345,5,2,2
0,0,0,0,413,5,2,2
0,0,0,0,160,75,1,1
0,0,0,0,329,19,2,2
