day,hour,minute,second,question,worker,answer,gt
0,0,0,0,171,7,2,2
0,0,0,0,80,36,2,1
0,0,0,0,423,7,1,2
0,0,0,0,704,7,1,1
0,0,0,0,362,83,1,1
0,0,0,0,285,93,2,2
0,0,0,0,143,7,2,2
0,0,0,0,690,24,1,1
0,0,0,0,576,7,2,1
0,0,0,0,636,11,1,1
0,0,0,0,752,78,1,1
0,0,0,0,191,3,2,2
0,0,0,0,755,9,1,2
0,0,0,0,29,7,2,2
0,0,0,0,233,98,2,2
0,0,0,0,471,9,1,2
0,0,0,0,579,3,2,2
0,0,0,0,91,36,2,2
0,0,0,0,545,54,2,2
0,0,0,0,239,48,2,2
0,0,0,0,65,17,2,2
0,0,0,0,427,17,2,2
0,0,0,0,355,24,2,2
0,0,0,0,480,24,1,1
0,0,0,0,473,3,2,2
0,0,0,0,432,7,1,1
0,0,0,0,145,9,1,2
0,0,0,0,786,81,1,1
0,0,0,0,82,6,1,1
0,0,0,0,650,3,1,1
0,0,0,0,567,3,2,2
0,0,0,0,252,7,1,1
0,0,0,0,544,6,1,1
0,0,0,0,504,7,1,1
0,0,0,0,523,88,2,2
0,0,0,0,701,7,2,2
0,0,0,0,406,36,1,1
0,0,0,0,32,9,1,1
0,0,0,0,185,6,2,2
0,0,0,0,731,6,2,2
0,0,0,0,664,17,1,1
0,0,0,0,283,6,1,2
0,0,0,0,609,11,1,2
0,0,0,0,508,3,1,1
0,0,0,0,173,3,2,2
0,0,0,0,31,9,2,2
0,0,0,0,188,3,1,1
0,0,0,0,717,38,2,2
0,0,0,0,683,24,2,2
0,0,0,0,699,11,2,2
0,0,0,0,293,9,2,2
0,0,0,0,520,6,2,1
0,0,0,0,451,48,2,2
0,0,0,0,794,7,1,1
0,0,0,0,685,36,2,2
0,0,0,0,492,6,2,1
0,0,0,0,648,88,1,1
0,0,0,0,591,7,2,2
0,0,0,0,302,3,1,1
0,0,0,0,136,57,1,1
0,0,0,0,760,7,1,1
0,0,0,0,48,9,2,1
0,0,0,0,137,54,2,2
0,0,0,0,282,3,1,1
0,0,0,0,255,9,2,2
0,0,0,0,368,17,1,1
0,0,0,0,615,49,2,2
0,0,0,0,537,6,1,2
0,0,0,0,370,3,1,1
0,0,0,0,366,6,1,1
0,0,0,0,410,36,1,1
0,0,0,0,698,67,1,1
0,0,0,0,317,3,2,2
0,0,0,0,610,3,1,1
0,0,0,0,518,11,1,1
0,0,0,0,564,6,1,1
0,0,0,0,40,17,1,1
0,0,0,0,476,113,1,1
0,0,0,0,141,11,2,2
0,0,0,0,759,38,2,2
0,0,0,0,430,76,2,1
0,0,0,0,53,65,2,2
0,0,0,0,462,54,1,1
0,0,0,0,301,81,2,2
0,0,0,0,781,3,2,2
0,0,0,0,499,17,2,2
0,0,0,0,550,6,1,1
0,0,0,0,110,6,1,1
0,0,0,0,381,6,2,2
0,0,0,0,61,6,1,2
0,0,0,0,174,3,2,1
0,0,0,0,169,17,2,2
0,0,0,0,433,11,2,2
0,0,0,0,89,52,1,2
0,0,0,0,277,6,2,2
0,0,0,0,254,17,1,1
0,0,0,0,98,9,1,1
0,0,0,0,632,3,1,1
0,0,0,0,459,3,1,2
0,0,0,0,669,9,1,2
0,0,0,0,531,3,1,2
0,0,0,0,722,78,1,1
0,0,0,0,751,24,2,2
0,0,0,0,738,24,1,1
0,0,0,0,628,9,2,1
0,0,0,0,795,52,2,2
0,0,0,0,548,49,1,1
0,0,0,0,212,36,2,1
0,0,0,0,269,7,2,2
0,0,0,0,599,24,2,2
0,0,0,0,572,7,1,1
0,0,0,0,103,57,2,2
0,0,0,0,672,54,2,1
0,0,0,0,495,6,2,2
0,0,0,0,52,17,1,1
0,0,0,0,782,7,1,1
0,0,0,0,444,36,1,1
0,0,0,0,373,3,2,2
0,0,0,0,190,11,2,1
0,0,0,0,789,7,2,2
0,0,0,0,655,38,2,2
0,0,0,0,761,7,2,2
0,0,0,0,253,11,2,2
0,0,0,0,321,3,1,2
0,0,0,0,434,11,2,1
0,0,0,0,49,3,2,2
0,0,0,0,299,3,1,2
0,0,0,0,670,6,2,1
0,0,0,0,793,6,2,2
0,0,0,0,19,11,2,2
0,0,0,0,528,57,1,1
0,0,0,0,229,7,2,2
0,0,0,0,624,6,1,1
0,0,0,0,83,111,2,2
0,0,0,0,8,3,1,1
0,0,0,0,124,6,1,1
0,0,0,0,243,24,2,2
0,0,0,0,223,6,1,2
0,0,0,0,90,6,2,1
0,0,0,0,652,76,2,1
0,0,0,0,18,57,1,1
0,0,0,0,126,6,2,1
0,0,0,0,694,7,1,1
0,0,0,0,606,3,1,1
0,0,0,0,486,36,1,1
0,0,0,0,706,3,2,1
0,0,0,0,111,11,2,2
0,0,0,0,320,6,1,1
0,0,0,0,46,3,1,1
0,0,0,0,94,24,1,1
0,0,0,0,324,112,1,1
0,0,0,0,93,17,2,2
0,0,0,0,20,6,1,1
0,0,0,0,298,3,1,1
0,0,0,0,765,36,2,2
0,0,0,0,453,6,2,2
0,0,0,0,379,113,1,2
0,0,0,0,571,6,2,2
0,0,0,0,667,6,2,2
0,0,0,0,349,7,2,2
0,0,0,0,441,9,1,2
0,0,0,0,601,11,2,2
0,0,0,0,511,65,1,2
0,0,0,0,647,6,2,2
0,0,0,0,561,24,1,2
0,0,0,0,210,6,2,1
0,0,0,0,22,6,1,1
0,0,0,0,263,9,2,2
0,0,0,0,183,7,2,2
0,0,0,0,122,48,1,1
0,0,0,0,398,9,1,1
0,0,0,0,1,9,1,2
0,0,0,0,533,11,2,2
0,0,0,0,474,11,1,1
0,0,0,0,262,36,2,1
0,0,0,0,167,3,1,2
0,0,0,0,341,7,2,2
0,0,0,0,425,89,2,2
0,0,0,0,626,6,1,1
0,0,0,0,587,3,2,2
0,0,0,0,466,3,1,1
0,0,0,0,121,3,2,2
0,0,0,0,747,85,2,2
0,0,0,0,363,3,2,2
0,0,0,0,201,3,1,2
0,0,0,0,353,24,2,2
0,0,0,0,709,3,2,2
0,0,0,0,323,9,1,2
0,0,0,0,198,7,1,1
0,0,0,0,279,83,2,2
0,0,0,0,405,7,2,2
0,0,0,0,597,52,1,2
0,0,0,0,62,11,2,1
0,0,0,0,617,3,2,2
0,0,0,0,675,3,1,2
0,0,0,0,165,3,2,2
0,0,0,0,775,7,2,2
0,0,0,0,57,38,2,2
0,0,0,0,622,6,1,1
0,0,0,0,692,3,2,1
0,0,0,0,594,57,1,1
0,0,0,0,517,6,1,2
0,0,0,0,242,17,1,1
0,0,0,0,5,85,2,2
0,0,0,0,483,76,2,2
0,0,0,0,767,6,2,2
0,0,0,0,139,3,2,2
0,0,0,0,711,17,2,2
0,0,0,0,578,3,2,1
0,0,0,0,732,11,1,1
0,0,0,0,132,3,1,1
0,0,0,0,274,3,1,1
0,0,0,0,102,3,1,1
0,0,0,0,393,38,2,2
0,0,0,0,673,67,2,2
0,0,0,0,36,6,2,1
0,0,0,0,85,6,1,2
0,0,0,0,117,9,1,2
0,0,0,0,304,6,1,1
0,0,0,0,119,3,2,2
0,0,0,0,573,11,1,2
0,0,0,0,73,7,2,2
0,0,0,0,503,107,1,2
0,0,0,0,51,54,2,2
0,0,0,0,584,49,1,1
0,0,0,0,218,76,1,1
0,0,0,0,246,9,1,1
0,0,0,0,334,93,2,1
0,0,0,0,748,11,1,1
0,0,0,0,245,67,1,2
0,0,0,0,716,3,1,1
0,0,0,0,700,7,2,1
0,0,0,0,446,7,1,1
0,0,0,0,516,36,2,1
0,0,0,0,179,6,2,2
0,0,0,0,311,103,1,2
0,0,0,0,361,104,2,2
0,0,0,0,551,7,2,2
0,0,0,0,376,6,1,1
0,0,0,0,154,6,1,1
0,0,0,0,228,11,1,1
0,0,0,0,356,9,1,1
0,0,0,0,616,11,2,1
0,0,0,0,24,17,1,1
0,0,0,0,437,6,1,2
0,0,0,0,643,3,2,2
0,0,0,0,265,38,2,2
0,0,0,0,257,85,2,2
0,0,0,0,340,9,1,1
0,0,0,0,596,6,1,1
0,0,0,0,346,6,1,1
0,0,0,0,543,3,2,2
0,0,0,0,58,38,1,1
0,0,0,0,133,83,2,2
0,0,0,0,749,6,2,2
0,0,0,0,371,83,2,2
0,0,0,0,679,24,2,2
0,0,0,0,72,11,1,1
0,0,0,0,485,9,1,2
0,0,0,0,519,24,2,2
0,0,0,0,733,38,2,2
0,0,0,0,465,11,1,2
0,0,0,0,295,52,2,2
0,0,0,0,192,11,2,1
0,0,0,0,281,11,2,2
0,0,0,0,34,11,2,1
0,0,0,0,582,38,1,1
0,0,0,0,159,3,1,2
0,0,0,0,421,24,2,2
0,0,0,0,30,9,1,1
0,0,0,0,678,36,1,1
0,0,0,0,43,36,2,2
0,0,0,0,68,9,2,1
0,0,0,0,420,24,1,1
0,0,0,0,127,11,1,2
0,0,0,0,318,3,1,1
0,0,0,0,463,99,1,2
0,0,0,0,313,9,2,2
0,0,0,0,351,11,1,2
0,0,0,0,580,88,1,1
0,0,0,0,586,7,2,1
0,0,0,0,688,6,1,1
0,0,0,0,314,24,1,1
0,0,0,0,780,9,1,1
0,0,0,0,97,36,2,2
0,0,0,0,70,54,1,1
0,0,0,0,14,54,2,1
0,0,0,0,59,11,2,2
0,0,0,0,534,6,2,1
0,0,0,0,181,76,2,2
0,0,0,0,525,24,2,2
0,0,0,0,147,7,2,2
0,0,0,0,294,11,2,1
0,0,0,0,634,65,1,1
0,0,0,0,217,11,2,2
0,0,0,0,221,24,2,2
0,0,0,0,152,6,1,1
0,0,0,0,287,11,2,2
0,0,0,0,232,9,2,1
0,0,0,0,602,24,1,1
0,0,0,0,776,3,1,1
0,0,0,0,638,7,1,1
0,0,0,0,697,17,2,2
0,0,0,0,689,6,2,2
0,0,0,0,796,9,1,1
0,0,0,0,431,49,2,2
0,0,0,0,56,6,2,1
0,0,0,0,490,7,2,1
0,0,0,0,186,6,1,1
0,0,0,0,86,24,1,1
0,0,0,0,799,11,2,2
0,0,0,0,166,17,1,1
0,0,0,0,728,3,1,1
0,0,0,0,347,3,2,2
0,0,0,0,651,9,1,2
0,0,0,0,514,6,2,1
0,0,0,0,422,9,2,1
0,0,0,0,163,17,2,2
0,0,0,0,205,3,2,2
0,0,0,0,176,9,1,1
0,0,0,0,477,7,2,2
0,0,0,0,146,48,1,1
0,0,0,0,530,24,1,1
0,0,0,0,496,6,2,1
0,0,0,0,745,6,2,2
0,0,0,0,712,6,1,1
0,0,0,0,161,3,1,2
0,0,0,0,646,78,1,1
0,0,0,0,115,65,2,2
0,0,0,0,515,61,2,2
0,0,0,0,106,65,1,1
0,0,0,0,138,9,1,1
0,0,0,0,225,24,2,2
0,0,0,0,60,11,2,1
0,0,0,0,333,24,2,2
0,0,0,0,114,6,2,1
0,0,0,0,644,9,1,1
0,0,0,0,197,3,1,2
0,0,0,0,493,9,1,2
0,0,0,0,501,11,2,2
0,0,0,0,129,11,2,2
0,0,0,0,764,7,1,1
0,0,0,0,100,3,1,1
0,0,0,0,563,9,2,2
0,0,0,0,54,38,1,1
0,0,0,0,17,6,2,2
0,0,0,0,784,7,2,1
0,0,0,0,9,6,2,2
0,0,0,0,619,7,2,2
0,0,0,0,78,17,1,1
0,0,0,0,510,6,1,1
0,0,0,0,250,9,2,1
0,0,0,0,112,7,1,1
0,0,0,0,556,17,1,1
0,0,0,0,718,84,2,1
0,0,0,0,771,65,2,2
0,0,0,0,33,11,2,2
0,0,0,0,629,11,1,2
0,0,0,0,278,7,1,1
0,0,0,0,118,36,1,1
0,0,0,0,13,24,2,2
0,0,0,0,310,17,1,1
0,0,0,0,791,11,1,2
0,0,0,0,680,3,1,1
0,0,0,0,750,118,2,1
0,0,0,0,539,7,2,2
0,0,0,0,104,3,1,1
0,0,0,0,452,84,2,1
0,0,0,0,415,7,2,2
0,0,0,0,641,38,2,2
0,0,0,0,536,67,1,1
0,0,0,0,461,3,2,2
0,0,0,0,756,24,1,1
0,0,0,0,315,9,2,2
0,0,0,0,560,9,1,1
0,0,0,0,725,3,2,2
0,0,0,0,656,6,1,1
0,0,0,0,715,7,2,2
0,0,0,0,540,24,1,1
0,0,0,0,512,99,1,1
0,0,0,0,365,54,2,2
0,0,0,0,774,54,2,1
0,0,0,0,348,24,2,1
0,0,0,0,258,6,1,1
0,0,0,0,251,9,2,2
0,0,0,0,665,6,2,2
0,0,0,0,657,3,2,2
0,0,0,0,413,3,2,2
0,0,0,0,337,11,2,2
0,0,0,0,773,17,2,2
0,0,0,0,529,7,2,2
0,0,0,0,280,81,2,1
0,0,0,0,160,6,1,1
0,0,0,0,687,6,2,2
0,0,0,0,276,24,1,1
0,0,0,0,630,17,1,1
0,0,0,0,487,3,2,2
0,0,0,0,168,78,1,1
0,0,0,0,332,7,1,1
0,0,0,0,585,7,2,2
0,0,0,0,472,11,2,1
0,0,0,0,367,38,2,2
0,0,0,0,75,17,2,2
0,0,0,0,215,6,1,2
0,0,0,0,497,3,2,2
0,0,0,0,502,54,1,1
0,0,0,0,391,6,1,2
0,0,0,0,387,6,2,2
0,0,0,0,429,11,2,2
0,0,0,0,345,11,2,2
0,0,0,0,524,9,1,1
0,0,0,0,101,3,2,2
0,0,0,0,500,9,2,1
0,0,0,0,7,48,2,2
0,0,0,0,589,11,2,2
0,0,0,0,12,48,1,1
0,0,0,0,695,3,2,2
0,0,0,0,26,36,1,1
0,0,0,0,521,49,2,2
0,0,0,0,63,11,1,2
0,0,0,0,153,52,1,2
0,0,0,0,384,54,2,1
0,0,0,0,386,88,1,1
0,0,0,0,409,11,2,2
0,0,0,0,330,85,2,1
0,0,0,0,292,11,1,1
0,0,0,0,468,11,1,1
0,0,0,0,703,3,2,2
0,0,0,0,419,3,1,2
0,0,0,0,783,7,1,2
0,0,0,0,412,36,1,1
0,0,0,0,374,7,1,1
0,0,0,0,598,9,1,1
0,0,0,0,424,3,1,1
0,0,0,0,116,7,1,1
0,0,0,0,403,7,2,2
0,0,0,0,494,3,1,1
0,0,0,0,338,9,1,1
0,0,0,0,128,11,2,1
0,0,0,0,742,17,1,1
0,0,0,0,66,38,1,1
0,0,0,0,79,3,1,2
0,0,0,0,392,3,1,1
0,0,0,0,339,85,2,2
0,0,0,0,753,3,1,2
0,0,0,0,401,17,2,2
0,0,0,0,125,17,2,2
0,0,0,0,35,48,2,2
0,0,0,0,16,78,1,1
0,0,0,0,227,24,2,2
0,0,0,0,788,6,2,1
0,0,0,0,735,49,2,2
0,0,0,0,768,11,1,1
0,0,0,0,714,17,2,1
0,0,0,0,193,17,2,2
0,0,0,0,21,84,2,2
0,0,0,0,37,48,2,2
0,0,0,0,249,17,2,2
0,0,0,0,798,3,1,1
0,0,0,0,359,9,2,2
0,0,0,0,175,17,2,2
0,0,0,0,696,9,2,1
0,0,0,0,382,7,1,1
0,0,0,0,600,17,1,1
0,0,0,0,144,11,2,1
0,0,0,0,28,17,1,1
0,0,0,0,555,7,2,2
0,0,0,0,686,54,1,1
0,0,0,0,329,81,1,2
0,0,0,0,84,83,2,1
0,0,0,0,583,6,1,2
0,0,0,0,642,11,1,1
0,0,0,0,469,54,2,2
0,0,0,0,779,3,2,2
0,0,0,0,426,3,1,1
0,0,0,0,574,9,1,1
0,0,0,0,234,6,1,1
0,0,0,0,507,38,2,2
0,0,0,0,605,61,1,2
0,0,0,0,81,9,1,2
0,0,0,0,522,6,1,1
0,0,0,0,460,38,1,1
0,0,0,0,603,17,2,2
0,0,0,0,562,11,1,1
0,0,0,0,593,17,2,2
0,0,0,0,204,7,1,1
0,0,0,0,105,54,1,2
0,0,0,0,739,3,2,2
0,0,0,0,88,7,1,1
0,0,0,0,546,7,1,1
0,0,0,0,200,9,2,1
0,0,0,0,357,7,2,2
0,0,0,0,325,3,2,2
0,0,0,0,404,11,2,1
0,0,0,0,286,3,1,1
0,0,0,0,199,9,2,2
0,0,0,0,418,3,1,1
0,0,0,0,108,85,1,1
0,0,0,0,208,3,1,1
0,0,0,0,509,24,2,2
0,0,0,0,467,36,2,2
0,0,0,0,633,3,2,2
0,0,0,0,87,7,2,2
0,0,0,0,180,9,1,1
0,0,0,0,565,6,2,2
0,0,0,0,202,24,1,1
0,0,0,0,50,3,1,1
0,0,0,0,64,17,1,1
0,0,0,0,288,36,1,1
0,0,0,0,150,3,1,1
0,0,0,0,549,3,1,2
0,0,0,0,383,17,2,2
0,0,0,0,360,11,1,1
0,0,0,0,542,7,1,1
0,0,0,0,740,11,2,1
0,0,0,0,640,24,1,1
0,0,0,0,226,9,2,1
0,0,0,0,676,65,1,1
0,0,0,0,677,7,2,2
0,0,0,0,559,3,2,2
0,0,0,0,631,6,1,2
0,0,0,0,569,38,2,2
0,0,0,0,135,7,2,2
0,0,0,0,264,11,1,1
0,0,0,0,438,52,1,1
0,0,0,0,23,6,2,2
0,0,0,0,577,9,1,2
0,0,0,0,653,9,2,2
0,0,0,0,2,9,2,1
0,0,0,0,134,57,1,1
0,0,0,0,236,52,2,1
0,0,0,0,726,38,1,1
0,0,0,0,724,11,1,1
0,0,0,0,71,36,1,2
0,0,0,0,513,9,2,2
0,0,0,0,55,3,2,2
0,0,0,0,399,17,1,2
0,0,0,0,178,9,2,1
0,0,0,0,758,11,2,1
0,0,0,0,219,24,2,2
0,0,0,0,214,3,2,1
0,0,0,0,693,36,2,2
0,0,0,0,479,54,2,2
0,0,0,0,575,24,2,2
0,0,0,0,194,48,1,1
0,0,0,0,131,17,2,2
0,0,0,0,157,11,2,2
0,0,0,0,96,9,2,1
0,0,0,0,445,11,2,2
0,0,0,0,312,6,1,1
0,0,0,0,558,9,1,1
0,0,0,0,455,6,2,2
0,0,0,0,203,24,2,2
0,0,0,0,390,6,1,1
0,0,0,0,592,9,1,1
0,0,0,0,123,3,1,2
0,0,0,0,721,17,2,2
0,0,0,0,707,7,2,2
0,0,0,0,719,11,2,2
0,0,0,0,645,6,1,2
0,0,0,0,625,7,2,2
0,0,0,0,309,88,2,2
0,0,0,0,746,84,2,1
0,0,0,0,417,24,2,2
0,0,0,0,552,61,1,1
0,0,0,0,734,6,2,1
0,0,0,0,660,11,2,1
0,0,0,0,627,9,2,2
0,0,0,0,763,9,2,2
0,0,0,0,10,3,1,1
0,0,0,0,6,24,1,1
0,0,0,0,668,3,1,1
0,0,0,0,266,6,1,1
0,0,0,0,238,7,1,1
0,0,0,0,727,24,2,2
0,0,0,0,44,85,1,1
0,0,0,0,535,17,2,2
0,0,0,0,447,103,2,2
0,0,0,0,538,3,1,1
0,0,0,0,260,3,1,1
0,0,0,0,666,78,1,1
0,0,0,0,568,65,1,1
0,0,0,0,658,7,1,1
0,0,0,0,450,9,2,1
0,0,0,0,457,38,2,2
0,0,0,0,344,67,1,1
0,0,0,0,74,9,1,1
0,0,0,0,744,24,1,1
0,0,0,0,303,3,1,2
0,0,0,0,113,17,2,2
0,0,0,0,184,52,2,1
0,0,0,0,224,11,1,1
0,0,0,0,151,9,2,2
0,0,0,0,297,3,2,2
0,0,0,0,662,24,1,1
0,0,0,0,331,24,2,2
0,0,0,0,416,6,1,1
0,0,0,0,741,6,2,2
0,0,0,0,372,6,1,1
0,0,0,0,261,6,2,2
0,0,0,0,296,9,2,1
0,0,0,0,47,3,2,2
0,0,0,0,488,17,1,1
0,0,0,0,342,6,1,1
0,0,0,0,216,9,2,1
0,0,0,0,41,9,1,2
0,0,0,0,328,6,1,1
0,0,0,0,527,11,2,2
0,0,0,0,284,3,1,1
0,0,0,0,436,3,1,1
0,0,0,0,76,61,2,1
0,0,0,0,375,36,2,2
0,0,0,0,448,9,1,1
0,0,0,0,792,54,2,1
0,0,0,0,335,3,2,2
0,0,0,0,639,54,1,2
0,0,0,0,377,11,2,2
0,0,0,0,708,65,1,1
0,0,0,0,464,7,1,1
0,0,0,0,45,85,2,2
0,0,0,0,275,9,2,2
0,0,0,0,723,9,1,2
0,0,0,0,162,49,1,1
0,0,0,0,435,76,1,2
0,0,0,0,614,6,1,1
0,0,0,0,705,7,2,2
0,0,0,0,649,49,1,2
