day,hour,minute,second,question,worker,answer,gt
0,0,0,0,271,30,1,2
0,0,0,0,539,28,2,2
0,0,0,0,243,30,2,2
0,0,0,0,407,20,2,2
0,0,0,0,421,16,2,2
0,0,0,0,166,23,2,1
0,0,0,0,529,20,1,2
0,0,0,0,350,40,1,1
0,0,0,0,374,23,2,1
0,0,0,0,20,56,1,1
0,0,0,0,784,91,1,1
0,0,0,0,388,11,2,1
0,0,0,0,436,4,1,1
0,0,0,0,5,25,1,2
0,0,0,0,81,16,2,2
0,0,0,0,699,23,2,2
0,0,0,0,220,17,1,1
0,0,0,0,405,16,2,2
0,0,0,0,174,28,1,1
0,0,0,0,509,25,2,2
0,0,0,0,526,20,2,1
0,0,0,0,413,4,2,2
0,0,0,0,63,23,1,2
0,0,0,0,684,23,1,1
0,0,0,0,14,27,2,1
0,0,0,0,755,4,2,2
0,0,0,0,764,4,2,1
0,0,0,0,110,34,2,1
0,0,0,0,102,4,1,1
0,0,0,0,778,16,1,1
0,0,0,0,686,4,2,1
0,0,0,0,650,34,2,1
0,0,0,0,441,25,2,2
0,0,0,0,587,4,1,2
0,0,0,0,120,17,1,1
0,0,0,0,800,17,1,1
0,0,0,0,109,23,1,2
0,0,0,0,93,4,2,2
0,0,0,0,392,4,1,1
0,0,0,0,511,56,2,2
0,0,0,0,111,28,1,2
0,0,0,0,59,23,2,2
0,0,0,0,506,25,1,1
0,0,0,0,542,25,1,1
0,0,0,0,551,20,1,2
0,0,0,0,346,30,1,1
0,0,0,0,213,49,1,2
0,0,0,0,573,23,2,2
0,0,0,0,491,11,2,2
0,0,0,0,140,11,1,1
0,0,0,0,259,16,1,2
0,0,0,0,662,28,2,1
0,0,0,0,365,4,1,2
0,0,0,0,685,34,2,2
0,0,0,0,466,16,1,1
0,0,0,0,27,28,2,2
0,0,0,0,422,28,1,1
0,0,0,0,674,112,1,1
0,0,0,0,238,34,2,1
0,0,0,0,550,28,2,1
0,0,0,0,94,16,1,1
0,0,0,0,25,25,2,2
0,0,0,0,765,20,2,2
0,0,0,0,644,20,1,1
0,0,0,0,148,28,1,1
0,0,0,0,167,15,2,2
0,0,0,0,354,17,1,1
0,0,0,0,671,11,1,2
0,0,0,0,435,20,2,2
0,0,0,0,55,15,2,2
0,0,0,0,589,16,2,2
0,0,0,0,638,28,1,1
0,0,0,0,226,25,1,1
0,0,0,0,487,28,1,2
0,0,0,0,155,11,2,2
0,0,0,0,369,49,2,2
0,0,0,0,660,23,1,1
0,0,0,0,241,11,1,2
0,0,0,0,400,15,1,1
0,0,0,0,498,76,2,1
0,0,0,0,330,4,2,1
0,0,0,0,317,23,1,2
0,0,0,0,118,20,1,1
0,0,0,0,362,83,1,1
0,0,0,0,285,93,2,2
0,0,0,0,221,20,1,2
0,0,0,0,518,35,1,1
0,0,0,0,333,92,2,2
0,0,0,0,380,34,1,1
0,0,0,0,16,4,1,1
0,0,0,0,15,35,2,2
0,0,0,0,318,15,1,1
0,0,0,0,537,4,2,2
0,0,0,0,707,35,2,2
0,0,0,0,636,11,1,1
0,0,0,0,633,23,2,2
0,0,0,0,107,57,2,2
0,0,0,0,113,4,2,2
0,0,0,0,475,56,1,2
0,0,0,0,323,15,2,2
0,0,0,0,785,20,2,2
0,0,0,0,60,28,1,1
0,0,0,0,534,16,1,1
0,0,0,0,217,20,2,2
0,0,0,0,736,15,1,1
0,0,0,0,233,98,2,2
0,0,0,0,710,25,1,1
0,0,0,0,753,28,1,2
0,0,0,0,485,30,2,2
0,0,0,0,65,17,2,2
0,0,0,0,752,56,2,1
0,0,0,0,471,4,1,2
0,0,0,0,427,17,2,2
0,0,0,0,552,30,1,1
0,0,0,0,181,4,1,2
0,0,0,0,36,23,1,1
0,0,0,0,729,83,2,2
0,0,0,0,517,15,2,2
0,0,0,0,252,15,1,1
0,0,0,0,718,4,2,1
0,0,0,0,100,28,1,1
0,0,0,0,783,4,2,2
0,0,0,0,9,4,1,2
0,0,0,0,53,4,1,2
0,0,0,0,353,27,1,2
0,0,0,0,67,15,2,2
0,0,0,0,496,4,2,1
0,0,0,0,263,30,2,2
0,0,0,0,535,30,2,2
0,0,0,0,664,17,1,1
0,0,0,0,386,4,2,1
0,0,0,0,446,27,2,1
0,0,0,0,425,4,2,2
0,0,0,0,609,11,1,2
0,0,0,0,652,4,1,1
0,0,0,0,231,17,2,2
0,0,0,0,481,17,2,2
0,0,0,0,630,28,1,1
0,0,0,0,451,48,2,2
0,0,0,0,130,23,1,1
0,0,0,0,538,15,1,1
0,0,0,0,799,28,1,2
0,0,0,0,371,27,2,2
0,0,0,0,106,56,2,1
0,0,0,0,566,49,1,1
0,0,0,0,738,16,1,1
0,0,0,0,694,20,2,1
0,0,0,0,774,23,2,1
0,0,0,0,465,28,2,2
0,0,0,0,368,17,1,1
0,0,0,0,615,49,2,2
0,0,0,0,484,25,1,1
0,0,0,0,18,23,2,1
0,0,0,0,190,16,1,1
0,0,0,0,336,20,1,1
0,0,0,0,342,27,1,1
0,0,0,0,637,15,1,2
0,0,0,0,389,11,1,2
0,0,0,0,698,67,1,1
0,0,0,0,721,40,1,2
0,0,0,0,393,28,2,2
0,0,0,0,742,34,1,1
0,0,0,0,168,4,1,1
0,0,0,0,141,56,2,2
0,0,0,0,179,4,2,2
0,0,0,0,153,28,1,2
0,0,0,0,391,4,2,2
0,0,0,0,234,15,1,1
0,0,0,0,558,15,1,1
0,0,0,0,726,4,2,1
0,0,0,0,134,40,1,1
0,0,0,0,607,48,2,2
0,0,0,0,37,4,2,2
0,0,0,0,747,34,1,2
0,0,0,0,256,117,2,1
0,0,0,0,464,16,2,1
0,0,0,0,430,76,2,1
0,0,0,0,691,20,2,2
0,0,0,0,41,30,2,2
0,0,0,0,198,16,1,1
0,0,0,0,499,17,2,2
0,0,0,0,479,40,2,2
0,0,0,0,189,16,2,2
0,0,0,0,627,16,2,2
0,0,0,0,379,23,2,2
0,0,0,0,273,4,1,2
0,0,0,0,169,17,2,2
0,0,0,0,433,11,2,2
0,0,0,0,44,15,1,1
0,0,0,0,254,17,1,1
0,0,0,0,144,20,1,1
0,0,0,0,701,4,1,2
0,0,0,0,79,15,2,2
0,0,0,0,776,30,1,1
0,0,0,0,462,4,1,1
0,0,0,0,460,35,1,1
0,0,0,0,370,30,1,1
0,0,0,0,548,49,1,1
0,0,0,0,349,4,2,2
0,0,0,0,52,17,1,1
0,0,0,0,794,4,1,1
0,0,0,0,724,35,1,1
0,0,0,0,494,4,2,1
0,0,0,0,586,23,2,1
0,0,0,0,480,4,1,1
0,0,0,0,761,35,2,2
0,0,0,0,253,11,2,2
0,0,0,0,180,15,1,1
0,0,0,0,101,25,2,2
0,0,0,0,434,11,2,1
0,0,0,0,202,25,2,1
0,0,0,0,257,34,1,2
0,0,0,0,758,15,1,1
0,0,0,0,19,11,2,2
0,0,0,0,528,57,1,1
0,0,0,0,775,15,2,2
0,0,0,0,680,15,1,1
0,0,0,0,507,25,2,2
0,0,0,0,32,11,2,1
0,0,0,0,658,27,1,1
0,0,0,0,690,28,2,1
0,0,0,0,158,25,1,1
0,0,0,0,84,20,2,1
0,0,0,0,335,16,2,2
0,0,0,0,642,27,1,1
0,0,0,0,790,11,1,1
0,0,0,0,24,23,1,1
0,0,0,0,345,16,2,2
0,0,0,0,428,34,2,1
0,0,0,0,177,83,2,2
0,0,0,0,214,34,1,1
0,0,0,0,283,40,1,2
0,0,0,0,402,16,1,1
0,0,0,0,626,15,1,1
0,0,0,0,789,76,1,2
0,0,0,0,223,20,2,2
0,0,0,0,324,112,1,1
0,0,0,0,282,27,1,1
0,0,0,0,85,28,2,2
0,0,0,0,152,15,1,1
0,0,0,0,98,16,1,1
0,0,0,0,601,11,2,2
0,0,0,0,203,34,2,2
0,0,0,0,64,23,1,1
0,0,0,0,773,4,1,2
0,0,0,0,2,56,1,1
0,0,0,0,122,48,1,1
0,0,0,0,666,16,1,1
0,0,0,0,603,4,1,2
0,0,0,0,533,11,2,2
0,0,0,0,454,20,1,1
0,0,0,0,474,11,1,1
0,0,0,0,337,15,2,2
0,0,0,0,772,17,1,1
0,0,0,0,619,34,2,2
0,0,0,0,83,4,2,2
0,0,0,0,126,27,1,1
0,0,0,0,595,4,2,2
0,0,0,0,440,11,1,1
0,0,0,0,470,15,1,1
0,0,0,0,289,67,2,2
0,0,0,0,138,15,1,1
0,0,0,0,204,28,1,1
0,0,0,0,184,25,1,1
0,0,0,0,631,4,1,2
0,0,0,0,31,23,2,2
0,0,0,0,21,35,1,2
0,0,0,0,555,23,1,2
0,0,0,0,6,87,1,1
0,0,0,0,665,20,2,2
0,0,0,0,150,25,1,1
0,0,0,0,47,40,1,2
0,0,0,0,165,4,1,2
0,0,0,0,279,83,2,2
0,0,0,0,62,11,2,1
0,0,0,0,108,23,1,1
0,0,0,0,473,16,2,2
0,0,0,0,477,30,2,2
0,0,0,0,489,17,2,2
0,0,0,0,403,4,1,2
0,0,0,0,381,49,2,2
0,0,0,0,500,4,1,1
0,0,0,0,663,16,2,2
0,0,0,0,426,25,1,1
0,0,0,0,655,11,2,2
0,0,0,0,672,17,1,1
0,0,0,0,596,40,1,1
0,0,0,0,594,57,1,1
0,0,0,0,332,15,1,1
0,0,0,0,242,17,1,1
0,0,0,0,429,35,2,2
0,0,0,0,483,76,2,2
0,0,0,0,277,25,1,2
0,0,0,0,739,35,2,2
0,0,0,0,711,17,2,2
0,0,0,0,732,11,1,1
0,0,0,0,237,16,2,2
0,0,0,0,635,20,1,2
0,0,0,0,199,4,2,2
0,0,0,0,584,15,1,1
0,0,0,0,163,40,2,2
0,0,0,0,585,27,2,2
0,0,0,0,673,67,2,2
0,0,0,0,105,34,1,2
0,0,0,0,560,20,2,1
0,0,0,0,344,4,2,1
0,0,0,0,461,28,2,2
0,0,0,0,291,15,1,2
0,0,0,0,424,20,1,1
0,0,0,0,408,4,2,1
0,0,0,0,215,35,2,2
0,0,0,0,218,76,1,1
0,0,0,0,272,11,2,1
0,0,0,0,334,93,2,1
0,0,0,0,748,11,1,1
0,0,0,0,245,67,1,2
0,0,0,0,227,15,1,2
0,0,0,0,331,34,2,2
0,0,0,0,297,4,2,2
0,0,0,0,544,15,1,1
0,0,0,0,311,4,2,2
0,0,0,0,74,20,1,1
0,0,0,0,516,16,1,1
0,0,0,0,569,82,2,2
0,0,0,0,628,27,2,1
0,0,0,0,617,15,2,2
0,0,0,0,176,16,1,1
0,0,0,0,593,16,2,2
0,0,0,0,172,49,2,1
0,0,0,0,228,11,1,1
0,0,0,0,522,68,1,1
0,0,0,0,355,4,1,2
0,0,0,0,616,11,2,1
0,0,0,0,356,4,2,1
0,0,0,0,693,56,2,2
0,0,0,0,117,25,1,2
0,0,0,0,667,34,2,2
0,0,0,0,510,15,1,1
0,0,0,0,712,4,1,1
0,0,0,0,298,4,1,1
0,0,0,0,229,4,2,2
0,0,0,0,154,23,2,1
0,0,0,0,390,20,2,1
0,0,0,0,439,56,2,2
0,0,0,0,133,83,2,2
0,0,0,0,326,35,1,1
0,0,0,0,46,34,1,1
0,0,0,0,798,27,1,1
0,0,0,0,72,11,1,1
0,0,0,0,313,23,1,2
0,0,0,0,339,20,2,2
0,0,0,0,137,20,1,2
0,0,0,0,90,4,1,1
0,0,0,0,452,4,1,1
0,0,0,0,495,4,1,2
0,0,0,0,192,11,2,1
0,0,0,0,492,16,1,1
0,0,0,0,54,92,1,1
0,0,0,0,247,108,2,2
0,0,0,0,622,91,1,1
0,0,0,0,387,4,1,2
0,0,0,0,647,34,2,2
0,0,0,0,23,16,2,2
0,0,0,0,723,35,2,2
0,0,0,0,312,23,1,1
0,0,0,0,415,23,1,2
0,0,0,0,34,11,2,1
0,0,0,0,675,4,1,2
0,0,0,0,206,17,1,1
0,0,0,0,305,17,2,2
0,0,0,0,781,4,2,2
0,0,0,0,287,20,2,2
0,0,0,0,127,11,1,2
0,0,0,0,56,25,2,1
0,0,0,0,695,30,2,2
0,0,0,0,515,16,2,2
0,0,0,0,351,11,1,2
0,0,0,0,383,27,2,2
0,0,0,0,513,4,2,2
0,0,0,0,651,4,1,2
0,0,0,0,756,40,1,1
0,0,0,0,482,4,2,1
0,0,0,0,634,35,1,1
0,0,0,0,395,35,2,2
0,0,0,0,171,20,2,2
0,0,0,0,225,25,2,2
0,0,0,0,720,34,1,1
0,0,0,0,308,28,1,1
0,0,0,0,404,15,2,1
0,0,0,0,212,34,1,1
0,0,0,0,159,4,1,2
0,0,0,0,787,23,2,2
0,0,0,0,530,25,1,1
0,0,0,0,294,11,2,1
0,0,0,0,598,16,1,1
0,0,0,0,588,17,1,1
0,0,0,0,621,87,2,2
0,0,0,0,208,16,1,1
0,0,0,0,556,28,1,1
0,0,0,0,697,17,2,2
0,0,0,0,255,4,2,2
0,0,0,0,293,15,1,2
0,0,0,0,572,4,2,1
0,0,0,0,431,49,2,2
0,0,0,0,188,11,2,1
0,0,0,0,606,17,1,1
0,0,0,0,246,98,1,1
0,0,0,0,28,28,2,1
0,0,0,0,322,11,2,1
0,0,0,0,45,27,2,2
0,0,0,0,719,40,2,2
0,0,0,0,768,15,1,1
0,0,0,0,657,30,1,2
0,0,0,0,200,16,1,1
0,0,0,0,300,34,1,1
0,0,0,0,3,27,2,2
0,0,0,0,438,20,1,1
0,0,0,0,78,68,2,1
0,0,0,0,321,20,2,2
0,0,0,0,382,87,1,1
0,0,0,0,796,4,1,1
0,0,0,0,146,48,1,1
0,0,0,0,714,16,1,1
0,0,0,0,763,15,2,2
0,0,0,0,703,15,1,2
0,0,0,0,367,28,1,2
0,0,0,0,564,20,2,1
0,0,0,0,207,28,2,2
0,0,0,0,514,11,1,1
0,0,0,0,357,16,2,2
0,0,0,0,89,35,2,2
0,0,0,0,767,30,2,2
0,0,0,0,129,40,1,2
0,0,0,0,265,4,1,2
0,0,0,0,236,56,2,1
0,0,0,0,269,20,1,2
0,0,0,0,792,35,1,1
0,0,0,0,574,4,1,1
0,0,0,0,112,40,1,1
0,0,0,0,196,11,1,1
0,0,0,0,69,91,2,2
0,0,0,0,706,17,1,1
0,0,0,0,51,11,1,2
0,0,0,0,501,11,2,2
0,0,0,0,26,30,1,1
0,0,0,0,58,28,2,1
0,0,0,0,677,15,2,2
0,0,0,0,734,28,2,1
0,0,0,0,419,20,1,2
0,0,0,0,613,27,2,2
0,0,0,0,779,34,2,2
0,0,0,0,504,16,1,1
0,0,0,0,68,30,1,1
0,0,0,0,614,27,1,1
0,0,0,0,467,25,2,2
0,0,0,0,643,20,2,2
0,0,0,0,131,56,1,2
0,0,0,0,288,28,1,1
0,0,0,0,124,34,1,1
0,0,0,0,443,34,2,2
0,0,0,0,406,25,1,1
0,0,0,0,123,20,1,2
0,0,0,0,432,17,1,1
0,0,0,0,320,76,2,1
0,0,0,0,185,4,1,2
0,0,0,0,531,30,2,2
0,0,0,0,793,23,2,2
0,0,0,0,559,4,2,2
0,0,0,0,276,16,1,1
0,0,0,0,33,11,2,2
0,0,0,0,561,17,2,2
0,0,0,0,639,20,1,2
0,0,0,0,310,17,1,1
0,0,0,0,791,11,1,2
0,0,0,0,197,20,2,2
0,0,0,0,469,40,2,2
0,0,0,0,648,86,1,1
0,0,0,0,604,34,1,1
0,0,0,0,328,28,2,1
0,0,0,0,722,11,1,1
0,0,0,0,121,16,2,2
0,0,0,0,708,27,1,1
0,0,0,0,191,20,1,2
0,0,0,0,599,11,1,2
0,0,0,0,448,28,1,1
0,0,0,0,669,83,2,2
0,0,0,0,608,15,1,1
0,0,0,0,536,67,1,1
0,0,0,0,524,15,1,1
0,0,0,0,600,4,2,1
0,0,0,0,681,23,2,2
0,0,0,0,751,20,1,2
0,0,0,0,577,15,2,2
0,0,0,0,545,16,2,2
0,0,0,0,195,67,1,2
0,0,0,0,563,28,2,2
0,0,0,0,659,4,2,2
0,0,0,0,725,34,2,2
0,0,0,0,769,11,2,2
0,0,0,0,578,15,1,1
0,0,0,0,359,16,2,2
0,0,0,0,717,15,2,2
0,0,0,0,315,40,2,2
0,0,0,0,86,16,1,1
0,0,0,0,104,4,2,1
0,0,0,0,314,20,2,1
0,0,0,0,727,16,2,2
0,0,0,0,488,35,2,1
0,0,0,0,437,20,2,2
0,0,0,0,582,15,1,1
0,0,0,0,472,11,2,1
0,0,0,0,13,11,2,2
0,0,0,0,338,16,1,1
0,0,0,0,75,17,2,2
0,0,0,0,301,11,2,2
0,0,0,0,193,16,2,2
0,0,0,0,417,28,2,2
0,0,0,0,744,35,1,1
0,0,0,0,292,4,1,1
0,0,0,0,653,28,2,2
0,0,0,0,170,16,1,1
0,0,0,0,302,98,1,1
0,0,0,0,456,57,1,1
0,0,0,0,715,23,1,2
0,0,0,0,7,48,2,2
0,0,0,0,396,28,1,1
0,0,0,0,12,48,1,1
0,0,0,0,373,30,1,2
0,0,0,0,420,56,1,1
0,0,0,0,521,49,2,2
0,0,0,0,409,11,2,2
0,0,0,0,523,17,2,2
0,0,0,0,258,28,2,1
0,0,0,0,590,98,2,1
0,0,0,0,360,35,1,1
0,0,0,0,468,11,1,1
0,0,0,0,182,11,2,1
0,0,0,0,623,92,1,2
0,0,0,0,412,82,1,1
0,0,0,0,788,4,1,1
0,0,0,0,716,16,1,1
0,0,0,0,22,17,1,1
0,0,0,0,580,15,2,1
0,0,0,0,782,17,1,1
0,0,0,0,777,15,1,2
0,0,0,0,549,30,1,2
0,0,0,0,502,30,1,1
0,0,0,0,378,15,1,1
0,0,0,0,745,35,2,2
0,0,0,0,705,16,2,2
0,0,0,0,187,11,1,2
0,0,0,0,50,15,1,1
0,0,0,0,325,27,2,2
0,0,0,0,128,11,2,1
0,0,0,0,147,11,2,2
0,0,0,0,731,28,2,2
0,0,0,0,35,20,2,2
0,0,0,0,682,16,1,1
0,0,0,0,4,27,1,1
0,0,0,0,77,23,2,2
0,0,0,0,401,17,2,2
0,0,0,0,125,17,2,2
0,0,0,0,156,20,1,1
0,0,0,0,352,16,2,1
0,0,0,0,620,16,1,1
0,0,0,0,735,49,2,2
0,0,0,0,10,4,1,1
0,0,0,0,139,30,1,2
0,0,0,0,329,91,1,2
0,0,0,0,278,30,1,1
0,0,0,0,670,4,1,1
0,0,0,0,275,35,2,2
0,0,0,0,249,17,2,2
0,0,0,0,132,4,2,1
0,0,0,0,525,57,1,2
0,0,0,0,303,25,2,2
0,0,0,0,397,17,2,2
0,0,0,0,786,16,1,1
0,0,0,0,645,28,2,2
0,0,0,0,449,28,2,2
0,0,0,0,762,30,2,1
0,0,0,0,759,15,2,2
0,0,0,0,581,23,1,2
0,0,0,0,309,30,2,2
0,0,0,0,640,25,1,1
0,0,0,0,442,23,1,1
0,0,0,0,568,20,1,1
0,0,0,0,743,17,2,2
0,0,0,0,625,23,1,2
0,0,0,0,97,28,1,2
0,0,0,0,562,11,1,1
0,0,0,0,216,20,1,1
0,0,0,0,157,23,2,2
0,0,0,0,476,23,1,1
0,0,0,0,749,28,2,2
0,0,0,0,543,28,2,2
0,0,0,0,299,4,2,2
0,0,0,0,119,25,1,2
0,0,0,0,414,23,1,1
0,0,0,0,39,20,2,2
0,0,0,0,689,16,2,2
0,0,0,0,687,20,2,2
0,0,0,0,43,23,1,2
0,0,0,0,66,4,2,1
0,0,0,0,48,27,1,1
0,0,0,0,96,4,1,1
0,0,0,0,602,20,2,1
0,0,0,0,646,20,2,1
0,0,0,0,740,11,2,1
0,0,0,0,307,20,1,2
0,0,0,0,186,28,1,1
0,0,0,0,567,49,2,2
0,0,0,0,264,11,1,1
0,0,0,0,82,23,1,1
0,0,0,0,274,15,1,1
0,0,0,0,649,23,2,2
0,0,0,0,183,23,1,2
0,0,0,0,750,15,1,1
0,0,0,0,361,4,1,2
0,0,0,0,61,25,2,2
0,0,0,0,316,16,1,1
0,0,0,0,262,82,2,1
0,0,0,0,71,25,2,2
0,0,0,0,770,4,1,1
0,0,0,0,57,56,2,2
0,0,0,0,319,40,2,2
0,0,0,0,347,48,2,2
0,0,0,0,713,27,1,2
0,0,0,0,87,86,2,2
0,0,0,0,730,30,1,1
0,0,0,0,780,4,2,1
0,0,0,0,266,27,1,1
0,0,0,0,160,35,2,1
0,0,0,0,363,25,2,2
0,0,0,0,503,20,2,2
0,0,0,0,149,25,2,2
0,0,0,0,384,40,2,1
0,0,0,0,757,25,2,2
0,0,0,0,410,17,1,1
0,0,0,0,49,23,1,2
0,0,0,0,546,4,2,1
0,0,0,0,219,11,2,2
0,0,0,0,284,20,2,1
0,0,0,0,445,11,2,2
0,0,0,0,570,28,2,1
0,0,0,0,458,30,1,1
0,0,0,0,210,4,1,1
0,0,0,0,641,34,2,2
0,0,0,0,737,11,2,2
0,0,0,0,709,25,1,2
0,0,0,0,692,15,1,1
0,0,0,0,704,15,1,1
0,0,0,0,771,27,2,2
0,0,0,0,683,83,1,2
0,0,0,0,91,83,2,2
0,0,0,0,746,16,1,1
0,0,0,0,232,16,1,1
0,0,0,0,235,17,2,2
0,0,0,0,676,4,2,1
0,0,0,0,280,56,2,1
0,0,0,0,173,11,2,2
0,0,0,0,557,23,2,2
0,0,0,0,377,40,1,2
0,0,0,0,571,11,2,2
0,0,0,0,520,16,1,1
0,0,0,0,115,15,2,2
0,0,0,0,540,35,2,1
0,0,0,0,341,103,2,2
0,0,0,0,591,23,1,2
0,0,0,0,754,30,1,1
0,0,0,0,161,27,1,2
0,0,0,0,38,35,1,1
0,0,0,0,605,20,2,2
0,0,0,0,455,28,1,2
0,0,0,0,553,11,2,2
0,0,0,0,394,17,1,1
0,0,0,0,73,27,2,2
0,0,0,0,668,16,1,1
0,0,0,0,527,30,2,2
0,0,0,0,230,16,1,1
0,0,0,0,459,92,2,2
0,0,0,0,70,27,2,1
0,0,0,0,490,15,1,1
0,0,0,0,398,4,1,1
0,0,0,0,76,27,1,1
0,0,0,0,418,30,1,1
0,0,0,0,733,17,2,2
0,0,0,0,450,4,1,1
0,0,0,0,358,17,1,1
0,0,0,0,114,4,1,1
0,0,0,0,30,15,1,1
0,0,0,0,610,4,1,1
0,0,0,0,290,4,2,1
0,0,0,0,661,30,2,2
0,0,0,0,453,4,1,2
0,0,0,0,376,4,2,1
0,0,0,0,348,15,2,1
0,0,0,0,519,87,2,2
0,0,0,0,366,83,1,1
0,0,0,0,444,57,1,1
0,0,0,0,1,23,2,2
0,0,0,0,423,17,2,2
0,0,0,0,8,15,1,1
0,0,0,0,270,11,2,1
0,0,0,0,295,25,2,2
0,0,0,0,597,27,1,2
0,0,0,0,267,17,2,2
0,0,0,0,760,11,2,1
0,0,0,0,696,11,2,1
0,0,0,0,286,25,1,1
0,0,0,0,116,4,1,1
