day,hour,minute,second,question,worker,answer,gt
0,0,0,0,723,8,2,2
0,0,0,0,292,29,1,1
0,0,0,0,620,24,1,1
0,0,0,0,207,9,2,2
0,0,0,0,488,62,1,1
0,0,0,0,659,7,2,2
0,0,0,0,439,37,2,2
0,0,0,0,473,37,2,2
0,0,0,0,400,7,1,1
0,0,0,0,589,37,1,2
0,0,0,0,195,9,1,2
0,0,0,0,590,9,1,1
0,0,0,0,441,25,2,2
0,0,0,0,358,9,1,1
0,0,0,0,120,17,1,1
0,0,0,0,449,9,2,2
0,0,0,0,111,28,1,2
0,0,0,0,506,25,1,1
0,0,0,0,130,36,1,1
0,0,0,0,542,25,1,1
0,0,0,0,415,18,2,2
0,0,0,0,258,29,1,1
0,0,0,0,96,29,1,1
0,0,0,0,237,37,2,2
0,0,0,0,213,49,1,2
0,0,0,0,341,37,2,2
0,0,0,0,797,15,1,2
0,0,0,0,691,8,2,2
0,0,0,0,662,28,2,1
0,0,0,0,605,44,1,2
0,0,0,0,674,112,1,1
0,0,0,0,550,28,2,1
0,0,0,0,39,9,2,2
0,0,0,0,713,7,2,2
0,0,0,0,167,15,2,2
0,0,0,0,354,17,1,1
0,0,0,0,610,8,1,1
0,0,0,0,573,18,1,2
0,0,0,0,607,9,2,2
0,0,0,0,299,29,1,2
0,0,0,0,137,8,2,2
0,0,0,0,55,15,2,2
0,0,0,0,638,28,1,1
0,0,0,0,226,25,1,1
0,0,0,0,487,28,1,2
0,0,0,0,289,18,2,2
0,0,0,0,249,44,2,2
0,0,0,0,369,49,2,2
0,0,0,0,641,32,2,2
0,0,0,0,15,18,2,2
0,0,0,0,389,7,2,2
0,0,0,0,360,29,1,1
0,0,0,0,187,7,2,2
0,0,0,0,171,7,2,2
0,0,0,0,80,36,2,1
0,0,0,0,73,53,1,2
0,0,0,0,423,7,1,2
0,0,0,0,704,7,1,1
0,0,0,0,525,32,2,2
0,0,0,0,270,9,1,1
0,0,0,0,724,18,1,1
0,0,0,0,690,24,1,1
0,0,0,0,318,15,1,1
0,0,0,0,478,7,1,1
0,0,0,0,504,58,1,1
0,0,0,0,384,29,1,1
0,0,0,0,756,29,1,1
0,0,0,0,755,9,1,2
0,0,0,0,323,15,2,2
0,0,0,0,170,7,1,1
0,0,0,0,60,28,1,1
0,0,0,0,390,29,1,1
0,0,0,0,29,7,2,2
0,0,0,0,736,15,1,1
0,0,0,0,329,101,2,2
0,0,0,0,660,15,2,1
0,0,0,0,471,9,1,2
0,0,0,0,710,25,1,1
0,0,0,0,91,36,2,2
0,0,0,0,753,28,1,2
0,0,0,0,378,8,1,1
0,0,0,0,65,17,2,2
0,0,0,0,427,17,2,2
0,0,0,0,272,7,1,1
0,0,0,0,480,24,1,1
0,0,0,0,327,28,1,2
0,0,0,0,432,7,1,1
0,0,0,0,145,9,1,2
0,0,0,0,517,15,2,2
0,0,0,0,535,37,2,2
0,0,0,0,274,29,1,1
0,0,0,0,717,29,2,2
0,0,0,0,252,15,1,1
0,0,0,0,87,8,2,2
0,0,0,0,100,28,1,1
0,0,0,0,406,36,1,1
0,0,0,0,150,8,1,1
0,0,0,0,49,29,2,2
0,0,0,0,67,15,2,2
0,0,0,0,32,9,1,1
0,0,0,0,765,40,2,2
0,0,0,0,664,17,1,1
0,0,0,0,183,8,2,2
0,0,0,0,231,17,2,2
0,0,0,0,630,28,1,1
0,0,0,0,683,24,2,2
0,0,0,0,346,58,1,1
0,0,0,0,293,9,2,2
0,0,0,0,446,29,1,1
0,0,0,0,679,15,2,2
0,0,0,0,205,72,2,2
0,0,0,0,794,7,1,1
0,0,0,0,685,36,2,2
0,0,0,0,538,15,1,1
0,0,0,0,799,28,1,2
0,0,0,0,591,7,2,2
0,0,0,0,4,18,1,1
0,0,0,0,571,69,2,2
0,0,0,0,303,72,2,2
0,0,0,0,566,49,1,1
0,0,0,0,136,57,1,1
0,0,0,0,209,29,2,2
0,0,0,0,760,7,1,1
0,0,0,0,529,40,1,2
0,0,0,0,8,110,1,1
0,0,0,0,48,9,2,1
0,0,0,0,727,8,2,2
0,0,0,0,465,28,2,2
0,0,0,0,255,9,2,2
0,0,0,0,368,17,1,1
0,0,0,0,63,40,2,2
0,0,0,0,615,49,2,2
0,0,0,0,484,25,1,1
0,0,0,0,22,18,2,1
0,0,0,0,153,18,2,2
0,0,0,0,410,36,1,1
0,0,0,0,795,68,2,2
0,0,0,0,537,25,2,2
0,0,0,0,787,29,2,2
0,0,0,0,403,53,2,2
0,0,0,0,40,17,1,1
0,0,0,0,483,18,2,2
0,0,0,0,234,15,1,1
0,0,0,0,558,15,1,1
0,0,0,0,134,40,1,1
0,0,0,0,256,117,2,1
0,0,0,0,512,18,1,1
0,0,0,0,110,62,1,1
0,0,0,0,140,24,1,1
0,0,0,0,261,40,2,2
0,0,0,0,791,8,2,2
0,0,0,0,655,29,2,2
0,0,0,0,169,29,2,2
0,0,0,0,499,17,2,2
0,0,0,0,44,15,1,1
0,0,0,0,254,17,1,1
0,0,0,0,485,15,2,2
0,0,0,0,98,9,1,1
0,0,0,0,79,15,2,2
0,0,0,0,669,9,1,2
0,0,0,0,66,18,1,1
0,0,0,0,609,8,2,2
0,0,0,0,43,8,2,2
0,0,0,0,608,18,1,1
0,0,0,0,762,7,1,1
0,0,0,0,751,24,2,2
0,0,0,0,747,40,2,2
0,0,0,0,738,24,1,1
0,0,0,0,698,17,1,1
0,0,0,0,628,9,2,1
0,0,0,0,548,49,1,1
0,0,0,0,212,36,2,1
0,0,0,0,269,7,2,2
0,0,0,0,572,7,1,1
0,0,0,0,103,57,2,2
0,0,0,0,52,17,1,1
0,0,0,0,782,7,1,1
0,0,0,0,730,62,1,1
0,0,0,0,444,36,1,1
0,0,0,0,86,18,2,1
0,0,0,0,155,15,2,2
0,0,0,0,796,8,1,1
0,0,0,0,789,7,2,2
0,0,0,0,761,7,2,2
0,0,0,0,81,15,2,2
0,0,0,0,180,15,1,1
0,0,0,0,101,25,2,2
0,0,0,0,202,25,2,1
0,0,0,0,758,15,1,1
0,0,0,0,229,7,2,2
0,0,0,0,786,7,2,1
0,0,0,0,775,15,2,2
0,0,0,0,83,111,2,2
0,0,0,0,636,44,2,1
0,0,0,0,680,15,1,1
0,0,0,0,23,8,2,2
0,0,0,0,507,25,2,2
0,0,0,0,243,24,2,2
0,0,0,0,587,28,2,2
0,0,0,0,428,44,1,1
0,0,0,0,18,57,1,1
0,0,0,0,694,7,1,1
0,0,0,0,175,53,2,2
0,0,0,0,486,36,1,1
0,0,0,0,283,40,1,2
0,0,0,0,492,53,1,1
0,0,0,0,626,15,1,1
0,0,0,0,131,53,2,2
0,0,0,0,324,112,1,1
0,0,0,0,93,17,2,2
0,0,0,0,152,15,1,1
0,0,0,0,671,25,2,2
0,0,0,0,349,7,2,2
0,0,0,0,241,17,2,2
0,0,0,0,561,24,1,2
0,0,0,0,263,9,2,2
0,0,0,0,61,104,2,2
0,0,0,0,398,9,1,1
0,0,0,0,1,9,1,2
0,0,0,0,337,15,2,2
0,0,0,0,742,8,1,1
0,0,0,0,262,36,2,1
0,0,0,0,436,8,1,1
0,0,0,0,97,116,2,2
0,0,0,0,20,24,1,1
0,0,0,0,138,15,1,1
0,0,0,0,204,28,1,1
0,0,0,0,184,25,1,1
0,0,0,0,203,32,2,2
0,0,0,0,331,8,2,2
0,0,0,0,198,7,1,1
0,0,0,0,693,8,1,2
0,0,0,0,47,40,1,2
0,0,0,0,179,53,2,2
0,0,0,0,342,28,2,1
0,0,0,0,405,7,2,2
0,0,0,0,46,18,1,1
0,0,0,0,466,24,1,1
0,0,0,0,489,17,2,2
0,0,0,0,381,49,2,2
0,0,0,0,122,58,2,1
0,0,0,0,725,8,2,2
0,0,0,0,658,40,2,1
0,0,0,0,426,25,1,1
0,0,0,0,161,18,2,2
0,0,0,0,672,17,1,1
0,0,0,0,435,15,1,2
0,0,0,0,596,40,1,1
0,0,0,0,594,57,1,1
0,0,0,0,104,8,1,1
0,0,0,0,332,15,1,1
0,0,0,0,242,17,1,1
0,0,0,0,89,58,2,2
0,0,0,0,452,32,2,1
0,0,0,0,277,25,1,2
0,0,0,0,711,17,2,2
0,0,0,0,784,8,1,1
0,0,0,0,584,15,1,1
0,0,0,0,163,40,2,2
0,0,0,0,197,8,2,2
0,0,0,0,248,37,1,1
0,0,0,0,639,32,2,2
0,0,0,0,461,28,2,2
0,0,0,0,291,15,1,2
0,0,0,0,117,9,1,2
0,0,0,0,118,18,1,1
0,0,0,0,583,8,2,2
0,0,0,0,493,15,2,2
0,0,0,0,246,9,1,1
0,0,0,0,190,40,2,1
0,0,0,0,95,9,1,2
0,0,0,0,722,36,1,1
0,0,0,0,105,32,2,2
0,0,0,0,227,15,1,2
0,0,0,0,544,15,1,1
0,0,0,0,516,36,2,1
0,0,0,0,379,18,2,2
0,0,0,0,569,82,2,2
0,0,0,0,773,53,2,2
0,0,0,0,783,18,2,2
0,0,0,0,361,104,2,2
0,0,0,0,551,7,2,2
0,0,0,0,617,15,2,2
0,0,0,0,228,58,1,1
0,0,0,0,172,49,2,1
0,0,0,0,407,36,2,2
0,0,0,0,522,68,1,1
0,0,0,0,273,17,2,2
0,0,0,0,356,9,1,1
0,0,0,0,24,17,1,1
0,0,0,0,397,36,2,2
0,0,0,0,310,18,1,1
0,0,0,0,301,72,2,2
0,0,0,0,510,15,1,1
0,0,0,0,634,8,1,1
0,0,0,0,633,72,2,2
0,0,0,0,375,15,1,2
0,0,0,0,271,8,2,2
0,0,0,0,519,24,2,2
0,0,0,0,622,99,2,1
0,0,0,0,191,7,2,2
0,0,0,0,708,29,1,1
0,0,0,0,247,108,2,2
0,0,0,0,206,17,1,1
0,0,0,0,597,53,2,2
0,0,0,0,472,58,2,1
0,0,0,0,57,8,1,2
0,0,0,0,192,29,1,1
0,0,0,0,421,24,2,2
0,0,0,0,30,9,1,1
0,0,0,0,62,7,1,1
0,0,0,0,678,36,1,1
0,0,0,0,68,9,2,1
0,0,0,0,420,24,1,1
0,0,0,0,56,25,2,1
0,0,0,0,463,99,1,2
0,0,0,0,585,25,2,2
0,0,0,0,719,44,2,2
0,0,0,0,313,9,2,2
0,0,0,0,586,7,2,1
0,0,0,0,185,99,1,2
0,0,0,0,6,44,1,1
0,0,0,0,392,8,1,1
0,0,0,0,780,9,1,1
0,0,0,0,317,7,2,2
0,0,0,0,395,18,2,2
0,0,0,0,469,8,2,2
0,0,0,0,225,25,2,2
0,0,0,0,308,28,1,1
0,0,0,0,147,7,2,2
0,0,0,0,404,15,2,1
0,0,0,0,530,25,1,1
0,0,0,0,82,7,1,1
0,0,0,0,221,24,2,2
0,0,0,0,752,40,1,1
0,0,0,0,588,17,1,1
0,0,0,0,686,8,1,1
0,0,0,0,196,9,1,1
0,0,0,0,232,9,2,1
0,0,0,0,602,24,1,1
0,0,0,0,556,28,1,1
0,0,0,0,697,17,2,2
0,0,0,0,334,29,1,1
0,0,0,0,431,49,2,2
0,0,0,0,287,99,1,2
0,0,0,0,606,17,1,1
0,0,0,0,657,29,2,2
0,0,0,0,28,28,2,1
0,0,0,0,665,25,2,2
0,0,0,0,490,7,2,1
0,0,0,0,768,15,1,1
0,0,0,0,166,17,1,1
0,0,0,0,651,9,1,2
0,0,0,0,78,68,2,1
0,0,0,0,176,9,1,1
0,0,0,0,477,7,2,2
0,0,0,0,394,44,1,1
0,0,0,0,769,36,2,2
0,0,0,0,568,8,1,1
0,0,0,0,603,8,2,2
0,0,0,0,351,25,2,2
0,0,0,0,763,15,2,2
0,0,0,0,703,15,1,2
0,0,0,0,684,18,2,1
0,0,0,0,367,28,1,2
0,0,0,0,623,7,2,2
0,0,0,0,250,37,1,1
0,0,0,0,129,40,1,2
0,0,0,0,402,69,1,1
0,0,0,0,217,17,2,2
0,0,0,0,412,29,1,1
0,0,0,0,284,8,1,1
0,0,0,0,688,8,1,1
0,0,0,0,553,29,2,2
0,0,0,0,739,18,2,2
0,0,0,0,112,40,1,1
0,0,0,0,580,7,1,1
0,0,0,0,333,24,2,2
0,0,0,0,706,17,1,1
0,0,0,0,673,28,1,2
0,0,0,0,644,9,1,1
0,0,0,0,58,28,2,1
0,0,0,0,667,25,1,2
0,0,0,0,734,28,2,1
0,0,0,0,563,9,2,2
0,0,0,0,726,29,1,1
0,0,0,0,545,24,2,2
0,0,0,0,312,25,1,1
0,0,0,0,467,25,2,2
0,0,0,0,135,28,2,2
0,0,0,0,437,36,2,2
0,0,0,0,288,28,1,1
0,0,0,0,454,7,1,1
0,0,0,0,433,29,2,2
0,0,0,0,425,72,1,2
0,0,0,0,41,18,2,2
0,0,0,0,278,44,1,1
0,0,0,0,447,28,2,2
0,0,0,0,124,36,1,1
0,0,0,0,654,64,1,1
0,0,0,0,619,7,2,2
0,0,0,0,732,36,1,1
0,0,0,0,300,25,1,1
0,0,0,0,45,32,2,2
0,0,0,0,114,24,1,1
0,0,0,0,648,9,1,1
0,0,0,0,165,17,2,2
0,0,0,0,518,57,2,1
0,0,0,0,374,25,2,1
0,0,0,0,13,24,2,2
0,0,0,0,531,17,1,2
0,0,0,0,328,28,2,1
0,0,0,0,230,58,1,1
0,0,0,0,115,36,1,2
0,0,0,0,448,28,1,1
0,0,0,0,643,18,2,2
0,0,0,0,181,24,2,2
0,0,0,0,159,29,2,2
0,0,0,0,524,15,1,1
0,0,0,0,315,9,2,2
0,0,0,0,560,9,1,1
0,0,0,0,577,15,2,2
0,0,0,0,715,7,2,2
0,0,0,0,540,24,1,1
0,0,0,0,709,32,2,2
0,0,0,0,141,15,2,2
0,0,0,0,348,24,2,1
0,0,0,0,578,15,1,1
0,0,0,0,574,28,1,1
0,0,0,0,251,9,2,2
0,0,0,0,260,44,2,1
0,0,0,0,372,29,1,1
0,0,0,0,123,25,2,2
0,0,0,0,76,18,1,1
0,0,0,0,335,29,2,2
0,0,0,0,276,24,1,1
0,0,0,0,792,8,1,1
0,0,0,0,582,15,1,1
0,0,0,0,16,101,1,1
0,0,0,0,75,17,2,2
0,0,0,0,740,18,1,1
0,0,0,0,503,8,2,2
0,0,0,0,417,28,2,2
0,0,0,0,443,53,2,2
0,0,0,0,689,24,2,2
0,0,0,0,456,57,1,1
0,0,0,0,266,18,2,1
0,0,0,0,90,15,2,1
0,0,0,0,500,9,2,1
0,0,0,0,508,36,1,1
0,0,0,0,624,37,1,1
0,0,0,0,365,17,2,2
0,0,0,0,396,28,1,1
0,0,0,0,26,36,1,1
0,0,0,0,649,32,1,2
0,0,0,0,34,9,2,1
0,0,0,0,133,17,2,2
0,0,0,0,144,29,1,1
0,0,0,0,113,8,2,2
0,0,0,0,513,8,2,2
0,0,0,0,523,17,2,2
0,0,0,0,749,9,1,2
0,0,0,0,200,15,1,1
0,0,0,0,757,8,2,2
0,0,0,0,321,17,2,2
0,0,0,0,712,7,1,1
0,0,0,0,570,44,1,1
0,0,0,0,409,32,2,2
0,0,0,0,526,7,1,1
0,0,0,0,377,58,2,2
0,0,0,0,598,9,1,1
0,0,0,0,579,36,2,2
0,0,0,0,652,8,1,1
0,0,0,0,362,15,1,1
0,0,0,0,744,18,1,1
0,0,0,0,413,9,2,2
0,0,0,0,502,37,1,1
0,0,0,0,188,9,2,1
0,0,0,0,371,62,2,2
0,0,0,0,414,36,1,1
0,0,0,0,319,32,2,2
0,0,0,0,37,25,2,2
0,0,0,0,306,40,1,1
0,0,0,0,50,15,1,1
0,0,0,0,338,9,1,1
0,0,0,0,199,37,2,2
0,0,0,0,707,8,2,2
0,0,0,0,645,29,2,2
0,0,0,0,696,8,1,1
0,0,0,0,3,58,2,2
0,0,0,0,482,8,1,1
0,0,0,0,614,15,2,1
0,0,0,0,401,32,2,2
0,0,0,0,126,9,1,1
0,0,0,0,731,28,2,2
0,0,0,0,733,37,1,2
0,0,0,0,151,8,2,2
0,0,0,0,650,29,1,1
0,0,0,0,298,28,1,1
0,0,0,0,108,28,2,1
0,0,0,0,125,17,2,2
0,0,0,0,455,8,2,2
0,0,0,0,735,49,2,2
0,0,0,0,520,9,2,1
0,0,0,0,562,29,1,1
0,0,0,0,714,17,2,1
0,0,0,0,434,15,1,1
0,0,0,0,219,8,2,2
0,0,0,0,21,84,2,2
0,0,0,0,211,9,2,2
0,0,0,0,788,25,1,1
0,0,0,0,781,8,2,2
0,0,0,0,74,18,1,1
0,0,0,0,474,53,1,1
0,0,0,0,320,8,1,1
0,0,0,0,160,69,1,1
0,0,0,0,359,9,2,2
0,0,0,0,99,7,2,2
0,0,0,0,382,7,1,1
0,0,0,0,600,17,1,1
0,0,0,0,498,17,1,1
0,0,0,0,19,8,2,2
0,0,0,0,257,72,1,2
0,0,0,0,555,7,2,2
0,0,0,0,9,17,2,2
0,0,0,0,376,37,1,1
0,0,0,0,495,8,2,2
0,0,0,0,748,84,1,1
0,0,0,0,759,15,2,2
0,0,0,0,302,24,1,1
0,0,0,0,239,28,2,2
0,0,0,0,670,18,1,1
0,0,0,0,632,9,1,1
0,0,0,0,168,24,1,1
0,0,0,0,146,29,1,1
0,0,0,0,343,17,2,2
0,0,0,0,462,17,1,1
0,0,0,0,14,28,1,1
0,0,0,0,345,28,2,2
0,0,0,0,309,29,2,2
0,0,0,0,681,24,2,2
0,0,0,0,593,17,2,2
0,0,0,0,88,7,1,1
0,0,0,0,546,7,1,1
0,0,0,0,357,7,2,2
0,0,0,0,534,105,1,1
0,0,0,0,543,28,2,2
0,0,0,0,7,7,2,2
0,0,0,0,468,8,1,1
0,0,0,0,245,69,2,2
0,0,0,0,84,25,1,1
0,0,0,0,119,25,1,2
0,0,0,0,240,36,1,1
0,0,0,0,325,18,2,2
0,0,0,0,92,25,1,1
0,0,0,0,625,8,2,2
0,0,0,0,149,29,1,2
0,0,0,0,386,29,1,1
0,0,0,0,445,32,2,2
0,0,0,0,383,17,2,2
0,0,0,0,72,7,1,1
0,0,0,0,750,9,2,1
0,0,0,0,35,28,2,2
0,0,0,0,440,7,1,1
0,0,0,0,295,62,2,2
0,0,0,0,215,36,2,2
0,0,0,0,554,40,1,1
0,0,0,0,186,28,1,1
0,0,0,0,567,24,2,2
0,0,0,0,642,8,1,1
0,0,0,0,514,29,2,1
0,0,0,0,2,8,1,1
0,0,0,0,388,8,1,1
0,0,0,0,275,37,2,2
0,0,0,0,121,17,2,2
0,0,0,0,399,17,1,2
0,0,0,0,557,37,2,2
0,0,0,0,178,9,2,1
0,0,0,0,59,17,1,2
0,0,0,0,290,9,1,1
0,0,0,0,233,32,2,2
0,0,0,0,453,29,2,2
0,0,0,0,128,58,1,1
0,0,0,0,663,15,2,2
0,0,0,0,618,7,1,1
0,0,0,0,552,53,1,1
0,0,0,0,429,25,1,2
0,0,0,0,646,18,1,1
0,0,0,0,238,25,1,1
0,0,0,0,370,24,1,1
0,0,0,0,154,9,2,1
0,0,0,0,280,8,1,1
0,0,0,0,754,24,1,1
0,0,0,0,687,68,1,2
0,0,0,0,541,18,2,2
0,0,0,0,532,53,1,1
0,0,0,0,559,32,2,2
0,0,0,0,601,29,2,2
0,0,0,0,616,7,1,1
0,0,0,0,716,25,2,1
0,0,0,0,511,24,2,2
0,0,0,0,286,69,1,1
0,0,0,0,127,37,1,2
0,0,0,0,102,8,1,1
0,0,0,0,491,24,2,2
0,0,0,0,533,9,2,2
0,0,0,0,767,9,2,2
0,0,0,0,387,15,1,2
0,0,0,0,385,9,1,2
0,0,0,0,282,49,1,1
0,0,0,0,235,17,2,2
0,0,0,0,330,64,1,1
0,0,0,0,746,84,2,1
0,0,0,0,699,57,2,2
0,0,0,0,304,8,1,1
0,0,0,0,774,28,1,1
0,0,0,0,438,9,2,1
0,0,0,0,635,37,2,2
0,0,0,0,536,32,1,1
0,0,0,0,54,24,1,1
0,0,0,0,776,7,1,1
0,0,0,0,391,82,2,2
0,0,0,0,720,29,1,1
0,0,0,0,347,17,2,2
0,0,0,0,629,18,2,2
0,0,0,0,430,7,1,1
0,0,0,0,218,37,1,1
0,0,0,0,595,37,2,2
0,0,0,0,565,15,2,2
0,0,0,0,450,9,2,1
0,0,0,0,307,15,2,2
0,0,0,0,139,18,1,2
0,0,0,0,236,7,1,1
0,0,0,0,418,9,1,1
0,0,0,0,515,18,2,2
0,0,0,0,631,25,2,2
0,0,0,0,501,17,2,2
0,0,0,0,10,9,1,1
0,0,0,0,527,44,2,2
0,0,0,0,745,29,2,2
0,0,0,0,173,36,2,2
0,0,0,0,676,82,2,1
0,0,0,0,741,18,2,2
0,0,0,0,457,101,2,2
0,0,0,0,494,15,2,1
0,0,0,0,208,53,1,1
0,0,0,0,476,28,1,1
0,0,0,0,222,7,1,1
0,0,0,0,77,17,2,2
0,0,0,0,216,9,2,1
0,0,0,0,771,37,2,2
0,0,0,0,294,15,1,1
0,0,0,0,279,32,2,2
0,0,0,0,223,105,2,2
0,0,0,0,224,8,1,1
0,0,0,0,132,7,1,1
0,0,0,0,264,7,1,1
0,0,0,0,464,29,1,1
0,0,0,0,51,18,2,2
0,0,0,0,339,40,1,2
0,0,0,0,70,15,1,1
0,0,0,0,798,9,2,1
0,0,0,0,106,108,1,1
0,0,0,0,419,37,2,2
0,0,0,0,549,28,1,2
0,0,0,0,675,7,2,2
0,0,0,0,157,72,2,2
0,0,0,0,36,40,2,1
0,0,0,0,604,24,1,1
0,0,0,0,408,8,1,1
