day,hour,minute,second,question,worker,answer,gt
0,0,0,0,632,16,1,1
0,0,0,0,156,7,1,1
0,0,0,0,6,39,1,1
0,0,0,0,722,22,1,1
0,0,0,0,14,21,2,1
0,0,0,0,103,16,2,2
0,0,0,0,182,24,1,1
0,0,0,0,646,26,2,1
0,0,0,0,271,30,1,2
0,0,0,0,481,7,2,2
0,0,0,0,528,14,1,1
0,0,0,0,539,28,2,2
0,0,0,0,243,30,2,2
0,0,0,0,15,33,1,2
0,0,0,0,348,26,1,1
0,0,0,0,421,16,2,2
0,0,0,0,463,16,2,2
0,0,0,0,441,22,2,2
0,0,0,0,27,7,2,2
0,0,0,0,777,7,2,2
0,0,0,0,256,54,1,1
0,0,0,0,682,7,1,1
0,0,0,0,525,14,2,2
0,0,0,0,81,16,2,2
0,0,0,0,637,24,2,2
0,0,0,0,580,26,2,1
0,0,0,0,405,16,2,2
0,0,0,0,174,28,1,1
0,0,0,0,620,24,1,1
0,0,0,0,488,62,1,1
0,0,0,0,659,7,2,2
0,0,0,0,350,54,2,1
0,0,0,0,793,14,1,2
0,0,0,0,61,21,1,2
0,0,0,0,400,7,1,1
0,0,0,0,296,39,1,1
0,0,0,0,311,22,1,2
0,0,0,0,262,26,1,1
0,0,0,0,633,22,1,2
0,0,0,0,1,55,2,2
0,0,0,0,233,33,2,2
0,0,0,0,111,28,1,2
0,0,0,0,478,35,2,1
0,0,0,0,665,33,2,2
0,0,0,0,346,30,1,1
0,0,0,0,120,54,2,1
0,0,0,0,573,33,2,2
0,0,0,0,521,33,2,2
0,0,0,0,623,50,1,2
0,0,0,0,259,16,1,2
0,0,0,0,316,73,2,1
0,0,0,0,662,28,2,1
0,0,0,0,552,14,2,1
0,0,0,0,450,63,2,1
0,0,0,0,505,61,2,2
0,0,0,0,466,16,1,1
0,0,0,0,198,39,2,1
0,0,0,0,422,28,1,1
0,0,0,0,593,14,2,2
0,0,0,0,550,28,2,1
0,0,0,0,94,16,1,1
0,0,0,0,783,14,1,2
0,0,0,0,53,26,2,2
0,0,0,0,87,33,2,2
0,0,0,0,227,33,1,2
0,0,0,0,141,33,1,2
0,0,0,0,589,16,2,2
0,0,0,0,638,28,1,1
0,0,0,0,277,22,1,2
0,0,0,0,487,28,1,2
0,0,0,0,651,26,2,2
0,0,0,0,735,73,2,2
0,0,0,0,187,7,2,2
0,0,0,0,171,7,2,2
0,0,0,0,423,7,1,2
0,0,0,0,704,7,1,1
0,0,0,0,362,83,1,1
0,0,0,0,518,35,1,1
0,0,0,0,143,7,2,2
0,0,0,0,690,24,1,1
0,0,0,0,200,21,2,1
0,0,0,0,576,7,2,1
0,0,0,0,679,16,2,2
0,0,0,0,707,35,2,2
0,0,0,0,102,35,1,1
0,0,0,0,391,50,2,2
0,0,0,0,384,14,1,1
0,0,0,0,144,22,1,1
0,0,0,0,170,7,1,1
0,0,0,0,60,28,1,1
0,0,0,0,29,7,2,2
0,0,0,0,534,16,1,1
0,0,0,0,321,50,1,2
0,0,0,0,337,50,2,2
0,0,0,0,753,28,1,2
0,0,0,0,575,22,2,2
0,0,0,0,545,54,2,2
0,0,0,0,407,14,2,2
0,0,0,0,485,30,2,2
0,0,0,0,484,39,1,1
0,0,0,0,355,24,2,2
0,0,0,0,272,7,1,1
0,0,0,0,412,55,2,1
0,0,0,0,480,24,1,1
0,0,0,0,533,115,2,2
0,0,0,0,765,22,2,2
0,0,0,0,327,28,1,2
0,0,0,0,77,22,2,2
0,0,0,0,432,7,1,1
0,0,0,0,254,63,2,1
0,0,0,0,770,21,1,1
0,0,0,0,191,14,1,2
0,0,0,0,73,26,2,2
0,0,0,0,100,28,1,1
0,0,0,0,252,7,1,1
0,0,0,0,600,22,1,1
0,0,0,0,504,7,1,1
0,0,0,0,315,39,1,2
0,0,0,0,701,7,2,2
0,0,0,0,649,50,2,2
0,0,0,0,160,39,1,1
0,0,0,0,5,14,1,2
0,0,0,0,263,30,2,2
0,0,0,0,374,14,1,1
0,0,0,0,535,30,2,2
0,0,0,0,493,39,2,2
0,0,0,0,574,60,2,1
0,0,0,0,630,28,1,1
0,0,0,0,673,22,2,2
0,0,0,0,205,72,2,2
0,0,0,0,538,50,2,1
0,0,0,0,794,7,1,1
0,0,0,0,799,28,1,2
0,0,0,0,650,39,2,1
0,0,0,0,591,7,2,2
0,0,0,0,571,69,2,2
0,0,0,0,303,72,2,2
0,0,0,0,275,33,2,2
0,0,0,0,420,22,2,1
0,0,0,0,738,16,1,1
0,0,0,0,760,7,1,1
0,0,0,0,137,54,2,2
0,0,0,0,465,28,2,2
0,0,0,0,567,109,2,2
0,0,0,0,501,21,1,2
0,0,0,0,245,33,2,2
0,0,0,0,190,16,1,1
0,0,0,0,530,21,1,1
0,0,0,0,307,26,2,2
0,0,0,0,351,33,2,2
0,0,0,0,398,55,1,1
0,0,0,0,698,67,1,1
0,0,0,0,328,22,1,1
0,0,0,0,611,55,2,2
0,0,0,0,393,28,2,2
0,0,0,0,248,39,1,1
0,0,0,0,749,26,1,2
0,0,0,0,647,39,1,2
0,0,0,0,153,28,1,2
0,0,0,0,110,62,1,1
0,0,0,0,696,22,1,1
0,0,0,0,140,24,1,1
0,0,0,0,464,16,2,1
0,0,0,0,462,54,1,1
0,0,0,0,47,14,2,2
0,0,0,0,229,33,2,2
0,0,0,0,41,30,2,2
0,0,0,0,410,21,2,1
0,0,0,0,260,14,1,1
0,0,0,0,284,26,1,1
0,0,0,0,555,39,2,2
0,0,0,0,189,16,2,2
0,0,0,0,627,16,2,2
0,0,0,0,89,52,1,2
0,0,0,0,728,22,1,1
0,0,0,0,703,14,2,2
0,0,0,0,95,54,2,2
0,0,0,0,686,14,1,1
0,0,0,0,776,30,1,1
0,0,0,0,460,35,1,1
0,0,0,0,370,30,1,1
0,0,0,0,762,7,1,1
0,0,0,0,751,24,2,2
0,0,0,0,443,22,2,2
0,0,0,0,112,22,2,1
0,0,0,0,39,14,2,2
0,0,0,0,795,52,2,2
0,0,0,0,106,22,2,1
0,0,0,0,9,30,2,2
0,0,0,0,269,7,2,2
0,0,0,0,599,24,2,2
0,0,0,0,572,7,1,1
0,0,0,0,434,22,1,1
0,0,0,0,724,35,1,1
0,0,0,0,42,7,1,1
0,0,0,0,519,60,2,2
0,0,0,0,782,7,1,1
0,0,0,0,730,62,1,1
0,0,0,0,761,35,2,2
0,0,0,0,55,14,1,2
0,0,0,0,636,14,1,1
0,0,0,0,417,63,2,2
0,0,0,0,789,7,2,2
0,0,0,0,280,14,1,1
0,0,0,0,688,14,1,1
0,0,0,0,51,21,2,2
0,0,0,0,556,21,2,1
0,0,0,0,166,30,1,1
0,0,0,0,616,21,2,1
0,0,0,0,786,7,2,1
0,0,0,0,358,109,2,1
0,0,0,0,83,111,2,2
0,0,0,0,365,16,2,2
0,0,0,0,402,33,1,1
0,0,0,0,708,14,1,1
0,0,0,0,618,14,1,1
0,0,0,0,335,16,2,2
0,0,0,0,694,7,1,1
0,0,0,0,345,16,2,2
0,0,0,0,177,83,2,2
0,0,0,0,79,14,2,2
0,0,0,0,163,73,1,2
0,0,0,0,113,14,2,2
0,0,0,0,85,28,2,2
0,0,0,0,98,16,1,1
0,0,0,0,349,7,2,2
0,0,0,0,240,33,1,1
0,0,0,0,668,33,1,1
0,0,0,0,691,60,2,2
0,0,0,0,408,26,1,1
0,0,0,0,727,14,1,2
0,0,0,0,561,24,1,2
0,0,0,0,214,21,2,1
0,0,0,0,459,61,2,2
0,0,0,0,372,14,2,1
0,0,0,0,183,7,2,2
0,0,0,0,666,16,1,1
0,0,0,0,457,22,1,2
0,0,0,0,453,26,2,2
0,0,0,0,281,35,2,2
0,0,0,0,173,26,2,2
0,0,0,0,716,73,1,1
0,0,0,0,18,24,1,1
0,0,0,0,341,7,2,2
0,0,0,0,63,50,1,2
0,0,0,0,67,54,2,2
0,0,0,0,132,22,2,1
0,0,0,0,97,116,2,2
0,0,0,0,670,26,1,1
0,0,0,0,20,24,1,1
0,0,0,0,502,21,2,1
0,0,0,0,289,67,2,2
0,0,0,0,204,28,1,1
0,0,0,0,392,26,2,1
0,0,0,0,353,24,2,2
0,0,0,0,64,14,1,1
0,0,0,0,657,21,1,2
0,0,0,0,21,35,1,2
0,0,0,0,551,30,1,2
0,0,0,0,622,60,1,1
0,0,0,0,31,16,2,2
0,0,0,0,224,21,2,1
0,0,0,0,373,7,2,2
0,0,0,0,279,83,2,2
0,0,0,0,342,28,2,1
0,0,0,0,597,52,1,2
0,0,0,0,239,33,2,2
0,0,0,0,473,16,2,2
0,0,0,0,305,33,2,2
0,0,0,0,477,30,2,2
0,0,0,0,642,39,1,1
0,0,0,0,775,7,2,2
0,0,0,0,663,16,2,2
0,0,0,0,472,71,1,1
0,0,0,0,43,22,2,2
0,0,0,0,134,21,2,1
0,0,0,0,546,21,1,1
0,0,0,0,631,22,1,2
0,0,0,0,629,16,2,2
0,0,0,0,429,35,2,2
0,0,0,0,739,35,2,2
0,0,0,0,725,14,1,2
0,0,0,0,237,16,2,2
0,0,0,0,221,21,1,2
0,0,0,0,212,24,1,1
0,0,0,0,669,63,2,2
0,0,0,0,461,28,2,2
0,0,0,0,549,21,2,2
0,0,0,0,169,71,2,2
0,0,0,0,706,21,2,1
0,0,0,0,215,35,2,2
0,0,0,0,84,26,1,1
0,0,0,0,680,22,2,1
0,0,0,0,503,107,1,2
0,0,0,0,52,14,2,1
0,0,0,0,142,21,1,1
0,0,0,0,68,14,1,1
0,0,0,0,446,7,1,1
0,0,0,0,313,21,1,2
0,0,0,0,516,16,1,1
0,0,0,0,184,30,1,1
0,0,0,0,523,55,2,2
0,0,0,0,22,21,2,1
0,0,0,0,610,26,2,1
0,0,0,0,624,21,2,1
0,0,0,0,489,14,2,2
0,0,0,0,474,14,1,1
0,0,0,0,176,16,1,1
0,0,0,0,216,14,2,1
0,0,0,0,563,22,1,2
0,0,0,0,784,30,2,1
0,0,0,0,740,33,1,1
0,0,0,0,246,26,1,1
0,0,0,0,653,14,1,2
0,0,0,0,302,60,1,1
0,0,0,0,695,39,2,2
0,0,0,0,733,33,2,2
0,0,0,0,4,50,2,1
0,0,0,0,82,21,2,1
0,0,0,0,71,60,2,2
0,0,0,0,301,72,2,2
0,0,0,0,378,21,2,1
0,0,0,0,178,39,1,1
0,0,0,0,586,33,2,1
0,0,0,0,317,26,2,2
0,0,0,0,16,22,1,1
0,0,0,0,133,83,2,2
0,0,0,0,131,50,2,2
0,0,0,0,387,21,1,2
0,0,0,0,295,52,2,2
0,0,0,0,492,16,1,1
0,0,0,0,152,16,1,1
0,0,0,0,23,16,2,2
0,0,0,0,723,35,2,2
0,0,0,0,522,35,2,1
0,0,0,0,249,39,1,2
0,0,0,0,590,63,1,1
0,0,0,0,431,14,1,2
0,0,0,0,399,22,1,2
0,0,0,0,124,50,1,1
0,0,0,0,273,16,2,2
0,0,0,0,626,55,1,1
0,0,0,0,515,16,2,2
0,0,0,0,339,16,2,2
0,0,0,0,456,22,2,1
0,0,0,0,314,24,1,1
0,0,0,0,86,33,1,1
0,0,0,0,634,35,1,1
0,0,0,0,395,35,2,2
0,0,0,0,70,54,1,1
0,0,0,0,506,83,2,1
0,0,0,0,584,24,1,1
0,0,0,0,308,28,1,1
0,0,0,0,147,7,2,2
0,0,0,0,213,21,2,2
0,0,0,0,325,21,1,2
0,0,0,0,598,16,1,1
0,0,0,0,181,21,2,2
0,0,0,0,366,14,1,1
0,0,0,0,80,30,1,1
0,0,0,0,602,24,1,1
0,0,0,0,208,16,1,1
0,0,0,0,88,14,2,1
0,0,0,0,766,35,1,1
0,0,0,0,744,33,2,1
0,0,0,0,483,28,2,2
0,0,0,0,2,22,2,1
0,0,0,0,28,28,2,1
0,0,0,0,220,24,1,1
0,0,0,0,490,7,2,1
0,0,0,0,732,60,1,1
0,0,0,0,270,60,1,1
0,0,0,0,560,16,1,1
0,0,0,0,247,21,2,2
0,0,0,0,498,26,1,1
0,0,0,0,418,22,2,1
0,0,0,0,209,55,2,2
0,0,0,0,714,16,1,1
0,0,0,0,57,24,1,2
0,0,0,0,356,26,1,1
0,0,0,0,367,28,1,2
0,0,0,0,207,28,2,2
0,0,0,0,512,14,1,1
0,0,0,0,357,16,2,2
0,0,0,0,767,30,2,2
0,0,0,0,736,26,1,1
0,0,0,0,129,21,1,2
0,0,0,0,108,22,1,1
0,0,0,0,671,7,2,2
0,0,0,0,792,35,1,1
0,0,0,0,225,24,2,2
0,0,0,0,687,14,1,2
0,0,0,0,746,73,1,1
0,0,0,0,333,24,2,2
0,0,0,0,699,39,1,2
0,0,0,0,445,39,2,2
0,0,0,0,26,30,1,1
0,0,0,0,58,28,2,1
0,0,0,0,764,7,1,1
0,0,0,0,734,28,2,1
0,0,0,0,427,39,2,2
0,0,0,0,558,16,1,1
0,0,0,0,331,22,1,2
0,0,0,0,615,21,1,2
0,0,0,0,288,28,1,1
0,0,0,0,444,14,1,1
0,0,0,0,470,50,2,1
0,0,0,0,513,55,2,2
0,0,0,0,425,72,1,2
0,0,0,0,300,39,1,1
0,0,0,0,675,33,1,2
0,0,0,0,336,22,1,1
0,0,0,0,223,16,2,2
0,0,0,0,509,16,2,2
0,0,0,0,164,16,1,1
0,0,0,0,447,28,2,2
0,0,0,0,440,30,1,1
0,0,0,0,65,7,2,2
0,0,0,0,612,14,1,1
0,0,0,0,619,7,2,2
0,0,0,0,114,24,1,1
0,0,0,0,658,16,1,1
0,0,0,0,78,33,1,1
0,0,0,0,769,26,1,2
0,0,0,0,787,33,1,2
0,0,0,0,310,26,1,1
0,0,0,0,449,71,2,2
0,0,0,0,531,30,2,2
0,0,0,0,276,16,1,1
0,0,0,0,455,14,2,2
0,0,0,0,278,7,1,1
0,0,0,0,54,35,2,1
0,0,0,0,19,21,1,2
0,0,0,0,13,24,2,2
0,0,0,0,511,52,2,2
0,0,0,0,606,7,1,1
0,0,0,0,121,16,2,2
0,0,0,0,344,14,1,1
0,0,0,0,188,22,2,1
0,0,0,0,448,28,1,1
0,0,0,0,608,54,1,1
0,0,0,0,244,35,1,1
0,0,0,0,415,7,2,2
0,0,0,0,536,67,1,1
0,0,0,0,667,28,2,2
0,0,0,0,756,24,1,1
0,0,0,0,257,14,2,2
0,0,0,0,715,7,2,2
0,0,0,0,540,24,1,1
0,0,0,0,195,67,1,2
0,0,0,0,774,54,2,1
0,0,0,0,458,14,1,1
0,0,0,0,467,14,2,2
0,0,0,0,150,63,2,1
0,0,0,0,359,16,2,2
0,0,0,0,577,16,2,2
0,0,0,0,529,7,2,2
0,0,0,0,781,33,2,2
0,0,0,0,655,21,2,2
0,0,0,0,235,60,2,2
0,0,0,0,332,7,1,1
0,0,0,0,585,7,2,2
0,0,0,0,25,7,2,2
0,0,0,0,514,30,2,1
0,0,0,0,482,26,2,1
0,0,0,0,752,14,1,1
0,0,0,0,193,16,2,2
0,0,0,0,689,24,2,2
0,0,0,0,771,26,2,2
0,0,0,0,661,72,1,2
0,0,0,0,507,22,1,2
0,0,0,0,306,22,1,1
0,0,0,0,499,28,2,2
0,0,0,0,312,21,1,1
0,0,0,0,396,28,1,1
0,0,0,0,705,71,2,2
0,0,0,0,226,22,1,1
0,0,0,0,635,35,1,2
0,0,0,0,711,30,2,2
0,0,0,0,282,22,2,1
0,0,0,0,228,28,2,1
0,0,0,0,800,22,1,1
0,0,0,0,168,30,1,1
0,0,0,0,406,21,1,1
0,0,0,0,258,28,2,1
0,0,0,0,755,24,2,2
0,0,0,0,360,35,1,1
0,0,0,0,526,33,1,1
0,0,0,0,238,16,1,1
0,0,0,0,159,7,1,2
0,0,0,0,712,7,1,1
0,0,0,0,553,22,2,2
0,0,0,0,283,24,2,2
0,0,0,0,127,16,2,2
0,0,0,0,379,16,2,2
0,0,0,0,293,16,2,2
0,0,0,0,433,24,2,2
0,0,0,0,334,28,1,1
0,0,0,0,45,14,2,2
0,0,0,0,510,28,1,1
0,0,0,0,747,14,1,2
0,0,0,0,116,7,1,1
0,0,0,0,403,7,2,2
0,0,0,0,324,28,1,1
0,0,0,0,719,26,2,2
0,0,0,0,745,35,2,2
0,0,0,0,162,30,2,1
0,0,0,0,267,39,2,2
0,0,0,0,583,26,2,2
0,0,0,0,451,16,2,2
0,0,0,0,10,21,1,1
0,0,0,0,731,28,2,2
0,0,0,0,33,33,2,2
0,0,0,0,66,7,2,1
0,0,0,0,7,39,2,2
0,0,0,0,748,22,1,1
0,0,0,0,419,26,2,2
0,0,0,0,375,14,2,2
0,0,0,0,298,28,1,1
0,0,0,0,138,16,1,1
0,0,0,0,17,26,1,2
0,0,0,0,757,39,2,2
0,0,0,0,479,73,1,2
0,0,0,0,609,33,2,2
0,0,0,0,352,16,2,1
0,0,0,0,643,21,1,2
0,0,0,0,496,28,1,1
0,0,0,0,139,30,1,2
0,0,0,0,394,24,1,1
0,0,0,0,437,63,2,2
0,0,0,0,596,33,1,1
0,0,0,0,185,21,1,2
0,0,0,0,382,7,1,1
0,0,0,0,161,7,2,2
0,0,0,0,234,26,2,1
0,0,0,0,363,80,2,2
0,0,0,0,759,7,2,2
0,0,0,0,469,54,2,2
0,0,0,0,562,26,1,1
0,0,0,0,35,16,2,2
0,0,0,0,309,30,2,2
0,0,0,0,409,28,1,2
0,0,0,0,582,16,1,1
0,0,0,0,255,24,2,2
0,0,0,0,206,14,1,1
0,0,0,0,709,72,2,2
0,0,0,0,544,24,1,1
0,0,0,0,681,24,2,2
0,0,0,0,684,21,2,1
0,0,0,0,105,54,1,2
0,0,0,0,299,39,2,2
0,0,0,0,468,14,1,1
0,0,0,0,222,22,1,1
0,0,0,0,377,22,1,2
0,0,0,0,601,26,2,2
0,0,0,0,780,26,1,1
0,0,0,0,543,28,2,2
0,0,0,0,614,14,1,1
0,0,0,0,537,21,1,2
0,0,0,0,648,30,1,1
0,0,0,0,167,26,2,2
0,0,0,0,548,14,2,1
0,0,0,0,290,54,1,1
0,0,0,0,517,22,2,2
0,0,0,0,435,21,1,2
0,0,0,0,758,33,1,1
0,0,0,0,36,22,2,1
0,0,0,0,48,24,1,1
0,0,0,0,721,14,1,2
0,0,0,0,202,24,1,1
0,0,0,0,130,30,1,1
0,0,0,0,617,16,2,2
0,0,0,0,369,33,1,2
0,0,0,0,779,39,1,2
0,0,0,0,72,7,1,1
0,0,0,0,625,21,2,2
0,0,0,0,119,98,1,2
0,0,0,0,685,33,2,2
0,0,0,0,644,24,1,1
0,0,0,0,579,24,2,2
0,0,0,0,542,7,1,1
0,0,0,0,376,7,1,1
0,0,0,0,640,24,1,1
0,0,0,0,266,26,2,1
0,0,0,0,186,28,1,1
0,0,0,0,677,7,2,2
0,0,0,0,401,7,2,2
0,0,0,0,388,14,2,1
0,0,0,0,93,50,2,2
0,0,0,0,413,22,2,2
0,0,0,0,438,52,1,1
0,0,0,0,59,52,1,2
0,0,0,0,404,22,2,1
0,0,0,0,294,33,1,1
0,0,0,0,613,26,2,2
0,0,0,0,570,14,2,1
0,0,0,0,236,52,2,1
0,0,0,0,557,39,2,2
0,0,0,0,101,7,2,2
0,0,0,0,508,62,2,1
0,0,0,0,397,39,2,2
0,0,0,0,264,14,1,1
0,0,0,0,318,26,1,1
0,0,0,0,155,14,1,2
0,0,0,0,196,28,2,1
0,0,0,0,578,55,1,1
0,0,0,0,564,39,1,1
0,0,0,0,217,14,2,2
0,0,0,0,291,35,2,2
0,0,0,0,242,30,1,1
0,0,0,0,656,28,1,1
0,0,0,0,37,54,2,2
0,0,0,0,763,30,2,2
0,0,0,0,754,24,1,1
0,0,0,0,652,39,1,1
0,0,0,0,197,72,2,2
0,0,0,0,104,61,1,1
0,0,0,0,122,22,1,1
0,0,0,0,390,28,2,1
0,0,0,0,497,52,1,2
0,0,0,0,660,33,1,1
0,0,0,0,34,16,1,1
0,0,0,0,426,7,1,1
0,0,0,0,361,55,2,2
0,0,0,0,796,55,1,1
0,0,0,0,268,24,2,1
0,0,0,0,49,24,2,2
0,0,0,0,232,24,1,1
0,0,0,0,603,24,2,2
0,0,0,0,286,69,1,1
0,0,0,0,90,7,1,1
0,0,0,0,203,24,2,2
0,0,0,0,146,22,2,1
0,0,0,0,772,33,1,1
0,0,0,0,165,22,1,2
0,0,0,0,91,83,2,2
0,0,0,0,274,22,2,1
0,0,0,0,654,21,1,1
0,0,0,0,56,35,1,1
0,0,0,0,194,73,2,1
0,0,0,0,520,16,1,1
0,0,0,0,292,16,1,1
0,0,0,0,12,22,1,1
0,0,0,0,742,33,2,1
0,0,0,0,115,35,1,2
0,0,0,0,123,7,2,2
0,0,0,0,154,21,1,1
0,0,0,0,424,28,2,1
0,0,0,0,430,7,1,1
0,0,0,0,559,22,2,2
0,0,0,0,500,22,2,1
0,0,0,0,343,14,1,2
0,0,0,0,192,26,1,1
0,0,0,0,128,24,1,1
0,0,0,0,414,14,2,1
0,0,0,0,568,22,2,1
0,0,0,0,118,16,1,1
0,0,0,0,3,35,2,2
0,0,0,0,383,14,1,2
0,0,0,0,527,30,2,2
0,0,0,0,172,7,2,1
0,0,0,0,569,21,2,2
0,0,0,0,230,16,1,1
0,0,0,0,785,28,2,2
0,0,0,0,24,7,1,1
0,0,0,0,471,24,2,2
0,0,0,0,32,16,1,1
0,0,0,0,44,39,2,1
0,0,0,0,126,14,2,1
0,0,0,0,674,16,1,1
0,0,0,0,494,14,1,1
0,0,0,0,74,33,1,1
0,0,0,0,285,14,1,2
0,0,0,0,439,28,2,2
0,0,0,0,476,28,1,1
0,0,0,0,381,16,2,2
0,0,0,0,368,24,1,1
0,0,0,0,265,7,2,2
0,0,0,0,588,24,1,1
0,0,0,0,151,26,2,2
0,0,0,0,125,7,2,2
0,0,0,0,211,63,2,2
0,0,0,0,676,24,1,1
0,0,0,0,607,7,2,2
0,0,0,0,210,7,1,1
0,0,0,0,199,35,2,2
0,0,0,0,595,22,1,2
0,0,0,0,76,61,2,1
0,0,0,0,436,95,1,1
0,0,0,0,96,21,2,1
0,0,0,0,768,33,2,1
0,0,0,0,639,54,1,2
0,0,0,0,604,54,1,1
0,0,0,0,524,60,1,1
0,0,0,0,179,52,1,2
0,0,0,0,741,61,1,2
0,0,0,0,347,14,2,2
0,0,0,0,319,14,2,2
0,0,0,0,718,22,1,1
0,0,0,0,693,14,1,2
0,0,0,0,717,72,2,2
0,0,0,0,218,26,1,1
0,0,0,0,386,52,1,1
