day,hour,minute,second,question,worker,answer,gt
0,0,0,0,167,40,1,2
0,0,0,0,706,17,2,1
0,0,0,0,381,3,2,2
0,0,0,0,142,30,1,1
0,0,0,0,253,34,2,2
0,0,0,0,100,3,1,1
0,0,0,0,368,3,1,1
0,0,0,0,334,3,2,1
0,0,0,0,667,25,2,2
0,0,0,0,586,40,1,1
0,0,0,0,25,40,2,2
0,0,0,0,545,24,2,2
0,0,0,0,747,25,1,2
0,0,0,0,184,72,1,1
0,0,0,0,477,106,2,2
0,0,0,0,196,44,1,1
0,0,0,0,129,17,1,2
0,0,0,0,506,4,1,1
0,0,0,0,244,4,1,1
0,0,0,0,470,50,1,1
0,0,0,0,124,34,1,1
0,0,0,0,671,18,2,2
0,0,0,0,443,34,2,2
0,0,0,0,425,72,2,2
0,0,0,0,41,18,2,2
0,0,0,0,40,72,1,1
0,0,0,0,166,18,1,1
0,0,0,0,241,43,2,2
0,0,0,0,225,40,2,2
0,0,0,0,213,34,1,2
0,0,0,0,300,25,1,1
0,0,0,0,89,51,1,2
0,0,0,0,78,17,2,1
0,0,0,0,45,32,2,2
0,0,0,0,165,17,1,2
0,0,0,0,162,34,1,1
0,0,0,0,755,34,2,2
0,0,0,0,90,3,1,1
0,0,0,0,686,30,2,1
0,0,0,0,671,27,2,2
0,0,0,0,556,17,1,1
0,0,0,0,350,17,1,1
0,0,0,0,1,18,2,2
0,0,0,0,775,4,2,2
0,0,0,0,185,4,1,2
0,0,0,0,531,30,1,2
0,0,0,0,561,17,1,2
0,0,0,0,686,27,2,1
0,0,0,0,531,17,1,2
0,0,0,0,426,27,1,1
0,0,0,0,334,32,2,1
0,0,0,0,310,17,1,1
0,0,0,0,212,3,1,1
0,0,0,0,513,43,2,2
0,0,0,0,136,4,2,1
0,0,0,0,104,3,1,1
0,0,0,0,511,4,2,2
0,0,0,0,399,43,2,2
0,0,0,0,473,32,2,2
0,0,0,0,188,4,1,1
0,0,0,0,547,71,2,2
0,0,0,0,278,32,1,1
0,0,0,0,698,4,1,1
0,0,0,0,504,17,2,1
0,0,0,0,231,32,1,2
0,0,0,0,291,74,1,2
0,0,0,0,643,18,2,2
0,0,0,0,181,24,1,2
0,0,0,0,608,54,1,1
0,0,0,0,461,3,1,2
0,0,0,0,621,40,2,2
0,0,0,0,756,24,1,1
0,0,0,0,657,25,1,2
0,0,0,0,481,40,2,2
0,0,0,0,356,3,2,1
0,0,0,0,17,18,2,2
0,0,0,0,512,99,1,1
0,0,0,0,709,32,2,2
0,0,0,0,24,40,1,1
0,0,0,0,659,4,2,2
0,0,0,0,365,54,1,2
0,0,0,0,439,34,2,2
0,0,0,0,438,27,1,1
0,0,0,0,725,34,2,2
0,0,0,0,406,17,1,1
0,0,0,0,242,37,1,1
0,0,0,0,657,3,1,2
0,0,0,0,413,3,2,2
0,0,0,0,260,44,1,1
0,0,0,0,104,4,1,1
0,0,0,0,773,17,1,2
0,0,0,0,120,43,1,1
0,0,0,0,123,25,2,2
0,0,0,0,362,3,2,1
0,0,0,0,276,24,2,1
0,0,0,0,107,4,2,2
0,0,0,0,639,25,2,2
0,0,0,0,253,43,2,2
0,0,0,0,172,40,2,1
0,0,0,0,439,25,2,2
0,0,0,0,212,17,1,1
0,0,0,0,628,3,2,1
0,0,0,0,675,54,1,2
0,0,0,0,236,34,2,1
0,0,0,0,147,18,2,2
0,0,0,0,497,3,2,2
0,0,0,0,404,68,2,1
0,0,0,0,238,4,2,1
0,0,0,0,228,3,1,1
0,0,0,0,395,40,2,2
0,0,0,0,528,3,2,1
0,0,0,0,499,44,2,2
0,0,0,0,626,18,2,1
0,0,0,0,302,98,1,1
0,0,0,0,266,18,1,1
0,0,0,0,4,37,1,1
0,0,0,0,101,3,2,2
0,0,0,0,114,18,1,1
0,0,0,0,46,25,1,1
0,0,0,0,718,32,2,1
0,0,0,0,365,17,1,2
0,0,0,0,383,4,2,2
0,0,0,0,126,4,1,1
0,0,0,0,254,4,1,1
0,0,0,0,695,3,2,2
0,0,0,0,705,71,2,2
0,0,0,0,548,3,1,1
0,0,0,0,373,30,2,2
0,0,0,0,711,30,2,2
0,0,0,0,335,32,2,2
0,0,0,0,649,32,2,2
0,0,0,0,153,52,2,2
0,0,0,0,615,3,2,2
0,0,0,0,129,3,1,2
0,0,0,0,168,30,1,1
0,0,0,0,560,74,2,1
0,0,0,0,756,49,1,1
0,0,0,0,239,3,2,2
0,0,0,0,523,17,2,2
0,0,0,0,755,24,2,2
0,0,0,0,553,18,1,2
0,0,0,0,267,51,2,2
0,0,0,0,606,4,1,1
0,0,0,0,393,25,2,2
0,0,0,0,656,4,1,1
0,0,0,0,443,50,2,2
0,0,0,0,321,17,1,2
0,0,0,0,697,3,2,2
0,0,0,0,95,3,2,2
0,0,0,0,177,43,1,2
0,0,0,0,283,24,1,2
0,0,0,0,466,43,1,1
0,0,0,0,788,4,1,1
0,0,0,0,22,17,2,1
0,0,0,0,744,18,2,1
0,0,0,0,424,3,1,1
0,0,0,0,599,44,2,2
0,0,0,0,134,30,1,1
0,0,0,0,647,27,2,2
0,0,0,0,502,37,1,1
0,0,0,0,642,4,1,1
0,0,0,0,782,17,1,1
0,0,0,0,273,40,1,2
0,0,0,0,37,25,2,2
0,0,0,0,391,3,2,2
0,0,0,0,522,34,1,1
0,0,0,0,306,40,2,1
0,0,0,0,502,30,1,1
0,0,0,0,67,71,2,2
0,0,0,0,760,52,1,1
0,0,0,0,521,25,2,2
0,0,0,0,99,4,2,2
0,0,0,0,182,44,1,1
0,0,0,0,667,24,2,2
0,0,0,0,728,52,1,1
0,0,0,0,181,30,1,2
0,0,0,0,494,3,2,1
0,0,0,0,586,27,1,1
0,0,0,0,162,30,1,1
0,0,0,0,113,32,2,2
0,0,0,0,496,51,1,1
0,0,0,0,443,30,2,2
0,0,0,0,265,68,1,2
0,0,0,0,199,37,2,2
0,0,0,0,489,50,2,2
0,0,0,0,668,18,1,1
0,0,0,0,155,42,2,2
0,0,0,0,142,3,1,1
0,0,0,0,539,3,2,2
0,0,0,0,621,27,2,2
0,0,0,0,166,4,1,1
0,0,0,0,20,4,1,1
0,0,0,0,742,17,1,1
0,0,0,0,197,4,1,2
0,0,0,0,374,3,2,1
0,0,0,0,733,37,2,2
0,0,0,0,244,18,1,1
0,0,0,0,214,27,1,1
0,0,0,0,15,37,2,2
0,0,0,0,133,18,2,2
0,0,0,0,392,3,1,1
0,0,0,0,679,51,2,2
0,0,0,0,207,50,2,2
0,0,0,0,4,27,1,1
0,0,0,0,401,17,2,2
0,0,0,0,629,43,1,2
0,0,0,0,125,17,1,2
0,0,0,0,250,50,1,1
0,0,0,0,305,37,2,2
0,0,0,0,428,27,1,1
0,0,0,0,611,4,2,2
0,0,0,0,227,24,1,2
0,0,0,0,735,49,1,2
0,0,0,0,139,30,2,2
0,0,0,0,310,3,1,1
0,0,0,0,371,44,2,2
0,0,0,0,242,3,1,1
0,0,0,0,394,24,1,1
0,0,0,0,508,43,1,1
0,0,0,0,714,17,2,1
0,0,0,0,310,34,1,1
0,0,0,0,193,17,2,2
0,0,0,0,393,18,2,2
0,0,0,0,411,4,2,2
0,0,0,0,278,30,1,1
0,0,0,0,340,4,2,1
0,0,0,0,485,32,2,2
0,0,0,0,788,25,1,1
0,0,0,0,551,50,1,2
0,0,0,0,575,34,2,2
0,0,0,0,722,27,2,1
0,0,0,0,249,17,2,2
0,0,0,0,132,4,1,1
0,0,0,0,523,18,2,2
0,0,0,0,288,43,1,1
0,0,0,0,798,3,1,1
0,0,0,0,718,3,2,1
0,0,0,0,303,25,2,2
0,0,0,0,706,30,2,1
0,0,0,0,175,17,2,2
0,0,0,0,397,17,2,2
0,0,0,0,600,17,2,1
0,0,0,0,498,17,1,1
0,0,0,0,28,17,2,1
0,0,0,0,689,18,2,2
0,0,0,0,257,72,1,2
0,0,0,0,686,54,2,1
0,0,0,0,239,27,2,2
0,0,0,0,9,17,1,2
0,0,0,0,661,3,1,2
0,0,0,0,434,4,2,1
0,0,0,0,682,25,1,1
0,0,0,0,84,4,2,1
0,0,0,0,369,4,2,2
0,0,0,0,528,106,2,1
0,0,0,0,72,74,2,1
0,0,0,0,45,25,2,2
0,0,0,0,762,30,1,1
0,0,0,0,463,17,2,2
0,0,0,0,554,34,2,1
0,0,0,0,485,116,2,2
0,0,0,0,96,32,2,1
0,0,0,0,421,25,2,2
0,0,0,0,469,54,2,2
0,0,0,0,779,3,2,2
0,0,0,0,697,40,2,2
0,0,0,0,426,3,1,1
0,0,0,0,353,3,2,2
0,0,0,0,514,3,2,1
0,0,0,0,302,24,1,1
0,0,0,0,28,42,2,1
0,0,0,0,15,3,2,2
0,0,0,0,670,18,1,1
0,0,0,0,434,34,2,1
0,0,0,0,482,30,2,1
0,0,0,0,243,72,2,2
0,0,0,0,168,24,1,1
0,0,0,0,640,25,1,1
0,0,0,0,458,51,1,1
0,0,0,0,42,37,1,1
0,0,0,0,343,17,2,2
0,0,0,0,255,24,2,2
0,0,0,0,462,17,1,1
0,0,0,0,242,18,1,1
0,0,0,0,507,3,2,2
0,0,0,0,719,51,2,2
0,0,0,0,590,51,2,1
0,0,0,0,540,37,1,1
0,0,0,0,252,30,2,1
0,0,0,0,766,25,1,1
0,0,0,0,690,72,1,1
0,0,0,0,704,24,1,1
0,0,0,0,213,4,1,2
0,0,0,0,794,34,1,1
0,0,0,0,111,25,1,2
0,0,0,0,168,17,1,1
0,0,0,0,768,3,2,1
0,0,0,0,743,17,1,2
0,0,0,0,709,72,2,2
0,0,0,0,175,40,2,2
0,0,0,0,284,51,2,1
0,0,0,0,415,42,2,2
0,0,0,0,140,40,1,1
0,0,0,0,321,25,1,2
0,0,0,0,428,42,1,1
0,0,0,0,352,42,2,1
0,0,0,0,643,25,2,2
0,0,0,0,539,27,2,2
0,0,0,0,544,24,1,1
0,0,0,0,57,18,1,2
0,0,0,0,747,43,1,2
0,0,0,0,1,32,2,2
0,0,0,0,603,17,1,2
0,0,0,0,593,17,2,2
0,0,0,0,39,18,2,2
0,0,0,0,397,32,2,2
0,0,0,0,105,54,1,2
0,0,0,0,715,49,2,2
0,0,0,0,484,3,1,1
0,0,0,0,739,3,2,2
0,0,0,0,462,25,1,1
0,0,0,0,182,18,1,1
0,0,0,0,442,34,1,1
0,0,0,0,325,3,2,2
0,0,0,0,575,4,2,2
0,0,0,0,349,37,2,2
0,0,0,0,574,49,1,1
0,0,0,0,76,44,1,1
0,0,0,0,350,34,1,1
0,0,0,0,610,24,1,1
0,0,0,0,33,27,2,2
0,0,0,0,538,27,2,1
0,0,0,0,439,4,2,2
0,0,0,0,45,37,2,2
0,0,0,0,261,30,2,2
0,0,0,0,288,30,1,1
0,0,0,0,269,43,2,2
0,0,0,0,499,18,2,2
0,0,0,0,3,34,2,2
0,0,0,0,636,4,2,1
0,0,0,0,509,24,2,2
0,0,0,0,150,34,1,1
0,0,0,0,665,27,2,2
0,0,0,0,633,3,2,2
0,0,0,0,299,4,1,2
0,0,0,0,547,4,2,2
0,0,0,0,84,25,2,1
0,0,0,0,182,30,1,1
0,0,0,0,119,25,2,2
0,0,0,0,172,32,2,1
0,0,0,0,665,3,2,2
0,0,0,0,308,24,2,1
0,0,0,0,20,51,1,1
0,0,0,0,78,24,2,1
0,0,0,0,703,34,2,2
0,0,0,0,318,18,1,1
0,0,0,0,609,17,2,2
0,0,0,0,783,3,2,2
0,0,0,0,578,99,2,1
0,0,0,0,202,24,2,1
0,0,0,0,138,3,1,1
0,0,0,0,50,3,1,1
0,0,0,0,112,3,1,1
0,0,0,0,570,37,1,1
0,0,0,0,308,30,2,1
0,0,0,0,325,18,2,2
0,0,0,0,469,25,2,2
0,0,0,0,449,50,2,2
0,0,0,0,301,17,2,2
0,0,0,0,165,18,1,2
0,0,0,0,301,52,2,2
0,0,0,0,411,54,2,2
0,0,0,0,130,30,1,1
0,0,0,0,174,40,2,1
0,0,0,0,358,3,2,1
0,0,0,0,66,4,1,1
0,0,0,0,120,4,1,1
0,0,0,0,150,3,1,1
0,0,0,0,225,3,2,2
0,0,0,0,549,3,1,2
0,0,0,0,769,4,1,2
0,0,0,0,383,17,2,2
0,0,0,0,615,18,2,2
0,0,0,0,202,17,2,1
0,0,0,0,47,18,1,2
0,0,0,0,48,27,1,1
0,0,0,0,96,4,2,1
0,0,0,0,512,37,1,1
0,0,0,0,21,3,2,2
0,0,0,0,531,4,1,2
0,0,0,0,119,98,2,2
0,0,0,0,396,74,1,1
0,0,0,0,722,4,2,1
0,0,0,0,644,24,2,1
0,0,0,0,409,79,2,2
0,0,0,0,101,34,2,2
0,0,0,0,579,24,2,2
0,0,0,0,68,18,1,1
0,0,0,0,137,43,2,2
0,0,0,0,48,25,1,1
0,0,0,0,724,40,1,1
0,0,0,0,295,24,2,2
0,0,0,0,451,4,2,2
0,0,0,0,640,24,1,1
0,0,0,0,255,32,2,2
0,0,0,0,587,40,1,2
0,0,0,0,52,3,1,1
0,0,0,0,554,40,2,1
0,0,0,0,678,37,1,1
0,0,0,0,134,34,1,1
0,0,0,0,415,71,2,2
0,0,0,0,567,24,2,2
0,0,0,0,550,37,1,1
0,0,0,0,515,74,2,2
0,0,0,0,559,3,2,2
0,0,0,0,567,49,2,2
0,0,0,0,665,32,2,2
0,0,0,0,81,32,2,2
0,0,0,0,519,3,2,2
0,0,0,0,764,40,2,1
0,0,0,0,93,50,2,2
0,0,0,0,433,3,2,2
0,0,0,0,438,52,1,1
0,0,0,0,217,4,2,2
0,0,0,0,438,4,1,1
0,0,0,0,266,71,1,1
0,0,0,0,349,32,2,2
0,0,0,0,650,25,2,1
0,0,0,0,203,68,2,2
0,0,0,0,386,17,2,1
0,0,0,0,521,43,2,2
0,0,0,0,4,40,1,1
0,0,0,0,766,4,1,1
0,0,0,0,5,49,1,2
0,0,0,0,334,4,2,1
0,0,0,0,648,3,1,1
0,0,0,0,631,3,1,2
0,0,0,0,778,42,2,1
0,0,0,0,500,3,1,1
0,0,0,0,4,44,1,1
0,0,0,0,539,25,2,2
0,0,0,0,593,37,2,2
0,0,0,0,561,30,1,2
0,0,0,0,762,103,1,1
0,0,0,0,236,52,2,1
0,0,0,0,718,25,2,1
0,0,0,0,226,4,1,1
0,0,0,0,61,25,2,2
0,0,0,0,310,42,1,1
0,0,0,0,592,40,1,1
0,0,0,0,71,25,2,2
0,0,0,0,121,17,2,2
0,0,0,0,498,25,1,1
0,0,0,0,55,3,1,2
0,0,0,0,224,74,1,1
0,0,0,0,770,4,2,1
0,0,0,0,399,17,2,2
0,0,0,0,441,18,2,2
0,0,0,0,159,40,1,2
0,0,0,0,557,37,2,2
0,0,0,0,319,40,2,2
0,0,0,0,713,27,2,2
0,0,0,0,59,17,1,2
0,0,0,0,233,32,2,2
0,0,0,0,351,17,2,2
0,0,0,0,411,18,2,2
0,0,0,0,357,3,1,2
0,0,0,0,92,99,1,1
0,0,0,0,46,75,1,1
0,0,0,0,242,30,1,1
0,0,0,0,647,4,2,2
0,0,0,0,271,49,1,2
0,0,0,0,486,4,1,1
0,0,0,0,615,24,2,2
0,0,0,0,138,4,1,1
0,0,0,0,585,3,2,2
0,0,0,0,136,52,2,1
0,0,0,0,471,17,1,2
0,0,0,0,404,18,2,1
0,0,0,0,312,4,1,1
0,0,0,0,370,4,1,1
0,0,0,0,354,4,1,1
0,0,0,0,337,3,2,2
0,0,0,0,449,17,2,2
0,0,0,0,83,24,2,2
0,0,0,0,554,27,2,1
0,0,0,0,238,25,2,1
0,0,0,0,37,54,2,2
0,0,0,0,240,24,2,1
0,0,0,0,713,18,2,2
0,0,0,0,763,30,2,2
0,0,0,0,205,51,2,2
0,0,0,0,40,27,1,1
0,0,0,0,620,17,1,1
0,0,0,0,617,4,2,2
0,0,0,0,548,34,1,1
0,0,0,0,522,3,1,1
0,0,0,0,65,30,2,2
0,0,0,0,214,3,1,1
0,0,0,0,389,24,2,2
0,0,0,0,370,24,1,1
0,0,0,0,734,18,1,1
0,0,0,0,327,4,2,2
0,0,0,0,228,54,1,1
0,0,0,0,797,17,2,2
0,0,0,0,640,3,1,1
0,0,0,0,754,24,1,1
0,0,0,0,75,3,2,2
0,0,0,0,103,17,2,2
0,0,0,0,266,27,1,1
0,0,0,0,93,24,2,2
0,0,0,0,197,72,1,2
0,0,0,0,255,34,2,2
0,0,0,0,405,52,2,2
0,0,0,0,281,32,2,2
0,0,0,0,479,54,2,2
0,0,0,0,249,68,2,2
0,0,0,0,504,4,2,1
0,0,0,0,575,24,2,2
0,0,0,0,657,32,1,2
0,0,0,0,148,43,2,1
0,0,0,0,379,17,2,2
0,0,0,0,226,54,1,1
0,0,0,0,363,25,2,2
0,0,0,0,362,34,2,1
0,0,0,0,200,17,2,1
0,0,0,0,687,68,2,2
0,0,0,0,497,52,2,2
0,0,0,0,384,40,2,1
0,0,0,0,521,18,2,2
0,0,0,0,712,32,1,1
0,0,0,0,437,4,2,2
0,0,0,0,56,75,2,1
0,0,0,0,337,27,2,2
0,0,0,0,757,25,1,2
0,0,0,0,131,17,2,2
0,0,0,0,719,32,2,2
0,0,0,0,541,18,2,2
0,0,0,0,333,3,2,2
0,0,0,0,437,42,2,2
0,0,0,0,196,24,1,1
0,0,0,0,467,30,2,2
0,0,0,0,433,27,2,2
0,0,0,0,753,4,1,2
0,0,0,0,716,27,1,1
0,0,0,0,449,106,2,2
0,0,0,0,396,72,1,1
0,0,0,0,495,34,1,2
0,0,0,0,532,4,2,1
0,0,0,0,330,3,2,1
0,0,0,0,757,34,1,2
0,0,0,0,637,25,2,2
0,0,0,0,160,4,1,1
0,0,0,0,506,27,1,1
0,0,0,0,487,30,2,2
0,0,0,0,546,4,1,1
0,0,0,0,26,3,1,1
0,0,0,0,382,30,2,1
0,0,0,0,496,52,1,1
0,0,0,0,559,32,2,2
0,0,0,0,609,27,2,2
0,0,0,0,268,24,1,1
0,0,0,0,756,4,1,1
0,0,0,0,582,4,1,1
0,0,0,0,458,30,1,1
0,0,0,0,136,17,2,1
0,0,0,0,119,17,2,2
0,0,0,0,49,24,2,2
0,0,0,0,135,4,2,2
0,0,0,0,232,24,1,1
0,0,0,0,725,18,2,2
0,0,0,0,464,50,1,1
0,0,0,0,641,34,2,2
0,0,0,0,289,4,2,2
0,0,0,0,603,24,1,2
0,0,0,0,376,3,1,1
0,0,0,0,169,72,2,2
0,0,0,0,341,18,2,2
0,0,0,0,716,25,1,1
0,0,0,0,511,24,2,2
0,0,0,0,771,3,2,2
0,0,0,0,16,34,1,1
0,0,0,0,709,25,2,2
0,0,0,0,203,24,2,2
0,0,0,0,692,17,2,1
0,0,0,0,584,3,1,1
0,0,0,0,485,24,2,2
0,0,0,0,277,34,1,2
0,0,0,0,127,37,2,2
0,0,0,0,710,3,1,1
0,0,0,0,129,27,1,2
0,0,0,0,265,25,1,2
0,0,0,0,149,43,2,2
0,0,0,0,771,27,2,2
0,0,0,0,753,17,1,2
0,0,0,0,123,3,2,2
0,0,0,0,590,40,2,1
0,0,0,0,3,4,2,2
0,0,0,0,721,17,1,2
0,0,0,0,53,24,2,2
0,0,0,0,103,27,2,2
0,0,0,0,780,3,2,1
0,0,0,0,238,42,2,1
0,0,0,0,692,4,2,1
0,0,0,0,652,111,1,1
0,0,0,0,202,3,2,1
0,0,0,0,622,3,2,1
0,0,0,0,706,43,2,1
0,0,0,0,548,52,1,1
0,0,0,0,99,18,2,2
0,0,0,0,277,3,1,2
0,0,0,0,248,30,1,1
0,0,0,0,282,4,1,1
0,0,0,0,282,49,1,1
0,0,0,0,517,52,1,2
0,0,0,0,251,24,2,2
0,0,0,0,676,4,1,1
0,0,0,0,111,4,1,2
0,0,0,0,585,17,2,2
0,0,0,0,99,3,2,2
0,0,0,0,751,68,2,2
0,0,0,0,425,24,2,2
0,0,0,0,800,25,1,1
0,0,0,0,365,24,1,2
0,0,0,0,772,4,1,1
0,0,0,0,11,3,2,2
0,0,0,0,163,37,2,2
0,0,0,0,645,4,2,2
0,0,0,0,643,27,2,2
0,0,0,0,386,3,2,1
0,0,0,0,794,18,1,1
0,0,0,0,166,44,1,1
0,0,0,0,584,25,1,1
0,0,0,0,225,17,2,2
0,0,0,0,4,4,1,1
0,0,0,0,299,32,1,2
0,0,0,0,732,32,1,1
0,0,0,0,500,37,1,1
0,0,0,0,417,24,2,2
0,0,0,0,375,32,2,2
0,0,0,0,371,50,2,2
0,0,0,0,645,43,2,2
0,0,0,0,525,37,2,2
0,0,0,0,348,32,2,1
0,0,0,0,644,18,2,1
0,0,0,0,746,17,1,1
0,0,0,0,513,17,2,2
0,0,0,0,543,32,2,2
0,0,0,0,657,43,1,2
0,0,0,0,22,4,2,1
0,0,0,0,639,43,2,2
0,0,0,0,175,50,2,2
0,0,0,0,278,3,1,1
0,0,0,0,194,43,2,1
0,0,0,0,306,18,2,1
0,0,0,0,357,37,1,2
0,0,0,0,10,3,1,1
0,0,0,0,726,3,2,1
0,0,0,0,79,74,1,2
0,0,0,0,341,103,2,2
0,0,0,0,481,24,2,2
0,0,0,0,351,4,2,2
0,0,0,0,6,40,1,1
0,0,0,0,538,40,2,1
0,0,0,0,228,25,1,1
0,0,0,0,149,4,2,2
0,0,0,0,517,4,1,2
0,0,0,0,480,17,1,1
0,0,0,0,52,24,1,1
0,0,0,0,281,52,2,2
0,0,0,0,277,4,1,2
0,0,0,0,49,71,2,2
0,0,0,0,381,74,2,2
0,0,0,0,556,43,1,1
0,0,0,0,742,3,1,1
0,0,0,0,710,27,1,1
0,0,0,0,623,42,2,2
0,0,0,0,256,32,1,1
0,0,0,0,476,27,1,1
0,0,0,0,589,4,1,2
0,0,0,0,519,51,2,2
0,0,0,0,174,17,2,1
