day,hour,minute,second,question,worker,answer,gt
0,0,0,0,139,3,2,2
0,0,0,0,634,41,1,1
0,0,0,0,457,41,2,2
0,0,0,0,578,3,2,1
0,0,0,0,237,16,2,2
0,0,0,0,635,20,1,2
0,0,0,0,584,15,1,1
0,0,0,0,132,3,1,1
0,0,0,0,594,3,2,1
0,0,0,0,325,59,2,2
0,0,0,0,102,3,1,1
0,0,0,0,393,38,2,2
0,0,0,0,105,34,1,2
0,0,0,0,212,24,1,1
0,0,0,0,560,20,2,1
0,0,0,0,291,15,1,2
0,0,0,0,9,16,2,2
0,0,0,0,424,20,1,1
0,0,0,0,408,38,1,1
0,0,0,0,664,41,1,1
0,0,0,0,39,24,2,2
0,0,0,0,119,3,2,2
0,0,0,0,386,5,2,1
0,0,0,0,73,7,2,2
0,0,0,0,227,15,1,2
0,0,0,0,331,34,2,2
0,0,0,0,700,7,2,1
0,0,0,0,603,46,2,2
0,0,0,0,544,15,1,1
0,0,0,0,792,42,1,1
0,0,0,0,519,46,1,2
0,0,0,0,74,20,1,1
0,0,0,0,379,18,2,2
0,0,0,0,586,42,1,1
0,0,0,0,516,16,1,1
0,0,0,0,388,19,1,1
0,0,0,0,215,16,2,2
0,0,0,0,597,3,1,2
0,0,0,0,799,16,2,2
0,0,0,0,176,16,1,1
0,0,0,0,711,42,1,2
0,0,0,0,19,19,2,2
0,0,0,0,669,5,2,2
0,0,0,0,522,68,1,1
0,0,0,0,368,20,2,1
0,0,0,0,695,39,2,2
0,0,0,0,528,103,2,1
0,0,0,0,693,56,2,2
0,0,0,0,310,18,1,1
0,0,0,0,746,42,1,1
0,0,0,0,667,34,2,2
0,0,0,0,510,15,1,1
0,0,0,0,265,38,2,2
0,0,0,0,498,94,2,1
0,0,0,0,124,5,1,1
0,0,0,0,543,3,2,2
0,0,0,0,477,5,1,2
0,0,0,0,58,38,1,1
0,0,0,0,200,46,2,1
0,0,0,0,133,83,2,2
0,0,0,0,224,16,1,1
0,0,0,0,437,3,2,2
0,0,0,0,441,29,2,2
0,0,0,0,564,3,1,1
0,0,0,0,458,38,1,1
0,0,0,0,339,20,2,2
0,0,0,0,137,20,1,2
0,0,0,0,622,99,2,1
0,0,0,0,492,16,1,1
0,0,0,0,80,78,1,1
0,0,0,0,708,29,1,1
0,0,0,0,249,39,1,2
0,0,0,0,116,19,1,1
0,0,0,0,582,38,1,1
0,0,0,0,287,20,2,2
0,0,0,0,159,3,1,2
0,0,0,0,192,29,1,1
0,0,0,0,62,7,1,1
0,0,0,0,420,24,1,1
0,0,0,0,744,42,2,1
0,0,0,0,273,16,2,2
0,0,0,0,391,19,2,2
0,0,0,0,515,16,2,2
0,0,0,0,185,99,1,2
0,0,0,0,476,3,1,1
0,0,0,0,645,59,1,2
0,0,0,0,179,20,2,2
0,0,0,0,314,24,1,1
0,0,0,0,304,16,1,1
0,0,0,0,506,83,2,1
0,0,0,0,319,5,1,2
0,0,0,0,395,18,2,2
0,0,0,0,525,24,2,2
0,0,0,0,266,42,1,1
0,0,0,0,404,15,2,1
0,0,0,0,82,7,1,1
0,0,0,0,598,16,1,1
0,0,0,0,181,3,2,2
0,0,0,0,776,3,1,1
0,0,0,0,208,16,1,1
0,0,0,0,638,7,1,1
0,0,0,0,433,59,1,2
0,0,0,0,580,19,1,1
0,0,0,0,658,20,2,1
0,0,0,0,334,29,1,1
0,0,0,0,226,29,1,1
0,0,0,0,246,98,1,1
0,0,0,0,657,29,2,2
0,0,0,0,220,24,1,1
0,0,0,0,490,7,2,1
0,0,0,0,340,5,1,1
0,0,0,0,773,34,2,2
0,0,0,0,216,5,2,1
0,0,0,0,78,68,2,1
0,0,0,0,445,59,2,2
0,0,0,0,101,18,2,2
0,0,0,0,256,56,1,1
0,0,0,0,714,16,1,1
0,0,0,0,267,3,2,2
0,0,0,0,763,15,2,2
0,0,0,0,703,15,1,2
0,0,0,0,684,18,2,1
0,0,0,0,194,94,1,1
0,0,0,0,357,16,2,2
0,0,0,0,412,29,1,1
0,0,0,0,646,78,1,1
0,0,0,0,236,56,2,1
0,0,0,0,671,7,2,2
0,0,0,0,225,24,2,2
0,0,0,0,739,18,2,2
0,0,0,0,350,5,2,1
0,0,0,0,222,46,1,1
0,0,0,0,740,41,1,1
0,0,0,0,241,41,2,2
0,0,0,0,381,3,2,2
0,0,0,0,197,3,1,2
0,0,0,0,699,39,1,2
0,0,0,0,618,39,1,1
0,0,0,0,491,16,2,2
0,0,0,0,501,38,2,2
0,0,0,0,677,15,2,2
0,0,0,0,764,7,1,1
0,0,0,0,369,38,2,2
0,0,0,0,419,20,1,2
0,0,0,0,104,18,1,1
0,0,0,0,726,29,1,1
0,0,0,0,779,34,2,2
0,0,0,0,545,24,2,2
0,0,0,0,672,38,1,1
0,0,0,0,131,56,1,2
0,0,0,0,305,16,2,2
0,0,0,0,16,5,1,1
0,0,0,0,75,19,1,2
0,0,0,0,41,18,2,2
0,0,0,0,601,5,1,2
0,0,0,0,552,59,1,1
0,0,0,0,166,18,1,1
0,0,0,0,784,7,2,1
0,0,0,0,114,24,1,1
0,0,0,0,628,61,2,1
0,0,0,0,260,46,2,1
0,0,0,0,755,34,2,2
0,0,0,0,90,3,1,1
0,0,0,0,1,18,2,2
0,0,0,0,434,56,2,1
0,0,0,0,639,20,1,2
0,0,0,0,278,7,1,1
0,0,0,0,13,24,2,2
0,0,0,0,398,5,1,1
0,0,0,0,127,38,2,2
0,0,0,0,462,38,1,1
0,0,0,0,68,15,1,1
0,0,0,0,494,41,1,1
0,0,0,0,641,38,2,2
0,0,0,0,461,3,2,2
0,0,0,0,524,15,1,1
0,0,0,0,26,39,1,1
0,0,0,0,725,3,2,2
0,0,0,0,577,15,2,2
0,0,0,0,356,3,1,1
0,0,0,0,540,24,1,1
0,0,0,0,14,20,1,1
0,0,0,0,348,24,2,1
0,0,0,0,359,16,2,2
0,0,0,0,413,3,2,2
0,0,0,0,372,29,1,1
0,0,0,0,727,16,2,2
0,0,0,0,280,81,2,1
0,0,0,0,76,18,1,1
0,0,0,0,312,20,2,1
0,0,0,0,168,78,1,1
0,0,0,0,550,46,2,1
0,0,0,0,585,7,2,2
0,0,0,0,652,5,2,1
0,0,0,0,630,15,1,1
0,0,0,0,204,46,2,1
0,0,0,0,367,38,2,2
0,0,0,0,338,16,1,1
0,0,0,0,563,38,2,2
0,0,0,0,28,18,2,1
0,0,0,0,342,20,2,1
0,0,0,0,242,29,1,1
0,0,0,0,228,3,1,1
0,0,0,0,689,24,2,2
0,0,0,0,235,46,2,2
0,0,0,0,52,29,1,1
0,0,0,0,12,85,1,1
0,0,0,0,129,3,2,2
0,0,0,0,290,38,1,1
0,0,0,0,527,46,2,2
0,0,0,0,590,98,2,1
0,0,0,0,697,3,2,2
0,0,0,0,712,7,1,1
0,0,0,0,283,24,2,2
0,0,0,0,653,20,2,2
0,0,0,0,374,7,1,1
0,0,0,0,662,15,1,1
0,0,0,0,51,19,2,2
0,0,0,0,648,15,1,1
0,0,0,0,403,7,2,2
0,0,0,0,502,19,2,1
0,0,0,0,303,29,2,2
0,0,0,0,378,15,1,1
0,0,0,0,705,16,2,2
0,0,0,0,358,19,1,1
0,0,0,0,668,18,1,1
0,0,0,0,284,19,1,1
0,0,0,0,451,16,2,2
0,0,0,0,614,15,2,1
0,0,0,0,33,5,2,2
0,0,0,0,392,3,1,1
0,0,0,0,262,7,1,1
0,0,0,0,7,39,2,2
0,0,0,0,35,20,2,2
0,0,0,0,37,41,2,2
0,0,0,0,748,16,1,1
0,0,0,0,687,3,2,2
0,0,0,0,753,3,1,2
0,0,0,0,328,42,1,1
0,0,0,0,798,41,1,1
0,0,0,0,562,29,1,1
0,0,0,0,394,24,1,1
0,0,0,0,431,16,2,2
0,0,0,0,343,3,2,2
0,0,0,0,469,46,2,2
0,0,0,0,678,18,1,1
0,0,0,0,731,19,1,2
0,0,0,0,718,3,1,1
0,0,0,0,425,7,2,2
0,0,0,0,99,7,2,2
0,0,0,0,115,3,2,2
0,0,0,0,382,7,1,1
0,0,0,0,661,3,2,2
0,0,0,0,77,3,2,2
0,0,0,0,571,3,1,2
0,0,0,0,426,3,1,1
0,0,0,0,514,3,1,1
0,0,0,0,670,18,1,1
0,0,0,0,507,38,2,2
0,0,0,0,719,15,2,2
0,0,0,0,146,29,1,1
0,0,0,0,605,61,1,2
0,0,0,0,387,20,2,2
0,0,0,0,3,46,1,2
0,0,0,0,255,24,2,2
0,0,0,0,117,5,2,2
0,0,0,0,741,46,1,2
0,0,0,0,568,20,1,1
0,0,0,0,32,59,1,1
0,0,0,0,780,41,1,1
0,0,0,0,309,29,2,2
0,0,0,0,681,24,2,2
0,0,0,0,460,38,1,1
0,0,0,0,199,19,1,2
0,0,0,0,21,5,2,2
0,0,0,0,440,16,1,1
0,0,0,0,286,3,1,1
0,0,0,0,418,3,1,1
0,0,0,0,774,85,1,1
0,0,0,0,499,18,2,2
0,0,0,0,108,85,1,1
0,0,0,0,150,34,1,1
0,0,0,0,600,5,1,1
0,0,0,0,134,19,1,1
0,0,0,0,633,3,2,2
0,0,0,0,87,7,2,2
0,0,0,0,70,41,1,1
0,0,0,0,624,19,2,1
0,0,0,0,251,3,2,2
0,0,0,0,48,24,1,1
0,0,0,0,202,24,1,1
0,0,0,0,422,41,1,1
0,0,0,0,536,19,1,1
0,0,0,0,149,29,1,2
0,0,0,0,556,29,1,1
0,0,0,0,285,19,2,2
0,0,0,0,72,7,1,1
0,0,0,0,570,5,1,1
0,0,0,0,218,38,1,1
0,0,0,0,542,7,1,1
0,0,0,0,130,16,1,1
0,0,0,0,376,7,1,1
0,0,0,0,406,19,1,1
0,0,0,0,295,24,2,2
0,0,0,0,396,39,1,1
0,0,0,0,307,20,1,2
0,0,0,0,749,56,1,2
0,0,0,0,565,20,2,2
0,0,0,0,401,7,2,2
0,0,0,0,385,56,1,2
0,0,0,0,448,94,2,1
0,0,0,0,569,38,2,2
0,0,0,0,135,7,2,2
0,0,0,0,92,15,2,1
0,0,0,0,513,15,2,2
0,0,0,0,631,3,1,2
0,0,0,0,500,3,1,1
0,0,0,0,535,19,2,2
0,0,0,0,429,16,2,2
0,0,0,0,63,7,2,2
0,0,0,0,452,38,1,1
0,0,0,0,453,29,2,2
0,0,0,0,219,5,2,2
0,0,0,0,676,3,1,1
0,0,0,0,93,5,2,2
0,0,0,0,503,20,2,2
0,0,0,0,36,56,1,1
0,0,0,0,56,75,1,1
0,0,0,0,710,5,1,1
0,0,0,0,34,16,1,1
0,0,0,0,541,18,2,2
0,0,0,0,800,29,1,1
0,0,0,0,574,39,1,1
0,0,0,0,268,24,2,1
0,0,0,0,232,24,1,1
0,0,0,0,616,7,1,1
0,0,0,0,210,29,1,1
0,0,0,0,771,3,2,2
0,0,0,0,410,29,1,1
0,0,0,0,467,7,2,2
0,0,0,0,482,20,1,1
0,0,0,0,625,7,2,2
0,0,0,0,520,16,1,1
0,0,0,0,136,15,1,1
0,0,0,0,306,18,1,1
0,0,0,0,488,59,2,1
0,0,0,0,313,3,2,2
0,0,0,0,89,3,2,2
0,0,0,0,430,38,1,1
0,0,0,0,696,38,1,1
0,0,0,0,288,59,1,1
0,0,0,0,596,15,2,1
0,0,0,0,686,3,1,1
0,0,0,0,211,99,1,2
0,0,0,0,327,34,1,2
0,0,0,0,126,3,1,1
0,0,0,0,383,19,2,2
0,0,0,0,245,7,2,2
0,0,0,0,128,24,1,1
0,0,0,0,59,5,2,2
0,0,0,0,583,7,2,2
0,0,0,0,230,16,1,1
0,0,0,0,474,18,1,1
0,0,0,0,71,20,2,2
0,0,0,0,157,3,1,2
0,0,0,0,588,20,2,1
0,0,0,0,449,16,2,2
0,0,0,0,455,46,2,2
0,0,0,0,275,19,1,2
0,0,0,0,788,3,1,1
0,0,0,0,468,42,1,1
0,0,0,0,649,20,2,2
0,0,0,0,409,94,2,2
0,0,0,0,607,7,2,2
0,0,0,0,366,3,1,1
0,0,0,0,264,7,1,1
0,0,0,0,518,16,1,1
0,0,0,0,351,16,2,2
0,0,0,0,151,3,2,2
0,0,0,0,450,3,1,1
0,0,0,0,377,15,2,2
0,0,0,0,97,18,2,2
0,0,0,0,399,3,2,2
0,0,0,0,465,3,2,2
0,0,0,0,791,3,2,2
0,0,0,0,730,18,1,1
0,0,0,0,361,7,2,2
0,0,0,0,186,3,1,1
0,0,0,0,184,3,2,1
