day,hour,minute,second,question,worker,answer,gt
0,0,0,0,539,18,2,2
0,0,0,0,468,13,1,1
0,0,0,0,596,13,1,1
0,0,0,0,416,12,1,1
0,0,0,0,273,4,1,2
0,0,0,0,169,17,2,2
0,0,0,0,98,9,1,1
0,0,0,0,669,9,1,2
0,0,0,0,462,4,1,1
0,0,0,0,66,18,1,1
0,0,0,0,608,18,1,1
0,0,0,0,443,22,2,2
0,0,0,0,698,17,1,1
0,0,0,0,112,22,2,1
0,0,0,0,628,9,2,1
0,0,0,0,151,43,2,2
0,0,0,0,106,22,2,1
0,0,0,0,349,4,2,2
0,0,0,0,440,12,1,1
0,0,0,0,52,17,1,1
0,0,0,0,794,4,1,1
0,0,0,0,434,22,1,1
0,0,0,0,519,60,2,2
0,0,0,0,494,4,2,1
0,0,0,0,86,18,2,1
0,0,0,0,480,4,1,1
0,0,0,0,655,38,2,2
0,0,0,0,174,18,1,1
0,0,0,0,688,13,2,1
0,0,0,0,257,34,1,2
0,0,0,0,213,17,2,2
0,0,0,0,284,43,2,1
0,0,0,0,41,12,2,2
0,0,0,0,271,12,2,2
0,0,0,0,205,53,2,2
0,0,0,0,679,13,2,2
0,0,0,0,300,42,1,1
0,0,0,0,123,42,2,2
0,0,0,0,175,53,2,2
0,0,0,0,214,34,1,1
0,0,0,0,283,40,1,2
0,0,0,0,281,18,2,2
0,0,0,0,492,53,1,1
0,0,0,0,131,53,2,2
0,0,0,0,789,76,1,2
0,0,0,0,531,12,1,2
0,0,0,0,324,112,1,1
0,0,0,0,566,38,1,1
0,0,0,0,438,42,1,1
0,0,0,0,83,12,2,2
0,0,0,0,771,43,2,2
0,0,0,0,302,12,1,1
0,0,0,0,616,22,1,1
0,0,0,0,791,60,2,2
0,0,0,0,193,58,2,2
0,0,0,0,554,4,2,1
0,0,0,0,201,4,2,2
0,0,0,0,203,34,2,2
0,0,0,0,303,12,2,2
0,0,0,0,773,4,1,2
0,0,0,0,241,17,2,2
0,0,0,0,691,60,2,2
0,0,0,0,459,61,2,2
0,0,0,0,263,9,2,2
0,0,0,0,389,43,2,2
0,0,0,0,603,4,1,2
0,0,0,0,43,13,1,2
0,0,0,0,130,9,2,1
0,0,0,0,632,4,2,1
0,0,0,0,619,34,2,2
0,0,0,0,592,18,1,1
0,0,0,0,132,22,2,1
0,0,0,0,744,13,1,1
0,0,0,0,97,116,2,2
0,0,0,0,595,4,2,2
0,0,0,0,754,12,1,1
0,0,0,0,216,13,1,1
0,0,0,0,631,4,1,2
0,0,0,0,423,9,2,2
0,0,0,0,191,43,1,2
0,0,0,0,323,9,1,2
0,0,0,0,332,13,2,1
0,0,0,0,47,40,1,2
0,0,0,0,622,60,1,1
0,0,0,0,30,75,1,1
0,0,0,0,165,4,1,2
0,0,0,0,46,18,1,1
0,0,0,0,390,18,1,1
0,0,0,0,342,13,2,1
0,0,0,0,489,17,2,2
0,0,0,0,642,39,1,1
0,0,0,0,500,4,1,1
0,0,0,0,322,58,2,1
0,0,0,0,122,58,2,1
0,0,0,0,470,12,1,1
0,0,0,0,171,9,2,2
0,0,0,0,738,18,1,1
0,0,0,0,658,40,2,1
0,0,0,0,57,38,2,2
0,0,0,0,161,18,2,2
0,0,0,0,13,12,2,2
0,0,0,0,672,17,1,1
0,0,0,0,609,18,2,2
0,0,0,0,497,32,2,2
0,0,0,0,55,43,1,2
0,0,0,0,89,58,2,2
0,0,0,0,452,32,2,1
0,0,0,0,711,17,2,2
0,0,0,0,199,4,2,2
0,0,0,0,163,40,2,2
0,0,0,0,105,34,1,2
0,0,0,0,639,32,2,2
0,0,0,0,548,17,1,1
0,0,0,0,690,40,1,1
0,0,0,0,117,9,1,2
0,0,0,0,408,38,1,1
0,0,0,0,118,18,1,1
0,0,0,0,680,22,2,1
0,0,0,0,503,107,1,2
0,0,0,0,676,13,1,1
0,0,0,0,502,22,1,1
0,0,0,0,218,76,1,1
0,0,0,0,147,42,2,2
0,0,0,0,246,9,1,1
0,0,0,0,190,40,2,1
0,0,0,0,677,13,1,2
0,0,0,0,331,34,2,2
0,0,0,0,792,42,1,1
0,0,0,0,232,74,1,1
0,0,0,0,23,12,2,2
0,0,0,0,442,22,1,1
0,0,0,0,586,42,1,1
0,0,0,0,426,32,1,1
0,0,0,0,579,13,2,2
0,0,0,0,424,37,1,1
0,0,0,0,320,12,1,1
0,0,0,0,256,40,1,1
0,0,0,0,162,4,1,1
0,0,0,0,563,22,1,2
0,0,0,0,228,58,1,1
0,0,0,0,14,4,1,1
0,0,0,0,221,4,2,2
0,0,0,0,356,9,1,1
0,0,0,0,695,39,2,2
0,0,0,0,24,17,1,1
0,0,0,0,91,38,2,2
0,0,0,0,310,18,1,1
0,0,0,0,746,42,1,1
0,0,0,0,667,34,2,2
0,0,0,0,265,38,2,2
0,0,0,0,712,4,1,1
0,0,0,0,178,39,1,1
0,0,0,0,229,4,2,2
0,0,0,0,705,32,2,2
0,0,0,0,340,9,1,1
0,0,0,0,325,13,1,2
0,0,0,0,396,12,1,1
0,0,0,0,58,38,1,1
0,0,0,0,487,13,2,2
0,0,0,0,591,100,2,2
0,0,0,0,234,13,1,1
0,0,0,0,485,9,1,2
0,0,0,0,465,22,1,2
0,0,0,0,90,4,1,1
0,0,0,0,775,40,2,2
0,0,0,0,495,4,1,2
0,0,0,0,345,55,2,2
0,0,0,0,54,92,1,1
0,0,0,0,387,4,1,2
0,0,0,0,675,4,1,2
0,0,0,0,206,17,1,1
0,0,0,0,249,39,1,2
0,0,0,0,597,53,2,2
0,0,0,0,582,38,1,1
0,0,0,0,659,12,2,2
0,0,0,0,472,58,2,1
0,0,0,0,781,4,2,2
0,0,0,0,399,22,1,2
0,0,0,0,510,13,2,1
0,0,0,0,68,9,2,1
0,0,0,0,33,43,2,2
0,0,0,0,21,4,2,2
0,0,0,0,158,4,2,1
0,0,0,0,626,55,1,1
0,0,0,0,313,9,2,2
0,0,0,0,251,60,2,2
0,0,0,0,513,4,2,2
0,0,0,0,456,22,2,1
0,0,0,0,406,13,1,1
0,0,0,0,259,4,2,2
0,0,0,0,780,9,1,1
0,0,0,0,756,40,1,1
0,0,0,0,693,12,1,2
0,0,0,0,482,4,2,1
0,0,0,0,395,18,2,2
0,0,0,0,373,13,1,2
0,0,0,0,18,12,1,1
0,0,0,0,12,37,1,1
0,0,0,0,266,42,1,1
0,0,0,0,20,39,1,1
0,0,0,0,212,34,1,1
0,0,0,0,159,4,1,2
0,0,0,0,42,13,2,1
0,0,0,0,530,34,2,1
0,0,0,0,752,40,1,1
0,0,0,0,588,17,1,1
0,0,0,0,372,13,2,1
0,0,0,0,196,9,1,1
0,0,0,0,697,17,2,2
0,0,0,0,184,12,2,1
0,0,0,0,796,9,1,1
0,0,0,0,230,12,2,1
0,0,0,0,572,4,2,1
0,0,0,0,2,22,2,1
0,0,0,0,287,13,2,2
0,0,0,0,606,17,1,1
0,0,0,0,758,18,1,1
0,0,0,0,183,13,2,2
0,0,0,0,719,40,2,2
0,0,0,0,790,13,2,1
0,0,0,0,279,115,2,2
0,0,0,0,166,17,1,1
0,0,0,0,371,60,2,2
0,0,0,0,422,9,2,1
0,0,0,0,101,18,2,2
0,0,0,0,339,43,2,2
0,0,0,0,418,22,2,1
0,0,0,0,176,9,1,1
0,0,0,0,209,55,2,2
0,0,0,0,684,18,2,1
0,0,0,0,478,53,1,1
0,0,0,0,466,37,1,1
0,0,0,0,129,40,1,2
0,0,0,0,217,17,2,2
0,0,0,0,699,76,2,2
0,0,0,0,233,4,1,2
0,0,0,0,580,12,1,1
0,0,0,0,515,61,2,2
0,0,0,0,108,22,1,1
0,0,0,0,138,9,1,1
0,0,0,0,167,40,1,2
0,0,0,0,739,18,2,2
0,0,0,0,245,22,2,2
0,0,0,0,69,91,2,2
0,0,0,0,706,17,1,1
0,0,0,0,644,9,1,1
0,0,0,0,762,43,1,1
0,0,0,0,253,34,1,2
0,0,0,0,445,39,2,2
0,0,0,0,618,39,1,1
0,0,0,0,501,38,2,2
0,0,0,0,516,9,1,1
0,0,0,0,562,12,2,1
0,0,0,0,369,38,2,2
0,0,0,0,104,18,1,1
0,0,0,0,779,34,2,2
0,0,0,0,569,12,1,2
0,0,0,0,506,4,2,1
0,0,0,0,124,34,1,1
0,0,0,0,671,18,2,2
0,0,0,0,704,18,1,1
0,0,0,0,723,43,2,2
0,0,0,0,799,12,2,2
0,0,0,0,269,9,2,2
0,0,0,0,225,40,1,2
0,0,0,0,78,17,1,1
0,0,0,0,45,32,2,2
0,0,0,0,648,13,2,1
0,0,0,0,432,17,1,1
0,0,0,0,556,17,1,1
0,0,0,0,534,34,1,1
0,0,0,0,405,4,2,2
0,0,0,0,236,4,2,1
0,0,0,0,185,4,1,2
0,0,0,0,559,4,2,2
0,0,0,0,561,17,2,2
0,0,0,0,17,17,2,2
0,0,0,0,334,32,1,1
0,0,0,0,335,75,2,2
0,0,0,0,610,12,2,1
0,0,0,0,127,38,2,2
0,0,0,0,469,40,2,2
0,0,0,0,136,4,1,1
0,0,0,0,624,13,1,1
0,0,0,0,511,4,2,2
0,0,0,0,188,4,1,1
0,0,0,0,278,32,1,1
0,0,0,0,291,74,2,2
0,0,0,0,643,18,2,2
0,0,0,0,630,12,1,1
0,0,0,0,621,40,2,2
0,0,0,0,26,39,1,1
0,0,0,0,544,53,1,1
0,0,0,0,56,13,2,1
0,0,0,0,649,13,2,2
0,0,0,0,709,32,2,2
0,0,0,0,111,12,2,2
0,0,0,0,558,12,2,1
0,0,0,0,725,34,2,2
0,0,0,0,150,63,2,1
0,0,0,0,308,40,2,1
0,0,0,0,288,4,1,1
0,0,0,0,76,18,1,1
0,0,0,0,85,55,2,2
0,0,0,0,235,60,2,2
0,0,0,0,431,63,2,2
0,0,0,0,404,4,2,1
0,0,0,0,114,13,1,1
0,0,0,0,367,38,2,2
0,0,0,0,75,17,2,2
0,0,0,0,740,18,1,1
0,0,0,0,28,18,2,1
0,0,0,0,507,22,1,2
0,0,0,0,292,4,1,1
0,0,0,0,700,39,1,1
0,0,0,0,141,9,1,2
0,0,0,0,522,12,2,1
0,0,0,0,306,22,1,1
0,0,0,0,524,9,1,1
0,0,0,0,383,4,1,2
0,0,0,0,126,4,1,1
0,0,0,0,226,22,1,1
0,0,0,0,282,22,2,1
0,0,0,0,34,9,2,1
0,0,0,0,148,22,1,1
0,0,0,0,314,58,1,1
0,0,0,0,133,17,2,2
0,0,0,0,382,4,2,1
0,0,0,0,553,18,2,2
0,0,0,0,656,4,1,1
0,0,0,0,749,9,1,2
0,0,0,0,321,17,2,2
0,0,0,0,409,32,2,2
0,0,0,0,623,92,1,2
0,0,0,0,377,58,2,2
0,0,0,0,598,9,1,1
0,0,0,0,5,39,2,2
0,0,0,0,329,58,2,2
0,0,0,0,665,13,1,2
0,0,0,0,787,13,2,2
0,0,0,0,782,17,1,1
0,0,0,0,319,32,2,2
0,0,0,0,552,22,2,1
0,0,0,0,99,4,2,2
0,0,0,0,629,4,1,2
0,0,0,0,82,12,1,1
0,0,0,0,155,42,1,2
0,0,0,0,3,58,2,2
0,0,0,0,402,12,1,1
0,0,0,0,401,32,2,2
0,0,0,0,348,39,1,1
0,0,0,0,197,4,1,2
0,0,0,0,200,43,2,1
0,0,0,0,741,13,2,2
0,0,0,0,7,39,2,2
0,0,0,0,748,22,1,1
0,0,0,0,757,39,2,2
0,0,0,0,202,12,1,1
0,0,0,0,192,12,2,1
0,0,0,0,594,13,1,1
0,0,0,0,62,37,1,1
0,0,0,0,520,9,2,1
0,0,0,0,10,4,1,1
0,0,0,0,44,13,2,1
0,0,0,0,508,43,2,1
0,0,0,0,714,17,2,1
0,0,0,0,227,61,2,2
0,0,0,0,247,38,2,2
0,0,0,0,670,4,1,1
0,0,0,0,678,18,1,1
0,0,0,0,437,63,2,2
0,0,0,0,474,53,1,1
0,0,0,0,224,22,2,1
0,0,0,0,359,9,2,2
0,0,0,0,397,17,2,2
0,0,0,0,486,12,1,1
0,0,0,0,689,18,2,2
0,0,0,0,729,32,2,2
0,0,0,0,376,37,1,1
0,0,0,0,708,13,1,1
0,0,0,0,549,39,2,2
0,0,0,0,343,17,2,2
0,0,0,0,81,9,1,2
0,0,0,0,208,22,2,1
0,0,0,0,540,37,1,1
0,0,0,0,414,9,1,1
0,0,0,0,687,63,2,2
0,0,0,0,140,40,2,1
0,0,0,0,352,42,1,1
0,0,0,0,317,89,1,2
0,0,0,0,460,38,1,1
0,0,0,0,593,17,2,2
0,0,0,0,570,13,1,1
0,0,0,0,737,22,1,2
0,0,0,0,182,18,1,1
0,0,0,0,299,39,2,2
0,0,0,0,222,22,1,1
0,0,0,0,146,37,1,1
0,0,0,0,614,12,2,1
0,0,0,0,770,12,1,1
0,0,0,0,636,4,2,1
0,0,0,0,370,39,1,1
0,0,0,0,517,22,2,2
0,0,0,0,36,22,2,1
0,0,0,0,703,34,2,2
0,0,0,0,318,18,1,1
0,0,0,0,326,12,2,1
0,0,0,0,64,17,1,1
0,0,0,0,301,17,2,2
0,0,0,0,543,9,2,2
0,0,0,0,584,9,1,1
0,0,0,0,634,13,1,1
0,0,0,0,769,4,1,2
0,0,0,0,615,18,1,2
0,0,0,0,713,12,1,2
0,0,0,0,375,18,2,2
0,0,0,0,750,9,2,1
0,0,0,0,477,22,1,2
0,0,0,0,137,43,2,2
0,0,0,0,735,12,2,2
0,0,0,0,394,12,1,1
0,0,0,0,536,4,1,1
0,0,0,0,546,53,1,1
0,0,0,0,35,32,2,2
0,0,0,0,577,9,1,2
0,0,0,0,653,9,2,2
0,0,0,0,694,39,2,1
0,0,0,0,275,37,2,2
0,0,0,0,601,12,2,2
0,0,0,0,521,43,2,2
0,0,0,0,264,12,2,1
0,0,0,0,307,4,1,2
0,0,0,0,532,42,2,1
0,0,0,0,59,22,2,2
0,0,0,0,557,39,2,2
0,0,0,0,361,4,1,2
0,0,0,0,357,4,1,2
0,0,0,0,121,17,2,2
0,0,0,0,578,55,1,1
0,0,0,0,774,13,1,1
0,0,0,0,564,39,1,1
0,0,0,0,60,58,1,1
0,0,0,0,620,22,1,1
0,0,0,0,351,17,2,2
0,0,0,0,128,58,1,1
0,0,0,0,312,4,1,1
0,0,0,0,646,18,1,1
0,0,0,0,763,4,2,2
0,0,0,0,258,9,1,1
0,0,0,0,518,91,2,1
0,0,0,0,793,58,2,2
0,0,0,0,154,9,2,1
0,0,0,0,327,4,2,2
0,0,0,0,657,32,2,2
0,0,0,0,384,40,2,1
0,0,0,0,567,13,1,2
0,0,0,0,215,18,2,2
0,0,0,0,753,4,1,2
0,0,0,0,660,40,1,1
0,0,0,0,210,4,1,1
0,0,0,0,29,9,1,2
0,0,0,0,149,43,1,2
0,0,0,0,727,92,2,2
0,0,0,0,767,9,2,2
0,0,0,0,568,42,1,1
0,0,0,0,274,22,2,1
0,0,0,0,385,9,1,2
0,0,0,0,585,17,2,2
0,0,0,0,645,4,2,2
0,0,0,0,156,32,1,1
0,0,0,0,363,12,1,2
0,0,0,0,731,18,2,2
0,0,0,0,194,43,2,1
0,0,0,0,571,53,2,2
0,0,0,0,152,12,2,1
0,0,0,0,79,74,2,2
0,0,0,0,538,40,1,1
0,0,0,0,19,39,2,2
0,0,0,0,381,74,2,2
0,0,0,0,49,9,2,2
0,0,0,0,583,12,2,2
0,0,0,0,682,18,1,1
0,0,0,0,488,22,2,1
0,0,0,0,453,43,1,2
0,0,0,0,100,9,1,1
0,0,0,0,388,17,1,1
0,0,0,0,347,17,2,2
0,0,0,0,223,22,1,2
0,0,0,0,173,12,2,2
0,0,0,0,139,18,1,2
0,0,0,0,280,32,1,1
0,0,0,0,80,9,2,1
0,0,0,0,364,32,1,1
0,0,0,0,454,9,1,1
0,0,0,0,429,39,2,2
0,0,0,0,378,55,1,1
0,0,0,0,760,38,1,1
0,0,0,0,663,43,1,2
0,0,0,0,360,115,1,1
0,0,0,0,143,17,2,2
0,0,0,0,309,37,1,2
0,0,0,0,526,9,1,1
0,0,0,0,545,9,1,2
0,0,0,0,115,4,1,2
0,0,0,0,455,13,1,2
0,0,0,0,337,22,2,2
0,0,0,0,666,4,2,1
0,0,0,0,61,12,2,2
0,0,0,0,761,61,1,2
0,0,0,0,786,37,2,1
0,0,0,0,448,42,1,1
0,0,0,0,527,39,2,2
0,0,0,0,421,4,1,2
0,0,0,0,419,22,2,2
0,0,0,0,467,4,1,2
0,0,0,0,70,60,2,1
0,0,0,0,662,37,2,1
0,0,0,0,51,18,2,2
0,0,0,0,681,9,2,2
0,0,0,0,730,9,1,1
0,0,0,0,294,4,1,1
0,0,0,0,187,9,2,2
0,0,0,0,745,22,2,2
0,0,0,0,602,4,1,1
0,0,0,0,638,4,1,1
0,0,0,0,243,12,1,2
0,0,0,0,272,17,1,1
0,0,0,0,435,76,1,2
0,0,0,0,768,13,2,1
0,0,0,0,67,12,1,2
