day,hour,minute,second,question,worker,answer,gt
0,0,0,0,769,3,1,2
0,0,0,0,249,44,2,2
0,0,0,0,155,11,2,2
0,0,0,0,369,49,2,2
0,0,0,0,651,26,2,2
0,0,0,0,757,3,1,2
0,0,0,0,241,11,1,2
0,0,0,0,735,73,2,2
0,0,0,0,330,4,2,1
0,0,0,0,389,7,2,2
0,0,0,0,360,29,1,1
0,0,0,0,187,7,2,2
0,0,0,0,407,11,1,2
0,0,0,0,171,7,2,2
0,0,0,0,73,53,1,2
0,0,0,0,423,7,1,2
0,0,0,0,704,7,1,1
0,0,0,0,333,92,2,2
0,0,0,0,143,7,2,2
0,0,0,0,690,24,1,1
0,0,0,0,16,4,1,1
0,0,0,0,576,7,2,1
0,0,0,0,537,4,2,2
0,0,0,0,636,11,1,1
0,0,0,0,752,78,1,1
0,0,0,0,191,3,2,2
0,0,0,0,504,58,1,1
0,0,0,0,384,29,1,1
0,0,0,0,113,4,2,2
0,0,0,0,756,29,1,1
0,0,0,0,390,29,1,1
0,0,0,0,29,7,2,2
0,0,0,0,329,101,2,2
0,0,0,0,579,3,2,2
0,0,0,0,23,5,1,2
0,0,0,0,47,5,2,2
0,0,0,0,421,5,2,2
0,0,0,0,239,48,2,2
0,0,0,0,65,17,2,2
0,0,0,0,471,4,1,2
0,0,0,0,427,17,2,2
0,0,0,0,355,24,2,2
0,0,0,0,272,7,1,1
0,0,0,0,480,24,1,1
0,0,0,0,432,7,1,1
0,0,0,0,181,4,1,2
0,0,0,0,42,5,1,1
0,0,0,0,377,70,2,2
0,0,0,0,274,29,1,1
0,0,0,0,717,29,2,2
0,0,0,0,650,3,1,1
0,0,0,0,110,31,2,1
0,0,0,0,567,3,2,2
0,0,0,0,718,4,2,1
0,0,0,0,783,4,2,2
0,0,0,0,252,7,1,1
0,0,0,0,88,5,2,1
0,0,0,0,523,88,2,2
0,0,0,0,9,4,1,2
0,0,0,0,49,29,2,2
0,0,0,0,353,27,1,2
0,0,0,0,496,4,2,1
0,0,0,0,750,5,1,1
0,0,0,0,664,17,1,1
0,0,0,0,386,4,2,1
0,0,0,0,446,27,2,1
0,0,0,0,425,4,2,2
0,0,0,0,609,11,1,2
0,0,0,0,508,3,1,1
0,0,0,0,652,4,1,1
0,0,0,0,294,5,1,1
0,0,0,0,188,3,1,1
0,0,0,0,574,60,2,1
0,0,0,0,683,24,2,2
0,0,0,0,346,58,1,1
0,0,0,0,699,11,2,2
0,0,0,0,205,72,2,2
0,0,0,0,451,48,2,2
0,0,0,0,794,7,1,1
0,0,0,0,648,88,1,1
0,0,0,0,371,27,2,2
0,0,0,0,591,7,2,2
0,0,0,0,707,5,2,2
0,0,0,0,303,72,2,2
0,0,0,0,302,3,1,1
0,0,0,0,760,7,1,1
0,0,0,0,112,5,2,1
0,0,0,0,545,26,1,2
0,0,0,0,282,3,1,1
0,0,0,0,263,59,1,2
0,0,0,0,368,17,1,1
0,0,0,0,615,49,2,2
0,0,0,0,370,3,1,1
0,0,0,0,342,27,1,1
0,0,0,0,307,26,2,2
0,0,0,0,795,68,2,2
0,0,0,0,787,29,2,2
0,0,0,0,317,3,2,2
0,0,0,0,403,53,2,2
0,0,0,0,610,3,1,1
0,0,0,0,168,4,1,1
0,0,0,0,518,11,1,1
0,0,0,0,749,26,1,2
0,0,0,0,179,4,2,2
0,0,0,0,40,17,1,1
0,0,0,0,391,4,2,2
0,0,0,0,726,4,2,1
0,0,0,0,549,5,2,2
0,0,0,0,141,11,2,2
0,0,0,0,607,48,2,2
0,0,0,0,467,31,2,2
0,0,0,0,37,4,2,2
0,0,0,0,655,29,2,2
0,0,0,0,207,3,2,2
0,0,0,0,169,29,2,2
0,0,0,0,695,31,2,2
0,0,0,0,781,3,2,2
0,0,0,0,284,26,1,1
0,0,0,0,499,17,2,2
0,0,0,0,233,5,1,2
0,0,0,0,276,5,1,1
0,0,0,0,289,66,2,2
0,0,0,0,273,4,1,2
0,0,0,0,174,3,2,1
0,0,0,0,433,11,2,2
0,0,0,0,254,17,1,1
0,0,0,0,426,66,1,1
0,0,0,0,336,78,2,1
0,0,0,0,632,3,1,1
0,0,0,0,462,4,1,1
0,0,0,0,531,3,1,2
0,0,0,0,629,5,2,2
0,0,0,0,722,78,1,1
0,0,0,0,762,7,1,1
0,0,0,0,751,24,2,2
0,0,0,0,738,24,1,1
0,0,0,0,698,17,1,1
0,0,0,0,548,49,1,1
0,0,0,0,572,7,1,1
0,0,0,0,349,4,2,2
0,0,0,0,52,17,1,1
0,0,0,0,684,31,1,1
0,0,0,0,519,60,2,2
0,0,0,0,782,7,1,1
0,0,0,0,730,62,1,1
0,0,0,0,447,70,1,2
0,0,0,0,494,4,2,1
0,0,0,0,45,5,2,2
0,0,0,0,373,3,2,2
0,0,0,0,190,11,2,1
0,0,0,0,789,7,2,2
0,0,0,0,761,7,2,2
0,0,0,0,253,11,2,2
0,0,0,0,321,3,1,2
0,0,0,0,434,11,2,1
0,0,0,0,546,5,2,1
0,0,0,0,100,68,1,1
0,0,0,0,640,53,1,1
0,0,0,0,19,11,2,2
0,0,0,0,555,5,1,2
0,0,0,0,229,7,2,2
0,0,0,0,786,7,2,1
0,0,0,0,8,3,1,1
0,0,0,0,347,5,1,2
0,0,0,0,243,24,2,2
0,0,0,0,32,11,2,1
0,0,0,0,658,27,1,1
0,0,0,0,706,31,1,1
0,0,0,0,534,45,1,1
0,0,0,0,80,66,1,1
0,0,0,0,642,27,1,1
0,0,0,0,428,44,1,1
0,0,0,0,356,45,2,1
0,0,0,0,694,7,1,1
0,0,0,0,175,53,2,2
0,0,0,0,606,3,1,1
0,0,0,0,111,11,2,2
0,0,0,0,46,3,1,1
0,0,0,0,492,53,1,1
0,0,0,0,94,24,1,1
0,0,0,0,131,53,2,2
0,0,0,0,163,73,1,2
0,0,0,0,298,3,1,1
0,0,0,0,61,3,2,2
0,0,0,0,201,4,2,2
0,0,0,0,601,11,2,2
0,0,0,0,202,44,1,1
0,0,0,0,773,4,1,2
0,0,0,0,691,60,2,2
0,0,0,0,408,26,1,1
0,0,0,0,561,24,1,2
0,0,0,0,183,7,2,2
0,0,0,0,122,48,1,1
0,0,0,0,453,26,2,2
0,0,0,0,603,4,1,2
0,0,0,0,533,11,2,2
0,0,0,0,474,11,1,1
0,0,0,0,716,73,1,1
0,0,0,0,154,5,1,1
0,0,0,0,772,17,1,1
0,0,0,0,18,24,1,1
0,0,0,0,167,3,1,2
0,0,0,0,341,7,2,2
0,0,0,0,83,4,2,2
0,0,0,0,362,4,2,1
0,0,0,0,125,5,2,2
0,0,0,0,670,26,1,1
0,0,0,0,350,66,1,1
0,0,0,0,647,3,2,2
0,0,0,0,466,3,1,1
0,0,0,0,20,24,1,1
0,0,0,0,126,27,1,1
0,0,0,0,440,11,1,1
0,0,0,0,464,26,1,1
0,0,0,0,15,24,2,2
0,0,0,0,121,3,2,2
0,0,0,0,631,4,1,2
0,0,0,0,709,3,2,2
0,0,0,0,198,7,1,1
0,0,0,0,622,60,1,1
0,0,0,0,165,4,1,2
0,0,0,0,311,26,2,2
0,0,0,0,21,45,2,2
0,0,0,0,62,11,2,1
0,0,0,0,617,3,2,2
0,0,0,0,675,3,1,2
0,0,0,0,145,3,2,2
0,0,0,0,381,49,2,2
0,0,0,0,500,4,1,1
0,0,0,0,164,3,1,1
0,0,0,0,448,31,1,1
0,0,0,0,692,3,2,1
0,0,0,0,672,17,1,1
0,0,0,0,666,26,2,1
0,0,0,0,242,17,1,1
0,0,0,0,89,58,2,2
0,0,0,0,139,3,2,2
0,0,0,0,711,17,2,2
0,0,0,0,578,3,2,1
0,0,0,0,732,11,1,1
0,0,0,0,199,4,2,2
0,0,0,0,132,3,1,1
0,0,0,0,594,3,2,1
0,0,0,0,332,5,1,1
0,0,0,0,325,59,2,2
0,0,0,0,585,27,2,2
0,0,0,0,212,24,1,1
0,0,0,0,470,17,1,1
0,0,0,0,279,11,2,2
0,0,0,0,344,4,2,1
0,0,0,0,39,24,2,2
0,0,0,0,119,3,2,2
0,0,0,0,31,3,2,2
0,0,0,0,84,26,1,1
0,0,0,0,584,49,1,1
0,0,0,0,748,11,1,1
0,0,0,0,700,7,2,1
0,0,0,0,297,4,2,2
0,0,0,0,247,3,2,2
0,0,0,0,162,4,1,1
0,0,0,0,597,3,1,2
0,0,0,0,551,7,2,2
0,0,0,0,228,58,1,1
0,0,0,0,172,49,2,1
0,0,0,0,221,4,2,2
0,0,0,0,669,5,2,2
0,0,0,0,626,44,2,1
0,0,0,0,522,68,1,1
0,0,0,0,176,31,2,1
0,0,0,0,246,26,1,1
0,0,0,0,616,11,2,1
0,0,0,0,285,27,1,2
0,0,0,0,71,60,2,2
0,0,0,0,301,72,2,2
0,0,0,0,379,11,2,2
0,0,0,0,643,3,2,2
0,0,0,0,418,31,2,1
0,0,0,0,712,4,1,1
0,0,0,0,124,5,1,1
0,0,0,0,767,5,1,2
0,0,0,0,633,72,2,2
0,0,0,0,543,3,2,2
0,0,0,0,477,5,1,2
0,0,0,0,398,62,2,1
0,0,0,0,679,24,2,2
0,0,0,0,437,3,2,2
0,0,0,0,798,27,1,1
0,0,0,0,72,11,1,1
0,0,0,0,441,29,2,2
0,0,0,0,564,3,1,1
0,0,0,0,465,11,1,2
0,0,0,0,90,4,1,1
0,0,0,0,452,4,1,1
0,0,0,0,495,4,1,2
0,0,0,0,192,11,2,1
0,0,0,0,54,92,1,1
0,0,0,0,708,29,1,1
0,0,0,0,387,4,1,2
0,0,0,0,281,11,2,2
0,0,0,0,34,11,2,1
0,0,0,0,472,58,2,1
0,0,0,0,22,24,1,1
0,0,0,0,305,17,2,2
0,0,0,0,159,3,1,2
0,0,0,0,420,24,1,1
0,0,0,0,127,11,1,2
0,0,0,0,318,3,1,1
0,0,0,0,257,4,2,2
0,0,0,0,66,5,1,1
0,0,0,0,719,44,2,2
0,0,0,0,250,70,1,1
0,0,0,0,251,60,2,2
0,0,0,0,351,11,1,2
0,0,0,0,586,7,2,1
0,0,0,0,383,27,2,2
0,0,0,0,513,4,2,2
0,0,0,0,185,99,1,2
0,0,0,0,562,66,2,1
0,0,0,0,476,3,1,1
0,0,0,0,645,59,1,2
0,0,0,0,6,44,1,1
0,0,0,0,314,24,1,1
0,0,0,0,482,4,2,1
0,0,0,0,319,5,1,2
0,0,0,0,59,11,2,2
0,0,0,0,525,24,2,2
0,0,0,0,747,5,1,2
0,0,0,0,217,11,2,2
0,0,0,0,82,7,1,1
0,0,0,0,291,49,1,2
0,0,0,0,55,5,1,2
0,0,0,0,588,17,1,1
0,0,0,0,287,11,2,2
0,0,0,0,776,3,1,1
0,0,0,0,105,29,2,2
0,0,0,0,638,7,1,1
0,0,0,0,697,17,2,2
0,0,0,0,340,17,2,1
0,0,0,0,255,4,2,2
0,0,0,0,334,29,1,1
0,0,0,0,431,49,2,2
0,0,0,0,226,29,1,1
0,0,0,0,657,29,2,2
0,0,0,0,490,7,2,1
0,0,0,0,86,24,1,1
0,0,0,0,799,11,2,2
0,0,0,0,166,17,1,1
0,0,0,0,461,4,1,2
0,0,0,0,728,3,1,1
0,0,0,0,3,27,2,2
0,0,0,0,216,5,2,1
0,0,0,0,78,68,2,1
0,0,0,0,445,59,2,2
0,0,0,0,498,26,1,1
0,0,0,0,796,4,1,1
0,0,0,0,394,44,1,1
0,0,0,0,146,48,1,1
0,0,0,0,57,24,1,2
0,0,0,0,530,24,1,1
0,0,0,0,514,11,1,1
0,0,0,0,589,60,2,2
0,0,0,0,117,11,2,2
0,0,0,0,412,29,1,1
0,0,0,0,161,3,1,2
0,0,0,0,644,27,2,1
0,0,0,0,736,26,1,1
0,0,0,0,265,4,1,2
0,0,0,0,399,4,2,2
0,0,0,0,180,31,1,1
0,0,0,0,768,44,2,1
0,0,0,0,225,24,2,2
0,0,0,0,331,45,2,2
0,0,0,0,746,73,1,1
0,0,0,0,30,29,1,1
0,0,0,0,60,11,2,1
0,0,0,0,724,5,1,1
0,0,0,0,197,3,1,2
0,0,0,0,51,11,1,2
0,0,0,0,501,11,2,2
0,0,0,0,129,11,2,2
0,0,0,0,600,26,1,1
0,0,0,0,614,27,1,1
0,0,0,0,184,72,2,1
0,0,0,0,506,4,2,1
0,0,0,0,244,4,2,1
0,0,0,0,219,45,1,2
0,0,0,0,552,59,1,1
0,0,0,0,278,44,1,1
0,0,0,0,133,11,2,2
0,0,0,0,593,5,1,2
0,0,0,0,619,7,2,2
0,0,0,0,569,31,2,2
0,0,0,0,137,11,2,2
0,0,0,0,114,24,1,1
0,0,0,0,556,17,1,1
0,0,0,0,517,27,1,2
0,0,0,0,223,11,2,2
0,0,0,0,236,4,2,1
0,0,0,0,310,26,1,1
0,0,0,0,559,4,2,2
0,0,0,0,33,11,2,2
0,0,0,0,758,31,2,1
0,0,0,0,13,24,2,2
0,0,0,0,17,17,2,2
0,0,0,0,680,3,1,1
0,0,0,0,696,26,1,1
0,0,0,0,539,7,2,2
0,0,0,0,136,4,1,1
0,0,0,0,104,3,1,1
0,0,0,0,123,5,2,2
0,0,0,0,511,4,2,2
0,0,0,0,230,58,1,1
0,0,0,0,493,27,1,2
0,0,0,0,415,7,2,2
0,0,0,0,544,53,1,1
0,0,0,0,725,3,2,2
0,0,0,0,328,31,1,1
0,0,0,0,715,7,2,2
0,0,0,0,540,24,1,1
0,0,0,0,512,99,1,1
0,0,0,0,734,26,1,1
0,0,0,0,438,27,1,1
0,0,0,0,406,17,1,1
0,0,0,0,788,31,1,1
0,0,0,0,288,4,1,1
0,0,0,0,260,44,2,1
0,0,0,0,372,29,1,1
0,0,0,0,337,11,2,2
0,0,0,0,529,7,2,2
0,0,0,0,385,70,2,2
0,0,0,0,625,31,2,2
0,0,0,0,335,29,2,2
0,0,0,0,630,17,1,1
0,0,0,0,487,3,2,2
0,0,0,0,404,4,2,1
0,0,0,0,293,11,2,2
0,0,0,0,75,17,2,2
0,0,0,0,238,4,1,1
0,0,0,0,689,24,2,2
0,0,0,0,771,26,2,2
0,0,0,0,661,72,1,2
0,0,0,0,429,11,2,2
0,0,0,0,345,11,2,2
0,0,0,0,101,3,2,2
0,0,0,0,177,4,1,2
0,0,0,0,7,48,2,2
0,0,0,0,63,11,1,2
0,0,0,0,144,29,1,1
0,0,0,0,382,4,2,1
0,0,0,0,409,11,2,2
0,0,0,0,79,5,2,2
0,0,0,0,656,4,1,1
0,0,0,0,468,11,1,1
0,0,0,0,227,26,2,2
0,0,0,0,703,3,2,2
0,0,0,0,570,44,1,1
0,0,0,0,419,3,1,2
0,0,0,0,283,24,2,2
0,0,0,0,374,7,1,1
0,0,0,0,604,31,1,1
0,0,0,0,444,29,1,1
0,0,0,0,116,7,1,1
0,0,0,0,308,11,1,1
0,0,0,0,98,5,2,1
0,0,0,0,667,24,2,2
0,0,0,0,367,31,2,2
0,0,0,0,678,31,1,1
0,0,0,0,128,11,2,1
0,0,0,0,583,26,2,2
0,0,0,0,742,17,1,1
0,0,0,0,582,27,1,1
0,0,0,0,214,27,1,1
0,0,0,0,483,5,1,2
0,0,0,0,687,3,2,2
0,0,0,0,4,27,1,1
0,0,0,0,753,3,1,2
0,0,0,0,81,26,2,2
0,0,0,0,401,17,2,2
0,0,0,0,237,5,2,2
0,0,0,0,35,48,2,2
0,0,0,0,103,66,2,2
0,0,0,0,598,31,1,1
0,0,0,0,714,17,2,1
0,0,0,0,475,5,1,2
0,0,0,0,608,7,1,1
0,0,0,0,115,3,2,2
0,0,0,0,28,17,1,1
0,0,0,0,685,11,2,2
0,0,0,0,547,31,2,2
0,0,0,0,393,31,2,2
0,0,0,0,77,3,2,2
0,0,0,0,417,5,1,2
0,0,0,0,759,7,2,2
0,0,0,0,779,3,2,2
0,0,0,0,402,4,1,1
0,0,0,0,507,3,2,2
0,0,0,0,720,11,1,1
0,0,0,0,41,5,1,2
0,0,0,0,635,27,2,2
0,0,0,0,309,29,2,2
0,0,0,0,681,24,2,2
0,0,0,0,240,5,1,1
0,0,0,0,502,7,1,1
0,0,0,0,204,7,1,1
0,0,0,0,484,3,1,1
0,0,0,0,739,3,2,2
0,0,0,0,357,7,2,2
0,0,0,0,26,53,1,1
0,0,0,0,741,27,1,2
0,0,0,0,76,44,2,1
0,0,0,0,538,27,1,1
0,0,0,0,324,26,1,1
0,0,0,0,208,3,1,1
0,0,0,0,780,26,1,1
0,0,0,0,688,4,1,1
0,0,0,0,509,24,2,2
0,0,0,0,665,27,1,2
0,0,0,0,87,7,2,2
0,0,0,0,195,48,2,2
0,0,0,0,48,24,1,1
0,0,0,0,138,3,1,1
0,0,0,0,590,29,1,1
0,0,0,0,149,29,1,2
0,0,0,0,358,3,2,1
0,0,0,0,91,5,2,2
0,0,0,0,150,3,1,1
0,0,0,0,157,4,1,2
0,0,0,0,558,45,2,1
0,0,0,0,527,5,2,2
0,0,0,0,58,11,1,1
0,0,0,0,152,3,1,1
0,0,0,0,455,66,2,2
0,0,0,0,542,7,1,1
0,0,0,0,376,7,1,1
0,0,0,0,295,62,2,2
0,0,0,0,740,11,2,1
0,0,0,0,536,4,1,1
0,0,0,0,266,26,2,1
0,0,0,0,1,26,2,2
0,0,0,0,677,7,2,2
0,0,0,0,135,7,2,2
0,0,0,0,264,11,1,1
0,0,0,0,203,68,1,2
0,0,0,0,727,44,2,2
0,0,0,0,361,4,1,2
0,0,0,0,535,5,1,2
0,0,0,0,744,29,1,1
0,0,0,0,560,11,1,1
0,0,0,0,256,7,1,1
0,0,0,0,486,4,2,1
0,0,0,0,745,11,2,2
0,0,0,0,312,4,1,1
0,0,0,0,676,3,1,1
0,0,0,0,186,4,1,1
0,0,0,0,449,17,2,2
0,0,0,0,634,29,1,1
0,0,0,0,763,4,2,2
0,0,0,0,232,31,1,1
0,0,0,0,277,11,2,2
0,0,0,0,200,17,1,1
0,0,0,0,450,31,1,1
0,0,0,0,710,5,1,1
0,0,0,0,160,11,2,1
0,0,0,0,532,53,1,1
0,0,0,0,118,31,2,1
0,0,0,0,396,72,1,1
0,0,0,0,410,17,1,1
0,0,0,0,210,4,1,1
0,0,0,0,765,7,2,2
0,0,0,0,460,3,1,1
0,0,0,0,485,24,2,2
0,0,0,0,662,5,1,1
0,0,0,0,568,5,1,1
0,0,0,0,510,26,1,1
0,0,0,0,215,5,2,2
0,0,0,0,44,27,1,1
0,0,0,0,577,11,2,2
0,0,0,0,660,11,2,1
0,0,0,0,320,48,1,1
0,0,0,0,416,27,2,1
0,0,0,0,313,3,2,2
0,0,0,0,653,11,2,2
0,0,0,0,668,3,1,1
0,0,0,0,323,49,2,2
0,0,0,0,693,4,2,2
0,0,0,0,430,7,1,1
0,0,0,0,130,29,1,1
0,0,0,0,245,7,2,2
0,0,0,0,68,29,2,1
0,0,0,0,731,3,2,2
0,0,0,0,70,27,2,1
0,0,0,0,178,3,1,1
0,0,0,0,422,3,2,1
0,0,0,0,596,4,2,1
0,0,0,0,774,4,2,1
0,0,0,0,456,7,1,1
0,0,0,0,663,27,2,2
0,0,0,0,592,17,1,1
0,0,0,0,290,4,2,1
0,0,0,0,359,4,1,2
0,0,0,0,151,26,2,2
0,0,0,0,300,26,1,1
0,0,0,0,435,5,2,2
0,0,0,0,56,45,1,1
0,0,0,0,36,3,1,1
0,0,0,0,503,29,2,2
0,0,0,0,97,49,2,2
0,0,0,0,218,3,2,1
0,0,0,0,108,17,1,1
0,0,0,0,74,31,1,1
0,0,0,0,106,108,1,1
0,0,0,0,280,7,1,1
0,0,0,0,520,7,1,1
0,0,0,0,339,3,2,2
0,0,0,0,565,59,2,2
0,0,0,0,2,4,1,1
0,0,0,0,469,7,2,2
0,0,0,0,395,60,1,2
0,0,0,0,649,27,2,2
0,0,0,0,563,26,2,2
0,0,0,0,275,11,2,2
0,0,0,0,458,3,1,1
