day,hour,minute,second,question,worker,answer,gt
0,0,0,0,190,16,1,1
0,0,0,0,530,21,1,1
0,0,0,0,22,18,2,1
0,0,0,0,153,18,2,2
0,0,0,0,698,67,1,1
0,0,0,0,721,40,1,2
0,0,0,0,458,13,1,1
0,0,0,0,317,3,2,2
0,0,0,0,766,37,1,1
0,0,0,0,142,5,2,1
0,0,0,0,610,3,1,1
0,0,0,0,618,6,1,1
0,0,0,0,564,6,1,1
0,0,0,0,483,18,2,2
0,0,0,0,549,5,2,2
0,0,0,0,134,40,1,1
0,0,0,0,354,13,1,1
0,0,0,0,430,43,2,1
0,0,0,0,743,18,1,2
0,0,0,0,512,18,1,1
0,0,0,0,110,62,1,1
0,0,0,0,464,16,2,1
0,0,0,0,261,40,2,2
0,0,0,0,207,3,2,2
0,0,0,0,462,54,1,1
0,0,0,0,781,3,2,2
0,0,0,0,276,5,1,1
0,0,0,0,381,6,2,2
0,0,0,0,189,16,2,2
0,0,0,0,468,13,1,1
0,0,0,0,596,13,1,1
0,0,0,0,89,52,1,2
0,0,0,0,277,6,2,2
0,0,0,0,158,44,2,1
0,0,0,0,426,66,1,1
0,0,0,0,95,54,2,2
0,0,0,0,460,35,1,1
0,0,0,0,531,3,1,2
0,0,0,0,66,18,1,1
0,0,0,0,629,5,2,2
0,0,0,0,747,40,2,2
0,0,0,0,64,5,1,1
0,0,0,0,151,43,2,2
0,0,0,0,96,18,2,1
0,0,0,0,795,52,2,2
0,0,0,0,800,6,2,1
0,0,0,0,672,54,2,1
0,0,0,0,495,6,2,2
0,0,0,0,519,60,2,2
0,0,0,0,303,21,1,2
0,0,0,0,471,5,2,2
0,0,0,0,45,5,2,2
0,0,0,0,373,3,2,2
0,0,0,0,86,18,2,1
0,0,0,0,761,35,2,2
0,0,0,0,321,3,1,2
0,0,0,0,101,25,2,2
0,0,0,0,688,13,2,1
0,0,0,0,51,21,2,2
0,0,0,0,49,3,2,2
0,0,0,0,546,5,2,1
0,0,0,0,299,3,1,2
0,0,0,0,202,25,2,1
0,0,0,0,670,6,2,1
0,0,0,0,556,21,2,1
0,0,0,0,793,6,2,2
0,0,0,0,616,21,2,1
0,0,0,0,555,5,1,2
0,0,0,0,624,6,1,1
0,0,0,0,365,16,2,2
0,0,0,0,636,44,2,1
0,0,0,0,124,6,1,1
0,0,0,0,347,5,1,2
0,0,0,0,507,25,2,2
0,0,0,0,284,43,2,1
0,0,0,0,223,6,1,2
0,0,0,0,690,28,2,1
0,0,0,0,90,6,2,1
0,0,0,0,335,16,2,2
0,0,0,0,80,66,1,1
0,0,0,0,126,6,2,1
0,0,0,0,345,16,2,2
0,0,0,0,177,83,2,2
0,0,0,0,606,3,1,1
0,0,0,0,706,3,2,1
0,0,0,0,281,18,2,2
0,0,0,0,402,16,1,1
0,0,0,0,593,51,2,2
0,0,0,0,320,6,1,1
0,0,0,0,46,3,1,1
0,0,0,0,254,3,1,1
0,0,0,0,771,43,2,2
0,0,0,0,20,6,1,1
0,0,0,0,453,6,2,2
0,0,0,0,791,60,2,2
0,0,0,0,667,6,2,2
0,0,0,0,193,58,2,2
0,0,0,0,671,25,2,2
0,0,0,0,98,16,1,1
0,0,0,0,547,18,2,2
0,0,0,0,248,16,1,1
0,0,0,0,647,6,2,2
0,0,0,0,572,51,1,1
0,0,0,0,691,60,2,2
0,0,0,0,330,5,2,1
0,0,0,0,214,21,2,1
0,0,0,0,210,6,2,1
0,0,0,0,666,16,1,1
0,0,0,0,389,43,2,2
0,0,0,0,43,13,1,2
0,0,0,0,154,5,1,1
0,0,0,0,167,3,1,2
0,0,0,0,268,6,2,1
0,0,0,0,626,6,1,1
0,0,0,0,744,13,1,1
0,0,0,0,280,21,1,1
0,0,0,0,97,116,2,2
0,0,0,0,502,21,2,1
0,0,0,0,436,13,1,1
0,0,0,0,155,3,2,2
0,0,0,0,69,5,2,2
0,0,0,0,121,3,2,2
0,0,0,0,184,25,1,1
0,0,0,0,216,13,1,1
0,0,0,0,363,3,2,2
0,0,0,0,203,32,2,2
0,0,0,0,709,3,2,2
0,0,0,0,657,21,1,2
0,0,0,0,21,35,1,2
0,0,0,0,150,25,1,1
0,0,0,0,332,13,2,1
0,0,0,0,622,60,1,1
0,0,0,0,224,21,2,1
0,0,0,0,175,32,2,2
0,0,0,0,279,83,2,2
0,0,0,0,342,28,2,1
0,0,0,0,597,52,1,2
0,0,0,0,390,18,1,1
0,0,0,0,617,3,2,2
0,0,0,0,611,18,1,2
0,0,0,0,675,3,1,2
0,0,0,0,165,3,2,2
0,0,0,0,322,58,2,1
0,0,0,0,122,58,2,1
0,0,0,0,229,6,2,2
0,0,0,0,663,16,2,2
0,0,0,0,472,71,1,1
0,0,0,0,658,40,2,1
0,0,0,0,161,18,2,2
0,0,0,0,609,18,2,2
0,0,0,0,497,32,2,2
0,0,0,0,517,6,1,2
0,0,0,0,55,43,1,2
0,0,0,0,429,35,2,2
0,0,0,0,767,6,2,2
0,0,0,0,139,3,2,2
0,0,0,0,739,35,2,2
0,0,0,0,578,3,2,1
0,0,0,0,253,3,2,2
0,0,0,0,171,32,2,2
0,0,0,0,132,3,1,1
0,0,0,0,594,3,2,1
0,0,0,0,274,3,1,1
0,0,0,0,163,40,2,2
0,0,0,0,221,21,1,2
0,0,0,0,639,32,2,2
0,0,0,0,461,28,2,2
0,0,0,0,169,71,2,2
0,0,0,0,36,6,2,1
0,0,0,0,9,16,2,2
0,0,0,0,118,18,1,1
0,0,0,0,304,6,1,1
0,0,0,0,119,3,2,2
0,0,0,0,308,6,2,1
0,0,0,0,386,5,2,1
0,0,0,0,215,35,2,2
0,0,0,0,676,13,1,1
0,0,0,0,245,67,1,2
0,0,0,0,105,32,2,2
0,0,0,0,541,66,1,2
0,0,0,0,379,18,2,2
0,0,0,0,187,6,2,2
0,0,0,0,313,21,1,2
0,0,0,0,247,3,2,2
0,0,0,0,516,16,1,1
0,0,0,0,722,3,2,1
0,0,0,0,355,6,2,2
0,0,0,0,241,32,2,2
0,0,0,0,783,18,2,2
0,0,0,0,176,16,1,1
0,0,0,0,376,6,1,1
0,0,0,0,228,58,1,1
0,0,0,0,669,5,2,2
0,0,0,0,599,13,2,2
0,0,0,0,117,25,1,2
0,0,0,0,310,18,1,1
0,0,0,0,437,6,1,2
0,0,0,0,643,3,2,2
0,0,0,0,664,16,1,1
0,0,0,0,378,21,2,1
0,0,0,0,325,13,1,2
0,0,0,0,543,3,2,2
0,0,0,0,38,5,1,1
0,0,0,0,477,5,1,2
0,0,0,0,398,62,2,1
0,0,0,0,133,83,2,2
0,0,0,0,749,6,2,2
0,0,0,0,371,83,2,2
0,0,0,0,326,35,1,1
0,0,0,0,172,64,2,1
0,0,0,0,403,91,2,2
0,0,0,0,387,21,1,2
0,0,0,0,323,32,1,2
0,0,0,0,295,52,2,2
0,0,0,0,152,16,1,1
0,0,0,0,723,35,2,2
0,0,0,0,522,35,2,1
0,0,0,0,183,6,1,2
0,0,0,0,159,3,1,2
0,0,0,0,510,13,2,1
0,0,0,0,33,43,2,2
0,0,0,0,318,3,1,1
0,0,0,0,56,25,2,1
0,0,0,0,336,18,2,1
0,0,0,0,360,5,2,1
0,0,0,0,585,25,2,2
0,0,0,0,719,44,2,2
0,0,0,0,515,16,2,2
0,0,0,0,339,16,2,2
0,0,0,0,562,66,2,1
0,0,0,0,6,44,1,1
0,0,0,0,406,13,1,1
0,0,0,0,756,40,1,1
0,0,0,0,634,35,1,1
0,0,0,0,395,35,2,2
0,0,0,0,70,54,1,1
0,0,0,0,319,5,1,2
0,0,0,0,225,25,2,2
0,0,0,0,782,52,1,1
0,0,0,0,598,16,1,1
0,0,0,0,752,40,1,1
0,0,0,0,181,21,2,2
0,0,0,0,712,51,1,1
0,0,0,0,372,13,2,1
0,0,0,0,528,13,1,1
0,0,0,0,232,32,1,1
0,0,0,0,776,3,1,1
0,0,0,0,727,21,2,2
0,0,0,0,208,16,1,1
0,0,0,0,431,21,1,2
0,0,0,0,689,6,2,2
0,0,0,0,93,37,2,2
0,0,0,0,293,6,1,2
0,0,0,0,349,28,2,2
0,0,0,0,287,99,1,2
0,0,0,0,239,52,1,2
0,0,0,0,246,98,1,1
0,0,0,0,28,28,2,1
0,0,0,0,665,25,2,2
0,0,0,0,91,6,2,2
0,0,0,0,758,18,1,1
0,0,0,0,186,6,1,1
0,0,0,0,732,60,1,1
0,0,0,0,514,6,2,1
0,0,0,0,408,3,2,1
0,0,0,0,205,3,2,2
0,0,0,0,433,6,1,2
0,0,0,0,714,16,1,1
0,0,0,0,267,3,2,2
0,0,0,0,351,25,2,2
0,0,0,0,684,18,2,1
0,0,0,0,367,28,1,2
0,0,0,0,480,18,1,1
0,0,0,0,745,6,2,2
0,0,0,0,358,13,1,1
0,0,0,0,357,16,2,2
0,0,0,0,129,40,1,2
0,0,0,0,786,51,1,1
0,0,0,0,768,44,2,1
0,0,0,0,792,35,1,1
0,0,0,0,114,6,2,1
0,0,0,0,197,3,1,2
0,0,0,0,503,6,2,2
0,0,0,0,58,28,2,1
0,0,0,0,368,3,1,1
0,0,0,0,334,3,1,1
0,0,0,0,734,28,2,1
0,0,0,0,586,40,1,1
0,0,0,0,104,18,1,1
0,0,0,0,558,16,1,1
0,0,0,0,312,25,1,1
0,0,0,0,467,25,2,2
0,0,0,0,615,21,1,2
0,0,0,0,288,28,1,1
0,0,0,0,180,51,1,1
0,0,0,0,396,51,1,1
0,0,0,0,16,5,1,1
0,0,0,0,17,6,2,2
0,0,0,0,726,13,2,1
0,0,0,0,704,18,1,1
0,0,0,0,41,18,2,2
0,0,0,0,601,5,1,2
0,0,0,0,278,44,1,1
0,0,0,0,166,18,1,1
0,0,0,0,654,64,1,1
0,0,0,0,300,25,1,1
0,0,0,0,648,13,2,1
0,0,0,0,1,18,2,2
0,0,0,0,374,25,2,1
0,0,0,0,449,71,2,2
0,0,0,0,54,35,2,1
0,0,0,0,19,21,1,2
0,0,0,0,511,52,2,2
0,0,0,0,212,3,1,1
0,0,0,0,513,43,1,2
0,0,0,0,680,3,1,1
0,0,0,0,469,40,2,2
0,0,0,0,328,28,2,1
0,0,0,0,123,5,2,2
0,0,0,0,18,16,1,1
0,0,0,0,182,6,1,1
0,0,0,0,399,43,2,2
0,0,0,0,448,28,1,1
0,0,0,0,755,6,2,2
0,0,0,0,420,5,2,1
0,0,0,0,536,67,1,1
0,0,0,0,718,70,2,1
0,0,0,0,621,40,2,2
0,0,0,0,725,3,2,2
0,0,0,0,356,3,1,1
0,0,0,0,651,6,2,2
0,0,0,0,649,13,2,2
0,0,0,0,195,67,1,2
0,0,0,0,563,28,2,2
0,0,0,0,774,54,2,1
0,0,0,0,258,6,1,1
0,0,0,0,682,51,1,1
0,0,0,0,359,16,2,2
0,0,0,0,242,37,2,1
0,0,0,0,413,3,2,2
0,0,0,0,577,16,2,2
0,0,0,0,674,6,1,1
0,0,0,0,76,18,1,1
0,0,0,0,160,6,1,1
0,0,0,0,687,6,2,2
0,0,0,0,655,21,2,2
0,0,0,0,613,6,2,2
0,0,0,0,235,60,2,2
0,0,0,0,407,16,2,2
0,0,0,0,652,5,2,1
0,0,0,0,628,3,1,1
0,0,0,0,740,18,1,1
0,0,0,0,257,6,2,2
0,0,0,0,417,28,2,2
0,0,0,0,391,6,1,2
0,0,0,0,653,28,2,2
0,0,0,0,499,44,2,2
0,0,0,0,266,18,2,1
0,0,0,0,695,3,2,2
0,0,0,0,548,3,1,1
0,0,0,0,701,6,2,2
0,0,0,0,384,54,2,1
0,0,0,0,314,58,1,1
0,0,0,0,324,13,1,1
0,0,0,0,311,21,2,2
0,0,0,0,79,5,2,2
0,0,0,0,445,5,2,2
0,0,0,0,590,98,2,1
0,0,0,0,238,16,1,1
0,0,0,0,703,3,2,2
0,0,0,0,699,6,1,2
0,0,0,0,697,3,2,2
0,0,0,0,570,44,1,1
0,0,0,0,419,3,1,2
0,0,0,0,409,32,2,2
0,0,0,0,127,16,2,2
0,0,0,0,796,5,2,1
0,0,0,0,591,6,2,2
0,0,0,0,787,13,2,2
0,0,0,0,685,13,1,2
0,0,0,0,455,21,1,2
0,0,0,0,83,13,2,2
0,0,0,0,37,25,2,2
0,0,0,0,306,40,1,1
0,0,0,0,760,52,1,1
0,0,0,0,494,3,1,1
0,0,0,0,113,32,2,2
0,0,0,0,199,37,2,2
0,0,0,0,3,58,2,2
0,0,0,0,694,21,2,1
0,0,0,0,401,32,2,2
0,0,0,0,178,13,2,1
0,0,0,0,392,3,1,1
0,0,0,0,741,13,2,2
0,0,0,0,227,44,1,2
0,0,0,0,264,51,2,1
0,0,0,0,748,16,1,1
0,0,0,0,138,16,1,1
0,0,0,0,382,13,2,1
0,0,0,0,108,28,2,1
0,0,0,0,316,6,2,1
0,0,0,0,457,13,2,2
0,0,0,0,352,16,2,1
0,0,0,0,62,37,1,1
0,0,0,0,44,13,2,1
0,0,0,0,603,13,1,2
0,0,0,0,343,3,2,2
0,0,0,0,485,32,2,2
0,0,0,0,678,18,1,1
0,0,0,0,275,35,2,2
0,0,0,0,74,18,1,1
0,0,0,0,523,18,2,2
0,0,0,0,115,3,2,2
0,0,0,0,162,35,1,1
0,0,0,0,220,6,2,1
0,0,0,0,686,54,1,1
0,0,0,0,661,3,2,2
0,0,0,0,708,13,1,1
0,0,0,0,263,6,1,2
0,0,0,0,645,28,2,2
0,0,0,0,34,91,2,1
0,0,0,0,746,13,2,1
0,0,0,0,84,83,2,1
0,0,0,0,130,25,1,1
0,0,0,0,583,6,1,2
0,0,0,0,779,3,2,2
0,0,0,0,35,16,2,2
0,0,0,0,307,21,2,2
0,0,0,0,582,16,1,1
0,0,0,0,540,37,1,1
0,0,0,0,764,16,1,1
0,0,0,0,209,5,1,2
0,0,0,0,438,13,1,1
0,0,0,0,140,40,2,1
0,0,0,0,57,18,2,2
0,0,0,0,39,18,2,2
0,0,0,0,243,16,2,2
0,0,0,0,146,37,1,1
0,0,0,0,418,3,1,1
0,0,0,0,600,5,1,1
0,0,0,0,435,21,1,2
0,0,0,0,255,6,2,2
0,0,0,0,309,16,2,2
0,0,0,0,92,25,1,1
0,0,0,0,301,52,1,2
0,0,0,0,411,54,2,2
0,0,0,0,470,35,1,1
0,0,0,0,442,60,1,1
0,0,0,0,713,44,2,2
0,0,0,0,527,5,2,2
0,0,0,0,625,21,2,2
0,0,0,0,68,18,1,1
0,0,0,0,141,18,2,2
0,0,0,0,48,25,1,1
0,0,0,0,52,3,2,1
0,0,0,0,219,13,1,2
0,0,0,0,789,16,2,2
0,0,0,0,559,3,2,2
0,0,0,0,631,6,1,2
0,0,0,0,87,44,1,2
0,0,0,0,59,52,1,2
0,0,0,0,500,3,1,1
0,0,0,0,569,5,1,2
0,0,0,0,296,5,2,1
0,0,0,0,236,52,2,1
0,0,0,0,78,5,1,1
0,0,0,0,683,5,1,2
0,0,0,0,432,6,2,1
0,0,0,0,128,66,2,1
0,0,0,0,2,16,1,1
0,0,0,0,498,25,2,1
0,0,0,0,474,6,2,1
0,0,0,0,7,44,2,2
0,0,0,0,75,6,2,2
0,0,0,0,136,52,1,1
0,0,0,0,404,18,1,1
0,0,0,0,759,5,2,2
0,0,0,0,13,6,2,2
0,0,0,0,337,3,2,2
0,0,0,0,646,18,1,1
0,0,0,0,106,6,2,1
0,0,0,0,493,6,2,2
0,0,0,0,149,25,2,2
0,0,0,0,333,3,2,2
0,0,0,0,344,13,1,1
0,0,0,0,26,3,1,1
0,0,0,0,29,5,1,2
0,0,0,0,32,66,1,1
0,0,0,0,660,40,1,1
0,0,0,0,73,64,1,2
0,0,0,0,584,3,2,1
0,0,0,0,265,25,1,2
0,0,0,0,780,3,2,1
0,0,0,0,717,64,1,2
0,0,0,0,99,18,2,2
0,0,0,0,568,5,1,1
0,0,0,0,109,21,2,2
0,0,0,0,659,35,2,2
0,0,0,0,794,18,1,1
0,0,0,0,400,25,1,1
0,0,0,0,156,32,1,1
0,0,0,0,524,66,1,1
0,0,0,0,348,32,1,1
0,0,0,0,644,18,1,1
0,0,0,0,580,32,1,1
0,0,0,0,538,40,1,1
0,0,0,0,292,16,1,1
0,0,0,0,262,43,1,1
0,0,0,0,742,3,1,1
0,0,0,0,642,51,1,1
0,0,0,0,217,13,1,2
0,0,0,0,614,5,2,1
0,0,0,0,444,69,1,1
0,0,0,0,30,3,2,1
0,0,0,0,211,99,1,2
0,0,0,0,218,37,1,1
0,0,0,0,192,43,2,1
0,0,0,0,388,16,1,1
0,0,0,0,369,5,2,2
0,0,0,0,772,5,1,1
0,0,0,0,604,6,2,1
0,0,0,0,720,64,1,1
0,0,0,0,533,21,1,2
0,0,0,0,450,6,1,1
0,0,0,0,157,3,1,2
0,0,0,0,737,13,2,2
0,0,0,0,143,18,1,2
0,0,0,0,427,18,2,2
0,0,0,0,383,3,1,2
0,0,0,0,561,5,2,2
0,0,0,0,482,16,1,1
0,0,0,0,412,99,2,1
0,0,0,0,619,3,2,2
0,0,0,0,222,16,1,1
0,0,0,0,361,58,2,2
0,0,0,0,552,58,1,1
0,0,0,0,763,37,2,2
0,0,0,0,711,25,2,2
0,0,0,0,65,13,2,2
0,0,0,0,423,6,2,2
0,0,0,0,551,3,2,2
0,0,0,0,331,21,2,2
0,0,0,0,131,13,2,2
0,0,0,0,607,18,2,2
0,0,0,0,425,21,1,2
