day,hour,minute,second,question,worker,answer,gt
0,0,0,0,707,12,2,2
0,0,0,0,71,60,2,2
0,0,0,0,705,32,2,2
0,0,0,0,257,85,1,2
0,0,0,0,340,9,2,1
0,0,0,0,355,9,1,2
0,0,0,0,450,12,2,1
0,0,0,0,441,29,1,2
0,0,0,0,323,32,1,2
0,0,0,0,622,99,1,1
0,0,0,0,492,16,2,1
0,0,0,0,247,108,1,2
0,0,0,0,297,46,2,2
0,0,0,0,647,34,1,2
0,0,0,0,23,16,2,2
0,0,0,0,723,35,2,2
0,0,0,0,547,32,2,2
0,0,0,0,315,63,1,2
0,0,0,0,249,39,2,2
0,0,0,0,29,36,1,2
0,0,0,0,590,63,2,1
0,0,0,0,30,9,1,1
0,0,0,0,43,36,1,2
0,0,0,0,463,99,2,2
0,0,0,0,465,12,2,2
0,0,0,0,251,60,2,2
0,0,0,0,6,44,1,1
0,0,0,0,756,40,1,1
0,0,0,0,304,16,1,1
0,0,0,0,308,28,1,1
0,0,0,0,212,34,2,1
0,0,0,0,428,12,1,1
0,0,0,0,530,34,1,1
0,0,0,0,621,87,1,2
0,0,0,0,23,29,2,2
0,0,0,0,738,31,1,1
0,0,0,0,232,9,1,1
0,0,0,0,232,32,1,1
0,0,0,0,105,29,1,2
0,0,0,0,766,35,1,1
0,0,0,0,796,9,1,1
0,0,0,0,682,46,1,1
0,0,0,0,719,40,2,2
0,0,0,0,410,12,1,1
0,0,0,0,200,16,2,1
0,0,0,0,773,34,2,2
0,0,0,0,651,9,2,2
0,0,0,0,371,60,2,2
0,0,0,0,422,9,1,1
0,0,0,0,270,60,1,1
0,0,0,0,188,31,1,1
0,0,0,0,339,43,2,2
0,0,0,0,176,9,1,1
0,0,0,0,46,12,1,1
0,0,0,0,194,94,1,1
0,0,0,0,207,28,2,2
0,0,0,0,589,60,2,2
0,0,0,0,89,35,2,2
0,0,0,0,8,43,2,1
0,0,0,0,40,96,1,1
0,0,0,0,180,31,1,1
0,0,0,0,515,61,2,2
0,0,0,0,379,43,2,2
0,0,0,0,261,28,2,2
0,0,0,0,553,29,2,2
0,0,0,0,153,47,1,2
0,0,0,0,30,29,1,1
0,0,0,0,163,29,2,2
0,0,0,0,673,28,2,2
0,0,0,0,493,9,2,2
0,0,0,0,65,9,2,2
0,0,0,0,516,9,1,1
0,0,0,0,9,12,2,2
0,0,0,0,562,12,2,1
0,0,0,0,112,47,1,1
0,0,0,0,25,40,1,2
0,0,0,0,427,39,1,2
0,0,0,0,779,34,2,2
0,0,0,0,569,12,2,2
0,0,0,0,504,16,1,1
0,0,0,0,775,60,2,2
0,0,0,0,782,47,1,1
0,0,0,0,135,28,1,2
0,0,0,0,196,44,1,1
0,0,0,0,685,12,2,2
0,0,0,0,263,29,2,2
0,0,0,0,94,12,1,1
0,0,0,0,483,39,2,2
0,0,0,0,723,43,2,2
0,0,0,0,300,39,1,1
0,0,0,0,799,12,2,2
0,0,0,0,269,9,1,2
0,0,0,0,164,16,1,1
0,0,0,0,647,35,1,2
0,0,0,0,124,36,1,1
0,0,0,0,241,43,2,2
0,0,0,0,732,36,1,1
0,0,0,0,569,31,2,2
0,0,0,0,648,9,2,1
0,0,0,0,658,16,2,1
0,0,0,0,250,9,1,1
0,0,0,0,300,82,1,1
0,0,0,0,628,61,2,1
0,0,0,0,260,46,1,1
0,0,0,0,550,40,1,1
0,0,0,0,755,34,1,2
0,0,0,0,560,12,1,1
0,0,0,0,534,34,1,1
0,0,0,0,25,46,1,2
0,0,0,0,395,39,2,2
0,0,0,0,54,35,1,1
0,0,0,0,334,32,1,1
0,0,0,0,795,31,1,2
0,0,0,0,648,86,2,1
0,0,0,0,48,36,2,1
0,0,0,0,18,16,1,1
0,0,0,0,201,31,2,2
0,0,0,0,473,32,2,2
0,0,0,0,230,58,2,1
0,0,0,0,205,9,1,2
0,0,0,0,278,32,1,1
0,0,0,0,598,46,1,1
0,0,0,0,291,74,2,2
0,0,0,0,448,28,1,1
0,0,0,0,244,35,1,1
0,0,0,0,630,12,1,1
0,0,0,0,667,28,2,2
0,0,0,0,621,40,1,2
0,0,0,0,315,9,1,2
0,0,0,0,560,9,1,1
0,0,0,0,328,31,2,1
0,0,0,0,195,67,1,2
0,0,0,0,111,12,1,2
0,0,0,0,558,12,1,1
0,0,0,0,563,28,2,2
0,0,0,0,24,40,1,1
0,0,0,0,792,16,1,1
0,0,0,0,788,31,1,1
0,0,0,0,792,39,1,1
0,0,0,0,574,28,2,1
0,0,0,0,251,9,2,2
0,0,0,0,308,40,1,1
0,0,0,0,260,44,1,1
0,0,0,0,315,40,1,2
0,0,0,0,120,43,1,1
0,0,0,0,164,28,1,1
0,0,0,0,335,29,2,2
0,0,0,0,253,43,1,2
0,0,0,0,407,16,2,2
0,0,0,0,550,46,1,1
0,0,0,0,651,31,2,2
0,0,0,0,204,46,1,1
0,0,0,0,111,9,1,2
0,0,0,0,85,9,2,2
0,0,0,0,193,16,1,2
0,0,0,0,736,39,1,1
0,0,0,0,242,29,1,1
0,0,0,0,417,28,2,2
0,0,0,0,395,40,2,2
0,0,0,0,331,12,2,2
0,0,0,0,170,16,2,1
0,0,0,0,204,39,1,1
0,0,0,0,700,39,2,1
0,0,0,0,522,12,2,1
0,0,0,0,647,12,1,2
0,0,0,0,524,9,1,1
0,0,0,0,499,28,2,2
0,0,0,0,86,29,1,1
0,0,0,0,349,16,2,2
0,0,0,0,661,12,2,2
0,0,0,0,747,12,1,2
0,0,0,0,396,28,1,1
0,0,0,0,235,46,2,2
0,0,0,0,26,36,1,1
0,0,0,0,635,35,2,2
0,0,0,0,335,32,2,2
0,0,0,0,338,12,1,1
0,0,0,0,725,9,2,2
0,0,0,0,12,85,1,1
0,0,0,0,228,28,1,1
0,0,0,0,560,74,1,1
0,0,0,0,531,85,1,2
0,0,0,0,258,28,1,1
0,0,0,0,715,32,1,2
0,0,0,0,360,35,1,1
0,0,0,0,238,16,2,1
0,0,0,0,276,12,1,1
0,0,0,0,159,12,2,2
0,0,0,0,529,36,1,2
0,0,0,0,204,16,1,1
0,0,0,0,177,43,1,2
0,0,0,0,592,63,1,1
0,0,0,0,412,82,1,1
0,0,0,0,379,16,2,2
0,0,0,0,466,43,1,1
0,0,0,0,293,16,2,2
0,0,0,0,412,36,1,1
0,0,0,0,716,16,1,1
0,0,0,0,598,9,1,1
0,0,0,0,422,47,1,1
0,0,0,0,5,39,2,2
0,0,0,0,334,28,1,1
0,0,0,0,329,58,2,2
0,0,0,0,539,63,2,2
0,0,0,0,604,31,1,1
0,0,0,0,188,9,1,1
0,0,0,0,627,31,2,2
0,0,0,0,721,47,1,2
0,0,0,0,444,29,1,1
0,0,0,0,642,12,1,1
0,0,0,0,107,9,2,2
0,0,0,0,640,29,2,1
0,0,0,0,766,9,1,1
0,0,0,0,414,36,2,1
0,0,0,0,273,40,2,2
0,0,0,0,205,29,1,2
0,0,0,0,522,34,2,1
0,0,0,0,324,28,2,1
0,0,0,0,362,28,1,1
0,0,0,0,303,29,2,2
0,0,0,0,598,12,1,1
0,0,0,0,705,16,2,2
0,0,0,0,367,31,1,2
0,0,0,0,678,31,1,1
0,0,0,0,796,36,1,1
0,0,0,0,267,39,2,2
0,0,0,0,113,32,1,2
0,0,0,0,338,9,1,1
0,0,0,0,402,12,1,1
0,0,0,0,95,29,1,2
0,0,0,0,276,29,1,1
0,0,0,0,635,39,2,2
0,0,0,0,200,43,2,1
0,0,0,0,447,63,2,2
0,0,0,0,339,85,2,2
0,0,0,0,682,16,1,1
0,0,0,0,39,29,2,2
0,0,0,0,650,29,2,1
0,0,0,0,138,16,1,1
0,0,0,0,629,43,2,2
0,0,0,0,352,16,1,1
0,0,0,0,202,12,1,1
0,0,0,0,644,31,1,1
0,0,0,0,192,12,1,1
0,0,0,0,5,46,2,2
0,0,0,0,45,28,2,2
0,0,0,0,103,66,2,2
0,0,0,0,598,31,1,1
0,0,0,0,562,29,2,1
0,0,0,0,23,39,2,2
0,0,0,0,371,44,2,2
0,0,0,0,470,96,1,1
0,0,0,0,352,44,1,1
0,0,0,0,508,43,1,1
0,0,0,0,431,16,2,2
0,0,0,0,492,12,2,1
0,0,0,0,358,12,1,1
0,0,0,0,469,46,2,2
0,0,0,0,227,61,1,2
0,0,0,0,382,31,1,1
0,0,0,0,485,32,1,2
0,0,0,0,575,34,1,2
0,0,0,0,437,63,2,2
0,0,0,0,243,29,2,2
0,0,0,0,793,36,2,2
0,0,0,0,288,43,1,1
0,0,0,0,446,47,1,1
0,0,0,0,359,9,2,2
0,0,0,0,310,36,1,1
0,0,0,0,747,28,1,2
0,0,0,0,620,31,1,1
0,0,0,0,162,35,1,1
0,0,0,0,9,94,2,2
0,0,0,0,786,16,1,1
0,0,0,0,486,12,1,1
0,0,0,0,252,16,1,1
0,0,0,0,227,28,1,2
0,0,0,0,547,31,2,2
0,0,0,0,573,35,2,2
0,0,0,0,158,35,2,1
0,0,0,0,313,12,2,2
0,0,0,0,645,28,2,2
0,0,0,0,393,31,2,2
0,0,0,0,449,28,2,2
0,0,0,0,346,16,1,1
0,0,0,0,398,32,1,1
0,0,0,0,554,34,2,1
0,0,0,0,96,32,1,1
0,0,0,0,326,44,1,1
0,0,0,0,239,28,2,2
0,0,0,0,528,29,2,1
0,0,0,0,574,9,2,1
0,0,0,0,632,9,1,1
0,0,0,0,52,31,1,1
0,0,0,0,409,28,2,2
0,0,0,0,232,12,1,1
0,0,0,0,777,47,1,2
0,0,0,0,605,61,1,2
0,0,0,0,3,46,2,2
0,0,0,0,176,86,1,1
0,0,0,0,63,9,2,2
0,0,0,0,43,9,1,2
0,0,0,0,81,9,2,2
0,0,0,0,762,12,1,1
0,0,0,0,661,58,2,2
0,0,0,0,346,60,1,1
0,0,0,0,298,39,1,1
0,0,0,0,509,63,2,2
0,0,0,0,345,28,2,2
0,0,0,0,794,34,1,1
0,0,0,0,691,31,2,2
0,0,0,0,256,35,1,1
0,0,0,0,22,12,1,1
0,0,0,0,13,31,2,2
0,0,0,0,684,12,1,1
0,0,0,0,175,40,2,2
0,0,0,0,414,9,2,1
0,0,0,0,279,46,2,2
0,0,0,0,97,28,2,2
0,0,0,0,529,16,1,2
0,0,0,0,747,43,1,2
0,0,0,0,1,32,1,2
0,0,0,0,494,46,1,1
0,0,0,0,447,47,2,2
0,0,0,0,397,32,2,2
0,0,0,0,243,16,2,2
0,0,0,0,145,12,1,2
0,0,0,0,200,9,2,1
0,0,0,0,469,39,2,2
0,0,0,0,299,39,1,2
0,0,0,0,377,47,2,2
0,0,0,0,693,47,1,2
0,0,0,0,350,34,1,1
0,0,0,0,110,97,2,1
0,0,0,0,440,16,1,1
0,0,0,0,749,28,1,2
0,0,0,0,770,12,1,1
0,0,0,0,269,43,1,2
0,0,0,0,339,39,2,2
0,0,0,0,108,85,2,1
0,0,0,0,33,12,2,2
0,0,0,0,3,34,2,2
0,0,0,0,80,87,2,1
0,0,0,0,54,16,1,1
0,0,0,0,150,34,2,1
0,0,0,0,467,36,2,2
0,0,0,0,180,9,1,1
0,0,0,0,283,35,1,2
0,0,0,0,172,32,2,1
0,0,0,0,356,63,1,1
0,0,0,0,186,47,1,1
0,0,0,0,534,36,1,1
0,0,0,0,240,36,2,1
0,0,0,0,739,29,1,2
0,0,0,0,452,9,2,1
0,0,0,0,309,16,2,2
0,0,0,0,326,12,1,1
0,0,0,0,672,16,2,1
0,0,0,0,636,60,2,1
0,0,0,0,543,9,2,2
0,0,0,0,288,36,1,1
0,0,0,0,423,61,2,2
0,0,0,0,470,35,1,1
0,0,0,0,102,31,1,1
0,0,0,0,590,29,2,1
0,0,0,0,442,60,2,1
0,0,0,0,697,46,2,2
0,0,0,0,713,44,2,2
0,0,0,0,174,40,1,1
0,0,0,0,617,16,2,2
0,0,0,0,556,29,1,1
0,0,0,0,505,9,2,2
0,0,0,0,581,12,2,2
0,0,0,0,445,32,2,2
0,0,0,0,779,39,2,2
0,0,0,0,698,35,1,1
0,0,0,0,397,9,2,2
0,0,0,0,713,12,2,2
0,0,0,0,520,36,2,1
0,0,0,0,396,74,1,1
0,0,0,0,409,79,2,2
0,0,0,0,308,61,1,1
0,0,0,0,46,9,1,1
0,0,0,0,130,16,1,1
0,0,0,0,35,28,2,2
0,0,0,0,735,12,2,2
0,0,0,0,171,36,2,2
0,0,0,0,598,28,1,1
0,0,0,0,112,60,1,1
0,0,0,0,724,40,1,1
0,0,0,0,394,12,1,1
0,0,0,0,255,32,2,2
0,0,0,0,396,39,1,1
0,0,0,0,587,40,2,2
0,0,0,0,215,36,2,2
0,0,0,0,226,9,1,1
0,0,0,0,291,29,2,2
0,0,0,0,554,40,2,1
0,0,0,0,186,28,1,1
0,0,0,0,277,28,1,2
0,0,0,0,574,12,2,1
0,0,0,0,134,34,1,1
0,0,0,0,789,16,2,2
0,0,0,0,603,82,2,2
0,0,0,0,515,74,2,2
0,0,0,0,765,28,2,2
0,0,0,0,636,31,2,1
0,0,0,0,35,32,2,2
0,0,0,0,84,9,1,1
0,0,0,0,81,32,2,2
0,0,0,0,226,16,1,1
0,0,0,0,91,12,2,2
0,0,0,0,726,46,1,1
0,0,0,0,298,60,1,1
0,0,0,0,448,94,1,1
0,0,0,0,764,40,1,1
0,0,0,0,190,39,1,1
0,0,0,0,382,39,1,1
0,0,0,0,137,12,2,2
0,0,0,0,714,28,1,1
0,0,0,0,577,9,2,2
0,0,0,0,653,9,2,2
0,0,0,0,581,31,2,2
0,0,0,0,694,39,1,1
0,0,0,0,22,29,1,1
0,0,0,0,349,32,2,2
0,0,0,0,617,35,2,2
0,0,0,0,727,44,2,2
0,0,0,0,4,40,1,1
0,0,0,0,58,32,2,1
0,0,0,0,4,44,1,1
0,0,0,0,514,36,2,1
0,0,0,0,34,36,2,1
0,0,0,0,28,12,2,1
0,0,0,0,257,96,1,2
0,0,0,0,762,103,1,1
0,0,0,0,319,31,2,2
0,0,0,0,429,16,2,2
0,0,0,0,299,16,1,2
0,0,0,0,316,16,1,1
0,0,0,0,262,82,2,1
0,0,0,0,439,31,2,2
0,0,0,0,287,9,1,2
0,0,0,0,397,39,2,2
0,0,0,0,348,9,1,1
0,0,0,0,516,39,1,1
0,0,0,0,220,61,2,1
0,0,0,0,163,12,2,2
0,0,0,0,2,16,2,1
0,0,0,0,592,40,1,1
0,0,0,0,790,9,1,1
0,0,0,0,71,36,2,2
0,0,0,0,389,9,2,2
0,0,0,0,513,9,1,2
0,0,0,0,758,29,2,1
0,0,0,0,143,29,2,2
0,0,0,0,224,74,1,1
0,0,0,0,196,28,1,1
0,0,0,0,83,39,2,2
0,0,0,0,271,63,2,2
0,0,0,0,744,29,1,1
0,0,0,0,753,31,1,2
0,0,0,0,539,16,2,2
0,0,0,0,531,36,1,2
0,0,0,0,424,47,1,1
0,0,0,0,159,40,2,2
0,0,0,0,319,40,2,2
0,0,0,0,178,9,1,1
0,0,0,0,402,35,1,1
0,0,0,0,697,12,2,2
0,0,0,0,18,28,1,1
0,0,0,0,291,35,2,2
0,0,0,0,60,58,1,1
0,0,0,0,619,31,2,2
0,0,0,0,290,9,2,1
0,0,0,0,563,32,2,2
0,0,0,0,64,12,1,1
0,0,0,0,354,36,1,1
0,0,0,0,31,85,2,2
0,0,0,0,92,99,1,1
0,0,0,0,7,44,2,2
0,0,0,0,669,58,1,2
0,0,0,0,105,9,1,2
0,0,0,0,128,58,2,1
0,0,0,0,764,29,1,1
0,0,0,0,623,9,2,2
0,0,0,0,231,94,2,2
0,0,0,0,87,86,1,2
0,0,0,0,656,28,2,1
0,0,0,0,786,66,1,1
0,0,0,0,395,12,2,2
0,0,0,0,579,12,2,2
0,0,0,0,593,9,2,2
0,0,0,0,634,29,1,1
0,0,0,0,403,36,2,2
0,0,0,0,586,9,1,1
0,0,0,0,523,28,1,2
0,0,0,0,258,9,1,1
0,0,0,0,16,9,1,1
0,0,0,0,128,9,2,1
0,0,0,0,167,9,1,2
0,0,0,0,6,12,1,1
0,0,0,0,232,31,1,1
0,0,0,0,793,58,2,2
0,0,0,0,693,36,1,2
0,0,0,0,634,16,1,1
0,0,0,0,456,9,2,1
0,0,0,0,255,34,2,2
0,0,0,0,316,35,1,1
0,0,0,0,281,32,2,2
0,0,0,0,160,35,1,1
0,0,0,0,317,66,2,2
0,0,0,0,657,32,2,2
0,0,0,0,148,43,1,1
0,0,0,0,390,28,1,1
0,0,0,0,362,34,1,1
0,0,0,0,273,29,2,2
0,0,0,0,450,31,2,1
0,0,0,0,384,40,1,1
0,0,0,0,108,16,2,1
0,0,0,0,451,36,2,2
0,0,0,0,333,9,2,2
0,0,0,0,168,9,2,1
0,0,0,0,34,16,2,1
0,0,0,0,719,32,2,2
0,0,0,0,118,31,1,1
0,0,0,0,757,34,2,2
0,0,0,0,574,39,2,1
0,0,0,0,178,34,1,1
0,0,0,0,593,12,2,2
0,0,0,0,349,9,2,2
0,0,0,0,96,9,1,1
0,0,0,0,559,32,1,2
0,0,0,0,32,66,1,1
0,0,0,0,249,16,2,2
0,0,0,0,570,28,1,1
0,0,0,0,558,9,1,1
0,0,0,0,131,9,1,2
0,0,0,0,601,29,2,2
0,0,0,0,29,9,1,2
0,0,0,0,621,66,1,2
0,0,0,0,137,9,2,2
0,0,0,0,641,34,2,2
0,0,0,0,787,12,2,2
0,0,0,0,455,109,2,2
0,0,0,0,16,34,1,1
0,0,0,0,433,87,2,2
0,0,0,0,384,39,1,1
0,0,0,0,410,29,1,1
0,0,0,0,277,34,1,2
0,0,0,0,757,31,2,2
0,0,0,0,413,47,2,2
0,0,0,0,149,43,1,2
0,0,0,0,592,9,1,1
0,0,0,0,779,12,2,2
0,0,0,0,590,40,2,1
0,0,0,0,316,31,1,1
0,0,0,0,533,9,1,2
0,0,0,0,339,12,2,2
0,0,0,0,169,28,2,2
0,0,0,0,445,9,2,2
0,0,0,0,28,36,2,1
0,0,0,0,98,36,1,1
0,0,0,0,463,31,2,2
0,0,0,0,33,16,2,2
0,0,0,0,108,43,2,1
0,0,0,0,706,43,1,1
0,0,0,0,185,12,1,2
0,0,0,0,385,9,2,2
0,0,0,0,232,16,1,1
0,0,0,0,659,35,2,2
0,0,0,0,560,63,1,1
0,0,0,0,11,35,2,2
0,0,0,0,244,28,1,1
0,0,0,0,448,16,1,1
0,0,0,0,377,40,2,2
0,0,0,0,156,32,1,1
0,0,0,0,367,35,1,2
0,0,0,0,621,47,1,2
0,0,0,0,478,29,2,1
0,0,0,0,210,36,1,1
0,0,0,0,680,28,2,1
0,0,0,0,499,12,2,2
0,0,0,0,299,32,1,2
0,0,0,0,732,32,1,1
0,0,0,0,525,35,2,2
0,0,0,0,489,12,2,2
0,0,0,0,520,16,2,1
0,0,0,0,30,31,1,1
0,0,0,0,524,66,1,1
0,0,0,0,645,43,2,2
0,0,0,0,415,16,1,2
0,0,0,0,348,32,1,1
0,0,0,0,363,12,2,2
0,0,0,0,525,82,2,2
0,0,0,0,627,9,2,2
0,0,0,0,543,32,2,2
0,0,0,0,725,39,2,2
0,0,0,0,657,43,2,2
0,0,0,0,639,43,2,2
0,0,0,0,605,29,1,2
0,0,0,0,194,43,1,1
0,0,0,0,499,31,2,2
0,0,0,0,580,32,1,1
0,0,0,0,414,12,2,1
0,0,0,0,359,39,2,2
0,0,0,0,152,12,1,1
0,0,0,0,540,35,2,1
0,0,0,0,289,9,2,2
0,0,0,0,752,66,1,1
0,0,0,0,341,103,2,2
0,0,0,0,6,40,1,1
0,0,0,0,499,58,2,2
0,0,0,0,673,9,2,2
0,0,0,0,292,16,1,1
0,0,0,0,262,43,2,1
0,0,0,0,19,39,2,2
0,0,0,0,556,43,1,1
0,0,0,0,742,12,1,1
0,0,0,0,336,82,1,1
0,0,0,0,774,28,1,1
0,0,0,0,259,101,2,2
0,0,0,0,223,35,2,2
0,0,0,0,438,9,1,1
0,0,0,0,256,32,1,1
0,0,0,0,139,35,1,2
0,0,0,0,460,47,1,1
0,0,0,0,115,35,1,2
0,0,0,0,18,32,1,1
0,0,0,0,283,12,1,2
0,0,0,0,49,9,2,2
0,0,0,0,153,35,1,2
0,0,0,0,445,29,2,2
0,0,0,0,158,58,2,1
0,0,0,0,69,43,2,2
0,0,0,0,598,36,1,1
0,0,0,0,418,46,2,1
0,0,0,0,439,44,2,2
0,0,0,0,620,12,1,1
0,0,0,0,622,47,1,1
0,0,0,0,536,32,1,1
0,0,0,0,492,58,2,1
0,0,0,0,206,16,2,1
0,0,0,0,500,43,2,1
0,0,0,0,602,35,2,1
0,0,0,0,654,16,1,1
0,0,0,0,423,12,2,2
0,0,0,0,557,12,2,2
0,0,0,0,447,103,2,2
0,0,0,0,680,47,2,1
0,0,0,0,453,43,2,2
0,0,0,0,773,47,2,2
0,0,0,0,370,34,1,1
0,0,0,0,100,9,1,1
0,0,0,0,195,44,1,2
0,0,0,0,211,99,2,2
0,0,0,0,42,44,1,1
0,0,0,0,38,35,2,1
0,0,0,0,327,34,1,2
0,0,0,0,391,82,1,2
0,0,0,0,601,16,2,2
0,0,0,0,656,47,2,1
0,0,0,0,720,29,1,1
0,0,0,0,689,12,2,2
0,0,0,0,667,29,2,2
0,0,0,0,755,29,1,2
0,0,0,0,424,28,1,1
0,0,0,0,549,35,2,2
0,0,0,0,302,43,1,1
0,0,0,0,66,46,1,1
0,0,0,0,130,29,1,1
0,0,0,0,678,9,1,1
0,0,0,0,769,44,2,2
0,0,0,0,450,9,2,1
0,0,0,0,363,32,2,2
0,0,0,0,192,43,1,1
0,0,0,0,633,67,2,2
0,0,0,0,754,29,2,1
0,0,0,0,390,35,1,1
0,0,0,0,455,28,2,2
0,0,0,0,564,12,1,1
0,0,0,0,459,39,2,2
0,0,0,0,399,9,2,2
0,0,0,0,33,61,2,2
0,0,0,0,98,12,1,1
0,0,0,0,418,9,2,1
0,0,0,0,323,29,1,2
0,0,0,0,68,29,2,1
0,0,0,0,118,16,1,1
0,0,0,0,74,9,1,1
0,0,0,0,83,40,2,2
0,0,0,0,388,32,1,1
0,0,0,0,512,36,1,1
0,0,0,0,2,47,2,1
0,0,0,0,346,35,1,1
0,0,0,0,284,34,2,1
0,0,0,0,700,66,2,1
0,0,0,0,80,9,2,1
0,0,0,0,564,43,1,1
0,0,0,0,364,32,1,1
0,0,0,0,139,16,1,2
0,0,0,0,3,35,2,2
0,0,0,0,527,44,2,2
0,0,0,0,745,29,2,2
0,0,0,0,668,16,1,1
0,0,0,0,343,9,2,2
0,0,0,0,319,12,2,2
0,0,0,0,754,94,2,1
0,0,0,0,630,16,1,1
0,0,0,0,520,43,2,1
0,0,0,0,44,12,1,1
0,0,0,0,153,34,1,2
0,0,0,0,230,16,2,1
0,0,0,0,429,39,2,2
0,0,0,0,697,9,2,2
0,0,0,0,435,16,1,2
0,0,0,0,653,34,2,2
0,0,0,0,785,28,2,2
0,0,0,0,151,9,2,2
0,0,0,0,41,43,2,2
0,0,0,0,254,16,2,1
0,0,0,0,173,36,2,2
0,0,0,0,512,31,1,1
0,0,0,0,185,28,1,2
0,0,0,0,581,40,2,2
0,0,0,0,268,12,2,1
0,0,0,0,618,44,1,1
0,0,0,0,358,43,1,1
0,0,0,0,757,16,2,2
0,0,0,0,652,46,1,1
0,0,0,0,32,16,1,1
0,0,0,0,44,39,1,1
0,0,0,0,739,28,1,2
0,0,0,0,522,66,2,1
0,0,0,0,536,34,1,1
0,0,0,0,100,32,1,1
0,0,0,0,452,40,2,1
0,0,0,0,443,16,2,2
0,0,0,0,674,16,1,1
0,0,0,0,466,12,1,1
0,0,0,0,655,9,2,2
0,0,0,0,211,34,2,2
0,0,0,0,558,28,1,1
0,0,0,0,166,43,1,1
0,0,0,0,663,43,2,2
0,0,0,0,154,35,2,1
0,0,0,0,677,39,2,2
0,0,0,0,796,34,1,1
0,0,0,0,180,35,1,1
0,0,0,0,738,39,1,1
0,0,0,0,640,31,2,1
0,0,0,0,126,44,1,1
0,0,0,0,449,16,2,2
0,0,0,0,382,85,1,1
0,0,0,0,90,44,1,1
0,0,0,0,746,35,1,1
0,0,0,0,395,47,2,2
0,0,0,0,439,28,2,2
0,0,0,0,526,9,1,1
0,0,0,0,296,9,1,1
0,0,0,0,233,28,2,2
0,0,0,0,650,16,2,1
