day,hour,minute,second,question,worker,answer,gt
0,0,0,0,453,10,2,2
0,0,0,0,62,11,1,1
0,0,0,0,205,46,2,2
0,0,0,0,305,33,2,2
0,0,0,0,403,4,2,2
0,0,0,0,381,49,2,2
0,0,0,0,229,6,2,2
0,0,0,0,171,9,1,2
0,0,0,0,335,14,2,2
0,0,0,0,107,62,2,2
0,0,0,0,43,22,2,2
0,0,0,0,517,6,2,2
0,0,0,0,631,22,2,2
0,0,0,0,245,14,2,2
0,0,0,0,277,25,1,2
0,0,0,0,441,14,2,2
0,0,0,0,732,11,1,1
0,0,0,0,55,22,2,2
0,0,0,0,585,27,2,2
0,0,0,0,344,4,1,1
0,0,0,0,669,63,1,2
0,0,0,0,291,15,2,2
0,0,0,0,85,6,2,2
0,0,0,0,323,10,2,2
0,0,0,0,304,6,2,1
0,0,0,0,573,11,2,2
0,0,0,0,533,42,1,2
0,0,0,0,680,22,1,1
0,0,0,0,493,15,2,2
0,0,0,0,584,49,1,1
0,0,0,0,145,63,1,2
0,0,0,0,195,77,1,2
0,0,0,0,252,25,1,1
0,0,0,0,272,11,1,1
0,0,0,0,227,15,1,2
0,0,0,0,603,46,1,2
0,0,0,0,297,4,2,2
0,0,0,0,618,33,1,1
0,0,0,0,544,15,1,1
0,0,0,0,311,4,1,2
0,0,0,0,655,78,2,2
0,0,0,0,179,6,2,2
0,0,0,0,628,27,1,1
0,0,0,0,474,14,1,1
0,0,0,0,633,33,1,2
0,0,0,0,162,4,1,1
0,0,0,0,85,10,2,2
0,0,0,0,668,10,1,1
0,0,0,0,14,4,2,1
0,0,0,0,316,33,1,1
0,0,0,0,773,86,1,2
0,0,0,0,548,56,1,1
0,0,0,0,355,4,2,2
0,0,0,0,616,11,1,1
0,0,0,0,733,33,2,2
0,0,0,0,356,4,1,1
0,0,0,0,291,46,2,2
0,0,0,0,117,25,1,2
0,0,0,0,407,15,1,2
0,0,0,0,573,25,2,2
0,0,0,0,301,72,1,2
0,0,0,0,379,11,1,2
0,0,0,0,117,6,1,2
0,0,0,0,402,14,1,1
0,0,0,0,229,4,2,2
0,0,0,0,586,33,1,1
0,0,0,0,16,22,1,1
0,0,0,0,340,9,2,1
0,0,0,0,355,9,2,2
0,0,0,0,633,72,1,2
0,0,0,0,375,15,2,2
0,0,0,0,179,25,2,2
0,0,0,0,398,62,1,1
0,0,0,0,200,46,1,1
0,0,0,0,72,11,1,1
0,0,0,0,485,9,2,2
0,0,0,0,31,4,2,2
0,0,0,0,403,91,2,2
0,0,0,0,465,22,1,2
0,0,0,0,90,4,2,1
0,0,0,0,672,9,1,1
0,0,0,0,495,4,2,2
0,0,0,0,701,14,1,2
0,0,0,0,622,91,1,1
0,0,0,0,297,46,2,2
0,0,0,0,281,11,2,2
0,0,0,0,379,10,1,2
0,0,0,0,590,63,1,1
0,0,0,0,253,6,1,2
0,0,0,0,68,9,1,1
0,0,0,0,158,4,1,1
0,0,0,0,672,72,1,1
0,0,0,0,585,25,2,2
0,0,0,0,351,11,2,2
0,0,0,0,688,6,1,1
0,0,0,0,651,4,1,2
0,0,0,0,456,22,2,1
0,0,0,0,645,59,1,2
0,0,0,0,673,10,2,2
0,0,0,0,259,4,1,2
0,0,0,0,534,6,2,1
0,0,0,0,266,42,1,1
0,0,0,0,298,6,1,1
0,0,0,0,530,25,1,1
0,0,0,0,296,72,1,1
0,0,0,0,749,14,2,2
0,0,0,0,609,9,1,2
0,0,0,0,291,49,2,2
0,0,0,0,152,6,1,1
0,0,0,0,366,14,1,1
0,0,0,0,224,14,1,1
0,0,0,0,399,10,1,2
0,0,0,0,88,14,2,1
0,0,0,0,273,25,2,2
0,0,0,0,744,33,2,1
0,0,0,0,255,4,2,2
0,0,0,0,433,59,2,2
0,0,0,0,293,15,2,2
0,0,0,0,796,9,1,1
0,0,0,0,293,6,2,2
0,0,0,0,575,42,1,2
0,0,0,0,506,15,1,1
0,0,0,0,431,49,1,2
0,0,0,0,188,11,1,1
0,0,0,0,2,22,1,1
0,0,0,0,322,11,1,1
0,0,0,0,665,25,2,2
0,0,0,0,56,6,2,1
0,0,0,0,799,11,2,2
0,0,0,0,637,6,1,2
0,0,0,0,279,4,2,2
0,0,0,0,132,6,2,1
0,0,0,0,61,113,1,2
0,0,0,0,651,9,1,2
0,0,0,0,87,14,2,2
0,0,0,0,785,11,2,2
0,0,0,0,471,49,1,2
0,0,0,0,315,10,2,2
0,0,0,0,85,33,2,2
0,0,0,0,796,4,1,1
0,0,0,0,509,10,2,2
0,0,0,0,433,6,2,2
0,0,0,0,256,56,2,1
0,0,0,0,171,25,1,2
0,0,0,0,351,25,2,2
0,0,0,0,703,15,2,2
0,0,0,0,420,10,2,1
0,0,0,0,496,6,2,1
0,0,0,0,514,11,2,1
0,0,0,0,712,6,1,1
0,0,0,0,117,11,1,2
0,0,0,0,158,42,1,1
0,0,0,0,95,14,1,2
0,0,0,0,441,42,2,2
0,0,0,0,233,4,2,2
0,0,0,0,399,4,1,2
0,0,0,0,778,4,1,1
0,0,0,0,428,4,1,1
0,0,0,0,138,9,1,1
0,0,0,0,687,14,2,2
0,0,0,0,196,11,1,1
0,0,0,0,245,22,2,2
0,0,0,0,69,91,2,2
0,0,0,0,222,46,1,1
0,0,0,0,644,9,2,1
0,0,0,0,493,9,2,2
0,0,0,0,436,10,1,1
0,0,0,0,503,6,1,2
0,0,0,0,501,11,2,2
0,0,0,0,233,6,2,2
0,0,0,0,103,6,2,2
0,0,0,0,103,14,2,2
0,0,0,0,667,25,2,2
0,0,0,0,477,6,2,2
0,0,0,0,613,27,2,2
0,0,0,0,563,9,1,2
0,0,0,0,784,14,1,1
0,0,0,0,9,14,1,2
0,0,0,0,184,72,1,1
0,0,0,0,477,106,2,2
0,0,0,0,259,11,1,2
0,0,0,0,506,4,1,1
0,0,0,0,244,4,2,1
0,0,0,0,444,14,2,1
0,0,0,0,17,6,2,2
0,0,0,0,425,72,2,2
0,0,0,0,126,10,2,1
0,0,0,0,675,33,1,2
0,0,0,0,336,22,1,1
0,0,0,0,40,72,1,1
0,0,0,0,552,59,2,1
0,0,0,0,22,9,1,1
0,0,0,0,506,46,1,1
0,0,0,0,442,33,1,1
0,0,0,0,9,6,1,2
0,0,0,0,300,25,1,1
0,0,0,0,510,6,1,1
0,0,0,0,183,10,1,2
0,0,0,0,300,82,1,1
0,0,0,0,628,61,1,1
0,0,0,0,260,46,1,1
0,0,0,0,671,27,1,2
0,0,0,0,517,27,2,2
0,0,0,0,431,117,1,2
0,0,0,0,775,4,2,2
0,0,0,0,223,11,1,2
0,0,0,0,236,4,2,1
0,0,0,0,374,25,1,1
0,0,0,0,185,4,2,2
0,0,0,0,434,56,1,1
0,0,0,0,40,11,1,1
0,0,0,0,556,33,1,1
0,0,0,0,25,46,1,2
0,0,0,0,686,27,2,1
0,0,0,0,426,27,1,1
0,0,0,0,791,11,2,2
0,0,0,0,648,86,1,1
0,0,0,0,136,9,1,1
0,0,0,0,511,4,2,2
0,0,0,0,182,6,1,1
0,0,0,0,188,4,1,1
0,0,0,0,205,9,2,2
0,0,0,0,722,11,1,1
0,0,0,0,708,27,1,1
0,0,0,0,493,27,2,2
0,0,0,0,793,10,1,2
0,0,0,0,68,15,1,1
0,0,0,0,344,14,1,1
0,0,0,0,517,11,2,2
0,0,0,0,127,4,1,2
0,0,0,0,188,22,1,1
0,0,0,0,599,11,2,2
0,0,0,0,444,10,2,1
0,0,0,0,755,6,2,2
0,0,0,0,608,15,1,1
0,0,0,0,607,11,2,2
0,0,0,0,606,15,1,1
0,0,0,0,315,9,2,2
0,0,0,0,600,4,1,1
0,0,0,0,656,6,1,1
0,0,0,0,257,14,2,2
0,0,0,0,651,6,1,2
0,0,0,0,516,4,1,1
0,0,0,0,176,42,1,1
0,0,0,0,471,6,1,2
0,0,0,0,626,11,1,1
0,0,0,0,438,27,1,1
0,0,0,0,141,15,1,2
0,0,0,0,769,11,2,2
0,0,0,0,612,10,1,1
0,0,0,0,69,11,2,2
0,0,0,0,581,42,2,2
0,0,0,0,467,14,2,2
0,0,0,0,150,63,1,1
0,0,0,0,106,42,2,1
0,0,0,0,665,6,2,2
0,0,0,0,288,4,1,1
0,0,0,0,337,11,2,2
0,0,0,0,114,14,2,1
0,0,0,0,476,10,1,1
0,0,0,0,123,25,2,2
0,0,0,0,674,6,1,1
0,0,0,0,781,33,2,2
0,0,0,0,160,6,1,1
0,0,0,0,687,6,2,2
0,0,0,0,11,27,2,2
0,0,0,0,613,6,2,2
0,0,0,0,168,78,1,1
0,0,0,0,107,4,2,2
0,0,0,0,431,63,1,2
0,0,0,0,550,46,1,1
0,0,0,0,439,25,2,2
0,0,0,0,404,4,2,1
0,0,0,0,630,15,1,1
0,0,0,0,293,11,2,2
0,0,0,0,532,56,1,1
0,0,0,0,582,15,1,1
0,0,0,0,472,11,2,1
0,0,0,0,675,6,1,2
0,0,0,0,764,11,2,1
0,0,0,0,111,9,2,2
0,0,0,0,150,10,1,1
0,0,0,0,434,27,1,1
0,0,0,0,120,10,2,1
0,0,0,0,301,11,1,2
0,0,0,0,752,14,1,1
0,0,0,0,85,9,2,2
0,0,0,0,257,6,2,2
0,0,0,0,391,6,2,2
0,0,0,0,661,72,2,2
0,0,0,0,507,22,2,2
0,0,0,0,387,6,1,2
0,0,0,0,345,11,2,2
0,0,0,0,461,6,1,2
0,0,0,0,90,15,2,1
0,0,0,0,141,9,1,2
0,0,0,0,306,22,2,1
0,0,0,0,524,9,1,1
0,0,0,0,177,4,1,2
0,0,0,0,500,9,1,1
0,0,0,0,53,14,1,2
0,0,0,0,781,22,2,2
0,0,0,0,2,10,1,1
0,0,0,0,576,14,1,1
0,0,0,0,589,11,2,2
0,0,0,0,285,6,1,2
0,0,0,0,667,10,2,2
0,0,0,0,13,10,2,2
0,0,0,0,422,6,2,1
0,0,0,0,383,4,2,2
0,0,0,0,126,4,2,1
0,0,0,0,254,4,2,1
0,0,0,0,796,11,1,1
0,0,0,0,226,22,1,1
0,0,0,0,282,22,1,1
0,0,0,0,420,56,2,1
0,0,0,0,521,49,2,2
0,0,0,0,63,11,1,2
0,0,0,0,263,11,1,2
0,0,0,0,34,9,2,1
0,0,0,0,725,9,1,2
0,0,0,0,701,6,1,2
0,0,0,0,148,22,1,1
0,0,0,0,794,9,1,1
0,0,0,0,800,22,2,1
0,0,0,0,232,6,2,1
0,0,0,0,527,46,1,2
0,0,0,0,470,59,1,1
0,0,0,0,292,11,1,1
0,0,0,0,167,10,2,2
0,0,0,0,526,33,2,1
0,0,0,0,434,14,1,1
0,0,0,0,606,4,1,1
0,0,0,0,656,4,1,1
0,0,0,0,699,6,2,2
0,0,0,0,749,9,2,2
0,0,0,0,200,15,1,1
0,0,0,0,535,33,1,2
0,0,0,0,182,11,1,1
0,0,0,0,308,15,2,1
0,0,0,0,553,22,2,2
0,0,0,0,511,59,2,2
0,0,0,0,412,82,2,1
0,0,0,0,572,33,2,1
0,0,0,0,411,15,1,2
0,0,0,0,267,6,2,2
0,0,0,0,788,4,1,1
0,0,0,0,142,33,1,1
0,0,0,0,790,10,1,1
0,0,0,0,598,9,1,1
0,0,0,0,591,6,1,2
0,0,0,0,362,15,2,1
0,0,0,0,45,14,2,2
0,0,0,0,311,6,1,2
0,0,0,0,413,9,2,2
0,0,0,0,539,63,1,2
0,0,0,0,147,14,2,2
0,0,0,0,277,33,1,2
0,0,0,0,647,27,2,2
0,0,0,0,727,33,1,2
0,0,0,0,642,4,1,1
0,0,0,0,188,9,1,1
0,0,0,0,777,15,1,2
0,0,0,0,107,9,2,2
0,0,0,0,281,6,2,2
0,0,0,0,365,15,1,2
0,0,0,0,371,62,2,2
0,0,0,0,766,9,1,1
0,0,0,0,37,25,2,2
0,0,0,0,747,14,1,2
0,0,0,0,42,9,1,1
0,0,0,0,648,15,1,1
0,0,0,0,552,22,2,1
0,0,0,0,521,25,2,2
0,0,0,0,99,4,1,2
0,0,0,0,308,11,2,1
0,0,0,0,77,33,2,2
0,0,0,0,51,14,1,2
0,0,0,0,326,6,2,1
0,0,0,0,586,27,1,1
0,0,0,0,187,11,2,2
0,0,0,0,461,59,1,2
0,0,0,0,325,27,2,2
0,0,0,0,629,4,1,2
0,0,0,0,702,15,2,1
0,0,0,0,155,42,2,2
0,0,0,0,181,22,1,2
0,0,0,0,621,27,1,2
0,0,0,0,614,15,1,1
0,0,0,0,166,4,1,1
0,0,0,0,147,11,2,2
0,0,0,0,20,4,1,1
0,0,0,0,405,56,2,2
0,0,0,0,126,9,2,1
0,0,0,0,582,27,1,1
0,0,0,0,33,33,2,2
0,0,0,0,408,11,2,1
0,0,0,0,447,63,1,2
0,0,0,0,708,56,1,1
0,0,0,0,104,6,2,1
0,0,0,0,748,22,1,1
0,0,0,0,159,14,1,2
0,0,0,0,375,14,2,2
0,0,0,0,148,4,1,1
0,0,0,0,62,15,1,1
0,0,0,0,263,77,1,2
0,0,0,0,316,6,1,1
0,0,0,0,609,33,1,2
0,0,0,0,328,42,1,1
0,0,0,0,285,10,1,2
0,0,0,0,701,11,1,2
0,0,0,0,428,27,1,1
0,0,0,0,698,15,1,1
0,0,0,0,784,6,1,1
0,0,0,0,259,15,1,2
0,0,0,0,16,78,1,1
0,0,0,0,5,46,1,2
0,0,0,0,183,9,1,2
0,0,0,0,788,6,1,1
0,0,0,0,768,11,1,1
0,0,0,0,792,14,1,1
0,0,0,0,520,9,2,1
0,0,0,0,408,80,2,1
0,0,0,0,10,4,1,1
0,0,0,0,482,10,2,1
0,0,0,0,341,10,2,2
0,0,0,0,671,6,1,2
0,0,0,0,38,10,2,1
0,0,0,0,469,46,2,2
0,0,0,0,411,4,1,2
0,0,0,0,245,6,2,2
0,0,0,0,227,61,1,2
0,0,0,0,434,15,1,1
0,0,0,0,614,10,1,1
0,0,0,0,340,4,2,1
0,0,0,0,670,4,2,1
0,0,0,0,211,9,2,2
0,0,0,0,788,25,1,1
0,0,0,0,592,77,1,1
0,0,0,0,437,63,1,2
0,0,0,0,722,27,1,1
0,0,0,0,505,15,2,2
0,0,0,0,132,4,2,1
0,0,0,0,303,25,2,2
0,0,0,0,224,22,1,1
0,0,0,0,359,9,2,2
0,0,0,0,596,33,1,1
0,0,0,0,696,9,1,1
0,0,0,0,369,11,2,2
0,0,0,0,220,78,2,1
0,0,0,0,144,11,1,1
0,0,0,0,207,6,2,2
0,0,0,0,220,6,2,1
0,0,0,0,61,14,1,2
0,0,0,0,257,72,2,2
0,0,0,0,239,27,2,2
0,0,0,0,595,59,2,2
0,0,0,0,94,11,2,1
0,0,0,0,745,33,2,2
0,0,0,0,748,10,1,1
0,0,0,0,434,4,1,1
0,0,0,0,435,10,1,2
0,0,0,0,246,10,1,1
0,0,0,0,263,6,1,2
0,0,0,0,559,10,2,2
0,0,0,0,682,25,1,1
0,0,0,0,84,4,2,1
0,0,0,0,369,4,2,2
0,0,0,0,34,91,2,1
0,0,0,0,528,106,1,1
0,0,0,0,45,25,2,2
0,0,0,0,130,25,2,1
0,0,0,0,326,14,2,1
0,0,0,0,583,6,2,2
0,0,0,0,498,14,1,1
0,0,0,0,642,11,1,1
0,0,0,0,237,10,2,2
0,0,0,0,734,56,1,1
0,0,0,0,260,33,1,1
0,0,0,0,313,10,2,2
0,0,0,0,459,59,2,2
0,0,0,0,574,9,1,1
0,0,0,0,243,72,2,2
0,0,0,0,624,9,1,1
0,0,0,0,632,9,2,1
0,0,0,0,234,6,1,1
0,0,0,0,510,14,1,1
0,0,0,0,446,15,2,1
0,0,0,0,613,59,2,2
0,0,0,0,530,33,1,1
0,0,0,0,605,61,1,2
0,0,0,0,113,10,2,2
0,0,0,0,3,46,2,2
0,0,0,0,176,86,1,1
0,0,0,0,63,9,1,2
0,0,0,0,43,9,2,2
0,0,0,0,127,33,1,2
0,0,0,0,659,14,2,2
0,0,0,0,81,9,2,2
0,0,0,0,682,6,1,1
0,0,0,0,402,4,1,1
0,0,0,0,208,22,1,1
0,0,0,0,397,11,2,2
0,0,0,0,206,14,2,1
0,0,0,0,534,11,2,1
0,0,0,0,394,14,1,1
0,0,0,0,509,63,2,2
0,0,0,0,766,25,1,1
0,0,0,0,400,10,1,1
0,0,0,0,32,59,1,1
0,0,0,0,213,4,1,2
0,0,0,0,111,25,2,2
0,0,0,0,434,10,1,1
0,0,0,0,275,10,2,2
0,0,0,0,37,11,2,2
0,0,0,0,775,6,2,2
0,0,0,0,86,15,1,1
0,0,0,0,255,11,2,2
0,0,0,0,687,63,2,2
0,0,0,0,635,27,2,2
0,0,0,0,428,42,1,1
0,0,0,0,655,4,2,2
0,0,0,0,643,25,1,2
0,0,0,0,539,27,1,2
0,0,0,0,279,46,2,2
0,0,0,0,195,22,1,2
0,0,0,0,494,46,2,1
0,0,0,0,112,6,2,1
0,0,0,0,182,33,1,1
0,0,0,0,221,63,2,2
0,0,0,0,691,10,1,2
0,0,0,0,715,49,1,2
0,0,0,0,272,15,1,1
0,0,0,0,234,22,1,1
0,0,0,0,200,9,1,1
0,0,0,0,462,25,1,1
0,0,0,0,575,4,1,2
0,0,0,0,572,10,2,1
0,0,0,0,468,14,1,1
0,0,0,0,741,27,1,2
0,0,0,0,20,11,1,1
0,0,0,0,574,49,1,1
0,0,0,0,616,63,1,1
0,0,0,0,222,22,1,1
0,0,0,0,351,10,2,2
0,0,0,0,110,97,1,1
0,0,0,0,33,27,2,2
0,0,0,0,538,27,1,1
0,0,0,0,404,11,2,1
0,0,0,0,199,9,2,2
0,0,0,0,429,14,2,2
0,0,0,0,439,4,2,2
0,0,0,0,38,6,2,1
0,0,0,0,534,105,2,1
0,0,0,0,104,11,2,1
0,0,0,0,763,10,2,2
0,0,0,0,675,14,1,2
0,0,0,0,661,14,2,2
0,0,0,0,306,11,2,1
0,0,0,0,614,14,1,1
0,0,0,0,636,4,1,1
0,0,0,0,688,4,1,1
0,0,0,0,665,27,2,2
0,0,0,0,566,6,1,1
0,0,0,0,180,9,1,1
0,0,0,0,548,14,1,1
0,0,0,0,84,25,2,1
0,0,0,0,119,25,2,2
0,0,0,0,517,22,2,2
0,0,0,0,223,10,1,2
0,0,0,0,503,22,1,2
0,0,0,0,209,4,2,2
0,0,0,0,356,63,1,1
0,0,0,0,594,46,1,1
0,0,0,0,758,33,1,1
0,0,0,0,36,22,2,1
0,0,0,0,255,6,2,2
0,0,0,0,783,46,1,2
0,0,0,0,721,14,1,2
0,0,0,0,565,6,2,2
0,0,0,0,452,9,1,1
0,0,0,0,482,22,2,1
0,0,0,0,420,6,2,1
0,0,0,0,377,14,1,2
0,0,0,0,469,25,2,2
0,0,0,0,342,56,1,1
0,0,0,0,92,25,2,1
0,0,0,0,785,42,2,2
0,0,0,0,659,11,2,2
0,0,0,0,423,61,2,2
0,0,0,0,584,9,1,1
0,0,0,0,368,9,2,1
0,0,0,0,784,9,1,1
0,0,0,0,66,4,1,1
0,0,0,0,120,4,2,1
0,0,0,0,591,22,1,2
0,0,0,0,148,6,1,1
0,0,0,0,150,22,1,1
0,0,0,0,305,22,2,2
0,0,0,0,175,10,2,2
0,0,0,0,505,9,2,2
0,0,0,0,369,33,2,2
0,0,0,0,507,10,2,2
0,0,0,0,21,6,2,2
0,0,0,0,187,15,2,2
0,0,0,0,475,33,2,2
0,0,0,0,769,4,2,2
0,0,0,0,157,4,2,2
0,0,0,0,397,9,2,2
0,0,0,0,340,10,2,1
0,0,0,0,48,27,2,1
0,0,0,0,96,4,2,1
0,0,0,0,614,56,1,1
0,0,0,0,641,14,1,2
0,0,0,0,352,10,1,1
0,0,0,0,732,10,1,1
0,0,0,0,406,11,1,1
0,0,0,0,685,33,2,2
0,0,0,0,722,4,1,1
0,0,0,0,477,22,2,2
0,0,0,0,308,61,2,1
0,0,0,0,640,15,1,1
0,0,0,0,46,9,1,1
0,0,0,0,48,25,2,1
0,0,0,0,295,62,2,2
0,0,0,0,376,9,1,1
0,0,0,0,740,11,1,1
0,0,0,0,374,15,1,1
0,0,0,0,226,9,1,1
0,0,0,0,496,15,2,1
0,0,0,0,248,10,1,1
0,0,0,0,401,6,2,2
0,0,0,0,603,82,1,2
0,0,0,0,2,14,1,1
0,0,0,0,67,6,2,2
0,0,0,0,81,49,2,2
0,0,0,0,487,14,1,2
0,0,0,0,567,49,1,2
0,0,0,0,749,56,2,2
0,0,0,0,631,6,2,2
0,0,0,0,420,11,2,1
0,0,0,0,622,15,1,1
0,0,0,0,84,9,2,1
0,0,0,0,726,46,2,1
0,0,0,0,385,56,1,2
0,0,0,0,388,14,2,1
0,0,0,0,413,22,2,2
0,0,0,0,217,4,2,2
0,0,0,0,577,9,2,2
0,0,0,0,653,9,1,2
0,0,0,0,404,22,2,1
0,0,0,0,438,4,1,1
0,0,0,0,417,10,2,2
0,0,0,0,643,15,1,2
0,0,0,0,435,14,1,2
0,0,0,0,92,15,2,1
0,0,0,0,542,6,1,1
0,0,0,0,443,15,2,2
0,0,0,0,584,56,1,1
0,0,0,0,650,25,1,1
0,0,0,0,131,46,1,2
0,0,0,0,112,10,2,1
0,0,0,0,513,15,2,2
0,0,0,0,294,33,2,1
0,0,0,0,273,10,2,2
0,0,0,0,541,10,2,2
0,0,0,0,766,4,1,1
0,0,0,0,5,49,1,2
0,0,0,0,2,9,1,1
0,0,0,0,334,4,1,1
0,0,0,0,618,10,1,1
0,0,0,0,307,4,2,2
0,0,0,0,92,10,2,1
0,0,0,0,522,15,1,1
0,0,0,0,778,42,1,1
0,0,0,0,539,25,1,2
0,0,0,0,744,14,2,1
0,0,0,0,532,42,1,1
0,0,0,0,570,14,1,1
0,0,0,0,472,10,2,1
0,0,0,0,215,14,1,2
0,0,0,0,572,11,2,1
0,0,0,0,529,10,2,2
0,0,0,0,59,22,2,2
0,0,0,0,759,4,2,2
0,0,0,0,750,15,2,1
0,0,0,0,718,25,2,1
0,0,0,0,226,4,1,1
0,0,0,0,61,25,1,2
0,0,0,0,310,42,2,1
0,0,0,0,315,6,2,2
0,0,0,0,287,9,2,2
0,0,0,0,220,61,2,1
0,0,0,0,724,11,1,1
0,0,0,0,264,14,1,1
0,0,0,0,790,9,1,1
0,0,0,0,412,4,2,1
0,0,0,0,71,25,2,2
0,0,0,0,569,15,2,2
0,0,0,0,204,10,2,1
0,0,0,0,78,10,1,1
0,0,0,0,389,9,2,2
0,0,0,0,513,9,2,2
0,0,0,0,498,25,1,1
0,0,0,0,474,6,1,1
0,0,0,0,609,10,1,2
0,0,0,0,155,14,2,2
0,0,0,0,770,4,1,1
0,0,0,0,57,56,1,2
0,0,0,0,195,11,1,2
0,0,0,0,689,14,2,2
0,0,0,0,560,11,1,1
0,0,0,0,505,10,2,2
0,0,0,0,713,27,2,2
0,0,0,0,217,14,2,2
0,0,0,0,758,11,1,1
0,0,0,0,290,9,1,1
0,0,0,0,620,22,1,1
0,0,0,0,690,14,2,1
0,0,0,0,141,10,1,2
0,0,0,0,647,4,2,2
0,0,0,0,344,33,1,1
0,0,0,0,657,6,1,2
0,0,0,0,271,49,1,2
0,0,0,0,780,33,1,1
0,0,0,0,75,6,2,2
0,0,0,0,663,15,2,2
0,0,0,0,138,4,1,1
0,0,0,0,646,10,1,1
0,0,0,0,338,27,1,1
0,0,0,0,623,9,2,2
0,0,0,0,69,9,2,2
0,0,0,0,87,86,2,2
0,0,0,0,426,15,1,1
0,0,0,0,745,11,2,2
0,0,0,0,72,33,1,1
0,0,0,0,137,10,2,2
0,0,0,0,60,27,2,1
0,0,0,0,312,4,1,1
0,0,0,0,429,25,2,2
0,0,0,0,13,6,2,2
0,0,0,0,370,4,2,1
0,0,0,0,396,14,2,1
0,0,0,0,354,4,1,1
0,0,0,0,186,4,1,1
0,0,0,0,211,10,2,2
0,0,0,0,593,9,2,2
0,0,0,0,451,11,1,2
0,0,0,0,671,9,1,2
0,0,0,0,708,22,1,1
0,0,0,0,391,14,2,2
0,0,0,0,110,22,1,1
0,0,0,0,554,27,2,1
0,0,0,0,261,15,1,2
0,0,0,0,763,4,2,2
0,0,0,0,238,25,1,1
0,0,0,0,581,10,2,2
0,0,0,0,761,15,2,2
0,0,0,0,758,6,1,1
0,0,0,0,586,9,1,1
0,0,0,0,474,4,1,1
0,0,0,0,418,10,2,1
0,0,0,0,478,22,1,1
0,0,0,0,427,33,2,2
0,0,0,0,40,27,1,1
0,0,0,0,258,9,1,1
0,0,0,0,287,10,2,2
0,0,0,0,16,9,1,1
0,0,0,0,128,9,2,1
