day,hour,minute,second,question,worker,answer,gt
0,0,0,0,208,2,1,1
0,0,0,0,119,2,2,2
0,0,0,0,209,2,2,2
0,0,0,0,721,47,2,2
0,0,0,0,281,6,2,2
0,0,0,0,167,53,1,2
0,0,0,0,395,19,2,2
0,0,0,0,51,19,1,2
0,0,0,0,50,2,1,1
0,0,0,0,544,2,1,1
0,0,0,0,789,48,1,2
0,0,0,0,498,30,2,1
0,0,0,0,549,30,2,2
0,0,0,0,502,30,1,1
0,0,0,0,308,11,2,1
0,0,0,0,98,5,1,1
0,0,0,0,502,19,1,1
0,0,0,0,181,30,2,2
0,0,0,0,729,5,2,2
0,0,0,0,583,10,2,2
0,0,0,0,162,30,1,1
0,0,0,0,187,11,2,2
0,0,0,0,625,2,2,2
0,0,0,0,267,39,2,2
0,0,0,0,358,19,2,1
0,0,0,0,496,51,2,1
0,0,0,0,131,19,2,2
0,0,0,0,151,2,2,2
0,0,0,0,443,30,2,2
0,0,0,0,199,37,2,2
0,0,0,0,619,48,2,2
0,0,0,0,284,19,2,1
0,0,0,0,752,5,1,1
0,0,0,0,486,30,1,1
0,0,0,0,777,5,1,2
0,0,0,0,147,11,2,2
0,0,0,0,620,10,1,1
0,0,0,0,33,5,2,2
0,0,0,0,733,37,2,2
0,0,0,0,229,2,1,2
0,0,0,0,701,2,2,2
0,0,0,0,100,19,1,1
0,0,0,0,394,2,1,1
0,0,0,0,408,11,1,1
0,0,0,0,15,37,1,2
0,0,0,0,447,63,1,2
0,0,0,0,7,39,2,2
0,0,0,0,241,19,1,2
0,0,0,0,483,5,2,2
0,0,0,0,679,51,2,2
0,0,0,0,737,2,2,2
0,0,0,0,657,5,1,2
0,0,0,0,733,2,2,2
0,0,0,0,629,43,2,2
0,0,0,0,85,2,1,2
0,0,0,0,673,98,1,2
0,0,0,0,285,10,1,2
0,0,0,0,237,5,2,2
0,0,0,0,305,37,2,2
0,0,0,0,701,11,2,2
0,0,0,0,464,10,1,1
0,0,0,0,570,10,1,1
0,0,0,0,35,48,2,2
0,0,0,0,784,6,2,1
0,0,0,0,16,78,1,1
0,0,0,0,62,37,2,1
0,0,0,0,788,6,1,1
0,0,0,0,768,11,1,1
0,0,0,0,139,30,1,2
0,0,0,0,23,39,1,2
0,0,0,0,544,65,1,1
0,0,0,0,341,10,2,2
0,0,0,0,671,6,1,2
0,0,0,0,508,43,1,1
0,0,0,0,624,2,1,1
0,0,0,0,514,45,2,1
0,0,0,0,133,2,2,2
0,0,0,0,13,2,2,2
0,0,0,0,475,5,2,2
0,0,0,0,38,10,1,1
0,0,0,0,190,19,2,1
0,0,0,0,731,19,2,2
0,0,0,0,437,63,1,2
0,0,0,0,474,53,1,1
0,0,0,0,288,43,1,1
0,0,0,0,446,47,1,1
0,0,0,0,9,94,2,2
0,0,0,0,220,78,1,1
0,0,0,0,144,11,1,1
0,0,0,0,207,6,2,2
0,0,0,0,236,45,1,1
0,0,0,0,220,6,1,1
0,0,0,0,257,72,1,2
0,0,0,0,376,37,1,1
0,0,0,0,685,11,2,2
0,0,0,0,94,11,1,1
0,0,0,0,748,10,1,1
0,0,0,0,315,19,1,2
0,0,0,0,246,10,1,1
0,0,0,0,263,6,2,2
0,0,0,0,559,10,1,2
0,0,0,0,21,64,2,2
0,0,0,0,72,51,1,1
0,0,0,0,762,30,1,1
0,0,0,0,792,2,1,1
0,0,0,0,370,11,1,1
0,0,0,0,554,34,1,1
0,0,0,0,485,116,2,2
0,0,0,0,417,5,2,2
0,0,0,0,583,6,2,2
0,0,0,0,642,11,1,1
0,0,0,0,237,10,2,2
0,0,0,0,549,39,2,2
0,0,0,0,369,2,1,2
0,0,0,0,434,34,2,1
0,0,0,0,482,30,1,1
0,0,0,0,732,19,1,1
0,0,0,0,243,72,2,2
0,0,0,0,234,6,1,1
0,0,0,0,149,10,2,2
0,0,0,0,309,30,2,2
0,0,0,0,144,2,1,1
0,0,0,0,63,2,1,2
0,0,0,0,656,94,1,1
0,0,0,0,322,2,1,1
0,0,0,0,247,19,2,2
0,0,0,0,42,37,1,1
0,0,0,0,753,48,2,2
0,0,0,0,46,2,1,1
0,0,0,0,777,47,1,2
0,0,0,0,113,10,2,2
0,0,0,0,318,45,2,1
0,0,0,0,117,5,1,2
0,0,0,0,125,48,1,2
0,0,0,0,682,6,1,1
0,0,0,0,522,6,1,1
0,0,0,0,29,2,1,2
0,0,0,0,720,11,1,1
0,0,0,0,590,51,1,1
0,0,0,0,540,37,2,1
0,0,0,0,252,30,2,1
0,0,0,0,397,11,2,2
0,0,0,0,282,19,1,1
0,0,0,0,298,39,2,1
0,0,0,0,194,5,1,1
0,0,0,0,534,11,1,1
0,0,0,0,509,63,2,2
0,0,0,0,298,2,2,1
0,0,0,0,690,72,1,1
0,0,0,0,794,34,1,1
0,0,0,0,761,2,2,2
0,0,0,0,209,5,2,2
0,0,0,0,434,10,2,1
0,0,0,0,275,10,2,2
0,0,0,0,37,11,2,2
0,0,0,0,709,72,2,2
0,0,0,0,775,6,1,2
0,0,0,0,6,10,1,1
0,0,0,0,284,51,2,1
0,0,0,0,272,45,1,1
0,0,0,0,255,11,2,2
0,0,0,0,41,5,2,2
0,0,0,0,687,63,2,2
0,0,0,0,240,5,1,1
0,0,0,0,747,43,1,2
0,0,0,0,199,19,2,2
0,0,0,0,330,2,2,1
0,0,0,0,112,6,2,1
0,0,0,0,447,47,1,2
0,0,0,0,21,5,2,2
0,0,0,0,359,2,2,2
0,0,0,0,26,53,1,1
0,0,0,0,469,39,2,2
0,0,0,0,572,10,1,1
0,0,0,0,485,2,2,2
0,0,0,0,559,2,1,2
0,0,0,0,20,11,1,1
0,0,0,0,712,2,1,1
0,0,0,0,616,63,2,1
0,0,0,0,350,34,2,1
0,0,0,0,351,10,1,2
0,0,0,0,677,37,1,2
0,0,0,0,146,37,1,1
0,0,0,0,38,6,1,1
0,0,0,0,104,11,1,1
0,0,0,0,45,37,2,2
0,0,0,0,332,19,1,1
0,0,0,0,288,30,1,1
0,0,0,0,385,2,1,2
0,0,0,0,306,11,1,1
0,0,0,0,269,43,2,2
0,0,0,0,339,39,2,2
0,0,0,0,3,34,2,2
0,0,0,0,648,30,1,1
0,0,0,0,150,34,2,1
0,0,0,0,600,5,1,1
0,0,0,0,134,19,1,1
0,0,0,0,566,6,1,1
0,0,0,0,764,5,2,1
0,0,0,0,564,2,1,1
0,0,0,0,370,39,1,1
0,0,0,0,182,30,1,1
0,0,0,0,616,2,2,1
0,0,0,0,526,5,2,1
0,0,0,0,223,10,2,2
0,0,0,0,624,19,1,1
0,0,0,0,356,63,2,1
0,0,0,0,186,47,1,1
0,0,0,0,255,6,2,2
0,0,0,0,20,51,1,1
0,0,0,0,703,34,2,2
0,0,0,0,540,2,2,1
0,0,0,0,420,6,1,1
0,0,0,0,292,2,1,1
0,0,0,0,739,5,1,2
0,0,0,0,706,19,1,1
0,0,0,0,570,37,1,1
0,0,0,0,308,30,2,1
0,0,0,0,501,34,2,2
0,0,0,0,700,10,1,1
0,0,0,0,47,19,2,2
0,0,0,0,130,30,1,1
0,0,0,0,789,19,1,2
0,0,0,0,283,64,1,2
0,0,0,0,487,10,2,2
0,0,0,0,91,5,2,2
0,0,0,0,148,6,1,1
0,0,0,0,175,10,2,2
0,0,0,0,743,2,2,2
0,0,0,0,21,6,2,2
0,0,0,0,548,2,1,1
0,0,0,0,779,39,2,2
0,0,0,0,558,45,1,1
0,0,0,0,55,2,1,2
0,0,0,0,527,5,2,2
0,0,0,0,285,19,1,2
0,0,0,0,360,11,2,1
0,0,0,0,340,10,1,1
0,0,0,0,512,37,1,1
0,0,0,0,381,5,2,2
0,0,0,0,570,5,1,1
0,0,0,0,352,10,1,1
0,0,0,0,732,10,1,1
0,0,0,0,735,45,2,2
0,0,0,0,119,98,2,2
0,0,0,0,409,79,2,2
0,0,0,0,280,19,2,1
0,0,0,0,137,43,2,2
0,0,0,0,763,2,2,2
0,0,0,0,406,19,2,1
0,0,0,0,73,2,1,2
0,0,0,0,740,11,1,1
0,0,0,0,396,39,1,1
0,0,0,0,266,2,1,1
0,0,0,0,112,45,2,1
0,0,0,0,248,10,1,1
0,0,0,0,676,65,1,1
0,0,0,0,435,47,1,2
0,0,0,0,408,5,1,1
0,0,0,0,678,37,1,1
0,0,0,0,134,34,1,1
0,0,0,0,401,6,2,2
0,0,0,0,550,37,1,1
0,0,0,0,67,6,2,2
0,0,0,0,546,53,2,1
0,0,0,0,631,6,2,2
0,0,0,0,380,19,1,1
0,0,0,0,508,5,1,1
0,0,0,0,420,11,1,1
0,0,0,0,631,2,2,2
0,0,0,0,701,19,2,2
0,0,0,0,123,2,2,2
0,0,0,0,190,39,2,1
0,0,0,0,62,48,2,1
0,0,0,0,606,64,1,1
0,0,0,0,264,11,2,1
0,0,0,0,23,6,1,2
0,0,0,0,125,45,1,2
0,0,0,0,694,39,1,1
0,0,0,0,417,10,2,2
0,0,0,0,275,37,2,2
0,0,0,0,333,78,2,2
0,0,0,0,217,2,2,2
0,0,0,0,515,5,1,2
0,0,0,0,212,2,1,1
0,0,0,0,264,2,2,1
0,0,0,0,112,10,2,1
0,0,0,0,9,2,2,2
0,0,0,0,273,10,2,2
0,0,0,0,521,43,1,2
0,0,0,0,541,10,2,2
0,0,0,0,685,19,2,2
0,0,0,0,775,2,1,2
0,0,0,0,618,10,1,1
0,0,0,0,92,10,2,1
0,0,0,0,569,5,2,2
0,0,0,0,593,37,2,2
0,0,0,0,535,19,2,2
0,0,0,0,545,5,2,2
0,0,0,0,296,5,1,1
0,0,0,0,472,10,2,1
0,0,0,0,319,45,1,2
0,0,0,0,304,45,1,1
0,0,0,0,425,19,1,2
0,0,0,0,762,103,1,1
0,0,0,0,572,11,1,1
0,0,0,0,44,2,1,1
0,0,0,0,557,39,1,2
0,0,0,0,748,5,1,1
0,0,0,0,683,5,1,2
0,0,0,0,142,45,2,1
0,0,0,0,432,6,1,1
0,0,0,0,315,6,1,2
0,0,0,0,109,2,1,2
0,0,0,0,397,39,2,2
0,0,0,0,516,39,1,1
0,0,0,0,724,11,1,1
0,0,0,0,611,2,2,2
0,0,0,0,204,10,1,1
0,0,0,0,78,10,1,1
0,0,0,0,140,2,1,1
0,0,0,0,474,6,1,1
0,0,0,0,609,10,1,2
0,0,0,0,391,5,2,2
0,0,0,0,195,11,2,2
0,0,0,0,83,39,2,2
0,0,0,0,271,63,1,2
0,0,0,0,535,5,2,2
0,0,0,0,564,39,1,1
0,0,0,0,424,47,1,1
0,0,0,0,557,37,1,2
0,0,0,0,347,48,1,2
0,0,0,0,790,45,2,1
0,0,0,0,758,11,2,1
0,0,0,0,440,5,2,1
0,0,0,0,242,30,2,1
0,0,0,0,135,5,2,2
0,0,0,0,141,10,2,2
0,0,0,0,345,5,2,2
0,0,0,0,657,6,1,2
0,0,0,0,219,5,2,2
0,0,0,0,329,19,1,2
0,0,0,0,592,19,1,1
0,0,0,0,75,6,1,2
0,0,0,0,138,5,1,1
0,0,0,0,401,5,2,2
0,0,0,0,646,10,2,1
0,0,0,0,552,53,1,1
0,0,0,0,231,94,2,2
0,0,0,0,652,65,2,1
0,0,0,0,464,5,1,1
0,0,0,0,745,11,2,2
0,0,0,0,137,10,2,2
0,0,0,0,759,5,2,2
0,0,0,0,13,6,2,2
0,0,0,0,211,10,2,2
0,0,0,0,451,11,2,2
0,0,0,0,581,10,1,2
0,0,0,0,758,6,2,1
0,0,0,0,633,5,2,2
0,0,0,0,730,30,1,1
0,0,0,0,12,76,1,1
0,0,0,0,23,19,1,2
0,0,0,0,763,30,2,2
0,0,0,0,205,51,2,2
0,0,0,0,230,2,1,1
0,0,0,0,287,10,2,2
0,0,0,0,683,6,1,2
0,0,0,0,215,2,1,2
0,0,0,0,68,2,1,1
0,0,0,0,548,34,1,1
0,0,0,0,106,6,1,1
0,0,0,0,582,6,1,1
0,0,0,0,557,5,1,2
0,0,0,0,65,30,2,2
0,0,0,0,590,45,1,1
0,0,0,0,95,2,2,2
0,0,0,0,93,5,2,2
0,0,0,0,277,11,2,2
0,0,0,0,588,86,1,1
0,0,0,0,602,64,2,1
0,0,0,0,652,39,2,1
0,0,0,0,255,34,2,2
0,0,0,0,493,6,2,2
0,0,0,0,691,45,1,2
0,0,0,0,148,43,1,1
0,0,0,0,695,19,2,2
0,0,0,0,362,34,1,1
0,0,0,0,194,48,1,1
0,0,0,0,710,5,1,1
0,0,0,0,612,19,1,1
0,0,0,0,160,11,1,1
0,0,0,0,782,6,1,1
0,0,0,0,433,2,2,2
0,0,0,0,274,6,1,1
0,0,0,0,532,53,1,1
0,0,0,0,396,72,1,1
0,0,0,0,495,34,2,2
0,0,0,0,757,34,2,2
0,0,0,0,140,19,1,1
0,0,0,0,257,11,1,2
0,0,0,0,770,10,1,1
0,0,0,0,565,10,2,2
0,0,0,0,695,2,2,2
0,0,0,0,487,30,2,2
0,0,0,0,219,11,2,2
0,0,0,0,29,5,1,2
0,0,0,0,178,34,1,1
0,0,0,0,208,5,1,1
0,0,0,0,425,65,1,2
0,0,0,0,712,10,1,1
0,0,0,0,382,30,1,1
0,0,0,0,756,19,1,1
0,0,0,0,786,19,1,1
0,0,0,0,445,11,2,2
0,0,0,0,312,6,1,1
0,0,0,0,285,2,1,2
0,0,0,0,458,30,1,1
0,0,0,0,419,11,2,2
0,0,0,0,341,6,2,2
0,0,0,0,101,81,1,2
0,0,0,0,638,5,1,1
0,0,0,0,669,10,2,2
0,0,0,0,427,10,1,2
0,0,0,0,453,5,2,2
0,0,0,0,278,10,1,1
0,0,0,0,737,11,2,2
0,0,0,0,93,45,2,2
0,0,0,0,791,10,1,2
0,0,0,0,600,39,1,1
0,0,0,0,136,10,2,1
0,0,0,0,146,6,1,1
0,0,0,0,455,109,2,2
0,0,0,0,3,64,2,2
0,0,0,0,380,11,1,1
0,0,0,0,16,34,1,1
0,0,0,0,759,2,2,2
0,0,0,0,750,11,1,1
0,0,0,0,448,45,2,1
0,0,0,0,512,6,1,1
0,0,0,0,120,6,2,1
0,0,0,0,636,6,1,1
0,0,0,0,629,2,2,2
0,0,0,0,217,48,2,2
0,0,0,0,73,64,1,2
0,0,0,0,589,5,1,2
0,0,0,0,277,34,2,2
0,0,0,0,639,10,2,2
0,0,0,0,127,37,1,2
0,0,0,0,413,47,2,2
0,0,0,0,760,6,2,1
0,0,0,0,149,43,2,2
0,0,0,0,134,10,1,1
0,0,0,0,256,2,2,1
0,0,0,0,717,64,1,2
0,0,0,0,219,65,2,2
0,0,0,0,652,111,2,1
0,0,0,0,717,6,1,2
0,0,0,0,376,5,1,1
0,0,0,0,110,11,2,1
0,0,0,0,706,43,1,1
0,0,0,0,454,10,1,1
0,0,0,0,324,6,1,1
0,0,0,0,191,6,1,2
0,0,0,0,719,11,2,2
0,0,0,0,248,30,1,1
0,0,0,0,568,5,2,1
0,0,0,0,688,19,1,1
0,0,0,0,215,5,1,2
0,0,0,0,58,5,1,1
0,0,0,0,132,2,1,1
0,0,0,0,677,6,1,2
0,0,0,0,36,10,2,1
0,0,0,0,173,11,2,2
0,0,0,0,740,65,1,1
0,0,0,0,421,19,2,2
0,0,0,0,560,63,1,1
0,0,0,0,625,5,2,2
0,0,0,0,704,11,1,1
0,0,0,0,790,6,2,1
0,0,0,0,330,64,2,1
0,0,0,0,655,10,2,2
0,0,0,0,621,47,2,2
0,0,0,0,486,5,1,1
0,0,0,0,467,5,2,2
