day,hour,minute,second,question,worker,answer,gt
0,0,0,0,167,40,2,2
0,0,0,0,60,11,1,1
0,0,0,0,673,28,2,2
0,0,0,0,693,20,2,2
0,0,0,0,142,30,1,1
0,0,0,0,253,34,2,2
0,0,0,0,129,11,1,2
0,0,0,0,491,16,2,2
0,0,0,0,667,25,2,2
0,0,0,0,541,23,2,2
0,0,0,0,586,40,2,1
0,0,0,0,25,40,2,2
0,0,0,0,419,23,1,2
0,0,0,0,558,16,1,1
0,0,0,0,312,25,1,1
0,0,0,0,747,25,1,2
0,0,0,0,118,23,1,1
0,0,0,0,135,28,2,2
0,0,0,0,34,48,2,1
0,0,0,0,305,16,2,2
0,0,0,0,259,11,1,2
0,0,0,0,129,17,1,2
0,0,0,0,506,4,1,1
0,0,0,0,244,4,1,1
0,0,0,0,556,25,1,1
0,0,0,0,335,20,2,2
0,0,0,0,781,20,2,2
0,0,0,0,795,15,1,2
0,0,0,0,92,23,2,1
0,0,0,0,223,16,2,2
0,0,0,0,509,16,2,2
0,0,0,0,164,16,1,1
0,0,0,0,647,35,2,2
0,0,0,0,447,28,1,2
0,0,0,0,133,11,2,2
0,0,0,0,440,30,1,1
0,0,0,0,225,40,2,2
0,0,0,0,588,76,1,1
0,0,0,0,213,34,1,2
0,0,0,0,300,25,1,1
0,0,0,0,78,17,2,1
0,0,0,0,137,11,1,2
0,0,0,0,165,17,1,2
0,0,0,0,658,16,1,1
0,0,0,0,162,34,1,1
0,0,0,0,300,82,1,1
0,0,0,0,550,40,2,1
0,0,0,0,755,34,2,2
0,0,0,0,47,23,1,2
0,0,0,0,686,30,2,1
0,0,0,0,671,27,1,2
0,0,0,0,556,17,1,1
0,0,0,0,517,27,2,2
0,0,0,0,350,17,1,1
0,0,0,0,364,23,1,1
0,0,0,0,518,57,1,1
0,0,0,0,431,117,2,2
0,0,0,0,534,34,1,1
0,0,0,0,775,4,2,2
0,0,0,0,228,17,1,1
0,0,0,0,405,4,2,2
0,0,0,0,165,57,1,2
0,0,0,0,223,11,2,2
0,0,0,0,236,4,2,1
0,0,0,0,374,25,2,1
0,0,0,0,434,56,2,1
0,0,0,0,40,11,1,1
0,0,0,0,629,11,2,2
0,0,0,0,109,20,1,2
0,0,0,0,54,35,1,1
0,0,0,0,686,27,2,1
0,0,0,0,531,17,2,2
0,0,0,0,17,17,2,2
0,0,0,0,538,20,1,1
0,0,0,0,426,27,1,1
0,0,0,0,136,4,2,1
0,0,0,0,496,20,2,1
0,0,0,0,18,16,2,1
0,0,0,0,511,4,2,2
0,0,0,0,188,4,2,1
0,0,0,0,529,15,1,2
0,0,0,0,493,27,2,2
0,0,0,0,68,15,1,1
0,0,0,0,698,4,1,1
0,0,0,0,504,17,1,1
0,0,0,0,517,11,2,2
0,0,0,0,127,4,1,2
0,0,0,0,244,35,1,1
0,0,0,0,667,28,2,2
0,0,0,0,607,11,2,2
0,0,0,0,621,40,2,2
0,0,0,0,606,15,1,1
0,0,0,0,106,23,2,1
0,0,0,0,657,25,1,2
0,0,0,0,481,40,2,2
0,0,0,0,516,4,1,1
0,0,0,0,24,40,1,1
0,0,0,0,626,11,1,1
0,0,0,0,439,34,2,2
0,0,0,0,438,27,1,1
0,0,0,0,792,16,1,1
0,0,0,0,141,15,2,2
0,0,0,0,252,20,1,1
0,0,0,0,14,20,2,1
0,0,0,0,406,17,1,1
0,0,0,0,69,11,2,2
0,0,0,0,574,28,1,1
0,0,0,0,308,40,1,1
0,0,0,0,288,4,1,1
0,0,0,0,457,20,2,2
0,0,0,0,577,16,2,2
0,0,0,0,337,11,2,2
0,0,0,0,773,17,1,2
0,0,0,0,164,28,1,1
0,0,0,0,123,25,1,2
0,0,0,0,630,17,1,1
0,0,0,0,11,27,2,2
0,0,0,0,312,20,1,1
0,0,0,0,107,4,2,2
0,0,0,0,639,25,1,2
0,0,0,0,407,16,2,2
0,0,0,0,172,40,2,1
0,0,0,0,439,25,2,2
0,0,0,0,404,4,2,1
0,0,0,0,630,15,1,1
0,0,0,0,212,17,1,1
0,0,0,0,293,11,1,2
0,0,0,0,532,56,1,1
0,0,0,0,764,11,2,1
0,0,0,0,236,34,2,1
0,0,0,0,514,30,1,1
0,0,0,0,434,27,2,1
0,0,0,0,524,23,1,1
0,0,0,0,79,23,2,2
0,0,0,0,404,68,2,1
0,0,0,0,89,23,2,2
0,0,0,0,588,57,1,1
0,0,0,0,342,20,1,1
0,0,0,0,238,4,2,1
0,0,0,0,395,40,2,2
0,0,0,0,300,20,1,1
0,0,0,0,27,30,2,2
0,0,0,0,429,11,2,2
0,0,0,0,345,11,2,2
0,0,0,0,90,15,1,1
0,0,0,0,185,20,1,2
0,0,0,0,177,4,2,2
0,0,0,0,499,28,2,2
0,0,0,0,349,16,2,2
0,0,0,0,46,25,1,1
0,0,0,0,589,11,2,2
0,0,0,0,365,17,1,2
0,0,0,0,383,4,2,2
0,0,0,0,126,4,1,1
0,0,0,0,254,4,1,1
0,0,0,0,796,11,1,1
0,0,0,0,635,35,1,2
0,0,0,0,711,30,2,2
0,0,0,0,63,11,1,2
0,0,0,0,263,11,2,2
0,0,0,0,133,17,2,2
0,0,0,0,228,28,1,1
0,0,0,0,382,4,1,1
0,0,0,0,168,30,1,1
0,0,0,0,756,49,1,1
0,0,0,0,42,4,2,1
0,0,0,0,292,11,1,1
0,0,0,0,606,4,1,1
0,0,0,0,393,25,2,2
0,0,0,0,238,16,2,1
0,0,0,0,769,20,2,2
0,0,0,0,353,23,1,2
0,0,0,0,656,4,1,1
0,0,0,0,200,15,1,1
0,0,0,0,308,15,1,1
0,0,0,0,321,17,2,2
0,0,0,0,204,16,1,1
0,0,0,0,606,16,1,1
0,0,0,0,653,20,2,2
0,0,0,0,127,16,1,2
0,0,0,0,411,15,2,2
0,0,0,0,379,16,2,2
0,0,0,0,293,16,1,2
0,0,0,0,362,15,1,1
0,0,0,0,334,28,2,1
0,0,0,0,134,30,1,1
0,0,0,0,58,23,2,1
0,0,0,0,647,27,2,2
0,0,0,0,642,4,1,1
0,0,0,0,415,48,1,2
0,0,0,0,365,15,1,2
0,0,0,0,662,15,2,1
0,0,0,0,273,40,1,2
0,0,0,0,510,28,1,1
0,0,0,0,37,25,2,2
0,0,0,0,789,48,1,2
0,0,0,0,498,30,2,1
0,0,0,0,522,34,1,1
0,0,0,0,648,15,1,1
0,0,0,0,306,40,1,1
0,0,0,0,324,28,1,1
0,0,0,0,362,28,1,1
0,0,0,0,521,25,2,2
0,0,0,0,99,4,1,2
0,0,0,0,122,4,1,1
0,0,0,0,308,11,1,1
0,0,0,0,181,30,1,2
0,0,0,0,586,27,2,1
0,0,0,0,162,30,1,1
0,0,0,0,443,30,2,2
0,0,0,0,265,68,1,2
0,0,0,0,629,4,2,2
0,0,0,0,702,15,2,1
0,0,0,0,619,48,2,2
0,0,0,0,451,16,2,2
0,0,0,0,621,27,2,2
0,0,0,0,614,15,1,1
0,0,0,0,486,30,1,1
0,0,0,0,166,4,2,1
0,0,0,0,20,4,1,1
0,0,0,0,742,17,1,1
0,0,0,0,405,56,2,2
0,0,0,0,582,27,1,1
0,0,0,0,197,4,2,2
0,0,0,0,637,20,1,2
0,0,0,0,214,27,1,1
0,0,0,0,408,11,2,1
0,0,0,0,708,56,1,1
0,0,0,0,748,16,1,1
0,0,0,0,298,28,1,1
0,0,0,0,148,4,1,1
0,0,0,0,138,16,1,1
0,0,0,0,62,15,2,1
0,0,0,0,513,23,2,2
0,0,0,0,108,28,1,1
0,0,0,0,673,98,2,2
0,0,0,0,701,11,1,2
0,0,0,0,428,27,2,1
0,0,0,0,35,48,2,2
0,0,0,0,698,15,1,1
0,0,0,0,259,15,1,2
0,0,0,0,611,4,2,2
0,0,0,0,45,28,2,2
0,0,0,0,496,28,2,1
0,0,0,0,428,23,2,1
0,0,0,0,269,23,1,2
0,0,0,0,768,11,1,1
0,0,0,0,431,16,2,2
0,0,0,0,714,17,1,1
0,0,0,0,310,34,1,1
0,0,0,0,193,17,2,2
0,0,0,0,411,4,2,2
0,0,0,0,83,57,2,2
0,0,0,0,434,15,2,1
0,0,0,0,340,4,2,1
0,0,0,0,138,30,1,1
0,0,0,0,37,48,2,2
0,0,0,0,788,25,1,1
0,0,0,0,638,15,1,1
0,0,0,0,575,34,1,2
0,0,0,0,220,48,1,1
0,0,0,0,722,27,1,1
0,0,0,0,505,15,2,2
0,0,0,0,575,20,1,2
0,0,0,0,706,30,1,1
0,0,0,0,175,17,2,2
0,0,0,0,369,11,2,2
0,0,0,0,747,28,1,2
0,0,0,0,162,35,1,1
0,0,0,0,9,94,1,2
0,0,0,0,600,17,2,1
0,0,0,0,144,11,1,1
0,0,0,0,498,17,2,1
0,0,0,0,28,17,2,1
0,0,0,0,252,16,1,1
0,0,0,0,239,27,2,2
0,0,0,0,227,28,1,2
0,0,0,0,9,17,1,2
0,0,0,0,685,11,2,2
0,0,0,0,94,11,1,1
0,0,0,0,211,23,2,2
0,0,0,0,434,4,2,1
0,0,0,0,573,35,2,2
0,0,0,0,158,35,1,1
0,0,0,0,682,25,1,1
0,0,0,0,84,4,2,1
0,0,0,0,369,4,2,2
0,0,0,0,34,91,2,1
0,0,0,0,227,20,1,2
0,0,0,0,45,25,2,2
0,0,0,0,346,16,1,1
0,0,0,0,463,17,2,2
0,0,0,0,84,83,2,1
0,0,0,0,130,25,1,1
0,0,0,0,370,11,1,1
0,0,0,0,554,34,2,1
0,0,0,0,421,25,2,2
0,0,0,0,642,11,1,1
0,0,0,0,697,40,2,2
0,0,0,0,734,56,2,1
0,0,0,0,239,28,2,2
0,0,0,0,434,34,2,1
0,0,0,0,482,30,2,1
0,0,0,0,35,16,2,2
0,0,0,0,656,94,1,1
0,0,0,0,626,20,1,1
0,0,0,0,409,28,2,2
0,0,0,0,719,15,2,2
0,0,0,0,446,15,2,1
0,0,0,0,582,16,1,1
0,0,0,0,798,48,1,1
0,0,0,0,753,48,1,2
0,0,0,0,334,23,2,1
0,0,0,0,343,17,1,2
0,0,0,0,387,20,1,2
0,0,0,0,176,86,1,1
0,0,0,0,462,17,1,1
0,0,0,0,432,20,1,1
0,0,0,0,333,23,2,2
0,0,0,0,125,48,2,2
0,0,0,0,402,4,1,1
0,0,0,0,720,11,1,1
0,0,0,0,252,30,1,1
0,0,0,0,397,11,2,2
0,0,0,0,138,20,1,1
0,0,0,0,764,16,2,1
0,0,0,0,534,11,1,1
0,0,0,0,14,28,2,1
0,0,0,0,766,25,1,1
0,0,0,0,345,28,2,2
0,0,0,0,213,4,1,2
0,0,0,0,794,34,1,1
0,0,0,0,111,25,1,2
0,0,0,0,168,17,1,1
0,0,0,0,256,35,2,1
0,0,0,0,37,11,2,2
0,0,0,0,175,40,2,2
0,0,0,0,86,15,1,1
0,0,0,0,255,11,2,2
0,0,0,0,140,40,1,1
0,0,0,0,321,25,2,2
0,0,0,0,635,27,1,2
0,0,0,0,655,4,2,2
0,0,0,0,643,25,2,2
0,0,0,0,539,27,2,2
0,0,0,0,529,16,1,2
0,0,0,0,603,17,1,2
0,0,0,0,593,17,2,2
0,0,0,0,243,16,2,2
0,0,0,0,715,49,1,2
0,0,0,0,272,15,2,1
0,0,0,0,462,25,1,1
0,0,0,0,442,34,1,1
0,0,0,0,575,4,1,2
0,0,0,0,741,27,1,2
0,0,0,0,20,11,1,1
0,0,0,0,574,49,1,1
0,0,0,0,350,34,1,1
0,0,0,0,33,27,2,2
0,0,0,0,440,16,1,1
0,0,0,0,289,57,2,2
0,0,0,0,563,23,2,2
0,0,0,0,538,27,1,1
0,0,0,0,404,11,2,1
0,0,0,0,439,4,2,2
0,0,0,0,534,105,1,1
0,0,0,0,104,11,2,1
0,0,0,0,261,30,2,2
0,0,0,0,288,30,1,1
0,0,0,0,306,11,1,1
0,0,0,0,3,34,2,2
0,0,0,0,636,4,1,1
0,0,0,0,688,4,1,1
0,0,0,0,80,87,2,1
0,0,0,0,54,16,1,1
0,0,0,0,648,30,1,1
0,0,0,0,150,34,1,1
0,0,0,0,665,27,2,2
0,0,0,0,799,20,1,2
0,0,0,0,547,4,2,2
0,0,0,0,84,25,2,1
0,0,0,0,182,30,2,1
0,0,0,0,283,35,1,2
0,0,0,0,674,23,1,1
0,0,0,0,209,4,2,2
0,0,0,0,195,48,1,2
0,0,0,0,177,20,2,2
0,0,0,0,703,34,1,2
0,0,0,0,609,17,1,2
0,0,0,0,238,23,2,1
0,0,0,0,354,57,1,1
0,0,0,0,309,16,2,2
0,0,0,0,308,30,1,1
0,0,0,0,64,17,1,1
0,0,0,0,672,16,1,1
0,0,0,0,469,25,2,2
0,0,0,0,62,16,2,1
0,0,0,0,301,17,2,2
0,0,0,0,342,56,1,1
0,0,0,0,92,25,2,1
0,0,0,0,501,34,2,2
0,0,0,0,659,11,2,2
0,0,0,0,130,30,1,1
0,0,0,0,470,35,1,1
0,0,0,0,174,40,1,1
0,0,0,0,617,16,2,2
0,0,0,0,120,4,1,1
0,0,0,0,706,15,1,1
0,0,0,0,37,23,2,2
0,0,0,0,187,15,1,2
0,0,0,0,769,4,2,2
0,0,0,0,682,20,1,1
0,0,0,0,383,17,2,2
0,0,0,0,698,35,1,1
0,0,0,0,157,4,2,2
0,0,0,0,202,17,2,1
0,0,0,0,360,11,1,1
0,0,0,0,58,11,2,1
0,0,0,0,614,56,1,1
0,0,0,0,381,57,2,2
0,0,0,0,460,119,1,1
0,0,0,0,191,23,1,2
0,0,0,0,531,4,2,2
0,0,0,0,406,11,1,1
0,0,0,0,119,98,1,2
0,0,0,0,722,4,1,1
0,0,0,0,101,34,2,2
0,0,0,0,110,20,2,1
0,0,0,0,789,23,1,2
0,0,0,0,640,15,1,1
0,0,0,0,130,16,1,1
0,0,0,0,35,28,2,2
0,0,0,0,751,11,1,2
0,0,0,0,598,28,1,1
0,0,0,0,48,25,1,1
0,0,0,0,724,40,1,1
0,0,0,0,655,23,2,2
0,0,0,0,451,4,2,2
0,0,0,0,374,15,2,1
0,0,0,0,587,40,1,2
0,0,0,0,432,23,1,1
0,0,0,0,536,4,1,1
0,0,0,0,496,15,2,1
0,0,0,0,554,40,2,1
0,0,0,0,277,28,1,2
0,0,0,0,134,34,1,1
0,0,0,0,789,16,1,2
0,0,0,0,238,20,2,1
0,0,0,0,603,82,1,2
0,0,0,0,81,49,2,2
0,0,0,0,368,57,1,1
0,0,0,0,765,28,2,2
0,0,0,0,749,56,2,2
0,0,0,0,565,20,1,2
0,0,0,0,420,11,1,1
0,0,0,0,576,23,1,1
0,0,0,0,622,15,1,1
0,0,0,0,226,16,1,1
0,0,0,0,385,56,2,2
0,0,0,0,448,94,1,1
0,0,0,0,764,40,2,1
0,0,0,0,449,57,2,2
0,0,0,0,62,48,2,1
0,0,0,0,299,119,2,2
0,0,0,0,636,23,1,1
0,0,0,0,714,28,1,1
0,0,0,0,217,4,2,2
0,0,0,0,438,4,1,1
0,0,0,0,643,15,2,2
0,0,0,0,92,15,2,1
0,0,0,0,443,15,2,2
0,0,0,0,584,56,1,1
0,0,0,0,650,25,2,1
0,0,0,0,203,68,2,2
0,0,0,0,513,15,2,2
0,0,0,0,386,17,2,1
0,0,0,0,617,35,2,2
0,0,0,0,4,40,1,1
0,0,0,0,498,20,2,1
0,0,0,0,766,4,1,1
0,0,0,0,5,49,1,2
0,0,0,0,334,4,2,1
0,0,0,0,307,4,1,2
0,0,0,0,522,15,1,1
0,0,0,0,163,119,2,2
0,0,0,0,555,20,1,2
0,0,0,0,539,25,2,2
0,0,0,0,134,57,1,1
0,0,0,0,561,30,2,2
0,0,0,0,144,23,1,1
0,0,0,0,762,103,2,1
0,0,0,0,572,11,2,1
0,0,0,0,759,4,2,2
0,0,0,0,718,25,2,1
0,0,0,0,429,16,2,2
0,0,0,0,299,16,2,2
0,0,0,0,226,4,1,1
0,0,0,0,357,4,2,2
0,0,0,0,268,57,1,1
0,0,0,0,724,11,1,1
0,0,0,0,2,16,1,1
0,0,0,0,592,40,1,1
0,0,0,0,412,4,1,1
0,0,0,0,569,15,2,2
0,0,0,0,67,23,2,2
0,0,0,0,121,17,2,2
0,0,0,0,498,25,2,1
0,0,0,0,196,28,1,1
0,0,0,0,195,11,1,2
0,0,0,0,399,17,1,2
0,0,0,0,310,23,1,1
0,0,0,0,587,20,1,2
0,0,0,0,539,16,2,2
0,0,0,0,560,11,2,1
0,0,0,0,159,40,1,2
0,0,0,0,402,35,1,1
0,0,0,0,18,28,2,1
0,0,0,0,291,35,1,2
0,0,0,0,758,11,1,1
0,0,0,0,59,17,2,2
0,0,0,0,332,23,1,1
0,0,0,0,351,17,1,2
0,0,0,0,242,30,1,1
0,0,0,0,647,4,2,2
0,0,0,0,294,35,2,1
0,0,0,0,271,49,1,2
0,0,0,0,486,4,1,1
0,0,0,0,530,23,1,1
0,0,0,0,663,15,2,2
0,0,0,0,138,4,1,1
0,0,0,0,480,35,1,1
0,0,0,0,338,27,1,1
0,0,0,0,231,94,2,2
0,0,0,0,471,17,1,2
0,0,0,0,534,20,1,1
0,0,0,0,656,28,1,1
0,0,0,0,426,15,1,1
0,0,0,0,745,11,2,2
0,0,0,0,60,27,1,1
0,0,0,0,312,4,1,1
0,0,0,0,429,25,2,2
0,0,0,0,800,23,1,1
0,0,0,0,370,4,1,1
0,0,0,0,400,20,1,1
0,0,0,0,354,4,1,1
0,0,0,0,186,4,1,1
0,0,0,0,449,17,2,2
0,0,0,0,451,11,2,2
0,0,0,0,554,27,2,1
0,0,0,0,261,15,2,2
0,0,0,0,763,4,2,2
0,0,0,0,238,25,2,1
0,0,0,0,761,15,2,2
0,0,0,0,474,4,1,1
0,0,0,0,523,28,2,2
0,0,0,0,12,76,1,1
0,0,0,0,135,15,2,2
0,0,0,0,763,30,2,2
0,0,0,0,40,27,1,1
0,0,0,0,620,17,1,1
0,0,0,0,617,4,2,2
0,0,0,0,548,34,1,1
0,0,0,0,518,91,1,1
0,0,0,0,65,30,2,2
0,0,0,0,634,16,1,1
0,0,0,0,558,56,1,1
0,0,0,0,492,27,1,1
0,0,0,0,327,4,2,2
0,0,0,0,277,11,1,2
0,0,0,0,588,86,1,1
0,0,0,0,41,15,2,2
0,0,0,0,797,17,2,2
0,0,0,0,629,20,2,2
0,0,0,0,103,17,2,2
0,0,0,0,255,34,2,2
0,0,0,0,436,20,1,1
0,0,0,0,316,35,1,1
0,0,0,0,753,15,1,2
0,0,0,0,249,68,2,2
0,0,0,0,504,4,1,1
0,0,0,0,379,17,2,2
0,0,0,0,96,23,1,1
0,0,0,0,390,28,2,1
0,0,0,0,362,34,1,1
0,0,0,0,200,17,1,1
0,0,0,0,687,68,2,2
0,0,0,0,194,48,2,1
0,0,0,0,36,56,1,1
0,0,0,0,108,16,1,1
0,0,0,0,437,4,2,2
0,0,0,0,72,15,1,1
0,0,0,0,337,27,2,2
0,0,0,0,131,17,1,2
0,0,0,0,34,16,2,1
0,0,0,0,160,11,2,1
0,0,0,0,467,30,2,2
0,0,0,0,433,27,2,2
0,0,0,0,395,15,2,2
0,0,0,0,185,23,1,2
0,0,0,0,753,4,1,2
0,0,0,0,716,27,1,1
0,0,0,0,495,34,1,2
0,0,0,0,532,4,1,1
0,0,0,0,757,34,2,2
0,0,0,0,197,28,2,2
0,0,0,0,637,25,1,2
0,0,0,0,160,4,2,1
0,0,0,0,506,27,1,1
0,0,0,0,257,11,1,2
0,0,0,0,487,30,1,2
0,0,0,0,157,11,2,2
0,0,0,0,586,57,2,1
0,0,0,0,743,23,2,2
0,0,0,0,178,34,1,1
0,0,0,0,56,20,2,1
0,0,0,0,382,30,1,1
0,0,0,0,609,27,1,2
0,0,0,0,756,4,1,1
0,0,0,0,582,4,1,1
0,0,0,0,249,16,2,2
0,0,0,0,419,11,1,2
0,0,0,0,660,40,1,1
0,0,0,0,226,48,1,1
0,0,0,0,136,17,2,1
0,0,0,0,119,17,1,2
0,0,0,0,241,23,1,2
0,0,0,0,517,20,2,2
0,0,0,0,135,4,2,2
0,0,0,0,289,4,2,2
0,0,0,0,533,23,2,2
0,0,0,0,716,25,1,1
0,0,0,0,279,56,2,2
0,0,0,0,380,11,1,1
0,0,0,0,16,34,1,1
0,0,0,0,433,87,2,2
0,0,0,0,750,11,1,1
0,0,0,0,692,17,1,1
0,0,0,0,217,48,2,2
0,0,0,0,277,34,1,2
0,0,0,0,118,15,1,1
0,0,0,0,711,20,2,2
0,0,0,0,129,27,1,2
0,0,0,0,265,25,1,2
0,0,0,0,537,23,2,2
0,0,0,0,727,92,2,2
0,0,0,0,753,17,1,2
0,0,0,0,469,15,2,2
0,0,0,0,590,40,2,1
0,0,0,0,3,4,2,2
0,0,0,0,721,17,1,2
0,0,0,0,103,27,2,2
0,0,0,0,169,28,2,2
0,0,0,0,246,56,1,1
0,0,0,0,387,15,1,2
0,0,0,0,504,23,1,1
0,0,0,0,692,4,1,1
0,0,0,0,373,56,1,2
0,0,0,0,33,16,2,2
0,0,0,0,110,11,2,1
0,0,0,0,719,11,2,2
0,0,0,0,248,30,1,1
