day,hour,minute,second,question,worker,answer,gt
0,0,0,0,281,3,2,2
0,0,0,0,265,23,2,2
0,0,0,0,512,3,1,1
0,0,0,0,3,35,2,2
0,0,0,0,745,29,2,2
0,0,0,0,668,16,1,1
0,0,0,0,99,23,2,2
0,0,0,0,754,94,1,1
0,0,0,0,630,16,1,1
0,0,0,0,184,52,1,1
0,0,0,0,37,18,2,2
0,0,0,0,153,34,2,2
0,0,0,0,128,49,1,1
0,0,0,0,731,3,2,2
0,0,0,0,230,16,1,1
0,0,0,0,740,3,1,1
0,0,0,0,155,16,2,2
0,0,0,0,435,16,1,2
0,0,0,0,653,34,2,2
0,0,0,0,785,28,2,2
0,0,0,0,729,3,1,2
0,0,0,0,254,16,1,1
0,0,0,0,297,3,2,2
0,0,0,0,185,28,2,2
0,0,0,0,581,40,1,2
0,0,0,0,178,3,1,1
0,0,0,0,720,64,1,1
0,0,0,0,757,16,1,2
0,0,0,0,114,3,1,1
0,0,0,0,32,16,1,1
0,0,0,0,741,18,1,2
0,0,0,0,474,18,1,1
0,0,0,0,74,64,1,1
0,0,0,0,739,28,2,2
0,0,0,0,706,10,2,1
0,0,0,0,100,98,1,1
0,0,0,0,422,3,1,1
0,0,0,0,350,18,1,1
0,0,0,0,659,3,2,2
0,0,0,0,443,16,2,2
0,0,0,0,307,10,2,2
0,0,0,0,674,16,1,1
0,0,0,0,457,52,2,2
0,0,0,0,211,34,2,2
0,0,0,0,558,28,1,1
0,0,0,0,393,3,2,2
0,0,0,0,214,10,1,1
0,0,0,0,6,3,1,1
0,0,0,0,707,23,2,2
0,0,0,0,352,18,1,1
0,0,0,0,154,35,2,1
0,0,0,0,796,34,1,1
0,0,0,0,360,115,1,1
0,0,0,0,180,35,1,1
0,0,0,0,632,56,1,1
0,0,0,0,157,3,2,2
0,0,0,0,208,53,1,1
0,0,0,0,740,49,1,1
0,0,0,0,449,16,2,2
0,0,0,0,572,49,1,1
0,0,0,0,746,35,1,1
0,0,0,0,12,53,1,1
0,0,0,0,193,10,1,2
0,0,0,0,439,28,2,2
0,0,0,0,476,28,1,1
0,0,0,0,371,10,2,2
0,0,0,0,393,53,2,2
0,0,0,0,143,18,2,2
0,0,0,0,638,10,1,1
0,0,0,0,233,28,2,2
0,0,0,0,182,10,1,1
0,0,0,0,650,16,2,1
0,0,0,0,309,75,2,2
0,0,0,0,206,34,1,1
0,0,0,0,250,64,1,1
0,0,0,0,44,3,1,1
0,0,0,0,47,3,1,2
0,0,0,0,556,3,1,1
0,0,0,0,5,23,2,2
0,0,0,0,776,10,1,1
0,0,0,0,460,56,1,1
0,0,0,0,59,28,2,2
0,0,0,0,94,64,1,1
0,0,0,0,563,40,2,2
0,0,0,0,693,46,2,2
0,0,0,0,427,18,2,2
0,0,0,0,692,10,2,1
0,0,0,0,578,72,2,1
0,0,0,0,381,16,2,2
0,0,0,0,681,3,2,2
0,0,0,0,370,16,1,1
0,0,0,0,157,34,2,2
0,0,0,0,66,3,1,1
0,0,0,0,18,77,2,1
0,0,0,0,17,29,2,2
0,0,0,0,383,3,1,2
0,0,0,0,697,51,2,2
0,0,0,0,32,29,1,1
0,0,0,0,48,18,2,1
0,0,0,0,86,51,2,1
0,0,0,0,312,3,1,1
0,0,0,0,146,46,1,1
0,0,0,0,35,3,2,2
0,0,0,0,322,40,1,1
0,0,0,0,154,46,2,1
0,0,0,0,208,35,1,1
0,0,0,0,482,16,1,1
0,0,0,0,329,10,2,2
0,0,0,0,584,23,1,1
0,0,0,0,147,34,2,2
0,0,0,0,455,46,1,2
0,0,0,0,725,28,2,2
0,0,0,0,659,28,2,2
0,0,0,0,743,10,1,2
0,0,0,0,687,56,2,2
0,0,0,0,353,40,2,2
0,0,0,0,16,3,1,1
0,0,0,0,799,10,1,2
0,0,0,0,749,16,2,2
0,0,0,0,788,3,1,1
0,0,0,0,326,3,1,1
0,0,0,0,297,23,2,2
0,0,0,0,750,3,1,1
0,0,0,0,143,28,2,2
0,0,0,0,195,10,2,2
0,0,0,0,276,3,1,1
0,0,0,0,209,77,2,2
0,0,0,0,674,40,1,1
0,0,0,0,300,18,1,1
0,0,0,0,619,3,2,2
0,0,0,0,176,29,1,1
0,0,0,0,619,28,2,2
0,0,0,0,430,16,1,1
0,0,0,0,77,10,2,2
0,0,0,0,793,52,2,2
0,0,0,0,178,64,1,1
0,0,0,0,662,29,2,1
0,0,0,0,327,49,1,2
0,0,0,0,753,18,1,2
0,0,0,0,222,16,1,1
0,0,0,0,247,28,1,2
0,0,0,0,78,3,2,1
0,0,0,0,689,23,2,2
0,0,0,0,432,89,2,1
0,0,0,0,591,35,1,2
0,0,0,0,409,94,1,2
0,0,0,0,356,35,1,1
0,0,0,0,254,28,1,1
0,0,0,0,495,10,2,2
0,0,0,0,733,16,2,2
0,0,0,0,582,23,1,1
0,0,0,0,714,64,1,1
0,0,0,0,66,23,1,1
0,0,0,0,585,16,2,2
0,0,0,0,795,49,1,2
0,0,0,0,199,35,2,2
0,0,0,0,56,51,1,1
0,0,0,0,435,46,1,2
0,0,0,0,418,35,1,1
0,0,0,0,691,28,1,2
0,0,0,0,468,94,1,1
0,0,0,0,206,40,1,1
0,0,0,0,694,18,1,1
0,0,0,0,762,40,1,1
0,0,0,0,34,34,1,1
0,0,0,0,485,3,2,2
0,0,0,0,284,3,1,1
0,0,0,0,433,10,2,2
0,0,0,0,209,3,2,2
0,0,0,0,354,64,2,1
0,0,0,0,312,50,1,1
0,0,0,0,21,29,1,2
0,0,0,0,552,58,1,1
0,0,0,0,436,3,2,1
0,0,0,0,126,23,1,1
0,0,0,0,504,28,1,1
0,0,0,0,26,96,1,1
0,0,0,0,170,10,1,1
0,0,0,0,583,3,2,2
0,0,0,0,275,34,2,2
0,0,0,0,223,105,2,2
0,0,0,0,280,64,1,1
0,0,0,0,36,3,1,1
0,0,0,0,429,28,2,2
0,0,0,0,570,34,1,1
0,0,0,0,318,23,1,1
0,0,0,0,1,23,2,2
0,0,0,0,689,3,2,2
0,0,0,0,551,56,2,2
0,0,0,0,355,23,2,2
0,0,0,0,102,40,1,1
0,0,0,0,566,51,1,1
0,0,0,0,670,16,1,1
0,0,0,0,576,68,2,1
0,0,0,0,216,3,2,1
0,0,0,0,384,35,1,1
0,0,0,0,614,16,2,1
0,0,0,0,274,34,1,1
0,0,0,0,488,70,2,1
0,0,0,0,615,16,2,2
0,0,0,0,288,58,1,1
0,0,0,0,506,35,2,1
0,0,0,0,474,80,1,1
0,0,0,0,97,49,2,2
0,0,0,0,791,28,2,2
0,0,0,0,672,64,1,1
0,0,0,0,335,3,2,2
0,0,0,0,57,16,2,2
0,0,0,0,464,29,2,1
0,0,0,0,230,23,1,1
0,0,0,0,69,3,2,2
0,0,0,0,225,10,1,2
0,0,0,0,390,3,1,1
0,0,0,0,668,40,1,1
0,0,0,0,357,29,2,2
0,0,0,0,518,16,1,1
0,0,0,0,351,16,2,2
0,0,0,0,218,3,1,1
0,0,0,0,200,3,2,1
0,0,0,0,776,29,1,1
0,0,0,0,664,28,1,1
0,0,0,0,76,23,1,1
0,0,0,0,385,16,1,2
0,0,0,0,151,3,2,2
0,0,0,0,587,29,2,2
0,0,0,0,5,3,2,2
0,0,0,0,651,16,2,2
0,0,0,0,143,23,2,2
0,0,0,0,431,10,2,2
0,0,0,0,718,64,2,1
0,0,0,0,559,28,1,2
0,0,0,0,55,18,2,2
0,0,0,0,174,16,1,1
0,0,0,0,697,18,2,2
0,0,0,0,706,23,2,1
0,0,0,0,319,106,2,2
0,0,0,0,339,40,2,2
0,0,0,0,285,3,2,2
0,0,0,0,755,3,2,2
0,0,0,0,536,56,2,1
0,0,0,0,270,10,2,1
0,0,0,0,271,10,2,2
0,0,0,0,670,40,1,1
0,0,0,0,452,23,2,1
0,0,0,0,579,10,2,2
0,0,0,0,159,16,1,2
0,0,0,0,186,58,1,1
0,0,0,0,186,115,1,1
0,0,0,0,429,23,2,2
0,0,0,0,660,29,1,1
0,0,0,0,711,10,2,2
0,0,0,0,656,34,2,1
0,0,0,0,370,29,1,1
0,0,0,0,479,49,2,2
0,0,0,0,521,16,2,2
0,0,0,0,532,64,1,1
0,0,0,0,513,10,2,2
0,0,0,0,661,49,1,2
0,0,0,0,786,10,1,1
0,0,0,0,124,28,1,1
0,0,0,0,453,16,2,2
0,0,0,0,358,18,2,1
0,0,0,0,428,18,2,1
0,0,0,0,537,51,1,2
0,0,0,0,698,3,2,1
0,0,0,0,594,18,2,1
0,0,0,0,551,3,2,2
0,0,0,0,731,16,2,2
0,0,0,0,45,85,2,2
0,0,0,0,340,18,2,1
0,0,0,0,65,50,2,2
0,0,0,0,180,3,1,1
0,0,0,0,374,16,2,1
0,0,0,0,97,18,2,2
0,0,0,0,497,50,2,2
0,0,0,0,51,10,2,2
0,0,0,0,481,10,1,2
0,0,0,0,398,40,2,1
0,0,0,0,604,3,1,1
0,0,0,0,383,16,1,2
0,0,0,0,127,35,2,2
0,0,0,0,179,52,2,2
0,0,0,0,127,3,2,2
0,0,0,0,602,29,2,1
0,0,0,0,684,51,1,1
0,0,0,0,410,52,1,1
0,0,0,0,82,16,1,1
0,0,0,0,314,35,1,1
0,0,0,0,400,3,1,1
0,0,0,0,73,10,1,2
0,0,0,0,399,3,1,2
0,0,0,0,446,3,1,1
0,0,0,0,359,35,2,2
0,0,0,0,737,18,2,2
0,0,0,0,239,50,2,2
0,0,0,0,720,3,1,1
0,0,0,0,509,23,2,2
0,0,0,0,378,10,2,1
0,0,0,0,104,10,1,1
0,0,0,0,524,18,1,1
0,0,0,0,381,28,2,2
0,0,0,0,714,51,1,1
0,0,0,0,761,3,2,2
0,0,0,0,752,18,1,1
0,0,0,0,531,56,1,2
0,0,0,0,465,3,2,2
0,0,0,0,576,16,2,1
0,0,0,0,199,18,2,2
0,0,0,0,604,10,1,1
0,0,0,0,97,16,2,2
0,0,0,0,685,10,2,2
0,0,0,0,791,3,2,2
0,0,0,0,339,3,2,2
0,0,0,0,649,18,2,2
0,0,0,0,306,51,1,1
0,0,0,0,756,85,1,1
0,0,0,0,210,18,1,1
0,0,0,0,151,58,2,2
0,0,0,0,711,78,2,2
0,0,0,0,723,51,2,2
0,0,0,0,468,23,1,1
0,0,0,0,610,40,1,1
0,0,0,0,549,28,1,2
0,0,0,0,781,16,2,2
0,0,0,0,329,3,2,2
0,0,0,0,490,34,1,1
0,0,0,0,28,16,2,1
0,0,0,0,613,96,2,2
0,0,0,0,459,78,1,2
0,0,0,0,543,29,2,2
0,0,0,0,415,40,2,2
0,0,0,0,372,3,1,1
0,0,0,0,157,72,2,2
0,0,0,0,476,18,1,1
0,0,0,0,473,18,2,2
0,0,0,0,180,28,1,1
0,0,0,0,183,16,2,2
0,0,0,0,36,40,1,1
0,0,0,0,729,16,1,2
0,0,0,0,690,50,2,1
0,0,0,0,190,3,1,1
0,0,0,0,713,35,2,2
0,0,0,0,666,51,1,1
0,0,0,0,510,10,1,1
0,0,0,0,607,18,2,2
0,0,0,0,611,40,1,2
0,0,0,0,658,23,2,1
0,0,0,0,445,50,2,2
0,0,0,0,162,49,1,1
0,0,0,0,557,10,2,2
0,0,0,0,664,58,1,1
0,0,0,0,68,23,1,1
0,0,0,0,364,3,1,1
0,0,0,0,158,28,1,1
0,0,0,0,419,52,2,2
0,0,0,0,621,3,1,2
0,0,0,0,550,34,2,1
0,0,0,0,680,49,1,1
0,0,0,0,779,16,2,2
0,0,0,0,176,3,1,1
0,0,0,0,41,10,2,2
0,0,0,0,712,29,1,1
0,0,0,0,485,35,2,2
0,0,0,0,788,34,1,1
0,0,0,0,292,34,1,1
0,0,0,0,746,10,1,1
0,0,0,0,40,94,1,1
0,0,0,0,774,16,2,1
0,0,0,0,407,46,2,2
0,0,0,0,723,64,2,2
0,0,0,0,540,49,2,1
0,0,0,0,695,75,2,2
0,0,0,0,362,58,1,1
0,0,0,0,520,18,1,1
0,0,0,0,537,28,1,2
0,0,0,0,719,58,2,2
0,0,0,0,356,64,1,1
0,0,0,0,304,18,1,1
0,0,0,0,550,10,2,1
0,0,0,0,637,10,2,2
0,0,0,0,471,3,2,2
0,0,0,0,283,18,1,2
0,0,0,0,378,29,2,1
0,0,0,0,620,49,1,1
0,0,0,0,760,18,2,1
0,0,0,0,496,29,1,1
0,0,0,0,723,10,2,2
0,0,0,0,186,3,1,1
0,0,0,0,541,34,1,2
0,0,0,0,387,34,1,2
0,0,0,0,616,40,2,1
0,0,0,0,568,16,2,1
0,0,0,0,660,50,1,1
0,0,0,0,65,78,2,2
0,0,0,0,632,116,1,1
0,0,0,0,145,70,2,2
0,0,0,0,101,16,2,2
0,0,0,0,241,64,1,2
0,0,0,0,717,72,2,2
0,0,0,0,251,23,2,2
0,0,0,0,81,10,2,2
0,0,0,0,184,3,1,1
0,0,0,0,367,23,1,2
0,0,0,0,484,40,1,1
0,0,0,0,380,68,1,1
0,0,0,0,690,3,2,1
0,0,0,0,79,96,2,2
0,0,0,0,109,3,1,2
0,0,0,0,60,18,1,1
0,0,0,0,458,3,1,1
0,0,0,0,386,52,1,1
0,0,0,0,765,46,2,2
0,0,0,0,649,49,2,2
0,0,0,0,542,16,1,1
0,0,0,0,135,3,2,2
0,0,0,0,335,50,2,2
