day,hour,minute,second,question,worker,answer,gt
0,0,0,0,545,26,2,2
0,0,0,0,486,2,1,1
0,0,0,0,250,30,1,1
0,0,0,0,137,54,2,2
0,0,0,0,297,18,1,2
0,0,0,0,243,1,2,2
0,0,0,0,788,12,1,1
0,0,0,0,368,17,2,1
0,0,0,0,537,6,2,2
0,0,0,0,707,26,2,2
0,0,0,0,736,32,2,1
0,0,0,0,484,25,2,1
0,0,0,0,336,20,1,1
0,0,0,0,366,6,1,1
0,0,0,0,731,1,2,2
0,0,0,0,283,10,1,2
0,0,0,0,795,68,1,2
0,0,0,0,537,25,2,2
0,0,0,0,389,11,2,2
0,0,0,0,403,53,2,2
0,0,0,0,393,28,2,2
0,0,0,0,403,12,2,2
0,0,0,0,618,6,1,1
0,0,0,0,518,11,1,1
0,0,0,0,248,39,1,1
0,0,0,0,749,26,2,2
0,0,0,0,711,2,2,2
0,0,0,0,153,28,2,2
0,0,0,0,102,12,1,1
0,0,0,0,40,17,1,1
0,0,0,0,391,4,2,2
0,0,0,0,542,8,1,1
0,0,0,0,137,1,2,2
0,0,0,0,141,11,1,2
0,0,0,0,742,2,1,1
0,0,0,0,467,31,1,2
0,0,0,0,743,18,2,2
0,0,0,0,305,1,2,2
0,0,0,0,28,2,2,1
0,0,0,0,60,16,1,1
0,0,0,0,110,62,2,1
0,0,0,0,140,24,1,1
0,0,0,0,190,35,1,1
0,0,0,0,791,8,2,2
0,0,0,0,691,20,2,2
0,0,0,0,100,16,1,1
0,0,0,0,783,2,1,2
0,0,0,0,423,2,1,2
0,0,0,0,198,16,2,1
0,0,0,0,260,14,1,1
0,0,0,0,48,12,2,1
0,0,0,0,25,18,1,2
0,0,0,0,550,6,2,1
0,0,0,0,110,6,2,1
0,0,0,0,289,66,1,2
0,0,0,0,103,12,2,2
0,0,0,0,189,16,2,2
0,0,0,0,627,16,2,2
0,0,0,0,539,18,2,2
0,0,0,0,61,6,2,2
0,0,0,0,416,12,1,1
0,0,0,0,273,4,2,2
0,0,0,0,169,17,2,2
0,0,0,0,254,17,2,1
0,0,0,0,144,20,1,1
0,0,0,0,623,10,1,2
0,0,0,0,701,4,2,2
0,0,0,0,336,78,1,1
0,0,0,0,98,9,1,1
0,0,0,0,686,14,2,1
0,0,0,0,462,4,1,1
0,0,0,0,460,35,1,1
0,0,0,0,773,2,1,2
0,0,0,0,609,8,1,2
0,0,0,0,140,20,1,1
0,0,0,0,43,8,2,2
0,0,0,0,608,18,1,1
0,0,0,0,762,7,1,1
0,0,0,0,751,24,1,2
0,0,0,0,738,24,1,1
0,0,0,0,198,20,2,1
0,0,0,0,628,9,1,1
0,0,0,0,39,14,2,2
0,0,0,0,766,12,1,1
0,0,0,0,96,18,2,1
0,0,0,0,795,52,1,2
0,0,0,0,430,10,2,1
0,0,0,0,191,1,1,2
0,0,0,0,9,30,1,2
0,0,0,0,269,7,1,2
0,0,0,0,599,24,2,2
0,0,0,0,800,6,1,1
0,0,0,0,103,57,2,2
0,0,0,0,672,54,1,1
0,0,0,0,440,12,2,1
0,0,0,0,794,4,1,1
0,0,0,0,724,35,1,1
0,0,0,0,346,39,1,1
0,0,0,0,42,7,2,1
0,0,0,0,498,1,1,1
0,0,0,0,730,62,1,1
0,0,0,0,364,24,1,1
0,0,0,0,765,12,2,2
0,0,0,0,480,4,1,1
0,0,0,0,636,14,1,1
0,0,0,0,417,63,2,2
0,0,0,0,190,11,1,1
0,0,0,0,620,1,1,1
0,0,0,0,761,7,2,2
0,0,0,0,253,11,1,2
0,0,0,0,174,18,1,1
0,0,0,0,688,14,1,1
0,0,0,0,48,1,2,1
0,0,0,0,409,2,2,2
0,0,0,0,202,25,1,1
0,0,0,0,100,68,1,1
0,0,0,0,640,53,1,1
0,0,0,0,793,6,1,2
0,0,0,0,166,30,1,1
0,0,0,0,528,57,1,1
0,0,0,0,229,7,2,2
0,0,0,0,786,7,1,1
0,0,0,0,94,14,1,1
0,0,0,0,358,109,1,1
0,0,0,0,365,16,1,2
0,0,0,0,621,24,1,2
0,0,0,0,213,17,1,2
0,0,0,0,277,39,2,2
0,0,0,0,255,1,2,2
0,0,0,0,243,24,2,2
0,0,0,0,284,43,1,1
0,0,0,0,799,25,1,2
0,0,0,0,41,12,2,2
0,0,0,0,32,11,2,1
0,0,0,0,795,32,1,2
0,0,0,0,690,28,1,1
0,0,0,0,53,7,2,2
0,0,0,0,158,25,1,1
0,0,0,0,271,12,1,2
0,0,0,0,587,28,2,2
0,0,0,0,205,53,2,2
0,0,0,0,391,12,2,2
0,0,0,0,534,45,1,1
0,0,0,0,708,14,1,1
0,0,0,0,618,14,1,1
0,0,0,0,84,20,1,1
0,0,0,0,142,11,1,1
0,0,0,0,335,16,2,2
0,0,0,0,320,46,1,1
0,0,0,0,790,11,1,1
0,0,0,0,194,10,2,1
0,0,0,0,694,7,2,1
0,0,0,0,123,42,2,2
0,0,0,0,175,53,2,2
0,0,0,0,465,2,2,2
0,0,0,0,169,12,2,2
0,0,0,0,581,1,2,2
0,0,0,0,111,11,1,2
0,0,0,0,402,16,1,1
0,0,0,0,301,10,2,2
0,0,0,0,320,6,1,1
0,0,0,0,492,53,2,1
0,0,0,0,94,24,1,1
0,0,0,0,566,81,1,1
0,0,0,0,436,46,1,1
0,0,0,0,223,20,1,2
0,0,0,0,93,17,2,2
0,0,0,0,83,12,2,2
0,0,0,0,799,8,1,2
0,0,0,0,444,46,1,1
0,0,0,0,20,6,1,1
0,0,0,0,113,14,2,2
0,0,0,0,120,16,1,1
0,0,0,0,302,12,1,1
0,0,0,0,231,70,2,2
0,0,0,0,340,14,2,1
0,0,0,0,791,60,2,2
0,0,0,0,222,1,1,1
0,0,0,0,571,6,1,2
0,0,0,0,671,25,1,2
0,0,0,0,554,4,2,1
0,0,0,0,98,16,1,1
0,0,0,0,349,7,2,2
0,0,0,0,441,9,2,2
0,0,0,0,777,43,2,2
0,0,0,0,201,4,2,2
0,0,0,0,649,14,2,2
0,0,0,0,547,18,2,2
0,0,0,0,240,33,1,1
0,0,0,0,248,16,1,1
0,0,0,0,73,50,1,2
0,0,0,0,668,33,1,1
0,0,0,0,303,12,2,2
0,0,0,0,314,1,1,1
0,0,0,0,647,6,1,2
0,0,0,0,773,4,1,2
0,0,0,0,640,43,1,1
0,0,0,0,241,17,1,2
0,0,0,0,691,60,2,2
0,0,0,0,727,14,2,2
0,0,0,0,728,14,1,1
0,0,0,0,459,61,2,2
0,0,0,0,210,6,1,1
0,0,0,0,22,6,2,1
0,0,0,0,263,9,2,2
0,0,0,0,797,1,2,2
0,0,0,0,183,7,2,2
0,0,0,0,263,14,2,2
0,0,0,0,322,10,1,1
0,0,0,0,694,10,2,1
0,0,0,0,385,10,2,2
0,0,0,0,453,26,2,2
0,0,0,0,281,35,2,2
0,0,0,0,389,43,2,2
0,0,0,0,173,26,2,2
0,0,0,0,533,11,1,2
0,0,0,0,794,14,1,1
0,0,0,0,454,20,2,1
0,0,0,0,541,2,1,2
0,0,0,0,130,9,1,1
0,0,0,0,632,4,1,1
0,0,0,0,742,8,1,1
0,0,0,0,772,17,1,1
0,0,0,0,18,24,1,1
0,0,0,0,592,18,1,1
0,0,0,0,594,1,1,1
0,0,0,0,416,16,1,1
0,0,0,0,341,7,2,2
0,0,0,0,436,8,1,1
0,0,0,0,284,12,1,1
0,0,0,0,268,6,1,1
0,0,0,0,388,10,2,1
0,0,0,0,446,12,2,1
0,0,0,0,83,4,2,2
0,0,0,0,362,4,1,1
0,0,0,0,670,26,2,1
0,0,0,0,318,8,2,1
0,0,0,0,350,66,2,1
0,0,0,0,350,12,2,1
0,0,0,0,20,24,1,1
0,0,0,0,126,27,2,1
0,0,0,0,119,10,2,2
0,0,0,0,595,4,2,2
0,0,0,0,400,1,1,1
0,0,0,0,440,11,2,1
0,0,0,0,392,26,1,1
0,0,0,0,464,26,2,1
0,0,0,0,65,34,2,2
0,0,0,0,15,24,1,2
0,0,0,0,27,20,2,2
0,0,0,0,754,12,2,1
0,0,0,0,184,25,1,1
0,0,0,0,96,66,2,1
0,0,0,0,683,12,1,2
0,0,0,0,203,32,2,2
0,0,0,0,353,24,2,2
0,0,0,0,631,4,2,2
0,0,0,0,423,9,1,2
0,0,0,0,191,43,1,2
0,0,0,0,331,8,2,2
0,0,0,0,323,9,1,2
0,0,0,0,551,30,1,2
0,0,0,0,665,20,2,2
0,0,0,0,150,25,1,1
0,0,0,0,198,7,2,1
0,0,0,0,55,1,1,2
0,0,0,0,624,10,1,1
0,0,0,0,423,31,1,2
0,0,0,0,311,26,1,2
0,0,0,0,453,10,2,2
0,0,0,0,179,53,2,2
0,0,0,0,31,16,1,2
0,0,0,0,373,7,2,2
0,0,0,0,175,32,2,2
0,0,0,0,21,45,1,2
0,0,0,0,342,28,1,1
0,0,0,0,405,7,2,2
0,0,0,0,62,11,1,1
0,0,0,0,239,33,2,2
0,0,0,0,205,46,2,2
0,0,0,0,158,1,1,1
0,0,0,0,796,46,1,1
0,0,0,0,466,24,1,1
0,0,0,0,611,18,2,2
0,0,0,0,305,33,2,2
0,0,0,0,107,31,2,2
0,0,0,0,477,30,2,2
0,0,0,0,403,4,2,2
0,0,0,0,130,1,1,1
0,0,0,0,381,49,2,2
0,0,0,0,642,39,1,1
0,0,0,0,595,1,2,2
0,0,0,0,229,6,2,2
0,0,0,0,663,16,2,2
0,0,0,0,690,1,1,1
0,0,0,0,466,10,1,1
0,0,0,0,171,9,2,2
0,0,0,0,11,90,2,2
0,0,0,0,362,26,1,1
0,0,0,0,738,18,1,1
0,0,0,0,335,14,2,2
0,0,0,0,566,34,1,1
0,0,0,0,107,62,2,2
0,0,0,0,283,2,1,2
0,0,0,0,426,25,1,1
0,0,0,0,622,6,1,1
0,0,0,0,478,28,1,1
0,0,0,0,342,26,1,1
0,0,0,0,770,14,1,1
0,0,0,0,672,17,1,1
0,0,0,0,609,18,1,2
0,0,0,0,594,57,1,1
0,0,0,0,497,32,2,2
0,0,0,0,721,10,2,2
0,0,0,0,152,2,1,1
0,0,0,0,666,26,1,1
0,0,0,0,55,43,1,2
0,0,0,0,242,17,1,1
0,0,0,0,777,24,2,2
0,0,0,0,491,2,2,2
0,0,0,0,454,54,2,1
0,0,0,0,767,6,2,2
0,0,0,0,245,14,2,2
0,0,0,0,277,25,2,2
0,0,0,0,711,17,2,2
0,0,0,0,441,14,2,2
0,0,0,0,704,45,1,1
0,0,0,0,784,8,2,1
0,0,0,0,732,11,1,1
0,0,0,0,725,14,2,2
0,0,0,0,760,24,2,1
0,0,0,0,171,32,2,2
0,0,0,0,199,4,2,2
0,0,0,0,524,1,1,1
0,0,0,0,177,16,1,2
0,0,0,0,585,27,2,2
0,0,0,0,197,8,1,2
0,0,0,0,534,14,1,1
0,0,0,0,470,17,1,1
0,0,0,0,279,11,1,2
0,0,0,0,344,4,1,1
0,0,0,0,548,17,1,1
0,0,0,0,669,63,1,2
0,0,0,0,789,50,2,2
0,0,0,0,461,28,2,2
0,0,0,0,625,10,2,2
0,0,0,0,9,16,1,2
0,0,0,0,85,6,2,2
0,0,0,0,424,20,1,1
0,0,0,0,776,2,1,1
0,0,0,0,118,18,1,1
0,0,0,0,323,10,1,2
0,0,0,0,408,4,1,1
0,0,0,0,304,6,1,1
0,0,0,0,39,24,2,2
0,0,0,0,668,50,1,1
0,0,0,0,583,8,2,2
0,0,0,0,573,11,2,2
0,0,0,0,84,26,1,1
0,0,0,0,533,42,1,2
0,0,0,0,73,7,1,2
0,0,0,0,663,20,2,2
0,0,0,0,145,63,1,2
0,0,0,0,282,1,1,1
0,0,0,0,252,25,1,1
0,0,0,0,272,11,1,1
0,0,0,0,113,12,2,2
0,0,0,0,52,14,1,1
0,0,0,0,95,9,2,2
0,0,0,0,761,25,2,2
0,0,0,0,594,27,1,1
0,0,0,0,105,32,1,2
0,0,0,0,331,34,2,2
0,0,0,0,700,7,2,1
0,0,0,0,603,46,1,2
0,0,0,0,297,4,1,2
0,0,0,0,618,33,1,1
0,0,0,0,446,7,2,1
0,0,0,0,311,4,1,2
0,0,0,0,519,46,2,2
0,0,0,0,23,12,2,2
0,0,0,0,74,20,1,1
0,0,0,0,655,78,2,2
0,0,0,0,541,66,1,2
0,0,0,0,379,18,2,2
0,0,0,0,187,6,2,2
0,0,0,0,586,42,2,1
0,0,0,0,405,31,2,2
0,0,0,0,426,32,1,1
0,0,0,0,179,6,2,2
0,0,0,0,516,16,1,1
0,0,0,0,773,53,1,2
0,0,0,0,311,103,1,2
0,0,0,0,203,8,2,2
0,0,0,0,184,30,1,1
0,0,0,0,355,6,2,2
0,0,0,0,610,26,1,1
0,0,0,0,489,14,2,2
0,0,0,0,215,16,2,2
0,0,0,0,427,4,2,2
0,0,0,0,628,27,1,1
0,0,0,0,241,32,1,2
0,0,0,0,474,14,1,1
0,0,0,0,320,12,1,1
0,0,0,0,254,1,2,1
0,0,0,0,783,18,1,2
0,0,0,0,506,8,1,1
0,0,0,0,799,16,1,2
0,0,0,0,551,7,1,2
0,0,0,0,365,31,1,2
0,0,0,0,547,1,2,2
0,0,0,0,85,10,2,2
0,0,0,0,591,24,1,2
0,0,0,0,796,1,1,1
0,0,0,0,711,42,2,2
0,0,0,0,782,31,1,1
0,0,0,0,691,33,2,2
0,0,0,0,593,16,2,2
0,0,0,0,567,10,2,2
0,0,0,0,668,10,1,1
0,0,0,0,14,4,2,1
0,0,0,0,221,4,1,2
0,0,0,0,644,2,1,1
0,0,0,0,228,11,2,1
0,0,0,0,316,33,2,1
0,0,0,0,794,2,1,1
0,0,0,0,471,2,1,2
0,0,0,0,637,1,2,2
0,0,0,0,784,30,2,1
0,0,0,0,176,31,1,1
0,0,0,0,730,26,1,1
0,0,0,0,368,20,2,1
0,0,0,0,355,4,2,2
0,0,0,0,516,2,1,1
0,0,0,0,273,17,2,2
0,0,0,0,246,26,1,1
0,0,0,0,356,9,2,1
0,0,0,0,653,14,2,2
0,0,0,0,302,60,1,1
0,0,0,0,417,2,2,2
0,0,0,0,646,45,2,1
0,0,0,0,695,39,2,2
0,0,0,0,733,33,2,2
0,0,0,0,528,103,1,1
0,0,0,0,691,35,2,2
0,0,0,0,356,4,2,1
0,0,0,0,4,50,1,1
0,0,0,0,291,46,2,2
0,0,0,0,698,7,1,1
0,0,0,0,707,12,2,2
0,0,0,0,117,25,1,2
0,0,0,0,573,25,2,2
0,0,0,0,518,26,1,1
0,0,0,0,71,60,2,2
0,0,0,0,667,34,2,2
0,0,0,0,301,72,2,2
0,0,0,0,558,2,2,1
0,0,0,0,379,11,2,2
0,0,0,0,117,6,1,2
0,0,0,0,402,14,1,1
0,0,0,0,735,2,2,2
0,0,0,0,418,31,1,1
0,0,0,0,664,16,2,1
0,0,0,0,178,39,1,1
0,0,0,0,229,4,2,2
0,0,0,0,586,33,2,1
0,0,0,0,172,1,2,1
0,0,0,0,340,9,2,1
0,0,0,0,355,9,2,2
0,0,0,0,633,72,1,2
0,0,0,0,179,25,2,2
0,0,0,0,390,20,1,1
0,0,0,0,346,6,1,1
0,0,0,0,271,8,1,2
0,0,0,0,398,62,1,1
0,0,0,0,200,46,1,1
0,0,0,0,749,6,2,2
0,0,0,0,591,100,1,2
0,0,0,0,326,35,1,1
0,0,0,0,224,16,1,1
0,0,0,0,679,24,2,2
0,0,0,0,573,95,2,2
0,0,0,0,46,34,1,1
0,0,0,0,450,12,2,1
0,0,0,0,72,11,1,1
0,0,0,0,485,9,2,2
0,0,0,0,626,2,1,1
0,0,0,0,131,50,2,2
0,0,0,0,519,24,2,2
0,0,0,0,31,4,1,2
0,0,0,0,599,10,2,2
0,0,0,0,354,9,1,1
0,0,0,0,465,11,2,2
0,0,0,0,323,32,1,2
0,0,0,0,651,12,2,2
0,0,0,0,137,20,2,2
0,0,0,0,90,4,2,1
0,0,0,0,672,9,1,1
0,0,0,0,452,4,2,1
0,0,0,0,495,4,2,2
0,0,0,0,778,1,2,1
0,0,0,0,191,7,1,2
0,0,0,0,701,14,2,2
0,0,0,0,492,16,2,1
0,0,0,0,446,2,2,1
0,0,0,0,54,92,1,1
0,0,0,0,152,16,1,1
0,0,0,0,80,78,1,1
0,0,0,0,303,2,2,2
0,0,0,0,297,46,1,2
0,0,0,0,364,81,1,1
0,0,0,0,387,4,2,2
0,0,0,0,120,33,1,1
0,0,0,0,281,11,2,2
0,0,0,0,647,34,1,2
0,0,0,0,23,16,2,2
0,0,0,0,723,35,2,2
0,0,0,0,547,32,2,2
0,0,0,0,522,35,1,1
0,0,0,0,315,63,1,2
0,0,0,0,71,8,2,2
0,0,0,0,590,1,2,1
0,0,0,0,675,4,2,2
0,0,0,0,249,39,1,2
0,0,0,0,597,53,1,2
0,0,0,0,659,12,2,2
0,0,0,0,22,24,2,1
0,0,0,0,174,57,1,1
0,0,0,0,170,12,1,1
0,0,0,0,182,78,1,1
0,0,0,0,179,45,2,2
0,0,0,0,305,17,2,2
0,0,0,0,488,1,1,1
0,0,0,0,781,4,2,2
0,0,0,0,379,10,2,2
0,0,0,0,590,63,2,1
0,0,0,0,287,20,2,2
0,0,0,0,730,1,1,1
0,0,0,0,183,6,2,2
0,0,0,0,421,24,2,2
0,0,0,0,30,9,1,1
0,0,0,0,62,7,1,1
0,0,0,0,253,6,1,2
0,0,0,0,68,9,1,1
0,0,0,0,537,2,2,2
0,0,0,0,124,50,1,1
0,0,0,0,21,4,1,2
0,0,0,0,392,12,1,1
0,0,0,0,615,1,2,2
0,0,0,0,141,1,1,2
0,0,0,0,158,4,1,1
0,0,0,0,672,72,1,1
0,0,0,0,695,30,2,2
0,0,0,0,273,16,2,2
0,0,0,0,103,25,2,2
0,0,0,0,461,2,2,2
0,0,0,0,336,18,1,1
0,0,0,0,257,4,1,2
0,0,0,0,585,25,2,2
0,0,0,0,465,12,2,2
0,0,0,0,250,70,1,1
0,0,0,0,515,16,1,2
0,0,0,0,251,60,2,2
0,0,0,0,166,1,1,1
0,0,0,0,351,11,2,2
0,0,0,0,586,7,2,1
0,0,0,0,339,16,2,2
0,0,0,0,688,6,1,1
0,0,0,0,11,11,2,2
0,0,0,0,651,4,2,2
0,0,0,0,67,31,2,2
0,0,0,0,678,10,1,1
0,0,0,0,346,7,1,1
0,0,0,0,345,33,2,2
0,0,0,0,179,20,2,2
0,0,0,0,673,10,2,2
0,0,0,0,314,24,1,1
0,0,0,0,259,4,1,2
0,0,0,0,589,25,2,2
0,0,0,0,526,1,2,1
0,0,0,0,392,8,1,1
0,0,0,0,304,16,1,1
0,0,0,0,51,1,2,2
0,0,0,0,86,33,2,1
0,0,0,0,693,12,1,2
0,0,0,0,580,1,2,1
0,0,0,0,634,35,1,1
0,0,0,0,317,7,2,2
0,0,0,0,395,35,1,2
0,0,0,0,70,54,1,1
0,0,0,0,171,20,2,2
0,0,0,0,395,18,1,2
0,0,0,0,584,24,1,1
0,0,0,0,18,12,1,1
0,0,0,0,14,54,2,1
0,0,0,0,464,30,2,1
0,0,0,0,59,11,2,2
0,0,0,0,534,6,1,1
0,0,0,0,290,1,2,1
0,0,0,0,250,26,1,1
0,0,0,0,525,24,2,2
0,0,0,0,266,42,1,1
0,0,0,0,20,39,1,1
0,0,0,0,308,28,2,1
0,0,0,0,147,7,2,2
0,0,0,0,298,6,1,1
0,0,0,0,212,34,1,1
0,0,0,0,456,2,2,1
0,0,0,0,24,34,1,1
0,0,0,0,530,25,1,1
0,0,0,0,405,2,2,2
0,0,0,0,296,72,1,1
0,0,0,0,294,11,1,1
0,0,0,0,217,11,2,2
0,0,0,0,428,12,2,1
0,0,0,0,782,52,1,1
0,0,0,0,82,7,1,1
0,0,0,0,749,14,2,2
0,0,0,0,221,24,1,2
0,0,0,0,609,9,1,2
0,0,0,0,530,34,1,1
0,0,0,0,291,49,2,2
0,0,0,0,261,8,2,2
0,0,0,0,152,6,1,1
0,0,0,0,366,14,1,1
0,0,0,0,588,17,1,1
0,0,0,0,686,8,2,1
0,0,0,0,287,11,2,2
0,0,0,0,344,2,1,1
0,0,0,0,27,45,2,2
0,0,0,0,224,14,1,1
0,0,0,0,80,30,1,1
0,0,0,0,233,30,2,2
0,0,0,0,225,8,2,2
0,0,0,0,196,9,1,1
0,0,0,0,738,31,1,1
0,0,0,0,671,1,1,2
0,0,0,0,232,32,2,1
0,0,0,0,602,24,2,1
0,0,0,0,556,28,2,1
0,0,0,0,664,18,2,1
0,0,0,0,88,14,2,1
0,0,0,0,273,25,2,2
0,0,0,0,766,35,1,1
0,0,0,0,638,7,1,1
0,0,0,0,199,2,2,2
0,0,0,0,8,12,1,1
0,0,0,0,744,33,2,1
0,0,0,0,386,2,1,1
0,0,0,0,184,12,1,1
0,0,0,0,340,17,2,1
0,0,0,0,255,4,2,2
0,0,0,0,148,10,1,1
0,0,0,0,313,8,2,2
0,0,0,0,796,9,1,1
0,0,0,0,293,6,2,2
0,0,0,0,575,42,1,2
0,0,0,0,403,2,2,2
0,0,0,0,230,12,1,1
0,0,0,0,572,4,1,1
0,0,0,0,483,28,2,2
0,0,0,0,658,20,1,1
0,0,0,0,431,49,1,2
0,0,0,0,63,33,1,2
0,0,0,0,349,28,2,2
0,0,0,0,188,11,1,1
0,0,0,0,239,52,2,2
0,0,0,0,518,2,1,1
0,0,0,0,428,10,2,1
0,0,0,0,194,8,2,1
0,0,0,0,469,10,2,2
0,0,0,0,246,98,1,1
0,0,0,0,28,28,2,1
0,0,0,0,322,11,1,1
0,0,0,0,220,24,2,1
0,0,0,0,665,25,2,2
0,0,0,0,682,46,1,1
0,0,0,0,56,6,2,1
0,0,0,0,490,7,1,1
0,0,0,0,186,6,1,1
0,0,0,0,598,2,1,1
0,0,0,0,341,46,2,2
0,0,0,0,86,24,2,1
0,0,0,0,799,11,1,2
0,0,0,0,160,10,1,1
0,0,0,0,200,16,1,1
0,0,0,0,637,6,2,2
0,0,0,0,69,10,2,2
0,0,0,0,140,8,1,1
