day,hour,minute,second,question,worker,answer,gt
0,0,0,0,59,23,2,2
0,0,0,0,229,19,1,2
0,0,0,0,506,25,1,1
0,0,0,0,773,1,1,2
0,0,0,0,542,25,1,1
0,0,0,0,364,2,1,1
0,0,0,0,428,13,1,1
0,0,0,0,478,35,2,1
0,0,0,0,363,31,2,2
0,0,0,0,237,37,2,2
0,0,0,0,665,33,2,2
0,0,0,0,286,31,1,1
0,0,0,0,240,1,1,1
0,0,0,0,573,23,2,2
0,0,0,0,341,37,2,2
0,0,0,0,623,50,1,2
0,0,0,0,691,8,2,2
0,0,0,0,365,4,1,2
0,0,0,0,450,63,2,1
0,0,0,0,409,1,2,2
0,0,0,0,785,9,2,2
0,0,0,0,167,1,1,2
0,0,0,0,575,31,1,2
0,0,0,0,39,9,2,2
0,0,0,0,583,2,2,2
0,0,0,0,524,31,1,1
0,0,0,0,354,17,1,1
0,0,0,0,610,8,1,1
0,0,0,0,199,1,2,2
0,0,0,0,618,1,1,1
0,0,0,0,607,9,2,2
0,0,0,0,53,26,2,2
0,0,0,0,164,32,1,1
0,0,0,0,87,33,2,2
0,0,0,0,754,31,2,1
0,0,0,0,137,8,2,2
0,0,0,0,141,33,1,2
0,0,0,0,277,22,1,2
0,0,0,0,226,25,1,1
0,0,0,0,249,44,2,2
0,0,0,0,660,23,1,1
0,0,0,0,651,26,2,2
0,0,0,0,735,73,2,2
0,0,0,0,498,76,2,1
0,0,0,0,330,4,2,1
0,0,0,0,798,13,1,1
0,0,0,0,317,23,1,2
0,0,0,0,400,9,1,1
0,0,0,0,362,83,1,1
0,0,0,0,525,32,2,2
0,0,0,0,187,2,2,2
0,0,0,0,518,35,1,1
0,0,0,0,333,92,2,2
0,0,0,0,285,13,2,2
0,0,0,0,270,9,1,1
0,0,0,0,690,24,1,1
0,0,0,0,16,4,1,1
0,0,0,0,200,21,2,1
0,0,0,0,537,4,2,2
0,0,0,0,707,35,2,2
0,0,0,0,715,13,2,2
0,0,0,0,563,2,2,2
0,0,0,0,204,13,1,1
0,0,0,0,391,50,2,2
0,0,0,0,752,78,1,1
0,0,0,0,173,1,1,2
0,0,0,0,144,22,1,1
0,0,0,0,113,4,2,2
0,0,0,0,169,1,2,2
0,0,0,0,123,1,2,2
0,0,0,0,69,8,2,2
0,0,0,0,248,23,2,1
0,0,0,0,329,101,2,2
0,0,0,0,321,50,1,2
0,0,0,0,337,50,2,2
0,0,0,0,751,13,1,2
0,0,0,0,471,9,1,2
0,0,0,0,710,25,1,1
0,0,0,0,545,54,2,2
0,0,0,0,460,2,1,1
0,0,0,0,253,1,1,2
0,0,0,0,239,48,2,2
0,0,0,0,481,8,2,2
0,0,0,0,65,17,2,2
0,0,0,0,484,39,1,1
0,0,0,0,716,2,1,1
0,0,0,0,427,17,2,2
0,0,0,0,539,1,2,2
0,0,0,0,480,24,1,1
0,0,0,0,533,115,2,2
0,0,0,0,765,22,2,2
0,0,0,0,77,22,2,2
0,0,0,0,294,1,1,1
0,0,0,0,254,63,2,1
0,0,0,0,656,25,1,1
0,0,0,0,36,23,1,1
0,0,0,0,560,13,2,1
0,0,0,0,458,74,1,1
0,0,0,0,729,83,2,2
0,0,0,0,786,81,1,1
0,0,0,0,535,37,2,2
0,0,0,0,73,26,2,2
0,0,0,0,700,2,1,1
0,0,0,0,110,31,2,1
0,0,0,0,91,19,2,2
0,0,0,0,783,4,2,2
0,0,0,0,309,2,2,2
0,0,0,0,600,22,1,1
0,0,0,0,315,39,1,2
0,0,0,0,9,4,1,2
0,0,0,0,649,50,2,2
0,0,0,0,160,39,1,1
0,0,0,0,150,8,1,1
0,0,0,0,496,4,2,1
0,0,0,0,599,1,2,2
0,0,0,0,497,2,2,2
0,0,0,0,664,17,1,1
0,0,0,0,386,4,2,1
0,0,0,0,170,73,2,1
0,0,0,0,183,8,2,2
0,0,0,0,724,8,1,1
0,0,0,0,425,4,2,2
0,0,0,0,652,4,1,1
0,0,0,0,648,2,1,1
0,0,0,0,231,17,2,2
0,0,0,0,493,39,2,2
0,0,0,0,31,9,2,2
0,0,0,0,717,38,2,2
0,0,0,0,476,13,2,1
0,0,0,0,293,9,2,2
0,0,0,0,389,33,2,2
0,0,0,0,673,22,2,2
0,0,0,0,446,13,1,1
0,0,0,0,708,1,1,1
0,0,0,0,538,50,2,1
0,0,0,0,721,19,2,2
0,0,0,0,650,39,2,1
0,0,0,0,479,44,2,2
0,0,0,0,202,2,1,1
0,0,0,0,571,69,2,2
0,0,0,0,325,47,2,2
0,0,0,0,72,13,1,1
0,0,0,0,275,33,2,2
0,0,0,0,420,22,2,1
0,0,0,0,486,2,1,1
0,0,0,0,774,23,2,1
0,0,0,0,48,9,2,1
0,0,0,0,243,1,1,2
0,0,0,0,727,8,2,2
0,0,0,0,258,47,1,1
0,0,0,0,263,59,1,2
0,0,0,0,255,9,2,2
0,0,0,0,567,109,2,2
0,0,0,0,501,21,1,2
0,0,0,0,245,33,2,2
0,0,0,0,447,13,2,2
0,0,0,0,368,17,1,1
0,0,0,0,736,32,1,1
0,0,0,0,18,23,2,1
0,0,0,0,530,21,1,1
0,0,0,0,307,26,2,2
0,0,0,0,351,33,2,2
0,0,0,0,731,1,2,2
0,0,0,0,323,2,1,2
0,0,0,0,467,1,1,2
0,0,0,0,328,22,1,1
0,0,0,0,272,77,1,1
0,0,0,0,766,37,1,1
0,0,0,0,675,1,2,2
0,0,0,0,711,2,2,2
0,0,0,0,647,39,1,2
0,0,0,0,726,4,2,1
0,0,0,0,742,2,1,1
0,0,0,0,37,4,2,2
0,0,0,0,29,47,1,2
0,0,0,0,759,38,2,2
0,0,0,0,696,22,1,1
0,0,0,0,140,24,1,1
0,0,0,0,190,35,1,1
0,0,0,0,430,76,2,1
0,0,0,0,462,54,1,1
0,0,0,0,301,81,2,2
0,0,0,0,423,2,2,2
0,0,0,0,695,31,2,2
0,0,0,0,284,26,1,1
0,0,0,0,499,17,2,2
0,0,0,0,289,66,2,2
0,0,0,0,555,39,2,2
0,0,0,0,663,1,2,2
0,0,0,0,615,19,1,2
0,0,0,0,468,13,1,1
0,0,0,0,596,13,1,1
0,0,0,0,379,23,2,2
0,0,0,0,273,4,1,2
0,0,0,0,728,22,1,1
0,0,0,0,414,66,2,1
0,0,0,0,701,4,1,2
0,0,0,0,426,66,1,1
0,0,0,0,223,19,2,2
0,0,0,0,76,1,1,1
0,0,0,0,669,9,1,2
0,0,0,0,44,19,1,1
0,0,0,0,609,8,2,2
0,0,0,0,292,31,1,1
0,0,0,0,43,8,2,2
0,0,0,0,738,24,1,1
0,0,0,0,443,22,2,2
0,0,0,0,698,17,1,1
0,0,0,0,112,22,2,1
0,0,0,0,106,22,2,1
0,0,0,0,191,1,2,2
0,0,0,0,347,77,2,2
0,0,0,0,349,4,2,2
0,0,0,0,279,1,1,2
0,0,0,0,52,17,1,1
0,0,0,0,794,4,1,1
0,0,0,0,434,22,1,1
0,0,0,0,346,39,1,1
0,0,0,0,416,19,1,1
0,0,0,0,303,21,1,2
0,0,0,0,494,4,2,1
0,0,0,0,761,35,2,2
0,0,0,0,417,63,2,2
0,0,0,0,796,8,1,1
0,0,0,0,655,38,2,2
0,0,0,0,101,25,2,2
0,0,0,0,688,13,2,1
0,0,0,0,51,21,2,2
0,0,0,0,556,21,2,1
0,0,0,0,616,21,2,1
0,0,0,0,769,78,2,2
0,0,0,0,83,111,2,2
0,0,0,0,636,44,2,1
0,0,0,0,621,24,2,2
0,0,0,0,23,8,2,2
0,0,0,0,100,47,1,1
0,0,0,0,213,17,2,2
0,0,0,0,507,25,2,2
0,0,0,0,402,33,1,1
0,0,0,0,795,32,1,2
0,0,0,0,706,31,1,1
0,0,0,0,24,23,1,1
0,0,0,0,487,19,2,2
0,0,0,0,197,1,1,2
0,0,0,0,129,1,1,2
0,0,0,0,465,2,2,2
0,0,0,0,566,81,1,1
0,0,0,0,788,13,1,1
0,0,0,0,789,76,1,2
0,0,0,0,352,2,1,1
0,0,0,0,163,73,1,2
0,0,0,0,222,1,1,1
0,0,0,0,671,25,2,2
0,0,0,0,739,47,1,2
0,0,0,0,548,19,1,1
0,0,0,0,201,4,2,2
0,0,0,0,64,23,1,1
0,0,0,0,595,31,2,2
0,0,0,0,241,17,2,2
0,0,0,0,408,26,1,1
0,0,0,0,561,24,1,2
0,0,0,0,214,21,2,1
0,0,0,0,122,48,1,1
0,0,0,0,453,26,2,2
0,0,0,0,281,35,2,2
0,0,0,0,398,9,1,1
0,0,0,0,1,9,1,2
0,0,0,0,603,4,1,2
0,0,0,0,593,19,1,2
0,0,0,0,331,2,2,2
0,0,0,0,67,54,2,2
0,0,0,0,132,22,2,1
0,0,0,0,744,13,1,1
0,0,0,0,557,2,1,2
0,0,0,0,280,21,1,1
0,0,0,0,97,116,2,2
0,0,0,0,670,26,1,1
0,0,0,0,502,21,2,1
0,0,0,0,756,47,1,1
0,0,0,0,143,47,2,2
0,0,0,0,464,26,1,1
0,0,0,0,184,25,1,1
0,0,0,0,96,66,2,1
0,0,0,0,216,13,1,1
0,0,0,0,625,90,2,2
0,0,0,0,203,32,2,2
0,0,0,0,353,24,2,2
0,0,0,0,631,4,1,2
0,0,0,0,779,1,1,2
0,0,0,0,657,21,1,2
0,0,0,0,21,35,1,2
0,0,0,0,55,1,1,2
0,0,0,0,693,8,1,2
0,0,0,0,332,13,2,1
0,0,0,0,508,2,1,1
0,0,0,0,165,4,1,2
0,0,0,0,35,2,2,2
0,0,0,0,224,21,2,1
0,0,0,0,763,1,1,2
0,0,0,0,175,32,2,2
0,0,0,0,108,23,1,1
0,0,0,0,578,1,1,1
0,0,0,0,342,13,2,1
0,0,0,0,387,1,2,2
0,0,0,0,466,24,1,1
0,0,0,0,489,17,2,2
0,0,0,0,403,4,1,2
0,0,0,0,642,39,1,1
0,0,0,0,500,4,1,1
0,0,0,0,3,2,2,2
0,0,0,0,152,1,1,1
0,0,0,0,11,90,1,2
0,0,0,0,725,8,2,2
0,0,0,0,448,31,1,1
0,0,0,0,57,38,2,2
0,0,0,0,283,2,2,2
0,0,0,0,602,66,2,1
0,0,0,0,134,21,2,1
0,0,0,0,104,8,1,1
0,0,0,0,546,21,1,1
0,0,0,0,666,26,2,1
0,0,0,0,577,2,2,2
0,0,0,0,242,17,1,1
0,0,0,0,777,24,2,2
0,0,0,0,429,35,2,2
0,0,0,0,454,54,2,1
0,0,0,0,395,1,1,2
0,0,0,0,483,76,2,2
0,0,0,0,492,47,2,1
0,0,0,0,760,24,1,1
0,0,0,0,221,21,1,2
0,0,0,0,212,24,1,1
0,0,0,0,639,32,2,2
0,0,0,0,380,21,1,1
0,0,0,0,470,17,1,1
0,0,0,0,344,4,2,1
0,0,0,0,549,21,2,2
0,0,0,0,737,19,2,2
0,0,0,0,290,13,1,1
0,0,0,0,776,2,2,1
0,0,0,0,117,9,1,2
0,0,0,0,678,2,1,1
0,0,0,0,215,35,2,2
0,0,0,0,84,26,1,1
0,0,0,0,680,22,2,1
0,0,0,0,676,13,1,1
0,0,0,0,282,1,1,1
0,0,0,0,252,25,2,1
0,0,0,0,246,9,1,1
0,0,0,0,511,19,1,2
0,0,0,0,105,32,2,2
0,0,0,0,142,21,1,1
0,0,0,0,412,33,2,1
0,0,0,0,232,74,1,1
0,0,0,0,313,21,1,2
0,0,0,0,405,31,2,2
0,0,0,0,569,82,2,2
0,0,0,0,388,19,1,1
0,0,0,0,579,13,2,2
0,0,0,0,22,21,2,1
0,0,0,0,624,21,2,1
0,0,0,0,193,8,2,2
0,0,0,0,162,4,1,1
0,0,0,0,361,104,2,2
0,0,0,0,547,1,1,2
0,0,0,0,591,24,2,2
0,0,0,0,782,31,1,1
0,0,0,0,19,19,2,2
0,0,0,0,644,2,1,1
0,0,0,0,260,21,1,1
0,0,0,0,176,31,2,1
0,0,0,0,730,26,1,1
0,0,0,0,740,33,1,1
0,0,0,0,356,9,1,1
0,0,0,0,733,33,2,2
0,0,0,0,528,103,2,1
0,0,0,0,514,1,2,1
0,0,0,0,4,50,2,1
0,0,0,0,82,21,2,1
0,0,0,0,634,8,1,1
0,0,0,0,712,4,1,1
0,0,0,0,178,39,1,1
0,0,0,0,340,9,1,1
0,0,0,0,154,23,2,1
0,0,0,0,271,8,2,2
0,0,0,0,58,38,1,1
0,0,0,0,133,83,2,2
0,0,0,0,371,83,2,2
0,0,0,0,326,35,1,1
0,0,0,0,27,19,2,2
0,0,0,0,485,9,1,2
0,0,0,0,131,50,2,2
0,0,0,0,519,24,2,2
0,0,0,0,495,4,1,2
0,0,0,0,54,92,1,1
0,0,0,0,522,35,2,1
0,0,0,0,78,1,1,1
0,0,0,0,312,23,1,1
0,0,0,0,415,23,1,2
0,0,0,0,206,17,1,1
0,0,0,0,582,38,1,1
0,0,0,0,121,2,2,2
0,0,0,0,488,1,2,1
0,0,0,0,264,1,1,1
0,0,0,0,421,24,2,2
0,0,0,0,30,9,1,1
0,0,0,0,510,13,2,1
0,0,0,0,68,9,2,1
0,0,0,0,124,50,1,1
0,0,0,0,56,25,2,1
0,0,0,0,103,25,2,2
0,0,0,0,461,2,2,2
0,0,0,0,257,4,2,2
0,0,0,0,570,1,2,1
0,0,0,0,585,25,2,2
0,0,0,0,719,44,2,2
0,0,0,0,217,23,1,2
0,0,0,0,513,4,2,2
0,0,0,0,562,66,2,1
0,0,0,0,456,22,2,1
0,0,0,0,645,59,1,2
0,0,0,0,345,33,2,2
0,0,0,0,259,4,2,2
0,0,0,0,526,1,2,1
0,0,0,0,780,9,1,1
0,0,0,0,86,33,1,1
0,0,0,0,482,4,2,1
0,0,0,0,584,24,1,1
0,0,0,0,469,8,2,2
0,0,0,0,225,25,2,2
0,0,0,0,159,4,1,2
0,0,0,0,42,13,2,1
0,0,0,0,787,23,2,2
0,0,0,0,674,47,1,1
0,0,0,0,588,17,1,1
0,0,0,0,372,13,2,1
0,0,0,0,697,17,2,2
0,0,0,0,431,21,1,2
0,0,0,0,432,19,1,1
0,0,0,0,433,59,1,2
0,0,0,0,572,4,2,1
0,0,0,0,2,22,2,1
0,0,0,0,512,19,1,1
0,0,0,0,606,17,1,1
0,0,0,0,598,2,1,1
0,0,0,0,790,13,2,1
0,0,0,0,111,50,1,2
0,0,0,0,188,31,1,1
0,0,0,0,445,59,2,2
0,0,0,0,247,21,2,2
0,0,0,0,394,44,1,1
0,0,0,0,383,23,1,2
0,0,0,0,568,8,1,1
0,0,0,0,146,48,1,1
0,0,0,0,89,35,2,2
0,0,0,0,612,8,1,1
0,0,0,0,792,35,1,1
0,0,0,0,138,9,1,1
0,0,0,0,334,2,1,1
0,0,0,0,153,47,2,2
0,0,0,0,574,4,1,1
0,0,0,0,746,73,1,1
0,0,0,0,638,21,2,1
0,0,0,0,266,1,2,1
0,0,0,0,369,38,2,2
0,0,0,0,667,25,1,2
0,0,0,0,419,23,2,2
0,0,0,0,747,25,1,2
0,0,0,0,118,23,2,1
0,0,0,0,34,48,1,1
0,0,0,0,244,4,2,1
0,0,0,0,75,19,1,2
0,0,0,0,397,2,2,2
0,0,0,0,300,39,1,1
0,0,0,0,92,23,1,1
0,0,0,0,520,2,1,1
0,0,0,0,552,59,1,1
0,0,0,0,278,44,1,1
0,0,0,0,551,2,2,2
0,0,0,0,139,1,2,2
0,0,0,0,762,2,1,1
0,0,0,0,45,32,2,2
0,0,0,0,114,24,1,1
0,0,0,0,47,23,2,2
0,0,0,0,601,1,2,2
0,0,0,0,360,1,1,1
0,0,0,0,88,2,1,1
0,0,0,0,775,4,2,2
0,0,0,0,236,4,2,1
0,0,0,0,310,26,1,1
0,0,0,0,185,4,1,2
0,0,0,0,793,23,2,2
0,0,0,0,659,24,2,2
0,0,0,0,758,31,2,1
0,0,0,0,630,33,1,1
0,0,0,0,13,24,2,2
0,0,0,0,531,17,1,2
0,0,0,0,17,17,2,2
0,0,0,0,127,38,2,2
0,0,0,0,136,4,1,1
0,0,0,0,126,2,2,1
0,0,0,0,619,8,2,2
0,0,0,0,205,9,2,2
0,0,0,0,504,17,1,1
0,0,0,0,291,74,2,2
0,0,0,0,10,77,1,1
0,0,0,0,608,54,1,1
0,0,0,0,437,2,2,2
0,0,0,0,26,39,1,1
0,0,0,0,643,2,2,2
0,0,0,0,288,1,2,1
0,0,0,0,681,23,2,2
0,0,0,0,734,26,1,1
0,0,0,0,49,2,2,2
0,0,0,0,319,1,2,2
0,0,0,0,622,26,1,1
0,0,0,0,276,24,1,1
0,0,0,0,404,4,2,1
0,0,0,0,367,38,2,2
0,0,0,0,79,23,2,2
0,0,0,0,503,8,2,2
0,0,0,0,238,4,1,1
0,0,0,0,689,24,2,2
0,0,0,0,771,26,2,2
0,0,0,0,148,19,1,1
0,0,0,0,7,48,2,2
0,0,0,0,46,25,1,1
0,0,0,0,335,32,2,2
0,0,0,0,384,54,2,1
0,0,0,0,324,13,1,1
0,0,0,0,523,17,2,2
0,0,0,0,714,50,2,1
0,0,0,0,149,2,2,2
0,0,0,0,757,8,2,2
0,0,0,0,592,63,1,1
0,0,0,0,553,22,2,2
0,0,0,0,208,2,1,1
0,0,0,0,119,2,2,2
0,0,0,0,209,2,2,2
0,0,0,0,685,13,1,2
0,0,0,0,455,21,1,2
0,0,0,0,322,1,2,1
0,0,0,0,544,2,1,1
0,0,0,0,99,4,2,2
0,0,0,0,308,13,2,1
0,0,0,0,703,1,2,2
0,0,0,0,694,21,2,1
0,0,0,0,401,32,2,2
0,0,0,0,66,38,1,1
0,0,0,0,33,33,2,2
0,0,0,0,748,22,1,1
0,0,0,0,81,26,2,2
0,0,0,0,62,37,1,1
0,0,0,0,658,2,1,1
0,0,0,0,327,1,1,2
0,0,0,0,359,9,2,2
0,0,0,0,376,37,1,1
0,0,0,0,682,25,2,1
0,0,0,0,750,1,2,1
0,0,0,0,640,25,1,1
0,0,0,0,753,48,2,2
0,0,0,0,343,17,2,2
0,0,0,0,704,24,1,1
0,0,0,0,743,17,2,2
0,0,0,0,339,13,2,2
0,0,0,0,438,13,1,1
0,0,0,0,687,63,2,2
0,0,0,0,299,39,2,2
0,0,0,0,377,47,2,2
0,0,0,0,174,26,1,1
0,0,0,0,396,33,2,1
0,0,0,0,534,105,1,1
0,0,0,0,564,2,1,1
0,0,0,0,370,39,1,1
0,0,0,0,8,8,1,1
0,0,0,0,517,22,2,2
0,0,0,0,435,21,1,2
0,0,0,0,186,47,2,1
0,0,0,0,156,1,1,1
0,0,0,0,161,2,2,2
0,0,0,0,536,19,1,1
0,0,0,0,692,9,2,1
0,0,0,0,477,22,1,2
0,0,0,0,295,24,2,2
0,0,0,0,529,26,2,2
0,0,0,0,515,74,2,2
0,0,0,0,597,26,2,2
0,0,0,0,617,35,1,2
0,0,0,0,472,1,2,1
0,0,0,0,357,4,1,2
0,0,0,0,128,66,2,1
0,0,0,0,474,4,2,1
0,0,0,0,230,2,1,1
0,0,0,0,60,26,2,1
0,0,0,0,532,4,2,1
0,0,0,0,490,38,1,1
0,0,0,0,147,13,1,2
0,0,0,0,235,17,2,2
0,0,0,0,192,1,1,1
0,0,0,0,115,35,1,2
0,0,0,0,662,2,1,1
0,0,0,0,74,23,1,1
0,0,0,0,390,35,2,1
0,0,0,0,41,9,1,2
0,0,0,0,440,22,2,1
