day,hour,minute,second,question,worker,answer,gt
0,0,0,0,346,30,1,1
0,0,0,0,84,12,1,1
0,0,0,0,213,49,1,2
0,0,0,0,417,42,2,2
0,0,0,0,673,5,1,2
0,0,0,0,341,37,2,2
0,0,0,0,120,54,2,1
0,0,0,0,662,28,2,1
0,0,0,0,365,4,1,2
0,0,0,0,552,14,2,1
0,0,0,0,450,63,2,1
0,0,0,0,605,44,1,2
0,0,0,0,466,16,1,1
0,0,0,0,394,6,1,1
0,0,0,0,422,28,1,1
0,0,0,0,593,14,2,2
0,0,0,0,674,112,1,1
0,0,0,0,550,28,2,1
0,0,0,0,732,42,1,1
0,0,0,0,39,9,2,2
0,0,0,0,170,3,1,1
0,0,0,0,583,2,2,2
0,0,0,0,315,5,1,2
0,0,0,0,765,20,2,2
0,0,0,0,644,20,1,1
0,0,0,0,713,7,2,2
0,0,0,0,783,14,1,2
0,0,0,0,710,6,1,1
0,0,0,0,167,15,2,2
0,0,0,0,50,5,1,1
0,0,0,0,607,9,2,2
0,0,0,0,24,5,1,1
0,0,0,0,775,5,1,2
0,0,0,0,435,20,2,2
0,0,0,0,55,15,2,2
0,0,0,0,769,3,1,2
0,0,0,0,638,28,1,1
0,0,0,0,226,25,1,1
0,0,0,0,487,28,1,2
0,0,0,0,249,44,2,2
0,0,0,0,230,6,1,1
0,0,0,0,484,6,2,1
0,0,0,0,369,49,2,2
0,0,0,0,660,23,1,1
0,0,0,0,757,3,1,2
0,0,0,0,498,76,2,1
0,0,0,0,330,4,2,1
0,0,0,0,317,23,1,2
0,0,0,0,523,75,2,2
0,0,0,0,187,7,2,2
0,0,0,0,118,20,1,1
0,0,0,0,423,7,1,2
0,0,0,0,704,7,1,1
0,0,0,0,285,93,2,2
0,0,0,0,221,20,1,2
0,0,0,0,518,35,1,1
0,0,0,0,690,24,1,1
0,0,0,0,16,4,1,1
0,0,0,0,200,21,2,1
0,0,0,0,537,4,2,2
0,0,0,0,707,35,2,2
0,0,0,0,563,2,2,2
0,0,0,0,505,7,1,2
0,0,0,0,651,42,1,2
0,0,0,0,379,12,2,2
0,0,0,0,752,78,1,1
0,0,0,0,633,23,2,2
0,0,0,0,191,3,2,2
0,0,0,0,384,14,1,1
0,0,0,0,113,4,2,2
0,0,0,0,323,15,2,2
0,0,0,0,60,28,1,1
0,0,0,0,29,7,2,2
0,0,0,0,534,16,1,1
0,0,0,0,490,12,1,1
0,0,0,0,217,20,2,2
0,0,0,0,248,23,2,1
0,0,0,0,233,98,2,2
0,0,0,0,471,9,1,2
0,0,0,0,579,3,2,2
0,0,0,0,23,5,1,2
0,0,0,0,47,5,2,2
0,0,0,0,753,28,1,2
0,0,0,0,545,54,2,2
0,0,0,0,460,2,1,1
0,0,0,0,239,48,2,2
0,0,0,0,485,30,2,2
0,0,0,0,320,2,1,1
0,0,0,0,344,42,1,1
0,0,0,0,722,55,1,1
0,0,0,0,412,55,2,1
0,0,0,0,480,24,1,1
0,0,0,0,432,7,1,1
0,0,0,0,254,63,2,1
0,0,0,0,181,4,1,2
0,0,0,0,36,23,1,1
0,0,0,0,377,70,2,2
0,0,0,0,517,15,2,2
0,0,0,0,786,81,1,1
0,0,0,0,711,102,2,2
0,0,0,0,535,37,2,2
0,0,0,0,82,6,1,1
0,0,0,0,650,3,1,1
0,0,0,0,252,15,1,1
0,0,0,0,567,3,2,2
0,0,0,0,718,4,2,1
0,0,0,0,100,28,1,1
0,0,0,0,309,2,2,2
0,0,0,0,544,6,1,1
0,0,0,0,88,5,2,1
0,0,0,0,504,7,1,1
0,0,0,0,9,4,1,2
0,0,0,0,701,7,2,2
0,0,0,0,53,4,1,2
0,0,0,0,496,4,2,1
0,0,0,0,263,30,2,2
0,0,0,0,32,9,1,1
0,0,0,0,185,6,2,2
0,0,0,0,219,63,2,2
0,0,0,0,731,6,2,2
0,0,0,0,750,5,1,1
0,0,0,0,386,4,2,1
0,0,0,0,119,12,2,2
0,0,0,0,283,6,1,2
0,0,0,0,296,4,1,1
0,0,0,0,734,42,1,1
0,0,0,0,425,4,2,2
0,0,0,0,508,3,1,1
0,0,0,0,652,4,1,1
0,0,0,0,648,2,1,1
0,0,0,0,294,5,1,1
0,0,0,0,31,9,2,2
0,0,0,0,188,3,1,1
0,0,0,0,574,60,2,1
0,0,0,0,630,28,1,1
0,0,0,0,683,24,2,2
0,0,0,0,293,9,2,2
0,0,0,0,520,6,2,1
0,0,0,0,205,72,2,2
0,0,0,0,794,7,1,1
0,0,0,0,538,15,1,1
0,0,0,0,799,28,1,2
0,0,0,0,492,6,2,1
0,0,0,0,96,42,2,1
0,0,0,0,591,7,2,2
0,0,0,0,479,44,2,2
0,0,0,0,202,2,1,1
0,0,0,0,303,72,2,2
0,0,0,0,125,43,1,2
0,0,0,0,738,16,1,1
0,0,0,0,694,20,2,1
0,0,0,0,760,7,1,1
0,0,0,0,112,5,2,1
0,0,0,0,774,23,2,1
0,0,0,0,48,9,2,1
0,0,0,0,137,54,2,2
0,0,0,0,465,28,2,2
0,0,0,0,282,3,1,1
0,0,0,0,255,9,2,2
0,0,0,0,501,21,1,2
0,0,0,0,615,49,2,2
0,0,0,0,370,3,1,1
0,0,0,0,18,23,2,1
0,0,0,0,190,16,1,1
0,0,0,0,530,21,1,1
0,0,0,0,795,68,2,2
0,0,0,0,398,55,1,1
0,0,0,0,611,55,2,2
0,0,0,0,393,28,2,2
0,0,0,0,610,3,1,1
0,0,0,0,403,12,2,2
0,0,0,0,618,6,1,1
0,0,0,0,168,4,1,1
0,0,0,0,179,4,2,2
0,0,0,0,564,6,1,1
0,0,0,0,153,28,1,2
0,0,0,0,391,4,2,2
0,0,0,0,558,15,1,1
0,0,0,0,726,4,2,1
0,0,0,0,549,5,2,2
0,0,0,0,430,43,2,1
0,0,0,0,742,2,1,1
0,0,0,0,37,4,2,2
0,0,0,0,28,2,1,1
0,0,0,0,110,62,1,1
0,0,0,0,140,24,1,1
0,0,0,0,464,16,2,1
0,0,0,0,691,20,2,2
0,0,0,0,462,54,1,1
0,0,0,0,301,81,2,2
0,0,0,0,41,30,2,2
0,0,0,0,781,3,2,2
0,0,0,0,198,16,1,1
0,0,0,0,410,21,2,1
0,0,0,0,89,52,1,2
0,0,0,0,44,15,1,1
0,0,0,0,277,6,2,2
0,0,0,0,144,20,1,1
0,0,0,0,703,14,2,2
0,0,0,0,79,15,2,2
0,0,0,0,776,30,1,1
0,0,0,0,669,9,1,2
0,0,0,0,427,23,2,2
0,0,0,0,773,2,2,2
0,0,0,0,531,3,1,2
0,0,0,0,64,5,1,1
0,0,0,0,628,9,2,1
0,0,0,0,548,49,1,1
0,0,0,0,347,77,2,2
0,0,0,0,269,7,2,2
0,0,0,0,599,24,2,2
0,0,0,0,572,7,1,1
0,0,0,0,349,4,2,2
0,0,0,0,672,54,2,1
0,0,0,0,495,6,2,2
0,0,0,0,724,35,1,1
0,0,0,0,519,60,2,2
0,0,0,0,782,7,1,1
0,0,0,0,447,70,1,2
0,0,0,0,494,4,2,1
0,0,0,0,586,23,2,1
0,0,0,0,45,5,2,2
0,0,0,0,373,3,2,2
0,0,0,0,761,35,2,2
0,0,0,0,155,15,2,2
0,0,0,0,636,14,1,1
0,0,0,0,789,7,2,2
0,0,0,0,280,14,1,1
0,0,0,0,321,3,1,2
0,0,0,0,180,15,1,1
0,0,0,0,101,25,2,2
0,0,0,0,409,2,2,2
0,0,0,0,51,21,2,2
0,0,0,0,49,3,2,2
0,0,0,0,546,5,2,1
0,0,0,0,299,3,1,2
0,0,0,0,758,15,1,1
0,0,0,0,670,6,2,1
0,0,0,0,556,21,2,1
0,0,0,0,616,21,2,1
0,0,0,0,555,5,1,2
0,0,0,0,229,7,2,2
0,0,0,0,624,6,1,1
0,0,0,0,8,3,1,1
0,0,0,0,680,15,1,1
0,0,0,0,124,6,1,1
0,0,0,0,507,25,2,2
0,0,0,0,284,43,2,1
0,0,0,0,223,6,1,2
0,0,0,0,90,6,2,1
0,0,0,0,468,2,1,1
0,0,0,0,708,14,1,1
0,0,0,0,698,5,1,1
0,0,0,0,335,16,2,2
0,0,0,0,428,44,1,1
0,0,0,0,126,6,2,1
0,0,0,0,356,45,2,1
0,0,0,0,300,42,1,1
0,0,0,0,123,42,2,2
0,0,0,0,345,16,2,2
0,0,0,0,606,3,1,1
0,0,0,0,169,12,2,2
0,0,0,0,706,3,2,1
0,0,0,0,402,16,1,1
0,0,0,0,46,3,1,1
0,0,0,0,626,15,1,1
0,0,0,0,352,2,1,1
0,0,0,0,324,112,1,1
0,0,0,0,438,42,1,1
0,0,0,0,83,12,2,2
0,0,0,0,771,43,2,2
0,0,0,0,298,3,1,1
0,0,0,0,453,6,2,2
0,0,0,0,791,60,2,2
0,0,0,0,667,6,2,2
0,0,0,0,152,15,1,1
0,0,0,0,671,25,2,2
0,0,0,0,649,14,1,2
0,0,0,0,647,6,2,2
0,0,0,0,640,43,2,1
0,0,0,0,727,14,1,2
0,0,0,0,561,24,1,2
0,0,0,0,214,21,2,1
0,0,0,0,728,14,2,1
0,0,0,0,210,6,2,1
0,0,0,0,22,6,1,1
0,0,0,0,372,14,2,1
0,0,0,0,183,7,2,2
0,0,0,0,122,48,1,1
0,0,0,0,666,16,1,1
0,0,0,0,603,4,1,2
0,0,0,0,337,15,2,2
0,0,0,0,154,5,1,1
0,0,0,0,331,2,2,2
0,0,0,0,268,6,2,1
0,0,0,0,446,12,1,1
0,0,0,0,362,4,2,1
0,0,0,0,502,21,2,1
0,0,0,0,470,15,1,1
0,0,0,0,138,15,1,1
0,0,0,0,204,28,1,1
0,0,0,0,121,3,2,2
0,0,0,0,184,25,1,1
0,0,0,0,625,90,2,2
0,0,0,0,363,3,2,2
0,0,0,0,353,24,2,2
0,0,0,0,631,4,1,2
0,0,0,0,657,21,1,2
0,0,0,0,21,35,1,2
0,0,0,0,665,20,2,2
0,0,0,0,150,25,1,1
0,0,0,0,622,60,1,1
0,0,0,0,30,75,1,1
0,0,0,0,165,4,1,2
0,0,0,0,35,2,2,2
0,0,0,0,224,21,2,1
0,0,0,0,342,28,2,1
0,0,0,0,597,52,1,2
0,0,0,0,108,23,1,1
0,0,0,0,675,3,1,2
0,0,0,0,477,30,2,2
0,0,0,0,500,4,1,1
0,0,0,0,3,2,2,2
0,0,0,0,663,16,2,2
0,0,0,0,472,71,1,1
0,0,0,0,426,25,1,1
0,0,0,0,692,3,2,1
0,0,0,0,13,12,2,2
0,0,0,0,134,21,2,1
0,0,0,0,332,15,1,1
0,0,0,0,577,2,2,2
0,0,0,0,429,35,2,2
0,0,0,0,483,76,2,2
0,0,0,0,245,14,2,2
0,0,0,0,139,3,2,2
0,0,0,0,739,35,2,2
0,0,0,0,578,3,2,1
0,0,0,0,725,14,1,2
0,0,0,0,253,3,2,2
0,0,0,0,635,20,1,2
0,0,0,0,199,4,2,2
0,0,0,0,584,15,1,1
0,0,0,0,132,3,1,1
0,0,0,0,274,3,1,1
0,0,0,0,212,24,1,1
0,0,0,0,560,20,2,1
0,0,0,0,117,9,1,2
0,0,0,0,678,2,1,1
0,0,0,0,408,4,2,1
0,0,0,0,308,6,2,1
0,0,0,0,215,35,2,2
0,0,0,0,533,42,1,2
0,0,0,0,73,7,2,2
0,0,0,0,503,107,1,2
0,0,0,0,493,15,2,2
0,0,0,0,218,76,1,1
0,0,0,0,246,9,1,1
0,0,0,0,52,14,2,1
0,0,0,0,334,93,2,1
0,0,0,0,68,14,1,1
0,0,0,0,792,42,1,1
0,0,0,0,311,4,2,2
0,0,0,0,655,78,2,2
0,0,0,0,313,21,1,2
0,0,0,0,247,3,2,2
0,0,0,0,516,16,1,1
0,0,0,0,569,82,2,2
0,0,0,0,474,14,1,1
0,0,0,0,176,16,1,1
0,0,0,0,376,6,1,1
0,0,0,0,216,14,2,1
0,0,0,0,172,49,2,1
0,0,0,0,522,68,1,1
0,0,0,0,368,20,2,1
0,0,0,0,653,14,1,2
0,0,0,0,646,45,2,1
0,0,0,0,437,6,1,2
0,0,0,0,746,42,1,1
0,0,0,0,71,60,2,2
0,0,0,0,643,3,2,2
0,0,0,0,510,15,1,1
0,0,0,0,735,2,2,2
0,0,0,0,712,4,1,1
0,0,0,0,378,21,2,1
0,0,0,0,596,6,1,1
0,0,0,0,390,20,2,1
0,0,0,0,543,3,2,2
0,0,0,0,396,12,1,1
0,0,0,0,354,9,1,1
0,0,0,0,387,21,1,2
0,0,0,0,339,20,2,2
0,0,0,0,295,52,2,2
0,0,0,0,723,35,2,2
0,0,0,0,600,2,1,1
0,0,0,0,312,23,1,1
0,0,0,0,415,23,1,2
0,0,0,0,431,14,1,2
0,0,0,0,159,3,1,2
0,0,0,0,420,24,1,1
0,0,0,0,33,43,2,2
0,0,0,0,744,42,2,1
0,0,0,0,56,25,2,1
0,0,0,0,695,30,2,2
0,0,0,0,257,4,2,2
0,0,0,0,66,5,1,1
0,0,0,0,360,5,2,1
0,0,0,0,585,25,2,2
0,0,0,0,719,44,2,2
0,0,0,0,513,4,2,2
0,0,0,0,476,3,1,1
0,0,0,0,6,44,1,1
0,0,0,0,314,24,1,1
0,0,0,0,780,9,1,1
0,0,0,0,693,12,1,2
0,0,0,0,482,4,2,1
0,0,0,0,634,35,1,1
0,0,0,0,395,35,2,2
0,0,0,0,319,5,1,2
0,0,0,0,225,25,2,2
0,0,0,0,266,42,1,1
0,0,0,0,404,15,2,1
0,0,0,0,787,23,2,2
0,0,0,0,747,5,1,2
0,0,0,0,609,9,2,2
0,0,0,0,325,21,1,2
0,0,0,0,598,16,1,1
0,0,0,0,232,9,2,1
0,0,0,0,208,16,1,1
0,0,0,0,689,6,2,2
0,0,0,0,796,9,1,1
0,0,0,0,658,20,2,1
0,0,0,0,91,6,2,2
0,0,0,0,86,24,1,1
0,0,0,0,279,4,1,2
0,0,0,0,514,6,2,1
0,0,0,0,87,14,2,2
0,0,0,0,78,68,2,1
0,0,0,0,209,55,2,2
0,0,0,0,383,23,1,2
0,0,0,0,433,6,1,2
0,0,0,0,146,48,1,1
0,0,0,0,714,16,1,1
0,0,0,0,57,24,1,2
0,0,0,0,351,25,2,2
0,0,0,0,763,15,2,2
0,0,0,0,367,28,1,2
0,0,0,0,512,14,1,1
0,0,0,0,745,6,2,2
0,0,0,0,357,16,2,2
0,0,0,0,161,3,1,2
0,0,0,0,129,21,1,2
0,0,0,0,265,4,1,2
0,0,0,0,580,12,1,1
0,0,0,0,687,14,1,2
0,0,0,0,333,24,2,2
0,0,0,0,114,6,2,1
0,0,0,0,197,3,1,2
0,0,0,0,570,2,1,1
0,0,0,0,26,30,1,1
0,0,0,0,58,28,2,1
0,0,0,0,65,9,1,2
0,0,0,0,562,12,2,1
0,0,0,0,419,20,1,2
0,0,0,0,467,25,2,2
0,0,0,0,34,48,1,1
0,0,0,0,685,12,2,2
0,0,0,0,288,28,1,1
0,0,0,0,244,4,2,1
0,0,0,0,601,5,1,2
0,0,0,0,286,102,1,1
0,0,0,0,278,44,1,1
0,0,0,0,241,43,1,2
0,0,0,0,619,7,2,2
0,0,0,0,406,25,1,1
0,0,0,0,236,4,2,1
0,0,0,0,559,4,2,2
0,0,0,0,455,14,2,2
0,0,0,0,639,20,1,2
0,0,0,0,54,35,2,1
0,0,0,0,19,21,1,2
0,0,0,0,511,52,2,2
0,0,0,0,104,3,1,1
0,0,0,0,328,28,2,1
0,0,0,0,127,4,2,2
0,0,0,0,448,28,1,1
0,0,0,0,469,2,2,2
0,0,0,0,524,15,1,1
0,0,0,0,756,24,1,1
0,0,0,0,106,23,2,1
0,0,0,0,715,7,2,2
0,0,0,0,141,15,2,2
0,0,0,0,105,64,1,2
0,0,0,0,458,14,1,1
0,0,0,0,348,24,2,1
0,0,0,0,258,6,1,1
0,0,0,0,359,16,2,2
0,0,0,0,717,15,2,2
0,0,0,0,385,70,2,2
0,0,0,0,160,6,1,1
0,0,0,0,235,60,2,2
0,0,0,0,582,15,1,1
0,0,0,0,338,16,1,1
0,0,0,0,193,16,2,2
0,0,0,0,238,4,1,1
0,0,0,0,228,3,1,1
0,0,0,0,292,4,1,1
0,0,0,0,499,44,2,2
0,0,0,0,4,37,1,1
0,0,0,0,7,48,2,2
0,0,0,0,275,2,2,2
0,0,0,0,382,4,2,1
0,0,0,0,445,5,2,2
0,0,0,0,149,2,2,2
0,0,0,0,434,14,2,1
0,0,0,0,697,3,2,2
0,0,0,0,222,2,1,1
0,0,0,0,642,4,1,1
0,0,0,0,614,15,2,1
0,0,0,0,264,51,2,1
0,0,0,0,748,16,1,1
0,0,0,0,192,12,2,1
0,0,0,0,310,3,1,1
0,0,0,0,133,2,2,2
0,0,0,0,343,3,2,2
0,0,0,0,798,3,1,1
0,0,0,0,696,9,2,1
0,0,0,0,115,3,2,2
0,0,0,0,329,81,1,2
0,0,0,0,72,51,2,1
0,0,0,0,759,15,2,2
0,0,0,0,779,3,2,2
0,0,0,0,307,21,2,2
0,0,0,0,43,9,1,2
0,0,0,0,568,20,1,1
0,0,0,0,97,28,1,2
0,0,0,0,157,23,2,2
0,0,0,0,76,44,2,1
0,0,0,0,418,3,1,1
0,0,0,0,721,14,1,2
0,0,0,0,536,4,1,1
0,0,0,0,401,6,1,2
0,0,0,0,2,14,2,1
0,0,0,0,388,14,2,1
0,0,0,0,203,68,1,2
0,0,0,0,163,119,1,2
0,0,0,0,361,4,1,2
0,0,0,0,75,6,2,2
0,0,0,0,676,3,1,1
0,0,0,0,128,9,1,1
0,0,0,0,131,9,2,2
0,0,0,0,668,3,1,1
0,0,0,0,604,6,2,1
0,0,0,0,740,3,1,1
0,0,0,0,720,64,1,1
