day,hour,minute,second,question,worker,answer,gt
0,0,0,0,122,58,1,1
0,0,0,0,595,1,2,2
0,0,0,0,229,6,2,2
0,0,0,0,164,3,1,1
0,0,0,0,690,1,1,1
0,0,0,0,171,9,1,2
0,0,0,0,362,26,1,1
0,0,0,0,542,13,1,1
0,0,0,0,566,34,1,1
0,0,0,0,107,62,2,2
0,0,0,0,426,25,1,1
0,0,0,0,622,6,1,1
0,0,0,0,342,26,1,1
0,0,0,0,770,14,2,1
0,0,0,0,672,17,1,1
0,0,0,0,43,22,2,2
0,0,0,0,595,13,2,2
0,0,0,0,594,57,1,1
0,0,0,0,242,17,1,1
0,0,0,0,777,24,1,2
0,0,0,0,89,58,1,2
0,0,0,0,245,14,2,2
0,0,0,0,277,25,1,2
0,0,0,0,711,17,2,2
0,0,0,0,441,14,2,2
0,0,0,0,578,3,1,1
0,0,0,0,784,8,1,1
0,0,0,0,725,14,2,2
0,0,0,0,253,3,1,2
0,0,0,0,760,24,1,1
0,0,0,0,595,38,2,2
0,0,0,0,171,32,1,2
0,0,0,0,55,22,1,2
0,0,0,0,132,3,2,1
0,0,0,0,594,3,1,1
0,0,0,0,524,1,1,1
0,0,0,0,102,3,2,1
0,0,0,0,197,8,1,2
0,0,0,0,393,38,2,2
0,0,0,0,248,37,1,1
0,0,0,0,673,67,2,2
0,0,0,0,534,14,1,1
0,0,0,0,470,17,1,1
0,0,0,0,548,17,1,1
0,0,0,0,669,63,1,2
0,0,0,0,8,42,1,1
0,0,0,0,290,13,2,1
0,0,0,0,85,6,2,2
0,0,0,0,408,38,1,1
0,0,0,0,304,6,1,1
0,0,0,0,39,24,2,2
0,0,0,0,119,3,2,2
0,0,0,0,31,3,2,2
0,0,0,0,84,26,1,1
0,0,0,0,1,74,2,2
0,0,0,0,145,63,1,2
0,0,0,0,218,76,2,1
0,0,0,0,195,77,1,2
0,0,0,0,282,1,1,1
0,0,0,0,252,25,2,1
0,0,0,0,113,12,2,2
0,0,0,0,52,14,1,1
0,0,0,0,95,9,2,2
0,0,0,0,594,27,1,1
0,0,0,0,245,67,2,2
0,0,0,0,716,3,1,1
0,0,0,0,105,32,1,2
0,0,0,0,331,34,2,2
0,0,0,0,412,33,2,1
0,0,0,0,618,33,1,1
0,0,0,0,23,12,2,2
0,0,0,0,442,22,1,1
0,0,0,0,655,78,2,2
0,0,0,0,541,66,2,2
0,0,0,0,586,42,2,1
0,0,0,0,426,32,1,1
0,0,0,0,179,6,2,2
0,0,0,0,773,53,1,2
0,0,0,0,722,3,1,1
0,0,0,0,579,13,2,2
0,0,0,0,203,8,2,2
0,0,0,0,355,6,2,2
0,0,0,0,610,26,1,1
0,0,0,0,193,8,2,2
0,0,0,0,489,14,2,2
0,0,0,0,628,27,1,1
0,0,0,0,241,32,2,2
0,0,0,0,320,12,1,1
0,0,0,0,254,1,2,1
0,0,0,0,633,33,1,2
0,0,0,0,506,8,1,1
0,0,0,0,597,3,1,2
0,0,0,0,547,1,2,2
0,0,0,0,216,14,1,1
0,0,0,0,796,1,1,1
0,0,0,0,711,42,2,2
0,0,0,0,691,33,2,2
0,0,0,0,228,58,2,1
0,0,0,0,172,49,1,1
0,0,0,0,316,33,2,1
0,0,0,0,773,86,1,2
0,0,0,0,637,1,2,2
0,0,0,0,730,26,1,1
0,0,0,0,273,17,2,2
0,0,0,0,246,26,1,1
0,0,0,0,356,9,2,1
0,0,0,0,653,14,2,2
0,0,0,0,302,60,1,1
0,0,0,0,599,13,2,2
0,0,0,0,646,45,2,1
0,0,0,0,695,39,2,2
0,0,0,0,733,33,2,2
0,0,0,0,289,3,1,2
0,0,0,0,673,1,2,2
0,0,0,0,707,12,1,2
0,0,0,0,117,25,1,2
0,0,0,0,285,27,2,2
0,0,0,0,573,25,2,2
0,0,0,0,71,60,2,2
0,0,0,0,667,34,2,2
0,0,0,0,117,6,1,2
0,0,0,0,402,14,1,1
0,0,0,0,265,38,2,2
0,0,0,0,418,31,1,1
0,0,0,0,586,33,2,1
0,0,0,0,317,26,2,2
0,0,0,0,475,38,2,2
0,0,0,0,172,1,1,1
0,0,0,0,207,13,2,2
0,0,0,0,340,9,2,1
0,0,0,0,355,9,2,2
0,0,0,0,325,13,2,2
0,0,0,0,179,25,2,2
0,0,0,0,596,6,1,1
0,0,0,0,346,6,1,1
0,0,0,0,543,3,2,2
0,0,0,0,271,8,2,2
0,0,0,0,332,1,2,1
0,0,0,0,398,62,1,1
0,0,0,0,749,6,1,2
0,0,0,0,591,100,2,2
0,0,0,0,679,24,2,2
0,0,0,0,46,34,1,1
0,0,0,0,437,3,1,2
0,0,0,0,798,27,1,1
0,0,0,0,450,12,2,1
0,0,0,0,564,3,1,1
0,0,0,0,519,24,2,2
0,0,0,0,354,9,1,1
0,0,0,0,733,38,2,2
0,0,0,0,481,3,2,2
0,0,0,0,458,38,1,1
0,0,0,0,323,32,1,2
0,0,0,0,651,12,2,2
0,0,0,0,672,9,1,1
0,0,0,0,282,114,1,1
0,0,0,0,778,1,2,1
0,0,0,0,701,14,2,2
0,0,0,0,627,59,2,2
0,0,0,0,80,78,1,1
0,0,0,0,247,108,2,2
0,0,0,0,364,81,1,1
0,0,0,0,120,33,1,1
0,0,0,0,647,34,1,2
0,0,0,0,547,32,2,2
0,0,0,0,302,13,1,1
0,0,0,0,315,63,1,2
0,0,0,0,71,8,2,2
0,0,0,0,590,1,2,1
0,0,0,0,206,17,1,1
0,0,0,0,249,39,1,2
0,0,0,0,231,13,1,2
0,0,0,0,597,53,1,2
0,0,0,0,57,8,2,2
0,0,0,0,22,24,1,1
0,0,0,0,174,57,2,1
0,0,0,0,170,12,1,1
0,0,0,0,182,78,1,1
0,0,0,0,179,45,2,2
0,0,0,0,305,17,2,2
0,0,0,0,488,1,1,1
0,0,0,0,590,63,2,1
0,0,0,0,730,1,1,1
0,0,0,0,183,6,2,2
0,0,0,0,30,9,1,1
0,0,0,0,253,6,1,2
0,0,0,0,68,9,1,1
0,0,0,0,420,24,2,1
0,0,0,0,744,42,1,1
0,0,0,0,318,3,1,1
0,0,0,0,392,12,2,1
0,0,0,0,615,1,2,2
0,0,0,0,141,1,1,2
0,0,0,0,103,25,2,2
0,0,0,0,722,38,1,1
0,0,0,0,626,55,1,1
0,0,0,0,585,25,2,2
0,0,0,0,465,12,1,2
0,0,0,0,688,6,1,1
0,0,0,0,67,31,2,2
0,0,0,0,456,22,2,1
0,0,0,0,476,3,2,1
0,0,0,0,645,59,1,2
0,0,0,0,406,13,2,1
0,0,0,0,345,33,2,2
0,0,0,0,314,24,1,1
0,0,0,0,589,25,1,2
0,0,0,0,526,1,1,1
0,0,0,0,392,8,2,1
0,0,0,0,693,12,1,2
0,0,0,0,580,1,2,1
0,0,0,0,584,24,1,1
0,0,0,0,373,13,2,2
0,0,0,0,18,12,1,1
0,0,0,0,534,6,1,1
0,0,0,0,290,1,2,1
0,0,0,0,181,76,2,2
0,0,0,0,250,26,2,1
0,0,0,0,720,34,1,1
0,0,0,0,525,24,2,2
0,0,0,0,20,39,1,1
0,0,0,0,298,6,1,1
0,0,0,0,212,34,1,1
0,0,0,0,42,13,2,1
0,0,0,0,24,34,1,1
0,0,0,0,690,48,1,1
0,0,0,0,428,12,1,1
0,0,0,0,782,52,1,1
0,0,0,0,749,14,1,2
0,0,0,0,261,13,1,2
0,0,0,0,609,9,2,2
0,0,0,0,530,34,1,1
0,0,0,0,291,49,2,2
0,0,0,0,261,8,1,2
0,0,0,0,152,6,1,1
0,0,0,0,366,14,1,1
0,0,0,0,588,17,1,1
0,0,0,0,372,13,2,1
0,0,0,0,686,8,1,1
0,0,0,0,528,13,1,1
0,0,0,0,224,14,1,1
0,0,0,0,225,8,2,2
0,0,0,0,196,9,1,1
0,0,0,0,181,3,2,2
0,0,0,0,738,31,1,1
0,0,0,0,671,1,2,2
0,0,0,0,232,9,1,1
0,0,0,0,232,32,1,1
0,0,0,0,602,24,2,1
0,0,0,0,88,14,1,1
0,0,0,0,273,25,2,2
0,0,0,0,8,12,1,1
0,0,0,0,744,33,1,1
0,0,0,0,510,8,2,1
0,0,0,0,184,12,1,1
0,0,0,0,340,17,2,1
0,0,0,0,313,8,2,2
0,0,0,0,93,37,2,2
0,0,0,0,796,9,1,1
0,0,0,0,293,6,2,2
0,0,0,0,575,42,1,2
0,0,0,0,230,12,1,1
0,0,0,0,431,49,1,2
0,0,0,0,122,1,1,1
0,0,0,0,239,52,2,2
0,0,0,0,606,17,1,1
0,0,0,0,194,8,2,1
0,0,0,0,246,98,1,1
0,0,0,0,220,24,2,1
0,0,0,0,665,25,2,2
0,0,0,0,91,6,2,2
0,0,0,0,56,6,2,1
0,0,0,0,183,13,2,2
0,0,0,0,186,6,1,1
0,0,0,0,410,12,2,1
0,0,0,0,86,24,1,1
0,0,0,0,637,6,2,2
0,0,0,0,140,8,1,1
0,0,0,0,166,17,2,1
0,0,0,0,755,17,1,2
0,0,0,0,773,34,1,2
0,0,0,0,732,60,1,1
0,0,0,0,132,6,2,1
0,0,0,0,90,1,2,1
0,0,0,0,728,3,1,1
0,0,0,0,61,113,1,2
0,0,0,0,347,3,2,2
0,0,0,0,651,9,2,2
0,0,0,0,371,60,2,2
0,0,0,0,514,6,2,1
0,0,0,0,422,9,1,1
0,0,0,0,270,60,2,1
0,0,0,0,300,34,1,1
0,0,0,0,87,14,2,2
0,0,0,0,163,17,1,2
0,0,0,0,471,49,1,2
0,0,0,0,188,31,1,1
0,0,0,0,408,3,1,1
0,0,0,0,78,68,1,1
0,0,0,0,221,26,2,2
0,0,0,0,85,33,2,2
0,0,0,0,205,3,2,2
0,0,0,0,498,26,2,1
0,0,0,0,71,14,2,2
0,0,0,0,418,22,1,1
0,0,0,0,279,39,1,2
0,0,0,0,237,22,2,2
0,0,0,0,176,9,2,1
0,0,0,0,433,6,1,2
0,0,0,0,480,84,1,1
0,0,0,0,218,12,2,1
0,0,0,0,624,1,1,1
0,0,0,0,171,25,1,2
0,0,0,0,628,8,1,1
0,0,0,0,267,3,2,2
0,0,0,0,46,12,1,1
0,0,0,0,57,24,2,2
0,0,0,0,671,8,2,2
0,0,0,0,351,25,2,2
0,0,0,0,356,26,2,1
0,0,0,0,530,24,1,1
0,0,0,0,496,6,1,1
0,0,0,0,589,60,1,2
0,0,0,0,698,24,1,1
0,0,0,0,250,37,2,1
0,0,0,0,466,37,1,1
0,0,0,0,358,13,1,1
0,0,0,0,402,69,1,1
0,0,0,0,158,42,1,1
0,0,0,0,612,8,1,1
0,0,0,0,95,14,2,2
0,0,0,0,736,26,2,1
0,0,0,0,206,49,1,1
0,0,0,0,284,8,1,1
0,0,0,0,646,78,2,1
0,0,0,0,441,42,2,2
0,0,0,0,587,45,2,2
0,0,0,0,580,12,2,1
0,0,0,0,688,8,1,1
0,0,0,0,93,13,2,2
0,0,0,0,180,31,1,1
0,0,0,0,225,24,2,2
0,0,0,0,393,1,2,2
0,0,0,0,331,45,2,2
0,0,0,0,667,89,2,2
0,0,0,0,746,73,1,1
0,0,0,0,383,1,2,2
0,0,0,0,245,22,2,2
0,0,0,0,736,8,2,1
0,0,0,0,333,24,2,2
0,0,0,0,706,17,1,1
0,0,0,0,644,9,2,1
0,0,0,0,381,3,2,2
0,0,0,0,197,3,1,2
0,0,0,0,493,9,2,2
0,0,0,0,699,39,2,2
0,0,0,0,233,6,2,2
0,0,0,0,103,6,2,2
0,0,0,0,253,34,1,2
0,0,0,0,445,39,2,2
0,0,0,0,600,26,1,1
0,0,0,0,472,14,2,1
0,0,0,0,618,39,1,1
0,0,0,0,65,9,2,2
0,0,0,0,516,9,1,1
0,0,0,0,100,3,1,1
0,0,0,0,368,3,1,1
0,0,0,0,266,1,1,1
0,0,0,0,562,12,2,1
0,0,0,0,103,14,2,2
0,0,0,0,369,38,2,2
0,0,0,0,667,25,2,2
0,0,0,0,427,39,2,2
0,0,0,0,613,27,2,2
0,0,0,0,563,9,1,2
0,0,0,0,779,34,1,2
0,0,0,0,545,24,1,2
0,0,0,0,784,14,1,1
0,0,0,0,9,14,2,2
0,0,0,0,747,25,1,2
0,0,0,0,131,1,2,2
0,0,0,0,672,38,1,1
0,0,0,0,467,25,1,2
0,0,0,0,331,22,2,2
0,0,0,0,129,17,1,2
0,0,0,0,685,12,2,2
0,0,0,0,444,14,1,1
0,0,0,0,556,25,2,1
0,0,0,0,54,38,1,1
0,0,0,0,416,33,1,1
0,0,0,0,124,34,1,1
0,0,0,0,94,12,1,1
0,0,0,0,89,1,1,2
0,0,0,0,219,45,1,2
0,0,0,0,443,34,2,2
0,0,0,0,483,39,2,2
0,0,0,0,606,45,1,1
0,0,0,0,170,22,1,1
0,0,0,0,300,39,1,1
0,0,0,0,675,33,2,2
0,0,0,0,336,22,1,1
0,0,0,0,799,12,2,2
0,0,0,0,269,9,1,2
0,0,0,0,286,102,1,1
0,0,0,0,552,59,2,1
0,0,0,0,22,9,1,1
0,0,0,0,64,8,1,1
0,0,0,0,442,33,1,1
0,0,0,0,612,14,1,1
0,0,0,0,139,1,2,2
0,0,0,0,612,1,1,1
0,0,0,0,9,6,2,2
0,0,0,0,588,76,1,1
0,0,0,0,213,34,1,2
0,0,0,0,300,25,1,1
0,0,0,0,569,31,1,2
0,0,0,0,78,17,1,1
0,0,0,0,632,26,1,1
0,0,0,0,510,6,2,1
0,0,0,0,45,32,2,2
0,0,0,0,114,24,2,1
0,0,0,0,406,25,2,1
0,0,0,0,648,9,2,1
0,0,0,0,165,17,2,2
0,0,0,0,250,9,2,1
0,0,0,0,420,8,2,1
0,0,0,0,78,33,1,1
0,0,0,0,548,1,1,1
0,0,0,0,769,26,1,2
0,0,0,0,789,12,1,2
0,0,0,0,755,34,1,2
0,0,0,0,90,3,2,1
0,0,0,0,671,27,2,2
0,0,0,0,556,17,2,1
0,0,0,0,517,27,1,2
0,0,0,0,350,17,1,1
0,0,0,0,89,13,1,2
0,0,0,0,122,8,1,1
0,0,0,0,560,12,2,1
0,0,0,0,518,57,1,1
0,0,0,0,170,1,1,1
0,0,0,0,718,84,1,1
0,0,0,0,534,34,1,1
0,0,0,0,272,3,1,1
0,0,0,0,220,55,2,1
0,0,0,0,320,76,1,1
0,0,0,0,228,17,2,1
0,0,0,0,165,57,2,2
0,0,0,0,374,25,1,1
0,0,0,0,791,33,2,2
0,0,0,0,591,26,2,2
0,0,0,0,584,45,1,1
0,0,0,0,556,33,2,1
0,0,0,0,366,1,1,1
0,0,0,0,395,39,1,2
0,0,0,0,561,17,1,2
0,0,0,0,659,24,2,2
0,0,0,0,686,27,1,1
0,0,0,0,13,24,2,2
0,0,0,0,531,17,1,2
0,0,0,0,17,17,2,2
0,0,0,0,543,1,2,2
0,0,0,0,426,27,1,1
0,0,0,0,334,32,1,1
0,0,0,0,310,17,1,1
0,0,0,0,80,1,1,1
0,0,0,0,212,3,1,1
0,0,0,0,610,12,1,1
0,0,0,0,473,14,2,2
0,0,0,0,795,31,1,2
0,0,0,0,680,3,2,1
0,0,0,0,696,26,1,1
0,0,0,0,648,86,2,1
0,0,0,0,104,3,1,1
0,0,0,0,604,34,1,1
0,0,0,0,12,13,1,1
0,0,0,0,136,9,1,1
0,0,0,0,201,31,1,2
0,0,0,0,619,8,2,2
0,0,0,0,97,13,2,2
0,0,0,0,624,13,1,1
0,0,0,0,182,6,1,1
0,0,0,0,539,78,2,2
0,0,0,0,87,1,2,2
0,0,0,0,473,32,2,2
0,0,0,0,230,58,1,1
0,0,0,0,205,9,2,2
0,0,0,0,708,27,1,1
0,0,0,0,493,27,2,2
0,0,0,0,452,84,2,1
0,0,0,0,504,17,1,1
0,0,0,0,344,14,1,1
0,0,0,0,231,32,1,2
0,0,0,0,188,22,1,1
0,0,0,0,291,74,2,2
0,0,0,0,181,24,2,2
0,0,0,0,630,12,1,1
0,0,0,0,641,38,1,2
0,0,0,0,755,6,1,2
0,0,0,0,64,26,1,1
0,0,0,0,461,3,2,2
0,0,0,0,448,62,1,1
0,0,0,0,184,1,1,1
0,0,0,0,315,9,1,2
0,0,0,0,544,53,1,1
0,0,0,0,560,9,2,1
0,0,0,0,725,3,2,2
0,0,0,0,784,1,1,1
0,0,0,0,328,31,1,1
0,0,0,0,656,6,1,1
0,0,0,0,356,3,2,1
0,0,0,0,257,14,1,2
0,0,0,0,582,1,1,1
0,0,0,0,267,9,2,2
0,0,0,0,56,13,2,1
0,0,0,0,651,6,2,2
0,0,0,0,649,13,1,2
0,0,0,0,734,26,1,1
0,0,0,0,195,67,1,2
0,0,0,0,709,32,2,2
0,0,0,0,176,42,2,1
0,0,0,0,558,12,2,1
0,0,0,0,471,6,1,2
0,0,0,0,84,42,1,1
0,0,0,0,439,34,2,2
0,0,0,0,438,27,1,1
0,0,0,0,725,34,2,2
0,0,0,0,110,13,2,1
0,0,0,0,406,17,2,1
0,0,0,0,458,14,1,1
0,0,0,0,581,42,2,2
0,0,0,0,348,24,1,1
0,0,0,0,467,14,1,2
0,0,0,0,258,6,1,1
0,0,0,0,150,63,1,1
0,0,0,0,298,1,1,1
0,0,0,0,788,31,1,1
0,0,0,0,792,39,1,1
0,0,0,0,251,9,2,2
0,0,0,0,106,42,2,1
0,0,0,0,665,6,2,2
0,0,0,0,242,37,1,1
0,0,0,0,657,3,1,2
0,0,0,0,114,31,2,1
0,0,0,0,73,12,1,2
0,0,0,0,773,17,1,2
0,0,0,0,622,26,1,1
0,0,0,0,114,14,2,1
0,0,0,0,285,45,2,2
0,0,0,0,280,81,1,1
0,0,0,0,123,25,2,2
0,0,0,0,674,6,2,1
0,0,0,0,781,33,2,2
0,0,0,0,160,6,1,1
0,0,0,0,362,3,1,1
0,0,0,0,85,55,2,2
0,0,0,0,687,6,1,2
0,0,0,0,276,24,2,1
0,0,0,0,630,17,1,1
0,0,0,0,111,26,2,2
0,0,0,0,479,1,2,2
0,0,0,0,372,8,2,1
0,0,0,0,427,81,2,2
0,0,0,0,613,6,2,2
0,0,0,0,449,8,2,2
0,0,0,0,487,3,2,2
0,0,0,0,639,25,2,2
0,0,0,0,431,63,1,2
0,0,0,0,651,31,2,2
0,0,0,0,364,33,1,1
0,0,0,0,439,25,2,2
0,0,0,0,792,8,1,1
0,0,0,0,675,13,2,2
0,0,0,0,212,17,1,1
0,0,0,0,114,13,2,1
0,0,0,0,628,3,1,1
0,0,0,0,675,6,2,2
0,0,0,0,111,9,2,2
0,0,0,0,16,101,1,1
0,0,0,0,278,38,1,1
0,0,0,0,497,3,2,2
0,0,0,0,434,27,1,1
0,0,0,0,482,26,1,1
0,0,0,0,462,1,1,1
0,0,0,0,563,38,1,2
0,0,0,0,752,14,1,1
0,0,0,0,85,9,2,2
0,0,0,0,257,6,1,2
0,0,0,0,503,8,2,2
0,0,0,0,588,57,1,1
0,0,0,0,736,39,2,1
0,0,0,0,442,26,1,1
0,0,0,0,228,3,2,1
0,0,0,0,443,53,2,2
0,0,0,0,689,24,2,2
