day,hour,minute,second,question,worker,answer,gt
0,0,0,0,283,10,1,2
0,0,0,0,795,68,1,2
0,0,0,0,637,15,2,2
0,0,0,0,272,77,1,1
0,0,0,0,403,53,2,2
0,0,0,0,611,55,2,2
0,0,0,0,393,28,2,2
0,0,0,0,142,5,1,1
0,0,0,0,168,4,2,1
0,0,0,0,248,39,2,1
0,0,0,0,40,17,1,1
0,0,0,0,648,47,1,1
0,0,0,0,29,47,1,2
0,0,0,0,256,117,1,1
0,0,0,0,60,16,1,1
0,0,0,0,110,62,2,1
0,0,0,0,190,35,1,1
0,0,0,0,430,76,2,1
0,0,0,0,100,16,1,1
0,0,0,0,198,16,2,1
0,0,0,0,410,21,1,1
0,0,0,0,233,5,2,2
0,0,0,0,276,5,2,1
0,0,0,0,550,6,1,1
0,0,0,0,110,6,2,1
0,0,0,0,289,66,1,2
0,0,0,0,381,6,2,2
0,0,0,0,189,16,2,2
0,0,0,0,627,16,2,2
0,0,0,0,61,6,1,2
0,0,0,0,273,4,2,2
0,0,0,0,169,17,2,2
0,0,0,0,728,22,1,1
0,0,0,0,277,6,1,2
0,0,0,0,144,20,1,1
0,0,0,0,701,4,2,2
0,0,0,0,525,55,2,2
0,0,0,0,485,15,2,2
0,0,0,0,462,4,1,1
0,0,0,0,427,23,2,2
0,0,0,0,629,5,2,2
0,0,0,0,140,20,1,1
0,0,0,0,292,31,1,1
0,0,0,0,738,24,1,1
0,0,0,0,198,20,2,1
0,0,0,0,698,17,1,1
0,0,0,0,64,5,1,1
0,0,0,0,112,22,2,1
0,0,0,0,628,9,1,1
0,0,0,0,151,43,2,2
0,0,0,0,430,10,2,1
0,0,0,0,9,30,1,2
0,0,0,0,599,24,2,2
0,0,0,0,800,6,1,1
0,0,0,0,495,6,2,2
0,0,0,0,684,31,1,1
0,0,0,0,346,39,1,1
0,0,0,0,730,62,1,1
0,0,0,0,471,5,1,2
0,0,0,0,364,24,1,1
0,0,0,0,480,4,1,1
0,0,0,0,81,15,2,2
0,0,0,0,180,15,1,1
0,0,0,0,253,41,1,2
0,0,0,0,100,68,1,1
0,0,0,0,793,6,2,2
0,0,0,0,166,30,2,1
0,0,0,0,555,5,2,2
0,0,0,0,775,15,1,2
0,0,0,0,365,16,1,2
0,0,0,0,100,47,1,1
0,0,0,0,213,17,1,2
0,0,0,0,347,5,2,2
0,0,0,0,277,39,1,2
0,0,0,0,243,24,2,2
0,0,0,0,795,32,1,2
0,0,0,0,690,28,1,1
0,0,0,0,90,6,1,1
0,0,0,0,587,28,2,2
0,0,0,0,652,76,1,1
0,0,0,0,698,5,1,1
0,0,0,0,335,16,2,2
0,0,0,0,80,66,2,1
0,0,0,0,24,23,1,1
0,0,0,0,175,53,2,2
0,0,0,0,177,83,1,2
0,0,0,0,486,36,1,1
0,0,0,0,301,10,2,2
0,0,0,0,492,53,2,1
0,0,0,0,94,24,1,1
0,0,0,0,566,81,1,1
0,0,0,0,223,20,1,2
0,0,0,0,93,17,2,2
0,0,0,0,765,36,2,2
0,0,0,0,120,16,1,1
0,0,0,0,616,22,2,1
0,0,0,0,379,113,2,2
0,0,0,0,231,70,2,2
0,0,0,0,49,5,2,2
0,0,0,0,571,6,1,2
0,0,0,0,554,4,2,1
0,0,0,0,98,16,1,1
0,0,0,0,441,9,2,2
0,0,0,0,777,43,1,2
0,0,0,0,201,4,2,2
0,0,0,0,248,16,2,1
0,0,0,0,64,23,1,1
0,0,0,0,647,6,1,2
0,0,0,0,640,43,1,1
0,0,0,0,330,5,2,1
0,0,0,0,214,21,1,1
0,0,0,0,263,9,2,2
0,0,0,0,61,104,1,2
0,0,0,0,27,5,2,2
0,0,0,0,694,10,2,1
0,0,0,0,385,10,2,2
0,0,0,0,457,22,2,2
0,0,0,0,281,35,2,2
0,0,0,0,389,43,2,2
0,0,0,0,398,9,1,1
0,0,0,0,1,9,2,2
0,0,0,0,454,20,1,1
0,0,0,0,130,9,1,1
0,0,0,0,632,4,1,1
0,0,0,0,716,73,1,1
0,0,0,0,772,17,1,1
0,0,0,0,18,24,2,1
0,0,0,0,205,55,2,2
0,0,0,0,416,16,1,1
0,0,0,0,268,6,1,1
0,0,0,0,626,6,1,1
0,0,0,0,67,54,2,2
0,0,0,0,362,4,1,1
0,0,0,0,125,5,1,2
0,0,0,0,350,66,2,1
0,0,0,0,20,24,1,1
0,0,0,0,595,4,2,2
0,0,0,0,470,15,1,1
0,0,0,0,289,67,1,2
0,0,0,0,756,47,1,1
0,0,0,0,143,47,2,2
0,0,0,0,190,23,1,1
0,0,0,0,65,34,2,2
0,0,0,0,15,24,1,2
0,0,0,0,27,20,2,2
0,0,0,0,747,85,1,2
0,0,0,0,96,66,1,1
0,0,0,0,203,32,2,2
0,0,0,0,631,4,2,2
0,0,0,0,729,23,2,2
0,0,0,0,31,23,2,2
0,0,0,0,555,23,2,2
0,0,0,0,323,9,2,2
0,0,0,0,551,30,1,2
0,0,0,0,85,97,2,2
0,0,0,0,624,10,1,1
0,0,0,0,423,31,2,2
0,0,0,0,453,10,2,2
0,0,0,0,179,53,2,2
0,0,0,0,31,16,2,2
0,0,0,0,735,31,2,2
0,0,0,0,175,32,2,2
0,0,0,0,473,16,2,2
0,0,0,0,466,24,1,1
0,0,0,0,477,30,2,2
0,0,0,0,15,36,1,2
0,0,0,0,403,4,2,2
0,0,0,0,381,49,2,2
0,0,0,0,466,10,1,1
0,0,0,0,566,34,1,1
0,0,0,0,107,62,1,2
0,0,0,0,478,28,2,1
0,0,0,0,672,17,2,1
0,0,0,0,435,15,2,2
0,0,0,0,43,22,2,2
0,0,0,0,602,66,2,1
0,0,0,0,497,32,2,2
0,0,0,0,546,21,2,1
0,0,0,0,721,10,2,2
0,0,0,0,517,6,2,2
0,0,0,0,55,43,2,2
0,0,0,0,631,22,2,2
0,0,0,0,629,16,2,2
0,0,0,0,777,24,1,2
0,0,0,0,454,54,1,1
0,0,0,0,452,32,1,1
0,0,0,0,767,6,2,2
0,0,0,0,739,35,1,2
0,0,0,0,492,47,2,1
0,0,0,0,457,41,2,2
0,0,0,0,760,24,2,1
0,0,0,0,171,32,2,2
0,0,0,0,55,22,2,2
0,0,0,0,177,16,1,2
0,0,0,0,332,5,1,1
0,0,0,0,673,67,1,2
0,0,0,0,221,21,1,2
0,0,0,0,212,24,2,1
0,0,0,0,380,21,1,1
0,0,0,0,470,17,1,1
0,0,0,0,344,4,1,1
0,0,0,0,548,17,1,1
0,0,0,0,291,15,2,2
0,0,0,0,8,42,1,1
0,0,0,0,549,21,2,2
0,0,0,0,36,6,1,1
0,0,0,0,9,16,1,2
0,0,0,0,85,6,2,2
0,0,0,0,424,20,1,1
0,0,0,0,323,10,2,2
0,0,0,0,664,41,1,1
0,0,0,0,304,6,1,1
0,0,0,0,39,24,2,2
0,0,0,0,308,6,1,1
0,0,0,0,706,21,1,1
0,0,0,0,386,5,1,1
0,0,0,0,680,22,1,1
0,0,0,0,663,20,2,2
0,0,0,0,493,15,2,2
0,0,0,0,1,74,2,2
0,0,0,0,502,22,2,1
0,0,0,0,51,54,2,2
0,0,0,0,584,49,1,1
0,0,0,0,195,77,1,2
0,0,0,0,147,42,2,2
0,0,0,0,95,9,2,2
0,0,0,0,263,47,2,2
0,0,0,0,85,47,2,2
0,0,0,0,722,36,1,1
0,0,0,0,105,32,1,2
0,0,0,0,142,21,1,1
0,0,0,0,464,23,2,1
0,0,0,0,237,21,2,2
0,0,0,0,297,4,1,2
0,0,0,0,544,15,1,1
0,0,0,0,311,4,1,2
0,0,0,0,442,22,1,1
0,0,0,0,516,36,1,1
0,0,0,0,254,21,1,1
0,0,0,0,541,66,2,2
0,0,0,0,586,42,2,1
0,0,0,0,405,31,1,2
0,0,0,0,426,32,1,1
0,0,0,0,179,6,2,2
0,0,0,0,516,16,1,1
0,0,0,0,773,53,1,2
0,0,0,0,184,30,1,1
0,0,0,0,355,6,2,2
0,0,0,0,523,55,2,2
0,0,0,0,22,21,1,1
0,0,0,0,624,21,1,1
0,0,0,0,215,16,2,2
0,0,0,0,427,4,2,2
0,0,0,0,241,32,2,2
0,0,0,0,162,4,1,1
0,0,0,0,102,21,1,1
0,0,0,0,690,36,1,1
0,0,0,0,799,16,2,2
0,0,0,0,365,31,1,2
0,0,0,0,85,10,2,2
0,0,0,0,663,21,2,2
0,0,0,0,591,24,1,2
0,0,0,0,711,42,2,2
0,0,0,0,668,10,1,1
0,0,0,0,154,6,1,1
0,0,0,0,43,47,2,2
0,0,0,0,14,4,2,1
0,0,0,0,221,4,1,2
0,0,0,0,669,5,1,2
0,0,0,0,773,86,1,2
0,0,0,0,784,30,2,1
0,0,0,0,407,36,2,2
0,0,0,0,176,31,1,1
0,0,0,0,368,20,2,1
0,0,0,0,355,4,2,2
0,0,0,0,553,5,2,2
0,0,0,0,273,17,2,2
0,0,0,0,100,41,1,1
0,0,0,0,322,5,1,1
0,0,0,0,695,39,2,2
0,0,0,0,24,17,1,1
0,0,0,0,691,35,2,2
0,0,0,0,330,23,2,1
0,0,0,0,356,4,1,1
0,0,0,0,407,15,2,2
0,0,0,0,82,21,1,1
0,0,0,0,667,34,2,2
0,0,0,0,117,6,1,2
0,0,0,0,664,16,1,1
0,0,0,0,124,5,1,1
0,0,0,0,378,21,2,1
0,0,0,0,178,39,1,1
0,0,0,0,229,4,2,2
0,0,0,0,16,22,1,1
0,0,0,0,767,5,2,2
0,0,0,0,257,85,1,2
0,0,0,0,380,5,1,1
0,0,0,0,340,9,2,1
0,0,0,0,355,9,2,2
0,0,0,0,375,15,2,2
0,0,0,0,154,23,1,1
0,0,0,0,390,20,1,1
0,0,0,0,346,6,1,1
0,0,0,0,38,5,2,1
0,0,0,0,477,5,2,2
0,0,0,0,398,62,1,1
0,0,0,0,475,47,2,2
0,0,0,0,39,41,2,2
0,0,0,0,591,100,1,2
0,0,0,0,224,16,2,1
0,0,0,0,679,24,2,2
0,0,0,0,441,29,2,2
0,0,0,0,485,9,2,2
0,0,0,0,31,4,2,2
0,0,0,0,599,10,2,2
0,0,0,0,354,9,1,1
0,0,0,0,313,23,1,2
0,0,0,0,465,22,2,2
0,0,0,0,323,32,2,2
0,0,0,0,137,20,2,2
0,0,0,0,90,4,1,1
0,0,0,0,672,9,2,1
0,0,0,0,452,4,1,1
0,0,0,0,495,4,2,2
0,0,0,0,282,114,1,1
0,0,0,0,345,55,2,2
0,0,0,0,492,16,2,1
0,0,0,0,152,16,1,1
0,0,0,0,364,81,1,1
0,0,0,0,387,4,1,2
0,0,0,0,647,34,1,2
0,0,0,0,23,16,1,2
0,0,0,0,723,35,2,2
0,0,0,0,547,32,2,2
0,0,0,0,522,35,1,1
0,0,0,0,27,21,2,2
0,0,0,0,206,17,2,1
0,0,0,0,249,39,1,2
0,0,0,0,647,23,1,2
0,0,0,0,22,24,1,1
0,0,0,0,29,36,1,2
0,0,0,0,135,47,2,2
0,0,0,0,305,17,2,2
0,0,0,0,379,10,2,2
0,0,0,0,399,22,1,2
0,0,0,0,421,24,2,2
0,0,0,0,30,9,1,1
0,0,0,0,253,6,1,2
0,0,0,0,43,36,2,2
0,0,0,0,420,24,2,1
0,0,0,0,21,4,1,2
0,0,0,0,158,4,1,1
0,0,0,0,695,30,2,2
0,0,0,0,273,16,2,2
0,0,0,0,257,4,1,2
0,0,0,0,626,55,1,1
0,0,0,0,360,5,1,1
0,0,0,0,250,70,1,1
0,0,0,0,313,9,1,2
0,0,0,0,217,23,2,2
0,0,0,0,611,5,2,2
0,0,0,0,339,16,2,2
0,0,0,0,688,6,1,1
0,0,0,0,651,4,1,2
0,0,0,0,67,31,2,2
0,0,0,0,678,10,1,1
0,0,0,0,456,22,2,1
0,0,0,0,179,20,2,2
0,0,0,0,673,10,1,2
0,0,0,0,259,4,1,2
0,0,0,0,304,16,1,1
0,0,0,0,634,35,1,1
0,0,0,0,171,20,2,2
0,0,0,0,506,83,1,1
0,0,0,0,584,24,1,1
0,0,0,0,214,23,1,1
0,0,0,0,14,54,2,1
0,0,0,0,464,30,2,1
0,0,0,0,534,6,1,1
0,0,0,0,181,76,1,2
0,0,0,0,720,34,1,1
0,0,0,0,525,24,2,2
0,0,0,0,266,42,1,1
0,0,0,0,20,39,1,1
0,0,0,0,308,28,1,1
0,0,0,0,213,21,1,2
0,0,0,0,298,6,1,1
0,0,0,0,212,34,2,1
0,0,0,0,787,23,2,2
0,0,0,0,674,47,1,1
0,0,0,0,24,34,1,1
0,0,0,0,747,5,1,2
0,0,0,0,221,24,1,2
0,0,0,0,325,21,2,2
0,0,0,0,530,34,1,1
0,0,0,0,291,49,2,2
0,0,0,0,55,5,2,2
0,0,0,0,181,21,1,2
0,0,0,0,152,6,1,1
0,0,0,0,588,17,1,1
0,0,0,0,23,29,1,2
0,0,0,0,80,30,2,1
0,0,0,0,233,30,2,2
0,0,0,0,399,10,1,2
0,0,0,0,738,31,1,1
0,0,0,0,232,9,1,1
0,0,0,0,232,32,1,1
0,0,0,0,602,24,2,1
0,0,0,0,556,28,2,1
0,0,0,0,105,29,1,2
0,0,0,0,766,35,1,1
0,0,0,0,340,17,2,1
0,0,0,0,255,4,2,2
0,0,0,0,148,10,1,1
0,0,0,0,293,15,2,2
0,0,0,0,293,6,2,2
0,0,0,0,575,42,1,2
0,0,0,0,483,28,2,2
0,0,0,0,506,15,1,1
0,0,0,0,334,29,1,1
0,0,0,0,431,49,1,2
0,0,0,0,349,28,2,2
0,0,0,0,428,10,2,1
0,0,0,0,318,5,1,1
0,0,0,0,246,98,1,1
0,0,0,0,657,29,1,2
0,0,0,0,220,24,2,1
0,0,0,0,91,6,2,2
0,0,0,0,326,15,1,1
0,0,0,0,768,15,1,1
0,0,0,0,340,5,2,1
0,0,0,0,657,30,1,2
0,0,0,0,160,10,1,1
0,0,0,0,200,16,2,1
0,0,0,0,637,6,2,2
0,0,0,0,69,10,2,2
0,0,0,0,166,17,2,1
0,0,0,0,279,4,2,2
0,0,0,0,461,4,2,2
0,0,0,0,755,17,2,2
0,0,0,0,773,34,1,2
0,0,0,0,132,6,2,1
0,0,0,0,61,113,1,2
0,0,0,0,651,9,1,2
0,0,0,0,422,9,1,1
0,0,0,0,300,34,1,1
0,0,0,0,400,23,1,1
0,0,0,0,163,17,1,2
0,0,0,0,560,16,2,1
0,0,0,0,471,49,1,2
0,0,0,0,438,20,1,1
0,0,0,0,679,5,2,2
0,0,0,0,555,10,2,2
0,0,0,0,315,10,1,2
0,0,0,0,247,21,1,2
0,0,0,0,339,43,2,2
0,0,0,0,418,22,2,1
0,0,0,0,279,39,2,2
0,0,0,0,237,22,2,2
0,0,0,0,176,9,1,1
0,0,0,0,796,4,1,1
0,0,0,0,209,55,2,2
0,0,0,0,509,10,2,2
0,0,0,0,480,84,1,1
0,0,0,0,776,20,1,1
0,0,0,0,530,24,1,1
0,0,0,0,420,10,2,1
0,0,0,0,564,20,1,1
0,0,0,0,207,28,2,2
0,0,0,0,762,5,1,1
0,0,0,0,478,53,2,1
0,0,0,0,496,6,2,1
0,0,0,0,698,24,1,1
0,0,0,0,712,6,1,1
0,0,0,0,8,43,1,1
0,0,0,0,767,30,2,2
0,0,0,0,402,69,1,1
0,0,0,0,217,17,2,2
0,0,0,0,158,42,1,1
0,0,0,0,699,76,2,2
0,0,0,0,412,29,2,1
0,0,0,0,663,10,2,2
0,0,0,0,206,49,2,1
0,0,0,0,441,42,2,2
0,0,0,0,233,4,2,2
0,0,0,0,399,4,1,2
0,0,0,0,234,5,1,1
0,0,0,0,269,20,1,2
0,0,0,0,778,4,2,1
0,0,0,0,180,31,1,1
0,0,0,0,108,22,1,1
0,0,0,0,792,35,1,1
0,0,0,0,379,43,2,2
0,0,0,0,428,4,2,1
0,0,0,0,261,28,2,2
0,0,0,0,138,9,1,1
0,0,0,0,553,29,2,2
0,0,0,0,153,47,1,2
0,0,0,0,623,29,2,2
0,0,0,0,599,5,2,2
0,0,0,0,746,73,1,1
0,0,0,0,350,5,2,1
0,0,0,0,245,22,1,2
0,0,0,0,30,29,1,1
0,0,0,0,724,5,1,1
0,0,0,0,333,24,2,2
0,0,0,0,163,29,1,2
0,0,0,0,706,17,1,1
0,0,0,0,673,28,1,2
0,0,0,0,77,47,2,2
0,0,0,0,644,9,1,1
0,0,0,0,638,21,1,1
0,0,0,0,241,41,2,2
0,0,0,0,762,43,1,1
0,0,0,0,493,9,2,2
0,0,0,0,436,10,1,1
0,0,0,0,699,39,2,2
0,0,0,0,233,6,2,2
0,0,0,0,142,30,1,1
0,0,0,0,103,6,2,2
0,0,0,0,253,34,1,2
0,0,0,0,618,39,1,1
0,0,0,0,491,16,2,2
0,0,0,0,65,9,2,2
0,0,0,0,516,9,1,1
0,0,0,0,734,28,1,1
0,0,0,0,112,47,2,1
0,0,0,0,477,6,2,2
0,0,0,0,541,23,2,2
0,0,0,0,427,39,2,2
0,0,0,0,563,9,1,2
0,0,0,0,419,23,1,2
0,0,0,0,558,16,1,1
0,0,0,0,726,29,2,1
0,0,0,0,779,34,2,2
0,0,0,0,545,24,2,2
0,0,0,0,68,30,2,1
0,0,0,0,571,21,1,2
0,0,0,0,118,23,1,1
0,0,0,0,404,41,2,1
0,0,0,0,782,47,1,1
0,0,0,0,135,28,2,2
0,0,0,0,477,106,2,2
0,0,0,0,463,41,2,2
0,0,0,0,305,16,2,2
0,0,0,0,331,22,2,2
0,0,0,0,615,21,2,2
0,0,0,0,437,36,1,2
0,0,0,0,129,17,1,2
0,0,0,0,288,28,1,1
0,0,0,0,506,4,1,1
0,0,0,0,475,21,2,2
0,0,0,0,335,20,2,2
0,0,0,0,124,34,1,1
0,0,0,0,16,5,1,1
0,0,0,0,433,29,1,2
0,0,0,0,263,29,2,2
0,0,0,0,17,6,2,2
0,0,0,0,513,55,2,2
0,0,0,0,781,20,2,2
0,0,0,0,443,34,2,2
0,0,0,0,483,39,2,2
0,0,0,0,170,22,1,1
0,0,0,0,723,43,2,2
0,0,0,0,126,10,2,1
0,0,0,0,795,15,1,2
0,0,0,0,300,39,1,1
0,0,0,0,551,41,1,2
0,0,0,0,336,22,1,1
0,0,0,0,223,16,1,2
0,0,0,0,269,9,1,2
0,0,0,0,22,9,1,1
0,0,0,0,509,16,2,2
0,0,0,0,164,16,1,1
0,0,0,0,647,35,1,2
0,0,0,0,447,28,1,2
0,0,0,0,124,36,1,1
0,0,0,0,440,30,2,1
0,0,0,0,241,43,2,2
0,0,0,0,593,5,2,2
0,0,0,0,9,6,1,2
0,0,0,0,459,5,2,2
0,0,0,0,732,36,1,1
0,0,0,0,588,76,1,1
0,0,0,0,213,34,1,2
0,0,0,0,569,31,2,2
0,0,0,0,78,17,2,1
0,0,0,0,510,6,1,1
0,0,0,0,45,32,2,2
0,0,0,0,114,24,2,1
0,0,0,0,648,9,1,1
0,0,0,0,165,17,1,2
0,0,0,0,658,16,2,1
0,0,0,0,162,34,1,1
0,0,0,0,123,20,2,2
0,0,0,0,250,9,1,1
0,0,0,0,739,21,1,2
0,0,0,0,50,31,1,1
0,0,0,0,183,10,1,2
0,0,0,0,300,82,1,1
0,0,0,0,755,34,2,2
0,0,0,0,753,10,1,2
0,0,0,0,47,23,2,2
0,0,0,0,686,30,2,1
0,0,0,0,556,17,2,1
0,0,0,0,350,17,2,1
0,0,0,0,553,10,2,2
0,0,0,0,364,23,1,1
0,0,0,0,666,21,1,1
0,0,0,0,431,117,1,2
0,0,0,0,718,84,2,1
0,0,0,0,534,34,1,1
0,0,0,0,220,55,2,1
0,0,0,0,775,4,1,2
0,0,0,0,320,76,1,1
0,0,0,0,405,4,1,2
0,0,0,0,185,4,2,2
0,0,0,0,89,70,2,2
0,0,0,0,793,23,2,2
0,0,0,0,559,4,1,2
0,0,0,0,276,16,2,1
0,0,0,0,229,5,2,2
0,0,0,0,395,39,2,2
0,0,0,0,561,17,1,2
0,0,0,0,109,20,1,2
0,0,0,0,639,20,2,2
0,0,0,0,788,10,1,1
0,0,0,0,54,35,1,1
0,0,0,0,758,31,1,1
0,0,0,0,118,36,1,1
0,0,0,0,397,10,2,2
0,0,0,0,531,17,2,2
0,0,0,0,17,17,2,2
0,0,0,0,538,20,1,1
0,0,0,0,398,5,1,1
0,0,0,0,334,32,1,1
0,0,0,0,335,75,2,2
0,0,0,0,795,31,1,2
0,0,0,0,513,43,2,2
0,0,0,0,136,4,2,1
0,0,0,0,648,86,1,1
0,0,0,0,48,36,2,1
0,0,0,0,328,28,1,1
0,0,0,0,402,41,1,1
0,0,0,0,136,9,2,1
0,0,0,0,496,20,2,1
0,0,0,0,123,5,2,2
0,0,0,0,18,16,2,1
0,0,0,0,201,31,2,2
0,0,0,0,289,5,1,2
0,0,0,0,511,4,2,2
0,0,0,0,182,6,1,1
0,0,0,0,399,43,1,2
0,0,0,0,473,32,2,2
0,0,0,0,188,4,1,1
0,0,0,0,529,15,1,2
0,0,0,0,205,9,2,2
0,0,0,0,452,84,1,1
0,0,0,0,793,10,2,2
0,0,0,0,246,5,1,1
0,0,0,0,68,15,2,1
0,0,0,0,698,4,1,1
0,0,0,0,494,41,2,1
0,0,0,0,504,17,1,1
0,0,0,0,231,32,2,2
0,0,0,0,188,22,1,1
0,0,0,0,191,20,1,2
0,0,0,0,291,74,2,2
0,0,0,0,710,47,1,1
0,0,0,0,10,77,1,1
0,0,0,0,606,10,1,1
0,0,0,0,448,28,1,1
0,0,0,0,181,24,1,2
0,0,0,0,608,54,1,1
0,0,0,0,244,35,2,1
0,0,0,0,159,29,1,2
0,0,0,0,444,10,1,1
0,0,0,0,669,83,1,2
0,0,0,0,755,6,2,2
0,0,0,0,608,15,1,1
0,0,0,0,420,5,2,1
0,0,0,0,667,28,2,2
0,0,0,0,448,62,1,1
0,0,0,0,718,70,2,1
0,0,0,0,524,15,1,1
0,0,0,0,756,24,1,1
0,0,0,0,606,15,1,1
0,0,0,0,233,41,2,2
0,0,0,0,26,39,1,1
0,0,0,0,106,23,2,1
0,0,0,0,315,9,1,2
0,0,0,0,544,53,1,1
0,0,0,0,560,9,2,1
0,0,0,0,600,4,1,1
0,0,0,0,681,23,1,2
0,0,0,0,751,20,2,2
0,0,0,0,328,31,1,1
0,0,0,0,656,6,1,1
0,0,0,0,267,9,2,2
0,0,0,0,651,6,1,2
0,0,0,0,540,24,2,1
0,0,0,0,545,16,2,2
0,0,0,0,516,4,1,1
0,0,0,0,195,67,1,2
0,0,0,0,176,42,1,1
0,0,0,0,736,5,2,1
0,0,0,0,563,28,1,2
0,0,0,0,471,6,1,2
0,0,0,0,659,4,2,2
0,0,0,0,365,54,1,2
0,0,0,0,84,42,2,1
0,0,0,0,774,54,2,1
0,0,0,0,439,34,1,2
0,0,0,0,792,16,1,1
0,0,0,0,252,20,1,1
0,0,0,0,14,20,2,1
0,0,0,0,406,17,1,1
0,0,0,0,612,10,1,1
0,0,0,0,581,42,1,2
0,0,0,0,578,15,1,1
0,0,0,0,258,6,1,1
0,0,0,0,788,31,1,1
0,0,0,0,359,16,2,2
0,0,0,0,792,39,1,1
0,0,0,0,574,28,1,1
0,0,0,0,251,9,2,2
0,0,0,0,106,42,2,1
0,0,0,0,717,15,2,2
0,0,0,0,665,6,2,2
0,0,0,0,288,4,1,1
0,0,0,0,114,31,2,1
0,0,0,0,252,5,1,1
0,0,0,0,86,16,1,1
0,0,0,0,314,20,1,1
0,0,0,0,457,20,2,2
0,0,0,0,577,16,2,2
0,0,0,0,727,16,2,2
0,0,0,0,773,17,1,2
0,0,0,0,609,5,2,2
0,0,0,0,479,10,2,2
0,0,0,0,729,120,2,2
0,0,0,0,120,43,1,1
0,0,0,0,280,81,1,1
0,0,0,0,476,10,1,1
0,0,0,0,164,28,1,1
0,0,0,0,385,70,2,2
0,0,0,0,674,6,1,1
0,0,0,0,625,31,2,2
0,0,0,0,488,35,1,1
0,0,0,0,335,29,2,2
0,0,0,0,160,6,1,1
0,0,0,0,85,55,2,2
