day,hour,minute,second,question,worker,answer,gt
0,0,0,0,412,55,2,1
0,0,0,0,765,22,2,2
0,0,0,0,473,3,2,2
0,0,0,0,77,22,2,2
0,0,0,0,432,7,1,1
0,0,0,0,254,63,2,1
0,0,0,0,181,4,1,2
0,0,0,0,656,25,1,1
0,0,0,0,36,23,1,1
0,0,0,0,377,70,2,2
0,0,0,0,711,102,2,2
0,0,0,0,73,26,2,2
0,0,0,0,567,3,2,2
0,0,0,0,718,4,2,1
0,0,0,0,91,19,2,2
0,0,0,0,100,28,1,1
0,0,0,0,783,4,2,2
0,0,0,0,252,7,1,1
0,0,0,0,309,2,2,2
0,0,0,0,600,22,1,1
0,0,0,0,504,7,1,1
0,0,0,0,315,39,1,2
0,0,0,0,9,4,1,2
0,0,0,0,701,7,2,2
0,0,0,0,160,39,1,1
0,0,0,0,353,27,1,2
0,0,0,0,496,4,2,1
0,0,0,0,362,39,1,1
0,0,0,0,184,10,1,1
0,0,0,0,497,2,2,2
0,0,0,0,15,28,1,2
0,0,0,0,446,27,2,1
0,0,0,0,425,4,2,2
0,0,0,0,643,46,1,2
0,0,0,0,609,11,1,2
0,0,0,0,508,3,1,1
0,0,0,0,652,4,1,1
0,0,0,0,648,2,1,1
0,0,0,0,371,46,2,2
0,0,0,0,188,3,1,1
0,0,0,0,717,38,2,2
0,0,0,0,574,60,2,1
0,0,0,0,630,28,1,1
0,0,0,0,673,22,2,2
0,0,0,0,702,4,2,1
0,0,0,0,234,19,1,1
0,0,0,0,495,41,2,2
0,0,0,0,451,48,2,2
0,0,0,0,498,10,1,1
0,0,0,0,794,7,1,1
0,0,0,0,721,19,2,2
0,0,0,0,456,46,2,1
0,0,0,0,535,22,1,2
0,0,0,0,293,46,1,2
0,0,0,0,707,22,1,2
0,0,0,0,106,56,2,1
0,0,0,0,479,44,2,2
0,0,0,0,202,2,1,1
0,0,0,0,325,47,2,2
0,0,0,0,420,22,2,1
0,0,0,0,136,57,1,1
0,0,0,0,738,16,1,1
0,0,0,0,8,110,1,1
0,0,0,0,545,26,1,2
0,0,0,0,774,23,2,1
0,0,0,0,258,47,1,1
0,0,0,0,465,28,2,2
0,0,0,0,282,3,1,1
0,0,0,0,213,3,2,2
0,0,0,0,370,3,1,1
0,0,0,0,18,23,2,1
0,0,0,0,190,16,1,1
0,0,0,0,530,21,1,1
0,0,0,0,342,27,1,1
0,0,0,0,307,26,2,2
0,0,0,0,283,10,1,2
0,0,0,0,323,2,1,2
0,0,0,0,398,55,1,1
0,0,0,0,328,22,1,1
0,0,0,0,611,55,2,2
0,0,0,0,393,28,2,2
0,0,0,0,610,3,1,1
0,0,0,0,742,34,1,1
0,0,0,0,518,11,1,1
0,0,0,0,141,56,2,2
0,0,0,0,647,39,1,2
0,0,0,0,179,4,2,2
0,0,0,0,153,28,1,2
0,0,0,0,391,4,2,2
0,0,0,0,726,4,2,1
0,0,0,0,607,48,2,2
0,0,0,0,37,4,2,2
0,0,0,0,747,34,1,2
0,0,0,0,256,117,2,1
0,0,0,0,28,2,1,1
0,0,0,0,759,38,2,2
0,0,0,0,696,22,1,1
0,0,0,0,464,16,2,1
0,0,0,0,207,3,2,2
0,0,0,0,781,3,2,2
0,0,0,0,410,21,2,1
0,0,0,0,284,26,1,1
0,0,0,0,334,10,1,1
0,0,0,0,289,66,2,2
0,0,0,0,555,39,2,2
0,0,0,0,615,19,1,2
0,0,0,0,189,16,2,2
0,0,0,0,627,16,2,2
0,0,0,0,379,23,2,2
0,0,0,0,273,4,1,2
0,0,0,0,433,11,2,2
0,0,0,0,89,52,1,2
0,0,0,0,158,44,2,1
0,0,0,0,525,55,2,2
0,0,0,0,426,66,1,1
0,0,0,0,336,78,2,1
0,0,0,0,223,19,2,2
0,0,0,0,462,4,1,1
0,0,0,0,427,23,2,2
0,0,0,0,773,2,2,2
0,0,0,0,44,19,1,1
0,0,0,0,531,3,1,2
0,0,0,0,762,7,1,1
0,0,0,0,112,22,2,1
0,0,0,0,430,10,1,1
0,0,0,0,572,7,1,1
0,0,0,0,349,4,2,2
0,0,0,0,434,22,1,1
0,0,0,0,346,39,1,1
0,0,0,0,519,60,2,2
0,0,0,0,782,7,1,1
0,0,0,0,303,21,1,2
0,0,0,0,730,62,1,1
0,0,0,0,494,4,2,1
0,0,0,0,586,23,2,1
0,0,0,0,373,3,2,2
0,0,0,0,480,4,1,1
0,0,0,0,341,2,2,2
0,0,0,0,417,63,2,2
0,0,0,0,789,7,2,2
0,0,0,0,655,38,2,2
0,0,0,0,761,7,2,2
0,0,0,0,321,3,1,2
0,0,0,0,101,25,2,2
0,0,0,0,409,2,2,2
0,0,0,0,51,21,2,2
0,0,0,0,49,3,2,2
0,0,0,0,299,3,1,2
0,0,0,0,257,34,1,2
0,0,0,0,556,21,2,1
0,0,0,0,19,11,2,2
0,0,0,0,616,21,2,1
0,0,0,0,528,57,1,1
0,0,0,0,786,7,2,1
0,0,0,0,538,19,1,1
0,0,0,0,358,109,2,1
0,0,0,0,676,10,1,1
0,0,0,0,507,25,2,2
0,0,0,0,32,11,2,1
0,0,0,0,658,27,1,1
0,0,0,0,690,28,2,1
0,0,0,0,468,2,1,1
0,0,0,0,142,11,1,1
0,0,0,0,642,27,1,1
0,0,0,0,428,44,1,1
0,0,0,0,24,23,1,1
0,0,0,0,359,10,2,2
0,0,0,0,356,45,2,1
0,0,0,0,694,7,1,1
0,0,0,0,345,16,2,2
0,0,0,0,772,19,1,1
0,0,0,0,214,34,1,1
0,0,0,0,606,3,1,1
0,0,0,0,706,3,2,1
0,0,0,0,402,16,1,1
0,0,0,0,301,10,1,2
0,0,0,0,46,3,1,1
0,0,0,0,352,2,1,1
0,0,0,0,324,112,1,1
0,0,0,0,751,71,2,2
0,0,0,0,444,46,2,1
0,0,0,0,298,3,1,1
0,0,0,0,120,16,1,1
0,0,0,0,85,28,2,2
0,0,0,0,739,47,1,2
0,0,0,0,548,19,1,1
0,0,0,0,601,11,2,2
0,0,0,0,203,34,2,2
0,0,0,0,64,23,1,1
0,0,0,0,244,46,2,1
0,0,0,0,288,10,1,1
0,0,0,0,2,56,1,1
0,0,0,0,691,60,2,2
0,0,0,0,408,26,1,1
0,0,0,0,183,7,2,2
0,0,0,0,122,48,1,1
0,0,0,0,666,16,1,1
0,0,0,0,385,10,1,2
0,0,0,0,453,26,2,2
0,0,0,0,603,4,1,2
0,0,0,0,474,11,1,1
0,0,0,0,593,19,1,2
0,0,0,0,619,34,2,2
0,0,0,0,205,55,2,2
0,0,0,0,167,3,1,2
0,0,0,0,331,2,2,2
0,0,0,0,83,4,2,2
0,0,0,0,132,22,2,1
0,0,0,0,280,21,1,1
0,0,0,0,670,26,1,1
0,0,0,0,350,66,1,1
0,0,0,0,126,27,1,1
0,0,0,0,119,10,2,2
0,0,0,0,502,21,2,1
0,0,0,0,440,11,1,1
0,0,0,0,756,47,1,1
0,0,0,0,204,28,1,1
0,0,0,0,65,34,2,2
0,0,0,0,121,3,2,2
0,0,0,0,96,66,2,1
0,0,0,0,625,90,2,2
0,0,0,0,363,3,2,2
0,0,0,0,31,23,2,2
0,0,0,0,657,21,1,2
0,0,0,0,150,25,1,1
0,0,0,0,624,10,1,1
0,0,0,0,622,60,1,1
0,0,0,0,30,75,1,1
0,0,0,0,165,4,1,2
0,0,0,0,35,2,2,2
0,0,0,0,585,10,2,2
0,0,0,0,21,45,2,2
0,0,0,0,779,47,2,2
0,0,0,0,597,52,1,2
0,0,0,0,62,11,2,1
0,0,0,0,108,23,1,1
0,0,0,0,617,3,2,2
0,0,0,0,240,19,1,1
0,0,0,0,796,46,1,1
0,0,0,0,675,3,1,2
0,0,0,0,500,4,1,1
0,0,0,0,775,7,2,2
0,0,0,0,3,2,2,2
0,0,0,0,663,16,2,2
0,0,0,0,57,38,2,2
0,0,0,0,692,3,2,1
0,0,0,0,354,19,1,1
0,0,0,0,602,66,2,1
0,0,0,0,134,21,2,1
0,0,0,0,546,21,1,1
0,0,0,0,152,2,1,1
0,0,0,0,577,2,2,2
0,0,0,0,139,3,2,2
0,0,0,0,634,41,1,1
0,0,0,0,492,47,2,1
0,0,0,0,578,3,2,1
0,0,0,0,732,11,1,1
0,0,0,0,237,16,2,2
0,0,0,0,55,22,1,2
0,0,0,0,199,4,2,2
0,0,0,0,177,16,2,2
0,0,0,0,281,19,2,2
0,0,0,0,105,34,1,2
0,0,0,0,221,21,1,2
0,0,0,0,279,11,2,2
0,0,0,0,344,4,2,1
0,0,0,0,669,63,2,2
0,0,0,0,461,28,2,2
0,0,0,0,549,21,2,2
0,0,0,0,72,10,1,1
0,0,0,0,169,71,2,2
0,0,0,0,776,2,2,1
0,0,0,0,678,2,1,1
0,0,0,0,664,41,1,1
0,0,0,0,84,26,1,1
0,0,0,0,687,10,2,2
0,0,0,0,680,22,2,1
0,0,0,0,503,107,1,2
0,0,0,0,263,47,2,2
0,0,0,0,748,11,1,1
0,0,0,0,442,22,1,1
0,0,0,0,313,21,1,2
0,0,0,0,247,3,2,2
0,0,0,0,516,16,1,1
0,0,0,0,569,82,2,2
0,0,0,0,22,21,2,1
0,0,0,0,215,16,2,2
0,0,0,0,162,4,1,1
0,0,0,0,551,7,2,2
0,0,0,0,176,16,1,1
0,0,0,0,668,10,1,1
0,0,0,0,644,2,1,1
0,0,0,0,260,21,1,1
0,0,0,0,228,11,1,1
0,0,0,0,522,68,1,1
0,0,0,0,355,4,1,2
0,0,0,0,246,26,1,1
0,0,0,0,695,39,2,2
0,0,0,0,291,46,2,2
0,0,0,0,698,7,1,1
0,0,0,0,693,56,2,2
0,0,0,0,117,25,1,2
0,0,0,0,82,21,2,1
0,0,0,0,71,60,2,2
0,0,0,0,667,34,2,2
0,0,0,0,558,2,1,1
0,0,0,0,265,38,2,2
0,0,0,0,735,2,2,2
0,0,0,0,712,4,1,1
0,0,0,0,378,21,2,1
0,0,0,0,178,39,1,1
0,0,0,0,154,23,2,1
0,0,0,0,543,3,2,2
0,0,0,0,723,47,2,2
0,0,0,0,58,38,1,1
0,0,0,0,439,56,2,2
0,0,0,0,39,41,2,2
0,0,0,0,437,3,2,2
0,0,0,0,798,27,1,1
0,0,0,0,564,3,1,1
0,0,0,0,599,10,2,2
0,0,0,0,387,21,1,2
0,0,0,0,733,38,2,2
0,0,0,0,458,38,1,1
0,0,0,0,295,52,2,2
0,0,0,0,192,11,2,1
0,0,0,0,23,16,2,2
0,0,0,0,312,23,1,1
0,0,0,0,415,23,1,2
0,0,0,0,34,11,2,1
0,0,0,0,116,19,1,1
0,0,0,0,582,38,1,1
0,0,0,0,135,47,1,2
0,0,0,0,182,78,1,1
0,0,0,0,590,63,1,1
0,0,0,0,159,3,1,2
0,0,0,0,127,11,1,2
0,0,0,0,56,25,2,1
0,0,0,0,719,44,2,2
0,0,0,0,250,70,1,1
0,0,0,0,351,11,1,2
0,0,0,0,217,23,1,2
0,0,0,0,383,27,2,2
0,0,0,0,339,16,2,2
0,0,0,0,513,4,2,2
0,0,0,0,562,66,2,1
0,0,0,0,476,3,1,1
0,0,0,0,482,4,2,1
0,0,0,0,225,25,2,2
0,0,0,0,308,28,1,1
0,0,0,0,147,7,2,2
0,0,0,0,212,34,1,1
0,0,0,0,787,23,2,2
0,0,0,0,294,11,2,1
0,0,0,0,598,16,1,1
0,0,0,0,727,21,2,2
0,0,0,0,208,16,1,1
0,0,0,0,431,21,1,2
0,0,0,0,255,4,2,2
0,0,0,0,483,28,2,2
0,0,0,0,512,19,1,1
0,0,0,0,469,10,2,2
0,0,0,0,665,25,2,2
0,0,0,0,45,27,2,2
0,0,0,0,490,7,2,1
0,0,0,0,347,3,2,2
0,0,0,0,300,34,1,1
0,0,0,0,785,11,2,2
0,0,0,0,560,16,1,1
0,0,0,0,78,68,2,1
0,0,0,0,418,22,2,1
0,0,0,0,394,44,1,1
0,0,0,0,146,48,1,1
0,0,0,0,714,16,1,1
0,0,0,0,367,28,1,2
0,0,0,0,514,11,1,1
0,0,0,0,357,16,2,2
0,0,0,0,86,7,1,1
0,0,0,0,161,3,1,2
0,0,0,0,736,26,1,1
0,0,0,0,129,21,1,2
0,0,0,0,236,56,2,1
0,0,0,0,245,22,2,2
0,0,0,0,740,41,1,1
0,0,0,0,381,3,2,2
0,0,0,0,197,3,1,2
0,0,0,0,570,2,1,1
0,0,0,0,445,39,2,2
0,0,0,0,635,46,2,2
0,0,0,0,369,38,2,2
0,0,0,0,734,28,2,1
0,0,0,0,419,23,2,2
0,0,0,0,614,27,1,1
0,0,0,0,118,23,2,1
0,0,0,0,404,41,1,1
0,0,0,0,672,38,1,1
0,0,0,0,467,25,2,2
0,0,0,0,131,56,1,2
0,0,0,0,305,16,2,2
0,0,0,0,124,34,1,1
0,0,0,0,75,19,1,2
0,0,0,0,520,2,1,1
0,0,0,0,278,44,1,1
0,0,0,0,133,11,2,2
0,0,0,0,137,11,2,2
0,0,0,0,406,25,1,1
0,0,0,0,47,23,2,2
0,0,0,0,517,27,1,2
0,0,0,0,220,55,1,1
0,0,0,0,310,26,1,1
0,0,0,0,449,71,2,2
0,0,0,0,185,4,1,2
0,0,0,0,584,45,2,1
0,0,0,0,793,23,2,2
0,0,0,0,276,16,1,1
0,0,0,0,33,11,2,2
0,0,0,0,395,39,2,2
0,0,0,0,688,2,1,1
0,0,0,0,788,10,1,1
0,0,0,0,104,3,1,1
0,0,0,0,708,27,1,1
0,0,0,0,448,28,1,1
0,0,0,0,26,39,1,1
0,0,0,0,725,3,2,2
0,0,0,0,681,23,2,2
0,0,0,0,438,27,1,1
0,0,0,0,792,16,1,1
0,0,0,0,337,11,2,2
0,0,0,0,529,7,2,2
0,0,0,0,123,25,2,2
0,0,0,0,332,7,1,1
0,0,0,0,639,25,2,2
0,0,0,0,13,11,2,2
0,0,0,0,524,23,1,1
0,0,0,0,79,23,2,2
0,0,0,0,193,16,2,2
0,0,0,0,588,57,1,1
0,0,0,0,771,26,2,2
0,0,0,0,292,4,1,1
0,0,0,0,653,28,2,2
0,0,0,0,429,11,2,2
0,0,0,0,499,44,2,2
0,0,0,0,7,48,2,2
0,0,0,0,275,2,2,2
0,0,0,0,396,28,1,1
0,0,0,0,232,2,1,1
0,0,0,0,382,4,2,1
0,0,0,0,290,38,1,1
0,0,0,0,149,2,2,2
0,0,0,0,544,3,1,1
0,0,0,0,242,19,1,1
0,0,0,0,703,3,2,2
0,0,0,0,697,3,2,2
0,0,0,0,268,45,2,1
0,0,0,0,455,21,1,2
0,0,0,0,510,28,1,1
0,0,0,0,50,2,1,1
0,0,0,0,552,22,2,1
0,0,0,0,521,25,1,2
0,0,0,0,128,11,2,1
0,0,0,0,620,10,1,1
0,0,0,0,66,38,1,1
0,0,0,0,10,21,1,1
0,0,0,0,731,28,2,2
0,0,0,0,4,27,1,1
0,0,0,0,138,16,1,1
0,0,0,0,17,26,1,2
0,0,0,0,724,26,1,1
0,0,0,0,333,7,2,2
0,0,0,0,329,91,1,2
0,0,0,0,411,4,1,2
0,0,0,0,115,3,2,2
0,0,0,0,661,55,2,2
0,0,0,0,435,10,1,2
0,0,0,0,645,28,2,2
0,0,0,0,401,10,2,2
0,0,0,0,581,23,1,2
0,0,0,0,640,25,1,1
0,0,0,0,125,48,2,2
0,0,0,0,780,41,1,1
0,0,0,0,758,2,2,1
0,0,0,0,97,28,1,2
0,0,0,0,195,22,2,2
0,0,0,0,485,2,1,2
0,0,0,0,76,44,2,1
0,0,0,0,763,10,2,2
0,0,0,0,87,7,2,2
0,0,0,0,186,47,2,1
0,0,0,0,314,19,1,1
0,0,0,0,536,19,1,1
0,0,0,0,52,2,1,1
0,0,0,0,689,16,2,2
0,0,0,0,360,11,1,1
0,0,0,0,48,27,1,1
0,0,0,0,218,38,1,1
0,0,0,0,376,7,1,1
0,0,0,0,677,7,2,2
0,0,0,0,264,11,1,1
0,0,0,0,649,23,2,2
0,0,0,0,163,119,1,2
0,0,0,0,319,45,2,2
0,0,0,0,361,4,1,2
0,0,0,0,316,16,1,1
0,0,0,0,230,2,1,1
0,0,0,0,68,2,2,1
0,0,0,0,372,62,1,1
0,0,0,0,390,28,2,1
0,0,0,0,637,25,2,2
0,0,0,0,565,10,1,2
0,0,0,0,210,4,1,1
0,0,0,0,750,11,1,1
0,0,0,0,384,39,1,1
0,0,0,0,746,16,1,1
0,0,0,0,561,41,2,2
0,0,0,0,74,23,1,1
0,0,0,0,114,10,1,1
0,0,0,0,216,4,1,1
0,0,0,0,596,4,2,1
0,0,0,0,744,25,2,1
0,0,0,0,41,19,2,2
0,0,0,0,470,39,1,1
