day,hour,minute,second,question,worker,answer,gt
0,0,0,0,31,16,2,2
0,0,0,0,224,21,1,1
0,0,0,0,373,7,2,2
0,0,0,0,122,19,1,1
0,0,0,0,342,28,1,1
0,0,0,0,405,7,2,2
0,0,0,0,205,46,2,2
0,0,0,0,473,16,2,2
0,0,0,0,145,3,2,2
0,0,0,0,165,3,1,2
0,0,0,0,403,4,2,2
0,0,0,0,642,39,1,1
0,0,0,0,24,19,1,1
0,0,0,0,472,71,1,1
0,0,0,0,164,3,1,1
0,0,0,0,466,10,1,1
0,0,0,0,11,90,2,2
0,0,0,0,362,26,1,1
0,0,0,0,566,34,1,1
0,0,0,0,107,62,2,2
0,0,0,0,283,2,1,2
0,0,0,0,426,25,1,1
0,0,0,0,655,11,2,2
0,0,0,0,478,28,1,1
0,0,0,0,342,26,1,1
0,0,0,0,43,22,2,2
0,0,0,0,594,57,1,1
0,0,0,0,721,10,2,2
0,0,0,0,666,26,1,1
0,0,0,0,631,22,2,2
0,0,0,0,629,16,2,2
0,0,0,0,491,2,2,2
0,0,0,0,720,41,1,1
0,0,0,0,277,25,1,2
0,0,0,0,457,41,2,2
0,0,0,0,704,45,1,1
0,0,0,0,253,3,1,2
0,0,0,0,595,38,2,2
0,0,0,0,375,19,2,2
0,0,0,0,132,3,2,1
0,0,0,0,594,3,1,1
0,0,0,0,274,3,1,1
0,0,0,0,585,27,2,2
0,0,0,0,102,3,1,1
0,0,0,0,613,19,2,2
0,0,0,0,393,38,2,2
0,0,0,0,380,21,1,1
0,0,0,0,673,19,2,2
0,0,0,0,625,10,2,2
0,0,0,0,737,19,2,2
0,0,0,0,9,16,1,2
0,0,0,0,408,38,1,1
0,0,0,0,323,10,1,2
0,0,0,0,408,4,1,1
0,0,0,0,119,3,2,2
0,0,0,0,31,3,2,2
0,0,0,0,706,21,2,1
0,0,0,0,573,11,2,2
0,0,0,0,73,7,2,2
0,0,0,0,502,22,2,1
0,0,0,0,145,63,2,2
0,0,0,0,252,25,1,1
0,0,0,0,272,11,1,1
0,0,0,0,334,93,1,1
0,0,0,0,761,25,2,2
0,0,0,0,594,27,1,1
0,0,0,0,85,47,2,2
0,0,0,0,511,19,2,2
0,0,0,0,716,3,1,1
0,0,0,0,142,21,1,1
0,0,0,0,464,23,2,1
0,0,0,0,331,34,2,2
0,0,0,0,700,7,2,1
0,0,0,0,603,46,1,2
0,0,0,0,237,21,2,2
0,0,0,0,297,4,1,2
0,0,0,0,446,7,2,1
0,0,0,0,311,4,1,2
0,0,0,0,519,46,2,2
0,0,0,0,655,78,2,2
0,0,0,0,254,21,2,1
0,0,0,0,541,66,2,2
0,0,0,0,311,103,1,2
0,0,0,0,722,3,1,1
0,0,0,0,388,19,2,1
0,0,0,0,523,55,2,2
0,0,0,0,610,26,1,1
0,0,0,0,624,21,1,1
0,0,0,0,427,4,2,2
0,0,0,0,628,27,1,1
0,0,0,0,102,21,1,1
0,0,0,0,597,3,1,2
0,0,0,0,799,16,2,2
0,0,0,0,85,10,2,2
0,0,0,0,663,21,2,2
0,0,0,0,563,22,2,2
0,0,0,0,593,16,1,2
0,0,0,0,567,10,2,2
0,0,0,0,43,47,2,2
0,0,0,0,19,19,2,2
0,0,0,0,14,4,2,1
0,0,0,0,221,4,1,2
0,0,0,0,330,19,2,1
0,0,0,0,794,2,1,1
0,0,0,0,773,86,2,2
0,0,0,0,471,2,1,2
0,0,0,0,626,44,1,1
0,0,0,0,730,26,1,1
0,0,0,0,548,56,1,1
0,0,0,0,516,2,1,1
0,0,0,0,100,41,1,1
0,0,0,0,302,60,1,1
0,0,0,0,616,11,2,1
0,0,0,0,417,2,2,2
0,0,0,0,646,45,2,1
0,0,0,0,528,103,1,1
0,0,0,0,289,3,2,2
0,0,0,0,330,23,2,1
0,0,0,0,356,4,2,1
0,0,0,0,91,38,2,2
0,0,0,0,285,27,2,2
0,0,0,0,573,25,2,2
0,0,0,0,518,26,1,1
0,0,0,0,379,11,2,2
0,0,0,0,643,3,1,2
0,0,0,0,498,94,1,1
0,0,0,0,664,16,1,1
0,0,0,0,298,4,1,1
0,0,0,0,229,4,1,2
0,0,0,0,317,26,1,2
0,0,0,0,16,22,1,1
0,0,0,0,475,38,1,2
0,0,0,0,179,25,2,2
0,0,0,0,398,62,1,1
0,0,0,0,200,46,2,1
0,0,0,0,475,47,1,2
0,0,0,0,591,100,1,2
0,0,0,0,224,16,1,1
0,0,0,0,46,34,1,1
0,0,0,0,72,11,1,1
0,0,0,0,175,19,2,2
0,0,0,0,27,19,2,2
0,0,0,0,626,2,1,1
0,0,0,0,587,19,2,2
0,0,0,0,31,4,2,2
0,0,0,0,403,91,2,2
0,0,0,0,313,23,1,2
0,0,0,0,465,11,2,2
0,0,0,0,481,3,2,2
0,0,0,0,465,22,2,2
0,0,0,0,90,4,1,1
0,0,0,0,452,4,1,1
0,0,0,0,495,4,2,2
0,0,0,0,345,55,2,2
0,0,0,0,191,7,2,2
0,0,0,0,492,16,2,1
0,0,0,0,473,19,2,2
0,0,0,0,446,2,2,1
0,0,0,0,152,16,1,1
0,0,0,0,80,78,2,1
0,0,0,0,303,2,1,2
0,0,0,0,622,91,1,1
0,0,0,0,297,46,1,2
0,0,0,0,387,4,1,2
0,0,0,0,281,11,2,2
0,0,0,0,647,34,1,2
0,0,0,0,600,2,1,1
0,0,0,0,315,63,1,2
0,0,0,0,27,21,2,2
0,0,0,0,675,4,1,2
0,0,0,0,249,39,2,2
0,0,0,0,647,23,1,2
0,0,0,0,174,57,1,1
0,0,0,0,179,45,2,2
0,0,0,0,121,2,2,2
0,0,0,0,781,4,2,2
0,0,0,0,379,10,2,2
0,0,0,0,399,22,1,2
0,0,0,0,62,7,2,1
0,0,0,0,188,46,1,1
0,0,0,0,537,2,2,2
0,0,0,0,21,4,2,2
0,0,0,0,318,3,2,1
0,0,0,0,158,4,2,1
0,0,0,0,273,16,1,2
0,0,0,0,103,25,2,2
0,0,0,0,461,2,2,2
0,0,0,0,257,4,1,2
0,0,0,0,722,38,1,1
0,0,0,0,626,55,1,1
0,0,0,0,585,25,2,2
0,0,0,0,391,19,2,2
0,0,0,0,515,16,1,2
0,0,0,0,251,60,2,2
0,0,0,0,580,88,2,1
0,0,0,0,586,7,2,1
0,0,0,0,11,11,2,2
0,0,0,0,651,4,2,2
0,0,0,0,678,10,1,1
0,0,0,0,456,22,2,1
0,0,0,0,346,7,1,1
0,0,0,0,6,44,1,1
0,0,0,0,673,10,2,2
0,0,0,0,259,4,1,2
0,0,0,0,589,25,2,2
0,0,0,0,304,16,2,1
0,0,0,0,475,19,1,2
0,0,0,0,317,7,1,2
0,0,0,0,214,23,1,1
0,0,0,0,59,11,2,2
0,0,0,0,250,26,1,1
0,0,0,0,720,34,1,1
0,0,0,0,20,39,1,1
0,0,0,0,213,21,2,2
0,0,0,0,456,2,2,1
0,0,0,0,159,4,1,2
0,0,0,0,674,47,1,1
0,0,0,0,24,34,1,1
0,0,0,0,530,25,1,1
0,0,0,0,405,2,2,2
0,0,0,0,690,48,2,1
0,0,0,0,217,11,1,2
0,0,0,0,782,52,1,1
0,0,0,0,82,7,2,1
0,0,0,0,325,21,2,2
0,0,0,0,530,34,1,1
0,0,0,0,181,21,1,2
0,0,0,0,287,11,2,2
0,0,0,0,344,2,2,1
0,0,0,0,27,45,2,2
0,0,0,0,181,3,1,2
0,0,0,0,399,10,1,2
0,0,0,0,776,3,2,1
0,0,0,0,556,28,2,1
0,0,0,0,273,25,1,2
0,0,0,0,638,7,1,1
0,0,0,0,199,2,2,2
0,0,0,0,386,2,1,1
0,0,0,0,432,19,1,1
0,0,0,0,580,19,2,1
0,0,0,0,148,10,1,1
0,0,0,0,403,2,2,2
0,0,0,0,572,4,1,1
0,0,0,0,349,28,2,2
0,0,0,0,188,11,1,1
0,0,0,0,2,22,1,1
0,0,0,0,239,52,2,2
0,0,0,0,518,2,1,1
0,0,0,0,428,10,1,1
0,0,0,0,246,98,1,1
0,0,0,0,28,28,1,1
0,0,0,0,322,11,1,1
0,0,0,0,682,46,1,1
0,0,0,0,598,2,1,1
0,0,0,0,341,46,2,2
0,0,0,0,799,11,2,2
0,0,0,0,160,10,1,1
0,0,0,0,200,16,2,1
0,0,0,0,69,10,2,2
0,0,0,0,279,4,2,2
0,0,0,0,461,4,2,2
0,0,0,0,773,34,2,2
0,0,0,0,732,60,1,1
0,0,0,0,728,3,1,1
0,0,0,0,371,60,2,2
0,0,0,0,526,11,1,1
0,0,0,0,270,60,2,1
0,0,0,0,3,27,2,2
0,0,0,0,400,23,1,1
0,0,0,0,447,19,1,2
0,0,0,0,204,2,1,1
0,0,0,0,555,10,2,2
0,0,0,0,315,10,1,2
0,0,0,0,408,3,1,1
0,0,0,0,255,2,2,2
0,0,0,0,221,26,1,2
0,0,0,0,247,21,2,2
0,0,0,0,582,10,1,1
0,0,0,0,205,3,2,2
0,0,0,0,498,26,1,1
0,0,0,0,540,47,1,1
0,0,0,0,279,39,2,2
0,0,0,0,237,22,2,2
0,0,0,0,796,4,1,1
0,0,0,0,209,55,2,2
0,0,0,0,477,7,2,2
0,0,0,0,383,23,2,2
0,0,0,0,509,10,2,2
0,0,0,0,256,56,2,1
0,0,0,0,480,84,1,1
0,0,0,0,171,25,2,2
0,0,0,0,267,3,2,2
0,0,0,0,260,2,1,1
0,0,0,0,351,25,1,2
0,0,0,0,356,26,2,1
0,0,0,0,420,10,2,1
0,0,0,0,194,94,2,1
0,0,0,0,207,28,2,2
0,0,0,0,589,60,2,2
0,0,0,0,623,7,2,2
0,0,0,0,117,11,1,2
0,0,0,0,402,69,1,1
0,0,0,0,663,10,2,2
0,0,0,0,644,27,1,1
0,0,0,0,265,4,2,2
0,0,0,0,646,78,2,1
0,0,0,0,233,4,2,2
0,0,0,0,399,4,1,2
0,0,0,0,587,45,2,2
0,0,0,0,778,4,1,1
0,0,0,0,768,44,1,1
0,0,0,0,108,22,1,1
0,0,0,0,671,7,1,2
0,0,0,0,428,4,1,1
0,0,0,0,261,28,1,2
0,0,0,0,334,2,1,1
0,0,0,0,331,45,2,2
0,0,0,0,153,47,1,2
0,0,0,0,574,4,2,1
0,0,0,0,667,89,2,2
0,0,0,0,776,11,2,1
0,0,0,0,580,7,2,1
0,0,0,0,196,11,1,1
0,0,0,0,627,2,2,2
0,0,0,0,69,91,2,2
0,0,0,0,60,11,1,1
0,0,0,0,222,46,1,1
0,0,0,0,605,2,2,2
0,0,0,0,673,28,2,2
0,0,0,0,77,47,2,2
0,0,0,0,638,21,1,1
0,0,0,0,241,41,1,2
0,0,0,0,206,2,1,1
0,0,0,0,436,10,1,1
0,0,0,0,699,39,2,2
0,0,0,0,51,11,2,2
0,0,0,0,501,11,2,2
0,0,0,0,253,34,1,2
0,0,0,0,129,11,1,2
0,0,0,0,58,28,1,1
0,0,0,0,600,26,1,1
0,0,0,0,618,39,1,1
0,0,0,0,491,16,2,2
0,0,0,0,501,38,2,2
0,0,0,0,764,7,2,1
0,0,0,0,100,3,1,1
0,0,0,0,368,3,2,1
0,0,0,0,334,3,1,1
0,0,0,0,239,2,2,2
0,0,0,0,325,2,2,2
0,0,0,0,667,25,2,2
0,0,0,0,112,47,2,1
0,0,0,0,541,23,2,2
0,0,0,0,427,39,2,2
0,0,0,0,613,27,2,2
0,0,0,0,558,16,1,1
0,0,0,0,779,34,2,2
0,0,0,0,504,16,1,1
0,0,0,0,571,21,1,2
0,0,0,0,312,25,1,1
0,0,0,0,747,25,1,2
0,0,0,0,109,26,2,2
0,0,0,0,775,60,2,2
0,0,0,0,782,47,1,1
0,0,0,0,135,28,1,2
0,0,0,0,34,48,2,1
0,0,0,0,477,106,2,2
0,0,0,0,373,10,2,2
0,0,0,0,463,41,2,2
0,0,0,0,196,44,1,1
0,0,0,0,259,11,1,2
0,0,0,0,331,22,2,2
0,0,0,0,615,21,1,2
0,0,0,0,288,28,1,1
0,0,0,0,454,7,2,1
0,0,0,0,506,4,1,1
0,0,0,0,244,4,2,1
0,0,0,0,556,25,2,1
0,0,0,0,301,7,1,2
0,0,0,0,475,21,1,2
0,0,0,0,113,2,2,2
0,0,0,0,54,38,1,1
0,0,0,0,181,2,1,2
0,0,0,0,513,55,2,2
0,0,0,0,219,45,1,2
0,0,0,0,397,2,2,2
0,0,0,0,443,34,2,2
0,0,0,0,483,39,2,2
0,0,0,0,606,45,1,1
0,0,0,0,170,22,1,1
0,0,0,0,126,10,1,1
0,0,0,0,300,39,1,1
0,0,0,0,92,23,2,1
0,0,0,0,551,41,2,2
0,0,0,0,336,22,2,1
0,0,0,0,786,46,2,1
0,0,0,0,223,16,2,2
0,0,0,0,286,102,2,1
0,0,0,0,509,16,2,2
0,0,0,0,164,16,1,1
0,0,0,0,447,28,1,2
0,0,0,0,506,46,1,1
0,0,0,0,551,2,2,2
0,0,0,0,65,7,2,2
0,0,0,0,784,7,1,1
0,0,0,0,619,7,2,2
0,0,0,0,213,34,2,2
0,0,0,0,762,2,1,1
0,0,0,0,300,25,1,1
0,0,0,0,632,26,1,1
0,0,0,0,658,16,1,1
0,0,0,0,162,34,1,1
0,0,0,0,739,21,1,2
0,0,0,0,183,10,2,2
0,0,0,0,300,82,1,1
0,0,0,0,116,2,1,1
0,0,0,0,260,46,1,1
0,0,0,0,769,26,1,2
0,0,0,0,755,34,2,2
0,0,0,0,112,7,2,1
0,0,0,0,90,3,1,1
0,0,0,0,753,10,1,2
0,0,0,0,671,27,1,2
0,0,0,0,468,47,1,1
0,0,0,0,553,10,1,2
0,0,0,0,364,23,1,1
0,0,0,0,666,21,1,1
0,0,0,0,518,57,1,1
0,0,0,0,431,117,1,2
0,0,0,0,718,84,2,1
0,0,0,0,88,2,2,1
0,0,0,0,534,34,1,1
0,0,0,0,272,3,1,1
0,0,0,0,775,4,2,2
0,0,0,0,405,4,2,2
0,0,0,0,165,57,1,2
0,0,0,0,223,11,2,2
0,0,0,0,236,4,2,1
0,0,0,0,374,25,2,1
0,0,0,0,591,26,1,2
0,0,0,0,89,70,1,2
0,0,0,0,559,4,1,2
0,0,0,0,434,56,1,1
0,0,0,0,40,11,1,1
0,0,0,0,656,2,1,1
0,0,0,0,25,46,1,2
0,0,0,0,769,7,1,2
0,0,0,0,629,11,2,2
0,0,0,0,278,7,1,1
0,0,0,0,686,27,2,1
0,0,0,0,19,21,2,2
0,0,0,0,397,10,2,2
0,0,0,0,426,27,1,1
0,0,0,0,511,52,2,2
0,0,0,0,791,11,2,2
0,0,0,0,212,3,1,1
0,0,0,0,335,75,2,2
0,0,0,0,127,38,1,2
0,0,0,0,462,38,1,1
0,0,0,0,680,3,2,1
0,0,0,0,696,26,1,1
0,0,0,0,539,7,2,2
0,0,0,0,136,4,1,1
0,0,0,0,648,86,1,1
0,0,0,0,604,34,1,1
0,0,0,0,328,28,1,1
0,0,0,0,402,41,1,1
0,0,0,0,569,2,2,2
0,0,0,0,18,16,2,1
0,0,0,0,126,2,1,1
0,0,0,0,511,4,2,2
0,0,0,0,539,78,2,2
0,0,0,0,188,4,1,1
0,0,0,0,547,71,2,2
0,0,0,0,606,7,1,1
0,0,0,0,722,11,1,1
0,0,0,0,121,16,2,2
0,0,0,0,493,27,2,2
0,0,0,0,452,84,1,1
0,0,0,0,793,10,2,2
0,0,0,0,698,4,1,1
0,0,0,0,494,41,2,1
0,0,0,0,517,11,1,2
0,0,0,0,127,4,1,2
0,0,0,0,598,46,1,1
0,0,0,0,188,22,1,1
0,0,0,0,549,2,2,2
0,0,0,0,710,47,1,1
0,0,0,0,606,10,1,1
0,0,0,0,599,11,2,2
0,0,0,0,415,7,1,2
0,0,0,0,641,38,1,2
0,0,0,0,444,10,2,1
0,0,0,0,437,2,2,2
0,0,0,0,667,28,2,2
0,0,0,0,607,11,2,2
0,0,0,0,64,26,1,1
0,0,0,0,461,3,2,2
0,0,0,0,448,62,1,1
0,0,0,0,718,70,2,1
0,0,0,0,469,2,2,2
0,0,0,0,233,41,2,2
0,0,0,0,643,2,1,2
0,0,0,0,106,23,2,1
0,0,0,0,657,25,1,2
0,0,0,0,600,4,1,1
0,0,0,0,789,2,2,2
0,0,0,0,356,3,2,1
0,0,0,0,715,7,1,2
0,0,0,0,545,16,1,2
0,0,0,0,734,26,2,1
0,0,0,0,516,4,1,1
0,0,0,0,563,28,2,2
0,0,0,0,626,11,1,1
0,0,0,0,659,4,2,2
0,0,0,0,439,34,2,2
0,0,0,0,725,34,2,2
0,0,0,0,447,2,1,2
0,0,0,0,769,11,1,2
0,0,0,0,612,10,1,1
0,0,0,0,69,11,2,2
0,0,0,0,150,63,1,1
0,0,0,0,49,2,2,2
0,0,0,0,359,16,2,2
0,0,0,0,792,39,1,1
0,0,0,0,574,28,2,1
0,0,0,0,288,4,1,1
0,0,0,0,657,3,1,2
0,0,0,0,413,3,2,2
0,0,0,0,260,44,1,1
0,0,0,0,86,16,1,1
0,0,0,0,104,4,1,1
0,0,0,0,577,16,2,2
0,0,0,0,727,16,2,2
0,0,0,0,622,26,1,1
0,0,0,0,285,45,2,2
0,0,0,0,479,10,2,2
0,0,0,0,476,10,1,1
0,0,0,0,164,28,1,1
0,0,0,0,53,2,2,2
0,0,0,0,385,70,1,2
0,0,0,0,362,3,1,1
0,0,0,0,85,55,2,2
0,0,0,0,655,21,2,2
0,0,0,0,137,2,2,2
0,0,0,0,111,26,1,2
0,0,0,0,545,21,1,2
0,0,0,0,11,27,2,2
0,0,0,0,487,3,1,2
0,0,0,0,168,78,2,1
0,0,0,0,235,60,2,2
0,0,0,0,107,4,2,2
0,0,0,0,208,10,1,1
0,0,0,0,431,63,1,2
0,0,0,0,407,16,1,2
0,0,0,0,550,46,1,1
0,0,0,0,585,7,2,2
0,0,0,0,439,25,2,2
0,0,0,0,147,41,2,2
0,0,0,0,404,4,1,1
0,0,0,0,628,3,1,1
0,0,0,0,293,11,1,2
0,0,0,0,204,46,1,1
0,0,0,0,532,56,1,1
0,0,0,0,472,11,1,1
0,0,0,0,367,38,1,2
0,0,0,0,764,11,2,1
0,0,0,0,338,16,1,1
0,0,0,0,236,34,2,1
0,0,0,0,150,10,1,1
0,0,0,0,25,7,1,2
0,0,0,0,278,38,1,1
0,0,0,0,497,3,2,2
0,0,0,0,434,27,1,1
0,0,0,0,482,26,2,1
0,0,0,0,120,10,1,1
0,0,0,0,563,38,2,2
0,0,0,0,301,11,1,2
0,0,0,0,404,68,1,1
0,0,0,0,89,23,1,2
0,0,0,0,736,39,1,1
0,0,0,0,238,4,2,1
0,0,0,0,442,26,1,1
0,0,0,0,417,28,2,2
0,0,0,0,228,3,1,1
0,0,0,0,75,10,1,2
0,0,0,0,507,22,2,2
0,0,0,0,528,3,1,1
0,0,0,0,278,89,1,1
0,0,0,0,245,21,2,2
0,0,0,0,170,16,1,1
0,0,0,0,346,2,1,1
0,0,0,0,345,11,2,2
0,0,0,0,204,39,1,1
0,0,0,0,700,39,2,1
0,0,0,0,302,98,1,1
0,0,0,0,456,57,2,1
0,0,0,0,148,19,1,1
0,0,0,0,306,22,1,1
0,0,0,0,14,38,2,1
0,0,0,0,301,2,1,2
0,0,0,0,491,26,2,2
0,0,0,0,101,3,2,2
0,0,0,0,715,23,1,2
0,0,0,0,177,4,2,2
0,0,0,0,499,28,2,2
0,0,0,0,349,16,2,2
0,0,0,0,312,21,1,1
0,0,0,0,781,22,2,2
0,0,0,0,46,25,1,1
0,0,0,0,2,10,1,1
0,0,0,0,589,11,2,2
0,0,0,0,667,10,2,2
0,0,0,0,13,10,2,2
0,0,0,0,383,4,2,2
0,0,0,0,235,46,2,2
0,0,0,0,740,39,1,1
0,0,0,0,126,4,1,1
0,0,0,0,12,48,1,1
0,0,0,0,254,4,2,1
0,0,0,0,796,11,1,1
0,0,0,0,695,3,2,2
0,0,0,0,705,71,2,2
0,0,0,0,548,3,1,1
0,0,0,0,226,22,1,1
0,0,0,0,282,22,1,1
0,0,0,0,420,56,2,1
0,0,0,0,63,11,1,2
