day,hour,minute,second,question,worker,answer,gt
0,0,0,0,227,15,1,2
0,0,0,0,464,23,1,1
0,0,0,0,700,7,1,1
0,0,0,0,237,21,1,2
0,0,0,0,446,7,2,1
0,0,0,0,254,21,2,1
0,0,0,0,541,66,1,2
0,0,0,0,247,3,1,2
0,0,0,0,426,32,1,1
0,0,0,0,773,53,1,2
0,0,0,0,579,13,2,2
0,0,0,0,184,30,1,1
0,0,0,0,610,26,1,1
0,0,0,0,628,27,1,1
0,0,0,0,241,32,2,2
0,0,0,0,254,1,2,1
0,0,0,0,102,21,1,1
0,0,0,0,551,7,1,2
0,0,0,0,617,15,2,2
0,0,0,0,547,1,2,2
0,0,0,0,663,21,2,2
0,0,0,0,172,49,1,1
0,0,0,0,260,21,1,1
0,0,0,0,794,2,1,1
0,0,0,0,773,86,1,2
0,0,0,0,637,1,1,2
0,0,0,0,784,30,1,1
0,0,0,0,626,44,1,1
0,0,0,0,100,41,1,1
0,0,0,0,599,13,2,2
0,0,0,0,417,2,2,2
0,0,0,0,24,17,1,1
0,0,0,0,289,3,2,2
0,0,0,0,691,35,2,2
0,0,0,0,698,7,1,1
0,0,0,0,285,27,2,2
0,0,0,0,573,25,2,2
0,0,0,0,518,26,1,1
0,0,0,0,558,2,2,1
0,0,0,0,735,2,2,2
0,0,0,0,498,94,2,1
0,0,0,0,432,65,1,1
0,0,0,0,317,26,1,2
0,0,0,0,705,32,2,2
0,0,0,0,172,1,1,1
0,0,0,0,207,13,2,2
0,0,0,0,633,72,2,2
0,0,0,0,325,13,2,2
0,0,0,0,375,15,2,2
0,0,0,0,179,25,2,2
0,0,0,0,332,1,2,1
0,0,0,0,556,1,2,1
0,0,0,0,326,35,1,1
0,0,0,0,573,95,2,2
0,0,0,0,234,13,1,1
0,0,0,0,798,27,1,1
0,0,0,0,626,2,1,1
0,0,0,0,131,50,2,2
0,0,0,0,387,21,2,2
0,0,0,0,313,23,1,2
0,0,0,0,481,3,2,2
0,0,0,0,458,38,1,1
0,0,0,0,323,32,2,2
0,0,0,0,775,40,2,2
0,0,0,0,191,7,2,2
0,0,0,0,627,59,2,2
0,0,0,0,446,2,2,1
0,0,0,0,303,2,2,2
0,0,0,0,247,108,1,2
0,0,0,0,547,32,2,2
0,0,0,0,302,13,1,1
0,0,0,0,522,35,1,1
0,0,0,0,546,50,1,1
0,0,0,0,315,63,1,2
0,0,0,0,27,21,2,2
0,0,0,0,206,17,1,1
0,0,0,0,249,39,2,2
0,0,0,0,231,13,1,2
0,0,0,0,597,53,1,2
0,0,0,0,647,23,1,2
0,0,0,0,305,17,2,2
0,0,0,0,121,2,2,2
0,0,0,0,590,63,2,1
0,0,0,0,730,1,1,1
0,0,0,0,510,13,1,1
0,0,0,0,537,2,2,2
0,0,0,0,318,3,2,1
0,0,0,0,615,1,2,2
0,0,0,0,672,72,1,1
0,0,0,0,695,30,2,2
0,0,0,0,722,38,2,1
0,0,0,0,585,25,2,2
0,0,0,0,250,70,1,1
0,0,0,0,166,1,2,1
0,0,0,0,586,7,2,1
0,0,0,0,346,7,1,1
0,0,0,0,476,3,2,1
0,0,0,0,6,44,1,1
0,0,0,0,406,13,2,1
0,0,0,0,526,1,1,1
0,0,0,0,51,1,2,2
0,0,0,0,580,1,2,1
0,0,0,0,634,35,1,1
0,0,0,0,317,7,1,2
0,0,0,0,395,35,1,2
0,0,0,0,373,13,2,2
0,0,0,0,214,23,2,1
0,0,0,0,464,30,1,1
0,0,0,0,290,1,1,1
0,0,0,0,181,76,2,2
0,0,0,0,250,26,1,1
0,0,0,0,20,39,1,1
0,0,0,0,213,21,1,2
0,0,0,0,42,13,1,1
0,0,0,0,530,25,1,1
0,0,0,0,405,2,2,2
0,0,0,0,296,72,1,1
0,0,0,0,634,65,1,1
0,0,0,0,82,7,2,1
0,0,0,0,261,13,2,2
0,0,0,0,325,21,2,2
0,0,0,0,291,49,1,2
0,0,0,0,181,21,2,2
0,0,0,0,44,1,1,1
0,0,0,0,621,87,1,2
0,0,0,0,528,13,1,1
0,0,0,0,80,30,2,1
0,0,0,0,181,3,2,2
0,0,0,0,671,1,2,2
0,0,0,0,776,3,1,1
0,0,0,0,273,25,2,2
0,0,0,0,766,35,1,1
0,0,0,0,199,2,2,2
0,0,0,0,403,2,2,2
0,0,0,0,506,15,1,1
0,0,0,0,431,49,1,2
0,0,0,0,287,99,2,2
0,0,0,0,287,13,2,2
0,0,0,0,518,2,1,1
0,0,0,0,606,17,1,1
0,0,0,0,465,65,2,2
0,0,0,0,183,13,2,2
0,0,0,0,326,15,1,1
0,0,0,0,719,40,2,2
0,0,0,0,768,15,1,1
0,0,0,0,790,13,1,1
0,0,0,0,657,30,1,2
0,0,0,0,166,17,2,1
0,0,0,0,3,27,2,2
0,0,0,0,400,23,1,1
0,0,0,0,163,17,1,2
0,0,0,0,471,49,2,2
0,0,0,0,204,2,1,1
0,0,0,0,408,3,1,1
0,0,0,0,255,2,1,2
0,0,0,0,78,68,1,1
0,0,0,0,221,26,1,2
0,0,0,0,247,21,1,2
0,0,0,0,205,3,2,2
0,0,0,0,498,26,2,1
0,0,0,0,382,87,2,1
0,0,0,0,279,39,1,2
0,0,0,0,477,7,2,2
0,0,0,0,383,23,2,2
0,0,0,0,624,1,2,1
0,0,0,0,171,25,2,2
0,0,0,0,260,2,1,1
0,0,0,0,763,15,1,2
0,0,0,0,194,94,2,1
0,0,0,0,478,53,2,1
0,0,0,0,623,7,2,2
0,0,0,0,358,13,2,1
0,0,0,0,767,30,2,2
0,0,0,0,129,40,1,2
0,0,0,0,217,17,1,2
0,0,0,0,699,76,2,2
0,0,0,0,40,96,1,1
0,0,0,0,644,27,1,1
0,0,0,0,736,26,1,1
0,0,0,0,129,21,1,2
0,0,0,0,206,49,1,1
0,0,0,0,786,51,2,1
0,0,0,0,93,13,2,2
0,0,0,0,768,44,1,1
0,0,0,0,671,7,2,2
0,0,0,0,334,2,2,1
0,0,0,0,393,1,2,2
0,0,0,0,167,40,1,2
0,0,0,0,383,1,2,2
0,0,0,0,580,7,2,1
0,0,0,0,627,2,2,2
0,0,0,0,605,2,2,2
0,0,0,0,706,17,2,1
0,0,0,0,638,21,1,1
0,0,0,0,241,41,2,2
0,0,0,0,381,3,2,2
0,0,0,0,197,3,1,2
0,0,0,0,206,2,1,1
0,0,0,0,699,39,2,2
0,0,0,0,570,2,2,1
0,0,0,0,142,30,1,1
0,0,0,0,445,39,2,2
0,0,0,0,600,26,1,1
0,0,0,0,618,39,1,1
0,0,0,0,501,38,1,2
0,0,0,0,677,15,1,2
0,0,0,0,764,7,1,1
0,0,0,0,100,3,1,1
0,0,0,0,368,3,1,1
0,0,0,0,334,3,2,1
0,0,0,0,369,38,2,2
0,0,0,0,325,2,2,2
0,0,0,0,667,25,2,2
0,0,0,0,541,23,1,2
0,0,0,0,586,40,2,1
0,0,0,0,25,40,2,2
0,0,0,0,427,39,2,2
0,0,0,0,613,27,2,2
0,0,0,0,571,21,1,2
0,0,0,0,312,25,1,1
0,0,0,0,747,25,2,2
0,0,0,0,109,26,2,2
0,0,0,0,131,1,2,2
0,0,0,0,404,41,2,1
0,0,0,0,672,38,1,1
0,0,0,0,467,25,1,2
0,0,0,0,184,72,1,1
0,0,0,0,477,106,2,2
0,0,0,0,463,41,1,2
0,0,0,0,196,44,1,1
0,0,0,0,615,21,2,2
0,0,0,0,129,17,1,2
0,0,0,0,180,51,1,1
0,0,0,0,556,25,2,1
0,0,0,0,301,7,2,2
0,0,0,0,475,21,2,2
0,0,0,0,181,2,2,2
0,0,0,0,470,50,1,1
0,0,0,0,89,1,2,2
0,0,0,0,397,2,2,2
0,0,0,0,425,72,2,2
0,0,0,0,483,39,2,2
0,0,0,0,795,15,2,2
0,0,0,0,551,41,1,2
0,0,0,0,40,72,1,1
0,0,0,0,286,102,2,1
0,0,0,0,552,59,1,1
0,0,0,0,647,35,1,2
0,0,0,0,551,2,1,2
0,0,0,0,65,7,2,2
0,0,0,0,139,1,2,2
0,0,0,0,225,40,2,2
0,0,0,0,784,7,1,1
0,0,0,0,588,76,1,1
0,0,0,0,762,2,1,1
0,0,0,0,300,25,1,1
0,0,0,0,89,51,2,2
0,0,0,0,78,17,1,1
0,0,0,0,632,26,2,1
0,0,0,0,45,32,2,2
0,0,0,0,648,13,1,1
0,0,0,0,406,25,2,1
0,0,0,0,165,17,2,2
0,0,0,0,739,21,2,2
0,0,0,0,300,82,1,1
0,0,0,0,548,1,1,1
0,0,0,0,628,61,1,1
0,0,0,0,116,2,2,1
0,0,0,0,432,17,1,1
0,0,0,0,769,26,1,2
0,0,0,0,112,7,1,1
0,0,0,0,90,3,1,1
0,0,0,0,47,23,1,2
0,0,0,0,671,27,2,2
0,0,0,0,556,17,2,1
0,0,0,0,517,27,2,2
0,0,0,0,350,17,1,1
0,0,0,0,89,13,2,2
0,0,0,0,364,23,1,1
0,0,0,0,666,21,2,1
0,0,0,0,170,1,1,1
0,0,0,0,272,3,1,1
0,0,0,0,320,76,1,1
0,0,0,0,228,17,2,1
0,0,0,0,374,25,2,1
0,0,0,0,591,26,2,2
0,0,0,0,531,30,1,2
0,0,0,0,89,70,2,2
0,0,0,0,656,2,1,1
0,0,0,0,366,1,1,1
0,0,0,0,769,7,1,2
0,0,0,0,395,39,1,2
0,0,0,0,278,7,1,1
0,0,0,0,688,2,2,1
0,0,0,0,54,35,1,1
0,0,0,0,686,27,1,1
0,0,0,0,531,17,1,2
0,0,0,0,17,17,2,2
0,0,0,0,543,1,2,2
0,0,0,0,426,27,1,1
0,0,0,0,334,32,2,1
0,0,0,0,310,17,1,1
0,0,0,0,80,1,2,1
0,0,0,0,680,3,1,1
0,0,0,0,696,26,1,1
0,0,0,0,539,7,2,2
0,0,0,0,648,86,1,1
0,0,0,0,402,41,1,1
0,0,0,0,569,2,2,2
0,0,0,0,12,13,1,1
0,0,0,0,126,2,1,1
0,0,0,0,97,13,2,2
0,0,0,0,624,13,2,1
0,0,0,0,473,32,2,2
0,0,0,0,547,71,2,2
0,0,0,0,606,7,1,1
0,0,0,0,529,15,1,2
0,0,0,0,278,32,1,1
0,0,0,0,708,27,1,1
0,0,0,0,493,27,2,2
0,0,0,0,68,15,1,1
0,0,0,0,504,17,1,1
0,0,0,0,231,32,1,2
0,0,0,0,549,2,2,2
0,0,0,0,244,35,1,1
0,0,0,0,415,7,1,2
0,0,0,0,641,38,1,2
0,0,0,0,437,2,2,2
0,0,0,0,608,15,1,1
0,0,0,0,64,26,1,1
0,0,0,0,461,3,2,2
0,0,0,0,469,2,2,2
0,0,0,0,524,15,1,1
0,0,0,0,621,40,1,2
0,0,0,0,184,1,1,1
0,0,0,0,606,15,1,1
0,0,0,0,233,41,2,2
0,0,0,0,26,39,1,1
0,0,0,0,643,2,2,2
0,0,0,0,106,23,1,1
0,0,0,0,657,25,1,2
0,0,0,0,544,53,1,1
0,0,0,0,481,40,2,2
0,0,0,0,784,1,1,1
0,0,0,0,577,15,2,2
0,0,0,0,789,2,2,2
0,0,0,0,356,3,1,1
0,0,0,0,582,1,1,1
0,0,0,0,56,13,2,1
0,0,0,0,715,7,2,2
0,0,0,0,649,13,2,2
0,0,0,0,709,32,2,2
0,0,0,0,24,40,1,1
0,0,0,0,141,15,2,2
0,0,0,0,447,2,2,2
0,0,0,0,560,50,2,1
0,0,0,0,406,17,2,1
0,0,0,0,578,15,1,1
0,0,0,0,150,63,1,1
0,0,0,0,682,51,1,1
0,0,0,0,49,2,2,2
0,0,0,0,298,1,1,1
0,0,0,0,792,39,1,1
0,0,0,0,717,15,2,2
0,0,0,0,308,40,1,1
0,0,0,0,657,3,1,2
0,0,0,0,260,44,1,1
0,0,0,0,315,40,1,2
0,0,0,0,674,1,1,1
0,0,0,0,773,17,1,2
0,0,0,0,622,26,2,1
0,0,0,0,529,7,1,2
0,0,0,0,729,120,2,2
0,0,0,0,123,25,2,2
0,0,0,0,53,2,2,2
0,0,0,0,385,70,2,2
0,0,0,0,488,35,2,1
0,0,0,0,362,3,1,1
0,0,0,0,655,21,2,2
0,0,0,0,137,2,2,2
0,0,0,0,111,26,1,2
0,0,0,0,479,1,2,2
0,0,0,0,545,21,1,2
0,0,0,0,11,27,2,2
0,0,0,0,487,3,2,2
0,0,0,0,332,7,2,1
0,0,0,0,639,25,2,2
0,0,0,0,431,63,1,2
0,0,0,0,172,40,1,1
0,0,0,0,585,7,2,2
0,0,0,0,147,41,2,2
0,0,0,0,675,13,2,2
0,0,0,0,630,15,1,1
0,0,0,0,212,17,1,1
0,0,0,0,628,3,1,1
0,0,0,0,582,15,1,1
0,0,0,0,25,7,2,2
0,0,0,0,514,30,2,1
0,0,0,0,482,96,1,1
0,0,0,0,278,38,1,1
0,0,0,0,497,3,2,2
0,0,0,0,482,26,1,1
0,0,0,0,524,23,1,1
0,0,0,0,462,1,1,1
0,0,0,0,563,38,2,2
0,0,0,0,79,23,2,2
0,0,0,0,404,68,2,1
0,0,0,0,89,23,2,2
0,0,0,0,736,39,1,1
0,0,0,0,228,3,2,1
0,0,0,0,443,53,2,2
0,0,0,0,395,40,1,2
0,0,0,0,771,26,2,2
0,0,0,0,27,30,2,2
0,0,0,0,528,3,1,1
0,0,0,0,744,35,1,1
0,0,0,0,278,89,1,1
0,0,0,0,499,44,2,2
0,0,0,0,346,2,1,1
0,0,0,0,720,1,1,1
0,0,0,0,645,50,1,2
0,0,0,0,204,39,1,1
0,0,0,0,700,39,1,1
0,0,0,0,90,15,1,1
0,0,0,0,278,1,1,1
0,0,0,0,14,38,2,1
0,0,0,0,301,2,2,2
0,0,0,0,491,26,2,2
0,0,0,0,101,3,2,2
0,0,0,0,715,23,2,2
0,0,0,0,280,51,1,1
0,0,0,0,312,21,1,1
0,0,0,0,46,25,1,1
0,0,0,0,718,32,2,1
0,0,0,0,232,2,1,1
0,0,0,0,740,39,1,1
0,0,0,0,579,1,2,2
0,0,0,0,695,3,2,2
0,0,0,0,705,71,2,2
0,0,0,0,548,3,1,1
0,0,0,0,373,30,2,2
0,0,0,0,635,35,2,2
0,0,0,0,711,30,2,2
0,0,0,0,335,32,2,2
0,0,0,0,649,32,2,2
0,0,0,0,449,1,2,2
0,0,0,0,735,50,2,2
0,0,0,0,12,85,1,1
0,0,0,0,615,3,2,2
0,0,0,0,129,3,1,2
0,0,0,0,168,30,2,1
0,0,0,0,290,38,1,1
0,0,0,0,756,49,1,1
0,0,0,0,272,21,1,1
0,0,0,0,531,85,1,2
0,0,0,0,239,3,2,2
0,0,0,0,311,21,1,2
0,0,0,0,406,21,2,1
0,0,0,0,523,17,2,2
0,0,0,0,330,85,1,1
0,0,0,0,715,32,2,2
0,0,0,0,516,21,1,1
0,0,0,0,470,59,1,1
0,0,0,0,360,35,1,1
0,0,0,0,408,1,1,1
0,0,0,0,267,51,2,2
0,0,0,0,544,3,1,1
0,0,0,0,393,25,2,2
0,0,0,0,353,23,1,2
0,0,0,0,237,2,1,2
0,0,0,0,227,26,1,2
0,0,0,0,703,3,1,2
0,0,0,0,443,50,2,2
0,0,0,0,200,15,2,1
0,0,0,0,159,7,1,2
0,0,0,0,308,15,1,1
0,0,0,0,321,17,1,2
0,0,0,0,697,3,2,2
0,0,0,0,332,3,2,1
0,0,0,0,712,7,1,1
0,0,0,0,95,3,2,2
0,0,0,0,570,44,2,1
0,0,0,0,419,3,2,2
0,0,0,0,409,32,2,2
0,0,0,0,511,59,2,2
0,0,0,0,783,7,2,2
0,0,0,0,526,7,1,1
0,0,0,0,411,15,2,2
0,0,0,0,675,2,2,2
0,0,0,0,22,17,2,1
0,0,0,0,374,7,2,1
0,0,0,0,76,13,1,1
0,0,0,0,580,15,2,1
0,0,0,0,362,15,1,1
0,0,0,0,530,13,1,1
0,0,0,0,5,39,1,2
0,0,0,0,222,2,1,1
0,0,0,0,424,3,1,1
0,0,0,0,539,63,2,2
0,0,0,0,599,44,2,2
0,0,0,0,134,30,1,1
0,0,0,0,58,23,1,1
0,0,0,0,647,27,1,2
0,0,0,0,119,2,2,2
0,0,0,0,665,13,2,2
0,0,0,0,787,13,2,2
0,0,0,0,782,17,1,1
0,0,0,0,777,15,1,2
0,0,0,0,365,15,2,2
0,0,0,0,167,53,1,2
0,0,0,0,322,1,1,1
0,0,0,0,319,32,2,2
0,0,0,0,273,40,2,2
0,0,0,0,50,2,1,1
0,0,0,0,544,2,1,1
0,0,0,0,391,3,2,2
0,0,0,0,498,30,2,1
0,0,0,0,549,30,2,2
0,0,0,0,648,15,1,1
0,0,0,0,116,7,2,1
0,0,0,0,403,7,2,2
0,0,0,0,306,40,2,1
0,0,0,0,502,30,2,1
0,0,0,0,67,71,2,2
0,0,0,0,47,1,1,2
0,0,0,0,719,26,2,2
0,0,0,0,521,25,2,2
0,0,0,0,308,13,1,1
0,0,0,0,378,15,2,1
0,0,0,0,181,30,2,2
0,0,0,0,494,3,1,1
0,0,0,0,586,27,2,1
0,0,0,0,162,30,1,1
0,0,0,0,461,59,2,2
0,0,0,0,50,15,1,1
0,0,0,0,267,39,2,2
0,0,0,0,325,27,2,2
0,0,0,0,113,32,2,2
0,0,0,0,686,1,1,1
0,0,0,0,496,51,1,1
0,0,0,0,151,2,2,2
0,0,0,0,443,30,2,2
0,0,0,0,265,68,2,2
0,0,0,0,348,1,1,1
0,0,0,0,489,50,2,2
0,0,0,0,702,15,2,1
0,0,0,0,583,26,2,2
0,0,0,0,142,3,1,1
0,0,0,0,692,53,2,1
0,0,0,0,539,3,2,2
0,0,0,0,326,1,1,1
0,0,0,0,621,27,1,2
0,0,0,0,614,15,1,1
0,0,0,0,703,1,1,2
0,0,0,0,296,1,1,1
0,0,0,0,694,21,1,1
0,0,0,0,486,30,1,1
0,0,0,0,348,39,1,1
0,0,0,0,679,70,2,2
0,0,0,0,742,17,1,1
0,0,0,0,635,39,2,2
0,0,0,0,315,41,1,2
0,0,0,0,79,3,2,2
0,0,0,0,582,27,1,1
0,0,0,0,374,3,2,1
0,0,0,0,178,13,1,1
0,0,0,0,229,2,2,2
0,0,0,0,214,27,2,1
0,0,0,0,701,2,2,2
0,0,0,0,286,2,2,1
0,0,0,0,394,2,1,1
0,0,0,0,447,63,2,2
0,0,0,0,66,7,1,1
0,0,0,0,392,3,2,1
0,0,0,0,262,7,1,1
0,0,0,0,741,13,1,2
0,0,0,0,37,41,2,2
0,0,0,0,679,51,2,2
0,0,0,0,419,26,2,2
0,0,0,0,227,44,1,2
0,0,0,0,737,2,2,2
0,0,0,0,726,1,2,1
0,0,0,0,264,51,1,1
0,0,0,0,207,50,2,2
0,0,0,0,70,21,1,1
0,0,0,0,635,21,2,2
0,0,0,0,323,13,2,2
0,0,0,0,191,13,2,2
0,0,0,0,4,27,2,1
0,0,0,0,77,23,2,2
0,0,0,0,224,1,1,1
0,0,0,0,17,26,2,2
0,0,0,0,62,15,1,1
0,0,0,0,504,70,1,1
0,0,0,0,757,39,1,2
0,0,0,0,479,73,2,2
0,0,0,0,733,2,2,2
0,0,0,0,382,13,2,1
0,0,0,0,81,26,2,2
0,0,0,0,401,17,2,2
0,0,0,0,554,2,1,1
0,0,0,0,724,26,1,1
0,0,0,0,125,17,1,2
0,0,0,0,85,2,2,2
0,0,0,0,250,50,1,1
0,0,0,0,457,13,2,2
0,0,0,0,207,2,2,2
