day,hour,minute,second,question,worker,answer,gt
0,0,0,0,274,3,1,1
0,0,0,0,281,19,2,2
0,0,0,0,332,5,2,1
0,0,0,0,102,3,1,1
0,0,0,0,613,19,2,2
0,0,0,0,248,37,2,1
0,0,0,0,212,24,2,1
0,0,0,0,534,14,1,1
0,0,0,0,470,17,1,1
0,0,0,0,548,17,1,1
0,0,0,0,673,19,1,2
0,0,0,0,549,21,2,2
0,0,0,0,690,40,1,1
0,0,0,0,408,38,1,1
0,0,0,0,664,41,2,1
0,0,0,0,39,24,2,2
0,0,0,0,31,3,1,2
0,0,0,0,706,21,1,1
0,0,0,0,1,74,2,2
0,0,0,0,145,63,2,2
0,0,0,0,282,1,1,1
0,0,0,0,52,14,1,1
0,0,0,0,190,40,1,1
0,0,0,0,594,27,1,1
0,0,0,0,511,19,2,2
0,0,0,0,722,36,1,1
0,0,0,0,677,13,1,2
0,0,0,0,716,3,1,1
0,0,0,0,142,21,2,1
0,0,0,0,227,15,1,2
0,0,0,0,464,23,1,1
0,0,0,0,237,21,2,2
0,0,0,0,516,36,1,1
0,0,0,0,254,21,2,1
0,0,0,0,541,66,1,2
0,0,0,0,379,18,2,2
0,0,0,0,405,31,1,2
0,0,0,0,247,3,1,2
0,0,0,0,773,53,1,2
0,0,0,0,722,3,1,1
0,0,0,0,579,13,2,2
0,0,0,0,22,21,2,1
0,0,0,0,610,26,1,1
0,0,0,0,489,14,2,2
0,0,0,0,628,27,1,1
0,0,0,0,254,1,2,1
0,0,0,0,783,18,1,2
0,0,0,0,102,21,1,1
0,0,0,0,690,36,1,1
0,0,0,0,597,3,1,2
0,0,0,0,139,5,2,2
0,0,0,0,617,15,2,2
0,0,0,0,547,1,2,2
0,0,0,0,663,21,2,2
0,0,0,0,216,14,1,1
0,0,0,0,228,58,2,1
0,0,0,0,669,5,2,2
0,0,0,0,260,21,1,1
0,0,0,0,330,19,2,1
0,0,0,0,794,2,1,1
0,0,0,0,471,2,2,2
0,0,0,0,637,1,2,2
0,0,0,0,407,36,2,2
0,0,0,0,553,5,1,2
0,0,0,0,516,2,1,1
0,0,0,0,100,41,1,1
0,0,0,0,599,13,2,2
0,0,0,0,417,2,2,2
0,0,0,0,322,5,2,1
0,0,0,0,646,45,2,1
0,0,0,0,24,17,1,1
0,0,0,0,122,36,1,1
0,0,0,0,289,3,2,2
0,0,0,0,691,35,2,2
0,0,0,0,330,23,2,1
0,0,0,0,673,1,1,2
0,0,0,0,91,38,2,2
0,0,0,0,397,36,2,2
0,0,0,0,285,27,2,2
0,0,0,0,407,15,2,2
0,0,0,0,518,26,1,1
0,0,0,0,558,2,2,1
0,0,0,0,735,2,2,2
0,0,0,0,418,31,1,1
0,0,0,0,378,21,2,1
0,0,0,0,317,26,1,2
0,0,0,0,172,1,1,1
0,0,0,0,767,5,2,2
0,0,0,0,207,13,2,2
0,0,0,0,380,5,1,1
0,0,0,0,375,15,2,2
0,0,0,0,154,23,1,1
0,0,0,0,38,5,1,1
0,0,0,0,332,1,2,1
0,0,0,0,556,1,2,1
0,0,0,0,487,13,2,2
0,0,0,0,39,41,2,2
0,0,0,0,591,100,2,2
0,0,0,0,371,83,2,2
0,0,0,0,679,24,2,2
0,0,0,0,573,95,1,2
0,0,0,0,234,13,1,1
0,0,0,0,798,27,1,1
0,0,0,0,441,29,2,2
0,0,0,0,172,64,1,1
0,0,0,0,175,19,2,2
0,0,0,0,27,19,2,2
0,0,0,0,626,2,1,1
0,0,0,0,587,19,2,2
0,0,0,0,387,21,2,2
0,0,0,0,733,38,2,2
0,0,0,0,313,23,1,2
0,0,0,0,481,3,1,2
0,0,0,0,458,38,1,1
0,0,0,0,775,40,1,2
0,0,0,0,778,1,2,1
0,0,0,0,701,14,2,2
0,0,0,0,473,19,2,2
0,0,0,0,446,2,2,1
0,0,0,0,708,29,1,1
0,0,0,0,303,2,1,2
0,0,0,0,247,108,1,2
0,0,0,0,364,81,1,1
0,0,0,0,302,13,1,1
0,0,0,0,522,35,1,1
0,0,0,0,315,63,1,2
0,0,0,0,415,23,2,2
0,0,0,0,27,21,2,2
0,0,0,0,206,17,1,1
0,0,0,0,116,19,2,1
0,0,0,0,231,13,1,2
0,0,0,0,597,53,1,2
0,0,0,0,647,23,2,2
0,0,0,0,472,58,1,1
0,0,0,0,22,24,2,1
0,0,0,0,179,45,2,2
0,0,0,0,305,17,2,2
0,0,0,0,121,2,2,2
0,0,0,0,590,63,2,1
0,0,0,0,730,1,1,1
0,0,0,0,421,24,2,2
0,0,0,0,678,36,1,1
0,0,0,0,510,13,1,1
0,0,0,0,43,36,1,2
0,0,0,0,318,3,2,1
0,0,0,0,615,1,1,2
0,0,0,0,722,38,1,1
0,0,0,0,66,5,1,1
0,0,0,0,626,55,1,1
0,0,0,0,360,5,1,1
0,0,0,0,250,70,1,1
0,0,0,0,166,1,2,1
0,0,0,0,611,5,2,2
0,0,0,0,67,31,2,2
0,0,0,0,476,3,2,1
0,0,0,0,406,13,2,1
0,0,0,0,314,24,1,1
0,0,0,0,526,1,1,1
0,0,0,0,97,36,2,2
0,0,0,0,756,40,1,1
0,0,0,0,51,1,2,2
0,0,0,0,580,1,2,1
0,0,0,0,634,35,1,1
0,0,0,0,475,19,2,2
0,0,0,0,395,35,1,2
0,0,0,0,506,83,2,1
0,0,0,0,395,18,1,2
0,0,0,0,584,24,1,1
0,0,0,0,373,13,2,2
0,0,0,0,214,23,2,1
0,0,0,0,290,1,1,1
0,0,0,0,250,26,1,1
0,0,0,0,525,24,2,2
0,0,0,0,213,21,2,2
0,0,0,0,42,13,1,1
0,0,0,0,787,23,2,2
0,0,0,0,405,2,1,2
0,0,0,0,747,5,2,2
0,0,0,0,634,65,1,1
0,0,0,0,782,52,1,1
0,0,0,0,749,14,2,2
0,0,0,0,221,24,1,2
0,0,0,0,261,13,2,2
0,0,0,0,325,21,1,2
0,0,0,0,55,5,2,2
0,0,0,0,181,21,2,2
0,0,0,0,366,14,2,1
0,0,0,0,44,1,1,1
0,0,0,0,372,13,2,1
0,0,0,0,528,13,1,1
0,0,0,0,27,45,2,2
0,0,0,0,224,14,1,1
0,0,0,0,23,29,1,2
0,0,0,0,181,3,2,2
0,0,0,0,738,31,1,1
0,0,0,0,602,24,2,1
0,0,0,0,776,3,2,1
0,0,0,0,727,21,1,2
0,0,0,0,664,18,2,1
0,0,0,0,88,14,2,1
0,0,0,0,766,35,1,1
0,0,0,0,199,2,2,2
0,0,0,0,386,2,2,1
0,0,0,0,431,21,1,2
0,0,0,0,432,19,1,1
0,0,0,0,578,5,1,1
0,0,0,0,340,17,2,1
0,0,0,0,580,19,2,1
0,0,0,0,496,13,1,1
0,0,0,0,93,37,2,2
0,0,0,0,403,2,2,2
0,0,0,0,506,15,2,1
0,0,0,0,334,29,2,1
0,0,0,0,122,1,1,1
0,0,0,0,287,99,2,2
0,0,0,0,512,19,1,1
0,0,0,0,287,13,2,2
0,0,0,0,518,2,1,1
0,0,0,0,606,17,1,1
0,0,0,0,318,5,2,1
0,0,0,0,246,98,1,1
0,0,0,0,657,29,1,2
0,0,0,0,220,24,1,1
0,0,0,0,758,18,1,1
0,0,0,0,45,27,2,2
0,0,0,0,465,65,2,2
0,0,0,0,326,15,1,1
0,0,0,0,768,15,1,1
0,0,0,0,340,5,2,1
0,0,0,0,790,13,2,1
0,0,0,0,86,24,2,1
0,0,0,0,166,17,2,1
0,0,0,0,728,3,1,1
0,0,0,0,347,3,2,2
0,0,0,0,3,27,2,2
0,0,0,0,400,23,1,1
0,0,0,0,163,17,2,2
0,0,0,0,216,5,1,1
0,0,0,0,447,19,2,2
0,0,0,0,188,31,1,1
0,0,0,0,679,5,2,2
0,0,0,0,204,2,1,1
0,0,0,0,408,3,1,1
0,0,0,0,255,2,1,2
0,0,0,0,78,68,1,1
0,0,0,0,221,26,1,2
0,0,0,0,247,21,1,2
0,0,0,0,205,3,2,2
0,0,0,0,498,26,2,1
0,0,0,0,71,14,2,2
0,0,0,0,209,55,2,2
0,0,0,0,383,23,2,2
0,0,0,0,769,36,1,2
0,0,0,0,624,1,2,1
0,0,0,0,57,24,2,2
0,0,0,0,260,2,1,1
0,0,0,0,763,15,1,2
0,0,0,0,703,15,2,2
0,0,0,0,356,26,2,1
0,0,0,0,530,24,1,1
0,0,0,0,684,18,1,1
0,0,0,0,512,14,1,1
0,0,0,0,478,53,2,1
0,0,0,0,480,18,1,1
0,0,0,0,698,24,1,1
0,0,0,0,250,37,1,1
0,0,0,0,466,37,1,1
0,0,0,0,89,35,1,2
0,0,0,0,129,40,1,2
0,0,0,0,402,69,2,1
0,0,0,0,217,17,1,2
0,0,0,0,412,29,2,1
0,0,0,0,161,3,2,2
0,0,0,0,40,96,1,1
0,0,0,0,644,27,1,1
0,0,0,0,95,14,2,2
0,0,0,0,736,26,1,1
0,0,0,0,129,21,1,2
0,0,0,0,234,5,1,1
0,0,0,0,587,45,2,2
0,0,0,0,93,13,2,2
0,0,0,0,180,31,1,1
0,0,0,0,515,61,1,2
0,0,0,0,193,18,1,2
0,0,0,0,553,29,1,2
0,0,0,0,334,2,2,1
0,0,0,0,393,1,2,2
0,0,0,0,331,45,2,2
0,0,0,0,623,29,2,2
0,0,0,0,599,5,2,2
0,0,0,0,167,40,1,2
0,0,0,0,383,1,2,2
0,0,0,0,739,18,2,2
0,0,0,0,350,5,1,1
0,0,0,0,112,40,2,1
0,0,0,0,627,2,1,2
0,0,0,0,724,5,1,1
0,0,0,0,333,24,2,2
0,0,0,0,163,29,2,2
0,0,0,0,605,2,2,2
0,0,0,0,706,17,1,1
0,0,0,0,241,41,2,2
0,0,0,0,381,3,2,2
0,0,0,0,197,3,1,2
0,0,0,0,206,2,1,1
0,0,0,0,570,2,2,1
0,0,0,0,600,26,1,1
0,0,0,0,472,14,1,1
0,0,0,0,501,38,1,2
0,0,0,0,677,15,1,2
0,0,0,0,100,3,1,1
0,0,0,0,368,3,1,1
0,0,0,0,334,3,2,1
0,0,0,0,239,2,1,2
0,0,0,0,325,2,1,2
0,0,0,0,541,23,1,2
0,0,0,0,586,40,2,1
0,0,0,0,25,40,1,2
0,0,0,0,613,27,2,2
0,0,0,0,545,24,1,2
0,0,0,0,784,14,1,1
0,0,0,0,571,21,1,2
0,0,0,0,109,26,1,2
0,0,0,0,118,23,1,1
0,0,0,0,131,1,2,2
0,0,0,0,404,41,2,1
0,0,0,0,672,38,1,1
0,0,0,0,463,41,1,2
0,0,0,0,615,21,1,2
0,0,0,0,437,36,2,2
0,0,0,0,129,17,1,2
0,0,0,0,444,14,1,1
0,0,0,0,475,21,2,2
0,0,0,0,113,2,2,2
0,0,0,0,54,38,1,1
0,0,0,0,181,2,2,2
0,0,0,0,263,29,2,2
0,0,0,0,89,1,1,2
0,0,0,0,671,18,1,2
0,0,0,0,726,13,1,1
0,0,0,0,219,45,2,2
0,0,0,0,397,2,2,2
0,0,0,0,606,45,1,1
0,0,0,0,704,18,1,1
0,0,0,0,795,15,2,2
0,0,0,0,286,102,1,1
0,0,0,0,647,35,2,2
0,0,0,0,166,18,2,1
0,0,0,0,124,36,1,1
0,0,0,0,551,2,2,2
0,0,0,0,593,5,2,2
0,0,0,0,612,14,1,1
0,0,0,0,139,1,2,2
0,0,0,0,225,40,2,2
0,0,0,0,612,1,1,1
0,0,0,0,459,5,1,2
0,0,0,0,732,36,1,1
0,0,0,0,762,2,2,1
0,0,0,0,78,17,1,1
0,0,0,0,632,26,2,1
0,0,0,0,648,13,1,1
0,0,0,0,165,17,2,2
0,0,0,0,739,21,2,2
0,0,0,0,50,31,1,1
0,0,0,0,548,1,1,1
0,0,0,0,628,61,1,1
0,0,0,0,116,2,2,1
0,0,0,0,432,17,1,1
0,0,0,0,769,26,1,2
0,0,0,0,90,3,1,1
0,0,0,0,47,23,2,2
0,0,0,0,671,27,1,2
0,0,0,0,556,17,2,1
0,0,0,0,517,27,2,2
0,0,0,0,350,17,1,1
0,0,0,0,1,18,2,2
0,0,0,0,89,13,1,2
0,0,0,0,601,1,1,2
0,0,0,0,364,23,1,1
0,0,0,0,666,21,2,1
0,0,0,0,170,1,1,1
0,0,0,0,360,1,1,1
0,0,0,0,88,2,2,1
0,0,0,0,272,3,1,1
0,0,0,0,220,55,1,1
0,0,0,0,11,64,1,2
0,0,0,0,228,17,2,1
0,0,0,0,310,26,1,1
0,0,0,0,591,26,2,2
0,0,0,0,89,70,1,2
0,0,0,0,584,45,1,1
0,0,0,0,793,23,2,2
0,0,0,0,656,2,1,1
0,0,0,0,366,1,2,1
0,0,0,0,229,5,1,2
0,0,0,0,561,17,1,2
0,0,0,0,688,2,1,1
0,0,0,0,54,35,1,1
0,0,0,0,686,27,1,1
0,0,0,0,758,31,1,1
0,0,0,0,19,21,2,2
0,0,0,0,118,36,1,1
0,0,0,0,531,17,1,2
0,0,0,0,17,17,2,2
0,0,0,0,543,1,2,2
0,0,0,0,426,27,1,1
0,0,0,0,511,52,2,2
0,0,0,0,398,5,1,1
0,0,0,0,310,17,1,1
0,0,0,0,80,1,2,1
0,0,0,0,212,3,2,1
0,0,0,0,473,14,2,2
0,0,0,0,795,31,2,2
0,0,0,0,680,3,1,1
0,0,0,0,750,118,1,1
0,0,0,0,696,26,1,1
0,0,0,0,48,36,2,1
0,0,0,0,104,3,1,1
0,0,0,0,402,41,2,1
0,0,0,0,569,2,2,2
0,0,0,0,12,13,1,1
0,0,0,0,123,5,2,2
0,0,0,0,201,31,1,2
0,0,0,0,126,2,1,1
0,0,0,0,289,5,2,2
0,0,0,0,97,13,2,2
0,0,0,0,624,13,2,1
0,0,0,0,87,1,2,2
0,0,0,0,529,15,1,2
0,0,0,0,708,27,1,1
0,0,0,0,493,27,2,2
0,0,0,0,246,5,1,1
0,0,0,0,115,36,2,2
0,0,0,0,68,15,1,1
0,0,0,0,504,17,1,1
0,0,0,0,344,14,1,1
0,0,0,0,549,2,2,2
0,0,0,0,291,74,1,2
0,0,0,0,10,77,1,1
0,0,0,0,643,18,2,2
0,0,0,0,181,24,2,2
0,0,0,0,244,35,1,1
0,0,0,0,159,29,1,2
0,0,0,0,641,38,1,2
0,0,0,0,437,2,2,2
0,0,0,0,669,83,2,2
0,0,0,0,608,15,1,1
0,0,0,0,420,5,1,1
0,0,0,0,64,26,1,1
0,0,0,0,461,3,2,2
0,0,0,0,469,2,2,2
0,0,0,0,524,15,1,1
0,0,0,0,621,40,2,2
0,0,0,0,756,24,1,1
0,0,0,0,606,15,1,1
0,0,0,0,233,41,2,2
0,0,0,0,643,2,2,2
0,0,0,0,106,23,1,1
0,0,0,0,544,53,1,1
0,0,0,0,725,3,1,2
0,0,0,0,481,40,1,2
0,0,0,0,784,1,1,1
0,0,0,0,577,15,2,2
0,0,0,0,328,31,1,1
0,0,0,0,356,3,2,1
0,0,0,0,232,64,1,1
0,0,0,0,257,14,2,2
0,0,0,0,582,1,1,1
0,0,0,0,17,18,2,2
0,0,0,0,540,24,1,1
0,0,0,0,512,99,1,1
0,0,0,0,649,13,1,2
0,0,0,0,736,5,1,1
0,0,0,0,24,40,1,1
0,0,0,0,110,13,2,1
0,0,0,0,141,15,2,2
0,0,0,0,105,64,2,2
0,0,0,0,447,2,2,2
0,0,0,0,406,17,2,1
0,0,0,0,458,14,1,1
0,0,0,0,348,24,1,1
0,0,0,0,467,14,1,2
0,0,0,0,578,15,1,1
0,0,0,0,49,2,2,2
0,0,0,0,298,1,1,1
0,0,0,0,788,31,1,1
0,0,0,0,717,15,2,2
0,0,0,0,308,40,1,1
0,0,0,0,242,37,1,1
0,0,0,0,319,1,1,2
0,0,0,0,657,3,1,2
0,0,0,0,114,31,1,1
0,0,0,0,252,5,1,1
0,0,0,0,315,40,1,2
0,0,0,0,372,29,2,1
0,0,0,0,674,1,1,1
0,0,0,0,773,17,1,2
0,0,0,0,622,26,2,1
0,0,0,0,114,14,1,1
0,0,0,0,285,45,2,2
0,0,0,0,609,5,2,2
0,0,0,0,729,120,2,2
0,0,0,0,280,81,1,1
0,0,0,0,53,2,2,2
0,0,0,0,385,70,2,2
0,0,0,0,625,31,2,2
0,0,0,0,76,18,1,1
0,0,0,0,488,35,2,1
0,0,0,0,335,29,2,2
0,0,0,0,362,3,1,1
0,0,0,0,85,55,1,2
0,0,0,0,655,21,2,2
0,0,0,0,276,24,1,1
0,0,0,0,137,2,2,2
0,0,0,0,479,1,2,2
0,0,0,0,545,21,1,2
0,0,0,0,11,27,1,2
0,0,0,0,427,81,2,2
0,0,0,0,487,3,2,2
0,0,0,0,431,63,1,2
0,0,0,0,172,40,1,1
0,0,0,0,651,31,2,2
0,0,0,0,147,41,2,2
0,0,0,0,675,13,2,2
0,0,0,0,630,15,1,1
0,0,0,0,212,17,2,1
0,0,0,0,114,13,1,1
0,0,0,0,628,3,1,1
0,0,0,0,582,15,1,1
0,0,0,0,16,101,1,1
0,0,0,0,75,17,1,2
0,0,0,0,482,96,1,1
0,0,0,0,147,18,2,2
0,0,0,0,497,3,2,2
0,0,0,0,482,26,1,1
0,0,0,0,524,23,1,1
0,0,0,0,462,1,1,1
0,0,0,0,563,38,2,2
0,0,0,0,752,14,1,1
0,0,0,0,79,23,2,2
0,0,0,0,740,18,1,1
0,0,0,0,28,18,2,1
0,0,0,0,404,68,2,1
0,0,0,0,89,23,1,2
0,0,0,0,242,29,1,1
0,0,0,0,442,26,1,1
0,0,0,0,228,3,2,1
0,0,0,0,443,53,2,2
0,0,0,0,395,40,1,2
0,0,0,0,771,26,2,2
0,0,0,0,528,3,1,1
0,0,0,0,744,35,1,1
0,0,0,0,278,89,1,1
0,0,0,0,245,21,2,2
0,0,0,0,20,5,1,1
0,0,0,0,346,2,1,1
0,0,0,0,720,1,1,1
0,0,0,0,626,18,1,1
0,0,0,0,302,98,1,1
0,0,0,0,266,18,2,1
0,0,0,0,90,15,1,1
0,0,0,0,278,1,1,1
0,0,0,0,14,38,2,1
0,0,0,0,472,5,1,1
