day,hour,minute,second,question,worker,answer,gt
0,0,0,0,223,20,1,2
0,0,0,0,93,17,2,2
0,0,0,0,83,12,2,2
0,0,0,0,799,8,2,2
0,0,0,0,444,46,1,1
0,0,0,0,20,6,1,1
0,0,0,0,113,14,2,2
0,0,0,0,616,22,2,1
0,0,0,0,231,70,2,2
0,0,0,0,222,1,1,1
0,0,0,0,571,6,1,2
0,0,0,0,671,25,1,2
0,0,0,0,554,4,2,1
0,0,0,0,349,7,2,2
0,0,0,0,441,9,2,2
0,0,0,0,649,14,2,2
0,0,0,0,547,18,2,2
0,0,0,0,64,23,1,1
0,0,0,0,303,12,1,2
0,0,0,0,314,1,1,1
0,0,0,0,511,65,2,2
0,0,0,0,773,4,1,2
0,0,0,0,241,17,1,2
0,0,0,0,330,5,2,1
0,0,0,0,727,14,2,2
0,0,0,0,728,14,1,1
0,0,0,0,210,6,1,1
0,0,0,0,22,6,2,1
0,0,0,0,263,9,2,2
0,0,0,0,797,1,2,2
0,0,0,0,183,7,2,2
0,0,0,0,263,14,2,2
0,0,0,0,798,74,1,1
0,0,0,0,61,104,1,2
0,0,0,0,27,5,2,2
0,0,0,0,457,22,2,2
0,0,0,0,398,9,1,1
0,0,0,0,1,9,2,2
0,0,0,0,43,13,2,2
0,0,0,0,533,11,1,2
0,0,0,0,794,14,1,1
0,0,0,0,454,20,1,1
0,0,0,0,130,9,1,1
0,0,0,0,632,4,2,1
0,0,0,0,772,17,1,1
0,0,0,0,71,13,2,2
0,0,0,0,18,24,2,1
0,0,0,0,436,8,1,1
0,0,0,0,63,50,1,2
0,0,0,0,425,89,2,2
0,0,0,0,268,6,1,1
0,0,0,0,446,12,1,1
0,0,0,0,83,4,2,2
0,0,0,0,125,5,1,2
0,0,0,0,280,21,1,1
0,0,0,0,350,12,2,1
0,0,0,0,20,24,1,1
0,0,0,0,400,1,1,1
0,0,0,0,440,11,2,1
0,0,0,0,59,1,2,2
0,0,0,0,143,47,2,2
0,0,0,0,190,23,2,1
0,0,0,0,436,13,1,1
0,0,0,0,69,5,2,2
0,0,0,0,15,24,1,2
0,0,0,0,27,20,2,2
0,0,0,0,648,65,1,1
0,0,0,0,683,12,2,2
0,0,0,0,353,24,2,2
0,0,0,0,64,14,1,1
0,0,0,0,423,9,1,2
0,0,0,0,729,23,2,2
0,0,0,0,31,23,1,2
0,0,0,0,555,23,1,2
0,0,0,0,551,30,1,2
0,0,0,0,150,25,1,1
0,0,0,0,198,7,2,1
0,0,0,0,55,1,1,2
0,0,0,0,85,97,1,2
0,0,0,0,373,7,2,2
0,0,0,0,175,32,2,2
0,0,0,0,779,47,1,2
0,0,0,0,405,7,1,2
0,0,0,0,62,11,1,1
0,0,0,0,691,13,2,2
0,0,0,0,205,46,2,2
0,0,0,0,158,1,1,1
0,0,0,0,796,46,1,1
0,0,0,0,611,18,2,2
0,0,0,0,403,4,2,2
0,0,0,0,130,1,1,1
0,0,0,0,381,49,2,2
0,0,0,0,775,7,1,2
0,0,0,0,595,1,2,2
0,0,0,0,229,6,2,2
0,0,0,0,690,1,1,1
0,0,0,0,171,9,2,2
0,0,0,0,738,18,1,1
0,0,0,0,542,13,1,1
0,0,0,0,107,62,2,2
0,0,0,0,770,14,1,1
0,0,0,0,672,17,2,1
0,0,0,0,43,22,2,2
0,0,0,0,595,13,2,2
0,0,0,0,609,18,1,2
0,0,0,0,546,21,2,1
0,0,0,0,631,22,1,2
0,0,0,0,242,17,1,1
0,0,0,0,777,24,2,2
0,0,0,0,5,85,1,2
0,0,0,0,454,54,1,1
0,0,0,0,452,32,1,1
0,0,0,0,767,6,2,2
0,0,0,0,277,25,1,2
0,0,0,0,492,47,2,1
0,0,0,0,711,17,2,2
0,0,0,0,441,14,2,2
0,0,0,0,457,41,2,2
0,0,0,0,784,8,1,1
0,0,0,0,732,11,1,1
0,0,0,0,725,14,2,2
0,0,0,0,760,24,1,1
0,0,0,0,635,20,2,2
0,0,0,0,171,32,2,2
0,0,0,0,55,22,1,2
0,0,0,0,199,4,2,2
0,0,0,0,332,5,2,1
0,0,0,0,325,59,2,2
0,0,0,0,197,8,1,2
0,0,0,0,221,21,1,2
0,0,0,0,380,21,1,1
0,0,0,0,470,17,1,1
0,0,0,0,279,11,1,2
0,0,0,0,560,20,2,1
0,0,0,0,548,17,1,1
0,0,0,0,789,50,2,2
0,0,0,0,549,21,2,2
0,0,0,0,36,6,1,1
0,0,0,0,290,13,2,1
0,0,0,0,85,6,1,2
0,0,0,0,118,18,1,1
0,0,0,0,408,4,1,1
0,0,0,0,664,41,2,1
0,0,0,0,304,6,1,1
0,0,0,0,39,24,2,2
0,0,0,0,668,50,1,1
0,0,0,0,308,6,1,1
0,0,0,0,386,5,2,1
0,0,0,0,573,11,1,2
0,0,0,0,73,7,1,2
0,0,0,0,663,20,2,2
0,0,0,0,1,74,2,2
0,0,0,0,502,22,2,1
0,0,0,0,51,54,2,2
0,0,0,0,282,1,1,1
0,0,0,0,252,25,1,1
0,0,0,0,272,11,1,1
0,0,0,0,113,12,2,2
0,0,0,0,52,14,1,1
0,0,0,0,95,9,2,2
0,0,0,0,761,25,2,2
0,0,0,0,263,47,2,2
0,0,0,0,85,47,1,2
0,0,0,0,677,13,1,2
0,0,0,0,142,21,1,1
0,0,0,0,603,46,1,2
0,0,0,0,237,21,1,2
0,0,0,0,297,4,2,2
0,0,0,0,446,7,1,1
0,0,0,0,311,4,1,2
0,0,0,0,23,12,1,2
0,0,0,0,442,22,1,1
0,0,0,0,74,20,1,1
0,0,0,0,655,78,2,2
0,0,0,0,254,21,1,1
0,0,0,0,379,18,2,2
0,0,0,0,187,6,2,2
0,0,0,0,426,32,1,1
0,0,0,0,179,6,2,2
0,0,0,0,203,8,2,2
0,0,0,0,184,30,1,1
0,0,0,0,355,6,2,2
0,0,0,0,523,55,2,2
0,0,0,0,22,21,2,1
0,0,0,0,624,21,1,1
0,0,0,0,489,14,2,2
0,0,0,0,427,4,2,2
0,0,0,0,241,32,1,2
0,0,0,0,474,14,1,1
0,0,0,0,320,12,1,1
0,0,0,0,254,1,1,1
0,0,0,0,783,18,1,2
0,0,0,0,102,21,1,1
0,0,0,0,506,8,1,1
0,0,0,0,551,7,1,2
0,0,0,0,547,1,2,2
0,0,0,0,663,21,2,2
0,0,0,0,591,24,2,2
0,0,0,0,216,14,1,1
0,0,0,0,796,1,1,1
0,0,0,0,154,6,1,1
0,0,0,0,43,47,2,2
0,0,0,0,14,4,2,1
0,0,0,0,221,4,1,2
0,0,0,0,669,5,1,2
0,0,0,0,260,21,1,1
0,0,0,0,228,11,2,1
0,0,0,0,637,1,2,2
0,0,0,0,784,30,1,1
0,0,0,0,548,56,1,1
0,0,0,0,368,20,1,1
0,0,0,0,355,4,2,2
0,0,0,0,553,5,2,2
0,0,0,0,273,17,2,2
0,0,0,0,653,14,2,2
0,0,0,0,100,41,1,1
0,0,0,0,599,13,2,2
0,0,0,0,616,11,2,1
0,0,0,0,322,5,1,1
0,0,0,0,24,17,1,1
0,0,0,0,330,23,2,1
0,0,0,0,356,4,1,1
0,0,0,0,4,50,1,1
0,0,0,0,291,46,2,2
0,0,0,0,673,1,1,2
0,0,0,0,698,7,1,1
0,0,0,0,693,56,1,2
0,0,0,0,707,12,1,2
0,0,0,0,117,25,1,2
0,0,0,0,573,25,1,2
0,0,0,0,82,21,1,1
0,0,0,0,379,11,2,2
0,0,0,0,117,6,1,2
0,0,0,0,634,8,1,1
0,0,0,0,498,94,2,1
0,0,0,0,124,5,1,1
0,0,0,0,378,21,1,1
0,0,0,0,298,4,1,1
0,0,0,0,432,65,1,1
0,0,0,0,229,4,2,2
0,0,0,0,16,22,1,1
0,0,0,0,172,1,2,1
0,0,0,0,767,5,2,2
0,0,0,0,207,13,2,2
0,0,0,0,380,5,1,1
0,0,0,0,340,9,2,1
0,0,0,0,355,9,2,2
0,0,0,0,325,13,2,2
0,0,0,0,179,25,2,2
0,0,0,0,596,6,1,1
0,0,0,0,154,23,1,1
0,0,0,0,390,20,1,1
0,0,0,0,346,6,1,1
0,0,0,0,271,8,1,2
0,0,0,0,38,5,2,1
0,0,0,0,723,47,2,2
0,0,0,0,332,1,2,1
0,0,0,0,477,5,2,2
0,0,0,0,556,1,2,1
0,0,0,0,398,62,1,1
0,0,0,0,200,46,2,1
0,0,0,0,439,56,1,2
0,0,0,0,475,47,2,2
0,0,0,0,39,41,2,2
0,0,0,0,679,24,2,2
0,0,0,0,573,95,1,2
0,0,0,0,72,11,1,1
0,0,0,0,172,64,2,1
0,0,0,0,485,9,2,2
0,0,0,0,30,12,1,1
0,0,0,0,519,24,1,2
0,0,0,0,31,4,1,2
0,0,0,0,354,9,1,1
0,0,0,0,403,91,2,2
0,0,0,0,387,21,2,2
0,0,0,0,313,23,1,2
0,0,0,0,465,22,1,2
0,0,0,0,323,32,1,2
0,0,0,0,137,20,2,2
0,0,0,0,90,4,1,1
0,0,0,0,672,9,2,1
0,0,0,0,452,4,1,1
0,0,0,0,495,4,2,2
0,0,0,0,282,114,1,1
0,0,0,0,778,1,1,1
0,0,0,0,191,7,1,2
0,0,0,0,701,14,2,2
0,0,0,0,627,59,2,2
0,0,0,0,54,92,1,1
0,0,0,0,80,78,2,1
0,0,0,0,622,91,1,1
0,0,0,0,297,46,2,2
0,0,0,0,387,4,2,2
0,0,0,0,281,11,2,2
0,0,0,0,547,32,2,2
0,0,0,0,302,13,1,1
0,0,0,0,546,50,2,1
0,0,0,0,71,8,2,2
0,0,0,0,590,1,2,1
0,0,0,0,415,23,2,2
0,0,0,0,27,21,2,2
0,0,0,0,675,4,2,2
0,0,0,0,206,17,2,1
0,0,0,0,231,13,2,2
0,0,0,0,647,23,2,2
0,0,0,0,659,12,2,2
0,0,0,0,22,24,2,1
0,0,0,0,170,12,1,1
0,0,0,0,135,47,2,2
0,0,0,0,182,78,1,1
0,0,0,0,305,17,2,2
0,0,0,0,488,1,1,1
0,0,0,0,781,4,2,2
0,0,0,0,730,1,1,1
0,0,0,0,183,6,2,2
0,0,0,0,399,22,1,2
0,0,0,0,421,24,2,2
0,0,0,0,30,9,1,1
0,0,0,0,62,7,1,1
0,0,0,0,253,6,1,2
0,0,0,0,68,9,1,1
0,0,0,0,124,50,1,1
0,0,0,0,420,24,2,1
0,0,0,0,392,12,1,1
0,0,0,0,615,1,2,2
0,0,0,0,141,1,2,2
0,0,0,0,158,4,1,1
0,0,0,0,103,25,2,2
0,0,0,0,336,18,1,1
0,0,0,0,257,4,2,2
0,0,0,0,66,5,1,1
0,0,0,0,626,55,1,1
0,0,0,0,465,12,1,2
0,0,0,0,250,70,2,1
0,0,0,0,313,9,1,2
0,0,0,0,166,1,2,1
0,0,0,0,217,23,2,2
0,0,0,0,611,5,2,2
0,0,0,0,586,7,2,1
0,0,0,0,688,6,1,1
0,0,0,0,11,11,2,2
0,0,0,0,651,4,2,2
0,0,0,0,456,22,2,1
0,0,0,0,346,7,1,1
0,0,0,0,645,59,1,2
0,0,0,0,406,13,2,1
0,0,0,0,179,20,2,2
0,0,0,0,314,24,1,1
0,0,0,0,259,4,1,2
0,0,0,0,526,1,2,1
0,0,0,0,392,8,1,1
0,0,0,0,51,1,2,2
0,0,0,0,693,12,1,2
0,0,0,0,580,1,1,1
0,0,0,0,317,7,1,2
0,0,0,0,171,20,2,2
0,0,0,0,395,18,1,2
0,0,0,0,584,24,1,1
0,0,0,0,373,13,2,2
0,0,0,0,214,23,2,1
0,0,0,0,18,12,2,1
0,0,0,0,14,54,2,1
0,0,0,0,464,30,2,1
0,0,0,0,59,11,2,2
0,0,0,0,534,6,2,1
0,0,0,0,290,1,2,1
0,0,0,0,525,24,2,2
0,0,0,0,147,7,2,2
0,0,0,0,213,21,1,2
0,0,0,0,298,6,1,1
0,0,0,0,42,13,1,1
0,0,0,0,674,47,1,1
0,0,0,0,530,25,1,1
0,0,0,0,747,5,2,2
0,0,0,0,690,48,1,1
0,0,0,0,294,11,1,1
0,0,0,0,634,65,1,1
0,0,0,0,217,11,2,2
0,0,0,0,428,12,1,1
0,0,0,0,82,7,1,1
0,0,0,0,749,14,2,2
0,0,0,0,221,24,1,2
0,0,0,0,261,13,2,2
0,0,0,0,609,9,1,2
0,0,0,0,325,21,2,2
0,0,0,0,291,49,2,2
0,0,0,0,261,8,2,2
0,0,0,0,55,5,1,2
0,0,0,0,181,21,2,2
0,0,0,0,152,6,1,1
0,0,0,0,366,14,1,1
0,0,0,0,588,17,1,1
0,0,0,0,372,13,2,1
0,0,0,0,686,8,2,1
0,0,0,0,287,11,2,2
0,0,0,0,528,13,1,1
0,0,0,0,224,14,2,1
0,0,0,0,80,30,2,1
0,0,0,0,233,30,2,2
0,0,0,0,225,8,2,2
0,0,0,0,671,1,1,2
0,0,0,0,232,9,1,1
0,0,0,0,232,32,1,1
0,0,0,0,602,24,2,1
0,0,0,0,727,21,2,2
0,0,0,0,664,18,2,1
0,0,0,0,88,14,2,1
0,0,0,0,273,25,2,2
0,0,0,0,510,8,2,1
0,0,0,0,184,12,1,1
0,0,0,0,431,21,1,2
0,0,0,0,578,5,1,1
0,0,0,0,340,17,2,1
0,0,0,0,255,4,2,2
0,0,0,0,433,59,2,2
0,0,0,0,496,13,1,1
0,0,0,0,313,8,1,2
0,0,0,0,796,9,1,1
0,0,0,0,293,6,2,2
0,0,0,0,230,12,1,1
0,0,0,0,572,4,1,1
0,0,0,0,431,49,1,2
0,0,0,0,122,1,1,1
0,0,0,0,188,11,1,1
0,0,0,0,2,22,1,1
0,0,0,0,287,13,2,2
0,0,0,0,318,5,1,1
0,0,0,0,194,8,2,1
0,0,0,0,246,98,1,1
0,0,0,0,322,11,1,1
0,0,0,0,220,24,2,1
0,0,0,0,665,25,2,2
0,0,0,0,682,46,1,1
0,0,0,0,56,6,2,1
0,0,0,0,465,65,1,2
0,0,0,0,183,13,2,2
0,0,0,0,490,7,1,1
0,0,0,0,186,6,1,1
0,0,0,0,410,12,2,1
0,0,0,0,340,5,2,1
0,0,0,0,790,13,1,1
0,0,0,0,341,46,2,2
0,0,0,0,86,24,2,1
0,0,0,0,799,11,2,2
0,0,0,0,657,30,1,2
0,0,0,0,637,6,2,2
0,0,0,0,140,8,1,1
0,0,0,0,166,17,2,1
0,0,0,0,279,4,1,2
0,0,0,0,461,4,2,2
0,0,0,0,755,17,2,2
0,0,0,0,132,6,2,1
0,0,0,0,90,1,1,1
0,0,0,0,651,9,2,2
0,0,0,0,526,11,2,1
0,0,0,0,514,6,2,1
0,0,0,0,422,9,1,1
0,0,0,0,111,50,2,2
0,0,0,0,400,23,1,1
0,0,0,0,87,14,2,2
0,0,0,0,785,11,2,2
0,0,0,0,216,5,1,1
0,0,0,0,471,49,1,2
0,0,0,0,679,5,2,2
0,0,0,0,247,21,1,2
0,0,0,0,321,20,1,2
0,0,0,0,71,14,2,2
0,0,0,0,101,18,2,2
0,0,0,0,418,22,1,1
0,0,0,0,237,22,1,2
0,0,0,0,796,4,1,1
0,0,0,0,209,55,2,2
0,0,0,0,477,7,2,2
0,0,0,0,433,6,2,2
0,0,0,0,256,56,1,1
0,0,0,0,480,84,1,1
0,0,0,0,218,12,2,1
0,0,0,0,624,1,1,1
0,0,0,0,171,25,2,2
0,0,0,0,628,8,2,1
0,0,0,0,46,12,1,1
0,0,0,0,57,24,1,2
0,0,0,0,671,8,1,2
0,0,0,0,603,8,1,2
0,0,0,0,351,25,1,2
0,0,0,0,776,20,1,1
0,0,0,0,530,24,1,1
0,0,0,0,684,18,1,1
0,0,0,0,194,94,2,1
0,0,0,0,564,20,1,1
0,0,0,0,512,14,1,1
0,0,0,0,762,5,1,1
0,0,0,0,496,6,1,1
0,0,0,0,480,18,1,1
0,0,0,0,514,11,2,1
0,0,0,0,623,7,1,2
0,0,0,0,698,24,1,1
0,0,0,0,358,13,1,1
0,0,0,0,712,6,1,1
0,0,0,0,117,11,1,2
0,0,0,0,767,30,2,2
0,0,0,0,217,17,2,2
0,0,0,0,86,7,2,1
0,0,0,0,40,96,1,1
0,0,0,0,612,8,1,1
0,0,0,0,95,14,2,2
0,0,0,0,129,21,1,2
0,0,0,0,206,49,2,1
0,0,0,0,284,8,1,1
0,0,0,0,265,4,2,2
0,0,0,0,233,4,2,2
0,0,0,0,399,4,1,2
0,0,0,0,234,5,1,1
0,0,0,0,269,20,2,2
0,0,0,0,580,12,1,1
0,0,0,0,688,8,1,1
0,0,0,0,93,13,2,2
0,0,0,0,778,4,1,1
0,0,0,0,108,22,1,1
0,0,0,0,671,7,1,2
0,0,0,0,193,18,2,2
0,0,0,0,428,4,1,1
0,0,0,0,106,65,2,1
0,0,0,0,225,24,2,2
0,0,0,0,393,1,2,2
0,0,0,0,153,47,2,2
0,0,0,0,667,89,2,2
0,0,0,0,599,5,2,2
0,0,0,0,776,11,1,1
0,0,0,0,383,1,1,2
0,0,0,0,739,18,1,2
0,0,0,0,350,5,2,1
0,0,0,0,580,7,1,1
0,0,0,0,196,11,1,1
0,0,0,0,245,22,2,2
0,0,0,0,69,91,2,2
0,0,0,0,736,8,2,1
0,0,0,0,724,5,1,1
0,0,0,0,333,24,2,2
0,0,0,0,222,46,1,1
0,0,0,0,706,17,2,1
0,0,0,0,77,47,2,2
0,0,0,0,644,9,1,1
0,0,0,0,638,21,1,1
0,0,0,0,241,41,1,2
0,0,0,0,503,6,1,2
0,0,0,0,51,11,2,2
0,0,0,0,501,11,1,2
0,0,0,0,693,20,1,2
0,0,0,0,233,6,2,2
0,0,0,0,142,30,1,1
0,0,0,0,103,6,2,2
0,0,0,0,129,11,1,2
0,0,0,0,472,14,1,1
0,0,0,0,65,9,2,2
0,0,0,0,635,46,2,2
0,0,0,0,764,7,1,1
0,0,0,0,9,12,1,2
0,0,0,0,103,14,2,2
0,0,0,0,667,25,2,2
0,0,0,0,112,47,2,1
0,0,0,0,477,6,2,2
0,0,0,0,415,12,2,2
0,0,0,0,541,23,2,2
0,0,0,0,104,18,1,1
0,0,0,0,563,9,1,2
0,0,0,0,419,23,1,2
0,0,0,0,545,24,2,2
0,0,0,0,68,30,1,1
0,0,0,0,784,14,1,1
0,0,0,0,9,14,1,2
0,0,0,0,571,21,1,2
0,0,0,0,312,25,1,1
0,0,0,0,747,25,2,2
0,0,0,0,118,23,1,1
0,0,0,0,131,1,2,2
0,0,0,0,467,25,1,2
0,0,0,0,643,20,1,2
0,0,0,0,782,47,1,1
0,0,0,0,34,48,2,1
0,0,0,0,463,41,2,2
0,0,0,0,131,56,2,2
0,0,0,0,259,11,1,2
0,0,0,0,331,22,2,2
0,0,0,0,615,21,2,2
0,0,0,0,129,17,1,2
0,0,0,0,454,7,1,1
0,0,0,0,506,4,1,1
0,0,0,0,244,4,2,1
0,0,0,0,444,14,1,1
0,0,0,0,556,25,2,1
0,0,0,0,475,21,2,2
0,0,0,0,470,50,1,1
0,0,0,0,335,20,2,2
0,0,0,0,16,5,1,1
